name,energy,flux
Zr01,27.689999999999998,0.001426
Zr01,27.75,0.0010356666666666667
Zr01,27.81,0.0007333333333333333
Zr01,27.869999999999997,0.000512
Zr01,27.93,0.00035933333333333336
Zr01,27.99,0.0002613333333333333
Zr01,28.049999999999997,0.00015466666666666667
Zr01,28.11,0.00010833333333333333
Zr01,28.17,7.466666666666666e-05
Zr01,28.229999999999997,4.9e-05
Zr01,28.29,3.1e-05
Zr01,28.35,2.2e-05
Zr01,28.409999999999997,1.0333333333333333e-05
Zr01,28.47,8.666666666666666e-06
Zr01,28.53,3.3333333333333333e-06
Zr01,28.589999999999996,2e-06
Zr01,28.65,1.6666666666666667e-06
Zr01,28.71,3.3333333333333335e-07
Zr01,28.769999999999996,1e-06
Silicone4,23.549999999999997,3.3333333333333335e-07
Silicone4,23.61,3.3333333333333335e-07
Silicone4,23.67,1e-06
Silicone4,23.729999999999997,6.666666666666667e-07
Silicone4,23.79,2.333333333333333e-06
Silicone4,23.85,3.3333333333333333e-06
Silicone4,23.909999999999997,2.666666666666667e-06
Silicone4,23.97,5e-06
Silicone4,24.03,1.1666666666666666e-05
Silicone4,24.089999999999996,2.2666666666666668e-05
Silicone4,24.15,3.0333333333333333e-05
Silicone4,24.21,5.433333333333333e-05
Silicone4,24.27,8.3e-05
Silicone4,24.33,0.00011933333333333334
Silicone4,24.39,0.000172
Silicone4,24.45,0.00025633333333333335
Silicone4,24.509999999999998,0.00038333333333333334
Silicone4,24.57,0.0005223333333333333
Silicone4,24.63,0.000733
Silicone4,24.689999999999998,0.0010263333333333333
Silicone4,24.75,0.0014363333333333333
Silicone4,24.81,0.0019343333333333333
Silicone4,24.869999999999997,0.002604
Silicone4,24.93,0.003448
Silicone4,24.990000000000002,0.004423333333333333
Silicone4,25.049999999999997,0.005654333333333333
Silicone4,25.11,0.007199666666666667
Silicone4,25.17,0.008896333333333332
Silicone4,25.229999999999997,0.010943666666666668
Silicone4,25.29,0.013302333333333333
Silicone4,25.35,0.015945333333333332
Silicone4,25.409999999999997,0.018854666666666665
Silicone4,25.47,0.022015
Silicone4,25.53,0.025331333333333334
Silicone4,25.589999999999996,0.028754666666666668
Silicone4,25.65,0.03222233333333333
Silicone4,25.71,0.035208333333333335
Silicone4,25.77,0.038676666666666665
Silicone4,25.83,0.04144366666666666
Silicone4,25.89,0.043663
Silicone4,25.95,0.04554
Silicone4,26.009999999999998,0.04670933333333333
Silicone4,26.07,0.04726266666666667
Silicone4,26.13,0.047146
Silicone4,26.189999999999998,0.046537666666666665
Silicone4,26.25,0.044926
Silicone4,26.31,0.043393666666666664
Silicone4,26.369999999999997,0.04096466666666667
Silicone4,26.43,0.03818966666666666
Silicone4,26.49,0.035104
Silicone4,26.549999999999997,0.031605666666666664
Silicone4,26.61,0.028067
Silicone4,26.67,0.024669
Silicone4,26.729999999999997,0.021368
Silicone4,26.79,0.018302333333333334
Silicone4,26.85,0.015453333333333333
Silicone4,26.909999999999997,0.012839
Silicone4,26.97,0.010543
Silicone4,27.03,0.008527666666666666
Silicone4,27.089999999999996,0.006768666666666667
Silicone4,27.15,0.005345333333333333
Silicone4,27.21,0.004049
Silicone4,27.27,0.003111
Silicone4,27.33,0.0023333333333333335
Silicone4,27.39,0.001729
Silicone4,27.45,0.0012626666666666667
Silicone4,27.509999999999998,0.0009036666666666667
Silicone4,27.57,0.0006406666666666667
Silicone4,27.63,0.000435
Silicone4,27.689999999999998,0.0003066666666666667
Silicone4,27.75,0.00018733333333333332
Silicone4,27.81,0.00013266666666666667
Silicone4,27.869999999999997,9.4e-05
Silicone4,27.93,6.366666666666666e-05
Silicone4,27.99,4.2e-05
Silicone4,28.049999999999997,2.3666666666666668e-05
Silicone4,28.11,1.5333333333333334e-05
Silicone4,28.17,9e-06
Silicone4,28.229999999999997,4.666666666666666e-06
Silicone4,28.29,2.333333333333333e-06
Silicone4,28.35,1.6666666666666667e-06
Silicone4,28.409999999999997,1.3333333333333334e-06
Silicone4,28.47,1e-06
Kapton4,23.43,3.3333333333333335e-07
Kapton4,23.490000000000002,3.3333333333333335e-07
Kapton4,23.549999999999997,1.3333333333333334e-06
Kapton4,23.61,2e-06
Kapton4,23.67,1.6666666666666667e-06
Kapton4,23.729999999999997,3e-06
Kapton4,23.79,4e-06
Kapton4,23.85,6.333333333333333e-06
Kapton4,23.909999999999997,1.2666666666666667e-05
Kapton4,23.97,2.4333333333333333e-05
Kapton4,24.03,4.0333333333333336e-05
Kapton4,24.089999999999996,6.5e-05
Kapton4,24.15,9.033333333333334e-05
Kapton4,24.21,0.000137
Kapton4,24.27,0.00019366666666666667
Kapton4,24.33,0.00029
Kapton4,24.39,0.000431
Kapton4,24.45,0.0005953333333333333
Kapton4,24.509999999999998,0.0008313333333333333
Kapton4,24.57,0.0011353333333333332
Kapton4,24.63,0.001583
Kapton4,24.689999999999998,0.0021476666666666666
Kapton4,24.75,0.002874
Kapton4,24.81,0.0037646666666666666
Kapton4,24.869999999999997,0.004823333333333333
Kapton4,24.93,0.006125333333333333
Kapton4,24.990000000000002,0.007691
Kapton4,25.049999999999997,0.009589
Kapton4,25.11,0.011725666666666667
Kapton4,25.17,0.014168666666666666
Kapton4,25.229999999999997,0.016879333333333333
Kapton4,25.29,0.019929333333333334
Kapton4,25.35,0.023142333333333334
Kapton4,25.409999999999997,0.026482
Kapton4,25.47,0.029870666666666667
Kapton4,25.53,0.03326433333333333
Kapton4,25.589999999999996,0.036538666666666664
Kapton4,25.65,0.03956266666666667
Kapton4,25.71,0.04228833333333333
Kapton4,25.77,0.044521
Kapton4,25.83,0.04598566666666667
Kapton4,25.89,0.046962666666666666
Kapton4,25.95,0.04726333333333333
Kapton4,26.009999999999998,0.047079
Kapton4,26.07,0.045979
Kapton4,26.13,0.044372666666666664
Kapton4,26.189999999999998,0.042523
Kapton4,26.25,0.040218
Kapton4,26.31,0.037358666666666665
Kapton4,26.369999999999997,0.033923
Kapton4,26.43,0.030335666666666667
Kapton4,26.49,0.026836
Kapton4,26.549999999999997,0.023467666666666668
Kapton4,26.61,0.02031933333333333
Kapton4,26.67,0.017335333333333335
Kapton4,26.729999999999997,0.014479666666666667
Kapton4,26.79,0.012007
Kapton4,26.85,0.009881666666666667
Kapton4,26.909999999999997,0.007926
Kapton4,26.97,0.006254
Kapton4,27.03,0.004809666666666667
Kapton4,27.089999999999996,0.0037006666666666668
Kapton4,27.15,0.0028226666666666665
Kapton4,27.21,0.0021046666666666666
Kapton4,27.27,0.0015676666666666666
Kapton4,27.33,0.0011236666666666667
Kapton4,27.39,0.0008053333333333334
Kapton4,27.45,0.0005676666666666666
Kapton4,27.509999999999998,0.000392
Kapton4,27.57,0.000253
Kapton4,27.63,0.00016833333333333332
Kapton4,27.689999999999998,0.00011566666666666667
Kapton4,27.75,8.633333333333334e-05
Kapton4,27.81,5.4e-05
Kapton4,27.869999999999997,3.6e-05
Kapton4,27.93,2.0666666666666666e-05
Kapton4,27.99,1.3333333333333333e-05
Kapton4,28.049999999999997,6.333333333333333e-06
Kapton4,28.11,3.6666666666666666e-06
Kapton4,28.17,1.3333333333333334e-06
Kapton4,28.229999999999997,1.6666666666666667e-06
Kapton4,28.29,1.3333333333333334e-06
Kapton4,28.35,6.666666666666667e-07
Kapton5,23.31,3.3333333333333335e-07
Kapton5,23.369999999999997,3.3333333333333335e-07
Kapton5,23.43,1.6666666666666667e-06
Kapton5,23.490000000000002,1.6666666666666667e-06
Kapton5,23.549999999999997,2.333333333333333e-06
Kapton5,23.61,3e-06
Kapton5,23.67,3.3333333333333333e-06
Kapton5,23.729999999999997,7e-06
Kapton5,23.79,1.4e-05
Kapton5,23.85,2.4333333333333333e-05
Kapton5,23.909999999999997,4e-05
Kapton5,23.97,6.633333333333334e-05
Kapton5,24.03,9.733333333333333e-05
Kapton5,24.089999999999996,0.00013666666666666666
Kapton5,24.15,0.00019566666666666666
Kapton5,24.21,0.00029133333333333333
Kapton5,24.27,0.00043233333333333334
Kapton5,24.33,0.0006023333333333333
Kapton5,24.39,0.0008413333333333334
Kapton5,24.45,0.0011406666666666666
Kapton5,24.509999999999998,0.001595
Kapton5,24.57,0.002147333333333333
Kapton5,24.63,0.0028736666666666667
Kapton5,24.689999999999998,0.0037603333333333334
Kapton5,24.75,0.004822
Kapton5,24.81,0.006111
Kapton5,24.869999999999997,0.007663333333333334
Kapton5,24.93,0.009548666666666667
Kapton5,24.990000000000002,0.011663333333333333
Kapton5,25.049999999999997,0.014091
Kapton5,25.11,0.016776
Kapton5,25.17,0.019798333333333334
Kapton5,25.229999999999997,0.022987333333333332
Kapton5,25.29,0.026315
Kapton5,25.35,0.029693333333333332
Kapton5,25.409999999999997,0.032986
Kapton5,25.47,0.036279
Kapton5,25.53,0.039292
Kapton5,25.589999999999996,0.042031
Kapton5,25.65,0.04425366666666666
Kapton5,25.71,0.045747
Kapton5,25.77,0.04677033333333333
Kapton5,25.83,0.047136333333333336
Kapton5,25.89,0.046933
Kapton5,25.95,0.045857666666666665
Kapton5,26.009999999999998,0.04445933333333333
Kapton5,26.07,0.04249833333333333
Kapton5,26.13,0.040189
Kapton5,26.189999999999998,0.037468
Kapton5,26.25,0.03415066666666667
Kapton5,26.31,0.030546666666666666
Kapton5,26.369999999999997,0.027035333333333335
Kapton5,26.43,0.023673333333333334
Kapton5,26.49,0.020565666666666666
Kapton5,26.549999999999997,0.01754
Kapton5,26.61,0.014719666666666667
Kapton5,26.67,0.012220666666666666
Kapton5,26.729999999999997,0.010018333333333334
Kapton5,26.79,0.008141
Kapton5,26.85,0.006424
Kapton5,26.909999999999997,0.004948666666666666
Kapton5,26.97,0.003821
Kapton5,27.03,0.002903666666666667
Kapton5,27.089999999999996,0.0021793333333333335
Kapton5,27.15,0.0016343333333333333
Kapton5,27.21,0.0011706666666666666
Kapton5,27.27,0.0008433333333333333
Kapton5,27.33,0.0005903333333333333
Kapton5,27.39,0.00042
Kapton5,27.45,0.0002643333333333333
Kapton5,27.509999999999998,0.00017766666666666666
Kapton5,27.57,0.000123
Kapton5,27.63,8.766666666666667e-05
Kapton5,27.689999999999998,6.166666666666667e-05
Kapton5,27.75,3.6666666666666666e-05
Kapton5,27.81,2.1666666666666667e-05
Kapton5,27.869999999999997,1.4333333333333334e-05
Kapton5,27.93,8.666666666666666e-06
Kapton5,27.99,3.3333333333333333e-06
Kapton5,28.049999999999997,2e-06
Kapton5,28.11,1.6666666666666667e-06
Kapton5,28.17,1.3333333333333334e-06
Kapton5,28.229999999999997,1e-06
Silicone5,23.13,3.3333333333333335e-07
Silicone5,23.189999999999998,3.3333333333333335e-07
Silicone5,23.25,1.3333333333333334e-06
Silicone5,23.31,1e-06
Silicone5,23.369999999999997,1.6666666666666667e-06
Silicone5,23.43,3.6666666666666666e-06
Silicone5,23.490000000000002,3.3333333333333333e-06
Silicone5,23.549999999999997,5.333333333333334e-06
Silicone5,23.61,1.2333333333333333e-05
Silicone5,23.67,2.1333333333333335e-05
Silicone5,23.729999999999997,3.266666666666666e-05
Silicone5,23.79,5.6666666666666664e-05
Silicone5,23.85,8.1e-05
Silicone5,23.909999999999997,0.00011933333333333334
Silicone5,23.97,0.00017033333333333334
Silicone5,24.03,0.000254
Silicone5,24.089999999999996,0.0003773333333333333
Silicone5,24.15,0.0005113333333333334
Silicone5,24.21,0.000718
Silicone5,24.27,0.0009906666666666666
Silicone5,24.33,0.001387
Silicone5,24.39,0.0018653333333333334
Silicone5,24.45,0.0024903333333333335
Silicone5,24.509999999999998,0.0033306666666666667
Silicone5,24.57,0.004224333333333333
Silicone5,24.63,0.005402333333333334
Silicone5,24.689999999999998,0.006879666666666667
Silicone5,24.75,0.008489333333333333
Silicone5,24.81,0.010423
Silicone5,24.869999999999997,0.012671333333333333
Silicone5,24.93,0.015231666666666666
Silicone5,24.990000000000002,0.017925333333333335
Silicone5,25.049999999999997,0.021107666666666667
Silicone5,25.11,0.024200333333333334
Silicone5,25.17,0.027588333333333333
Silicone5,25.229999999999997,0.030775
Silicone5,25.29,0.03408166666666667
Silicone5,25.35,0.037319333333333336
Silicone5,25.409999999999997,0.039981666666666665
Silicone5,25.47,0.042564
Silicone5,25.53,0.04431466666666667
Silicone5,25.589999999999996,0.045923
Silicone5,25.65,0.04654966666666667
Silicone5,25.71,0.046786666666666664
Silicone5,25.77,0.04616766666666667
Silicone5,25.83,0.045119
Silicone5,25.89,0.04352533333333333
Silicone5,25.95,0.041414
Silicone5,26.009999999999998,0.03901533333333333
Silicone5,26.07,0.036057
Silicone5,26.13,0.032739333333333336
Silicone5,26.189999999999998,0.029354333333333333
Silicone5,26.25,0.025944333333333333
Silicone5,26.31,0.022668666666666667
Silicone5,26.369999999999997,0.019585
Silicone5,26.43,0.016583666666666667
Silicone5,26.49,0.014004333333333334
Silicone5,26.549999999999997,0.011616666666666668
Silicone5,26.61,0.009434333333333333
Silicone5,26.67,0.00768
Silicone5,26.729999999999997,0.006024
Silicone5,26.79,0.004659666666666667
Silicone5,26.85,0.0036093333333333333
Silicone5,26.909999999999997,0.002751
Silicone5,26.97,0.0020406666666666668
Silicone5,27.03,0.0015256666666666667
Silicone5,27.089999999999996,0.0010996666666666668
Silicone5,27.15,0.000796
Silicone5,27.21,0.0005566666666666667
Silicone5,27.27,0.00038366666666666665
Silicone5,27.33,0.00025433333333333335
Silicone5,27.39,0.000177
Silicone5,27.45,0.00011233333333333333
Silicone5,27.509999999999998,8.066666666666667e-05
Silicone5,27.57,5.966666666666667e-05
Silicone5,27.63,3.7e-05
Silicone5,27.689999999999998,2.0333333333333334e-05
Silicone5,27.75,1.1e-05
Silicone5,27.81,8.333333333333334e-06
Silicone5,27.869999999999997,4.333333333333333e-06
Silicone5,27.93,1.6666666666666667e-06
Silicone5,27.99,1.6666666666666667e-06
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,1e-06
Ti01,22.77,3.3333333333333335e-07
Ti01,22.83,0.0
Ti01,22.89,0.0
Ti01,22.95,1.6666666666666667e-06
Ti01,23.009999999999998,6.666666666666667e-07
Ti01,23.07,3.3333333333333335e-07
Ti01,23.13,3.3333333333333333e-06
Ti01,23.189999999999998,2e-06
Ti01,23.25,6.666666666666667e-06
Ti01,23.31,1.0666666666666667e-05
Ti01,23.369999999999997,1.4333333333333334e-05
Ti01,23.43,2.8e-05
Ti01,23.490000000000002,4.3666666666666666e-05
Ti01,23.549999999999997,5.8e-05
Ti01,23.61,9.8e-05
Ti01,23.67,0.00013366666666666667
Ti01,23.729999999999997,0.00020366666666666667
Ti01,23.79,0.00029066666666666667
Ti01,23.85,0.00039966666666666666
Ti01,23.909999999999997,0.000572
Ti01,23.97,0.000777
Ti01,24.03,0.0010806666666666666
Ti01,24.089999999999996,0.0014916666666666667
Ti01,24.15,0.001953
Ti01,24.21,0.002636
Ti01,24.27,0.003328
Ti01,24.33,0.004370333333333334
Ti01,24.39,0.005497333333333333
Ti01,24.45,0.006905333333333334
Ti01,24.509999999999998,0.008489333333333333
Ti01,24.57,0.01039
Ti01,24.63,0.012527333333333333
Ti01,24.689999999999998,0.015005666666666667
Ti01,24.75,0.017728666666666667
Ti01,24.81,0.020465666666666667
Ti01,24.869999999999997,0.023503666666666666
Ti01,24.93,0.026748666666666667
Ti01,24.990000000000002,0.029889666666666665
Ti01,25.049999999999997,0.03304633333333333
Ti01,25.11,0.03604966666666667
Ti01,25.17,0.038702
Ti01,25.229999999999997,0.040995666666666666
Ti01,25.29,0.043187333333333335
Ti01,25.35,0.04454333333333333
Ti01,25.409999999999997,0.04528633333333333
Ti01,25.47,0.04580466666666667
Ti01,25.53,0.04513466666666666
Ti01,25.589999999999996,0.044705666666666664
Ti01,25.65,0.043159666666666666
Ti01,25.71,0.04125466666666667
Ti01,25.77,0.038973
Ti01,25.83,0.03637766666666667
Ti01,25.89,0.03333266666666666
Ti01,25.95,0.030232333333333333
Ti01,26.009999999999998,0.026930333333333334
Ti01,26.07,0.023757666666666667
Ti01,26.13,0.020612666666666668
Ti01,26.189999999999998,0.017821333333333335
Ti01,26.25,0.015094333333333333
Ti01,26.31,0.012657666666666666
Ti01,26.369999999999997,0.010481666666666667
Ti01,26.43,0.008450333333333334
Ti01,26.49,0.006817666666666666
Ti01,26.549999999999997,0.005446
Ti01,26.61,0.004248666666666667
Ti01,26.67,0.0032503333333333334
Ti01,26.729999999999997,0.0024646666666666667
Ti01,26.79,0.0018526666666666667
Ti01,26.85,0.0013786666666666667
Ti01,26.909999999999997,0.0010143333333333332
Ti01,26.97,0.0007063333333333333
Ti01,27.03,0.0005013333333333333
Ti01,27.089999999999996,0.00035
Ti01,27.15,0.000247
Ti01,27.21,0.00015733333333333333
Ti01,27.27,0.00010733333333333333
Ti01,27.33,7.733333333333333e-05
Ti01,27.39,4.8666666666666666e-05
Ti01,27.45,3.266666666666666e-05
Ti01,27.509999999999998,2.2333333333333332e-05
Ti01,27.57,1.2e-05
Ti01,27.63,8e-06
Ti01,27.689999999999998,4.666666666666666e-06
Ti01,27.75,1.6666666666666667e-06
Ti01,27.81,2e-06
Ti01,27.869999999999997,3.3333333333333335e-07
Ti01,27.93,6.666666666666667e-07
Ti01,27.99,3.3333333333333335e-07
Silicone6,22.589999999999996,3.3333333333333335e-07
Silicone6,22.65,0.0
Silicone6,22.71,3.3333333333333335e-07
Silicone6,22.77,1.6666666666666667e-06
Silicone6,22.83,1.3333333333333334e-06
Silicone6,22.89,1e-06
Silicone6,22.95,3.6666666666666666e-06
Silicone6,23.009999999999998,3.6666666666666666e-06
Silicone6,23.07,5.333333333333334e-06
Silicone6,23.13,1.2333333333333333e-05
Silicone6,23.189999999999998,2.1e-05
Silicone6,23.25,3.266666666666666e-05
Silicone6,23.31,5.4e-05
Silicone6,23.369999999999997,8.033333333333334e-05
Silicone6,23.43,0.000115
Silicone6,23.490000000000002,0.00016633333333333333
Silicone6,23.549999999999997,0.00024166666666666667
Silicone6,23.61,0.0003516666666666667
Silicone6,23.67,0.0004903333333333333
Silicone6,23.729999999999997,0.0006836666666666666
Silicone6,23.79,0.000929
Silicone6,23.85,0.001296
Silicone6,23.909999999999997,0.001758
Silicone6,23.97,0.002324333333333333
Silicone6,24.03,0.0030843333333333335
Silicone6,24.089999999999996,0.003961
Silicone6,24.15,0.005068666666666667
Silicone6,24.21,0.006378666666666667
Silicone6,24.27,0.007898333333333334
Silicone6,24.33,0.009704666666666667
Silicone6,24.39,0.011861666666666666
Silicone6,24.45,0.014212666666666667
Silicone6,24.509999999999998,0.016781
Silicone6,24.57,0.019760333333333335
Silicone6,24.63,0.022776333333333332
Silicone6,24.689999999999998,0.025908
Silicone6,24.75,0.029185
Silicone6,24.81,0.032495666666666666
Silicone6,24.869999999999997,0.035325
Silicone6,24.93,0.038387333333333336
Silicone6,24.990000000000002,0.041064666666666666
Silicone6,25.049999999999997,0.042949666666666664
Silicone6,25.11,0.04467466666666667
Silicone6,25.17,0.045752666666666664
Silicone6,25.229999999999997,0.046002666666666664
Silicone6,25.29,0.045881
Silicone6,25.35,0.04519633333333333
Silicone6,25.409999999999997,0.043686333333333334
Silicone6,25.47,0.04219666666666667
Silicone6,25.53,0.03983433333333333
Silicone6,25.589999999999996,0.03723633333333334
Silicone6,25.65,0.03429733333333333
Silicone6,25.71,0.03093366666666667
Silicone6,25.77,0.027590666666666666
Silicone6,25.83,0.024336
Silicone6,25.89,0.021271333333333333
Silicone6,25.95,0.018279666666666666
Silicone6,26.009999999999998,0.015500333333333333
Silicone6,26.07,0.012973333333333333
Silicone6,26.13,0.010766666666666667
Silicone6,26.189999999999998,0.008758333333333333
Silicone6,26.25,0.007083
Silicone6,26.31,0.005573666666666667
Silicone6,26.369999999999997,0.004303
Silicone6,26.43,0.0033226666666666665
Silicone6,26.49,0.002537
Silicone6,26.549999999999997,0.001877
Silicone6,26.61,0.0014073333333333334
Silicone6,26.67,0.0010283333333333334
Silicone6,26.729999999999997,0.0007213333333333334
Silicone6,26.79,0.0005236666666666666
Silicone6,26.85,0.0003556666666666667
Silicone6,26.909999999999997,0.000235
Silicone6,26.97,0.00016133333333333334
Silicone6,27.03,0.00011133333333333333
Silicone6,27.089999999999996,7.6e-05
Silicone6,27.15,5.566666666666667e-05
Silicone6,27.21,3.5e-05
Silicone6,27.27,1.9666666666666666e-05
Silicone6,27.33,1.1333333333333334e-05
Silicone6,27.39,8e-06
Silicone6,27.45,3.6666666666666666e-06
Silicone6,27.509999999999998,1.6666666666666667e-06
Silicone6,27.57,1.6666666666666667e-06
Silicone6,27.63,1e-06
Silicone6,27.689999999999998,1e-06
Kapton6,22.47,3.3333333333333335e-07
Kapton6,22.53,3.3333333333333335e-07
Kapton6,22.589999999999996,3.3333333333333335e-07
Kapton6,22.65,1.3333333333333334e-06
Kapton6,22.71,2e-06
Kapton6,22.77,2.666666666666667e-06
Kapton6,22.83,2.666666666666667e-06
Kapton6,22.89,3.3333333333333333e-06
Kapton6,22.95,8.666666666666666e-06
Kapton6,23.009999999999998,1.4666666666666666e-05
Kapton6,23.07,2.4333333333333333e-05
Kapton6,23.13,4.133333333333333e-05
Kapton6,23.189999999999998,6.5e-05
Kapton6,23.25,9.466666666666667e-05
Kapton6,23.31,0.00013233333333333334
Kapton6,23.369999999999997,0.000188
Kapton6,23.43,0.00028033333333333333
Kapton6,23.490000000000002,0.000414
Kapton6,23.549999999999997,0.0005643333333333334
Kapton6,23.61,0.000782
Kapton6,23.67,0.001056
Kapton6,23.729999999999997,0.001461
Kapton6,23.79,0.0019646666666666666
Kapton6,23.85,0.0026093333333333333
Kapton6,23.909999999999997,0.003445
Kapton6,23.97,0.00438
Kapton6,24.03,0.005560666666666667
Kapton6,24.089999999999996,0.006957
