name,energy,flux
Kapton11,23.67,0.006332
Kapton11,23.729999999999997,0.007816
Kapton11,23.79,0.009656
Kapton11,23.85,0.011511
Kapton11,23.909999999999997,0.013790333333333333
Kapton11,23.97,0.016558
Kapton11,24.03,0.01945
Kapton11,24.089999999999996,0.02234066666666667
Kapton11,24.15,0.025456
Kapton11,24.21,0.028465666666666667
Kapton11,24.27,0.03174133333333334
Kapton11,24.33,0.03503
Kapton11,24.39,0.037381333333333336
Kapton11,24.45,0.03992066666666667
Kapton11,24.509999999999998,0.042356
Kapton11,24.57,0.043902666666666666
Kapton11,24.63,0.04534733333333334
Kapton11,24.689999999999998,0.046040333333333336
Kapton11,24.75,0.04549966666666667
Kapton11,24.81,0.045063
Kapton11,24.869999999999997,0.044097333333333336
Kapton11,24.93,0.04236733333333333
Kapton11,24.990000000000002,0.040370666666666666
Kapton11,25.049999999999997,0.037223
Kapton11,25.11,0.03471
Kapton11,25.17,0.031669
Kapton11,25.229999999999997,0.028377
Kapton11,25.29,0.025085
Kapton11,25.35,0.021802666666666668
Kapton11,25.409999999999997,0.018775333333333335
Kapton11,25.47,0.016239333333333335
Kapton11,25.53,0.013395666666666667
Kapton11,25.589999999999996,0.011402666666666667
Kapton11,25.65,0.009138333333333333
Kapton11,25.71,0.007455
Kapton11,25.77,0.005947333333333333
Kapton11,25.83,0.004601666666666667
Kapton11,25.89,0.0035546666666666665
Kapton11,25.95,0.002757
Kapton11,26.009999999999998,0.0020926666666666667
Kapton11,26.07,0.0015496666666666666
Kapton11,26.13,0.001083
Kapton11,26.189999999999998,0.0008346666666666667
Kapton11,26.25,0.000579
Kapton11,26.31,0.000374
Kapton11,26.369999999999997,0.000271
Kapton11,26.43,0.000189
Kapton11,26.49,0.00014066666666666668
Kapton11,26.549999999999997,8.233333333333333e-05
Kapton11,26.61,5.966666666666667e-05
Kapton11,26.67,3.633333333333333e-05
Kapton11,26.729999999999997,1.5e-05
Kapton11,26.79,1e-05
Kapton11,26.85,6e-06
Kapton11,26.909999999999997,4e-06
Kapton11,26.97,2e-06
Kapton11,27.03,4e-06
Kapton11,27.089999999999996,0.0
Kapton11,27.15,0.0
Kapton11,27.21,1e-06
Kapton11,27.27,0.0
Kapton11,27.33,0.0
Kapton11,27.39,0.0
Kapton11,27.45,0.0
Kapton11,27.509999999999998,0.0
Kapton11,27.57,0.0
Kapton11,27.63,0.0
Kapton11,27.689999999999998,0.0
Kapton11,27.75,1e-06
Silicone11,22.229999999999997,2e-06
Silicone11,22.29,2e-06
Silicone11,22.35,1e-06
Silicone11,22.409999999999997,5e-06
Silicone11,22.47,4e-06
Silicone11,22.53,5e-06
Silicone11,22.589999999999996,1.7e-05
Silicone11,22.65,2.8e-05
Silicone11,22.71,2.2e-05
Silicone11,22.77,5.2e-05
Silicone11,22.83,8e-05
Silicone11,22.89,0.0001
Silicone11,22.95,0.000165
Silicone11,23.009999999999998,0.000257
Silicone11,23.07,0.00035066666666666666
Silicone11,23.13,0.0004676666666666667
Silicone11,23.189999999999998,0.000667
Silicone11,23.25,0.000938
Silicone11,23.31,0.0012193333333333333
Silicone11,23.369999999999997,0.0017903333333333332
Silicone11,23.43,0.002256
Silicone11,23.490000000000002,0.002838666666666667
Silicone11,23.549999999999997,0.003861
Silicone11,23.61,0.004918333333333334
Silicone11,23.67,0.006337666666666667
Silicone11,23.729999999999997,0.007814
Silicone11,23.79,0.009661333333333333
Silicone11,23.85,0.011506
Silicone11,23.909999999999997,0.013795666666666666
Silicone11,23.97,0.016571666666666665
Silicone11,24.03,0.019459
Silicone11,24.089999999999996,0.022342666666666667
Silicone11,24.15,0.025460666666666666
Silicone11,24.21,0.028465
Silicone11,24.27,0.03174266666666667
Silicone11,24.33,0.035041
Silicone11,24.39,0.037381
Silicone11,24.45,0.039931
Silicone11,24.509999999999998,0.042351
Silicone11,24.57,0.043911
Silicone11,24.63,0.045344666666666665
Silicone11,24.689999999999998,0.046038333333333334
Silicone11,24.75,0.045497
Silicone11,24.81,0.04506166666666667
Silicone11,24.869999999999997,0.04409933333333333
Silicone11,24.93,0.042367
Silicone11,24.990000000000002,0.04036933333333333
Silicone11,25.049999999999997,0.037220333333333334
Silicone11,25.11,0.03469833333333333
Silicone11,25.17,0.03166833333333333
Silicone11,25.229999999999997,0.028381666666666666
Silicone11,25.29,0.025072666666666667
Silicone11,25.35,0.021791333333333333
Silicone11,25.409999999999997,0.018774666666666665
Silicone11,25.47,0.016237333333333333
Silicone11,25.53,0.013388666666666667
Silicone11,25.589999999999996,0.011397
Silicone11,25.65,0.009135333333333334
Silicone11,25.71,0.007455333333333333
Silicone11,25.77,0.005945
Silicone11,25.83,0.004599333333333334
Silicone11,25.89,0.003553
Silicone11,25.95,0.002755
Silicone11,26.009999999999998,0.0020903333333333334
Silicone11,26.07,0.0015493333333333333
Silicone11,26.13,0.001083
Silicone11,26.189999999999998,0.0008333333333333334
Silicone11,26.25,0.0005813333333333333
Silicone11,26.31,0.0003716666666666667
Silicone11,26.369999999999997,0.000271
Silicone11,26.43,0.000189
Silicone11,26.49,0.000141
Silicone11,26.549999999999997,8.2e-05
Silicone11,26.61,6e-05
Silicone11,26.67,3.6e-05
Silicone11,26.729999999999997,1.5e-05
Silicone11,26.79,1e-05
Silicone11,26.85,6e-06
Silicone11,26.909999999999997,4e-06
Silicone11,26.97,2e-06
Silicone11,27.03,4e-06
Silicone11,27.089999999999996,0.0
Silicone11,27.15,0.0
Silicone11,27.21,1e-06
Silicone11,27.27,0.0
Silicone11,27.33,0.0
Silicone11,27.39,0.0
Silicone11,27.45,0.0
Silicone11,27.509999999999998,0.0
Silicone11,27.57,0.0
Silicone11,27.63,0.0
Silicone11,27.689999999999998,0.0
Silicone11,27.75,1e-06
Ti02,21.990000000000002,3.3333333333333335e-07
Ti02,22.049999999999997,1e-06
Ti02,22.11,3.3333333333333335e-07
Ti02,22.17,2.333333333333333e-06
Ti02,22.229999999999997,2e-06
Ti02,22.29,3.6666666666666666e-06
Ti02,22.35,4.666666666666666e-06
Ti02,22.409999999999997,1.1333333333333334e-05
Ti02,22.47,1.4666666666666666e-05
Ti02,22.53,2.4666666666666665e-05
Ti02,22.589999999999996,3.233333333333333e-05
Ti02,22.65,5.6e-05
Ti02,22.71,7.566666666666667e-05
Ti02,22.77,0.00011866666666666667
Ti02,22.83,0.000173
Ti02,22.89,0.0002466666666666667
Ti02,22.95,0.00035433333333333334
Ti02,23.009999999999998,0.0004906666666666667
Ti02,23.07,0.0006773333333333333
Ti02,23.13,0.0009216666666666667
Ti02,23.189999999999998,0.0012606666666666667
Ti02,23.25,0.001685
Ti02,23.31,0.0022136666666666667
Ti02,23.369999999999997,0.002915
Ti02,23.43,0.003802
Ti02,23.490000000000002,0.004737333333333333
Ti02,23.549999999999997,0.006109666666666667
Ti02,23.61,0.0076
Ti02,23.67,0.009238333333333333
Ti02,23.729999999999997,0.011192
Ti02,23.79,0.013484333333333333
Ti02,23.85,0.015897666666666668
Ti02,23.909999999999997,0.018565333333333333
Ti02,23.97,0.021476666666666668
Ti02,24.03,0.024527
Ti02,24.089999999999996,0.027543
Ti02,24.15,0.030619666666666667
Ti02,24.21,0.033507666666666665
Ti02,24.27,0.03623033333333334
Ti02,24.33,0.03908466666666666
Ti02,24.39,0.04095133333333333
Ti02,24.45,0.042876333333333336
Ti02,24.509999999999998,0.04421566666666667
Ti02,24.57,0.044854
Ti02,24.63,0.045322
Ti02,24.689999999999998,0.044749
Ti02,24.75,0.043858666666666664
Ti02,24.81,0.042292
Ti02,24.869999999999997,0.040493666666666664
Ti02,24.93,0.038074666666666666
Ti02,24.990000000000002,0.035467
Ti02,25.049999999999997,0.032343666666666666
Ti02,25.11,0.029376333333333334
Ti02,25.17,0.026291333333333333
Ti02,25.229999999999997,0.023000666666666666
Ti02,25.29,0.020097
Ti02,25.35,0.017243
Ti02,25.409999999999997,0.014598
Ti02,25.47,0.012355666666666666
Ti02,25.53,0.010083666666666666
Ti02,25.589999999999996,0.008278
Ti02,25.65,0.006708666666666667
Ti02,25.71,0.0052833333333333335
Ti02,25.77,0.004150333333333333
Ti02,25.83,0.003218
Ti02,25.89,0.002414
Ti02,25.95,0.001834
Ti02,26.009999999999998,0.001365
Ti02,26.07,0.0010073333333333334
Ti02,26.13,0.000713
Ti02,26.189999999999998,0.000502
Ti02,26.25,0.000362
Ti02,26.31,0.00023366666666666666
Ti02,26.369999999999997,0.00017033333333333334
Ti02,26.43,0.000114
Ti02,26.49,8.033333333333334e-05
Ti02,26.549999999999997,4.7333333333333336e-05
Ti02,26.61,3.066666666666667e-05
Ti02,26.67,1.8666666666666665e-05
Ti02,26.729999999999997,7.333333333333333e-06
Ti02,26.79,5.666666666666667e-06
Ti02,26.85,4.333333333333333e-06
Ti02,26.909999999999997,2e-06
Ti02,26.97,1.6666666666666667e-06
Ti02,27.03,1.6666666666666667e-06
Ti02,27.089999999999996,3.3333333333333335e-07
Ti02,27.15,0.0
Ti02,27.21,3.3333333333333335e-07
Ti02,27.27,0.0
Ti02,27.33,0.0
Ti02,27.39,0.0
Ti02,27.45,0.0
Ti02,27.509999999999998,3.3333333333333335e-07
Ti02,27.57,0.0
Ti02,27.63,3.3333333333333335e-07
Ti02,27.689999999999998,0.0
Ti02,27.75,3.3333333333333335e-07
Silicone12,21.990000000000002,1e-06
Silicone12,22.049999999999997,3e-06
Silicone12,22.11,0.0
Silicone12,22.17,4e-06
Silicone12,22.229999999999997,4e-06
Silicone12,22.29,5e-06
Silicone12,22.35,7e-06
Silicone12,22.409999999999997,2.5e-05
Silicone12,22.47,2.8e-05
Silicone12,22.53,4.1e-05
Silicone12,22.589999999999996,5.933333333333334e-05
Silicone12,22.65,9.366666666666666e-05
Silicone12,22.71,0.00013333333333333334
Silicone12,22.77,0.00020566666666666666
Silicone12,22.83,0.00029133333333333333
Silicone12,22.89,0.0004076666666666667
Silicone12,22.95,0.0005893333333333333
Silicone12,23.009999999999998,0.000766
Silicone12,23.07,0.0010646666666666667
Silicone12,23.13,0.0014443333333333333
Silicone12,23.189999999999998,0.0019736666666666665
Silicone12,23.25,0.002507333333333333
Silicone12,23.31,0.003314
Silicone12,23.369999999999997,0.004301333333333333
Silicone12,23.43,0.005540666666666667
Silicone12,23.490000000000002,0.006872
Silicone12,23.549999999999997,0.008508
Silicone12,23.61,0.010468666666666666
Silicone12,23.67,0.012376333333333333
Silicone12,23.729999999999997,0.014817333333333333
Silicone12,23.79,0.017618
Silicone12,23.85,0.020574333333333333
Silicone12,23.909999999999997,0.023447333333333334
Silicone12,23.97,0.026334666666666666
Silicone12,24.03,0.029738666666666667
Silicone12,24.089999999999996,0.032857333333333336
Silicone12,24.15,0.03572
Silicone12,24.21,0.038108666666666666
Silicone12,24.27,0.04040033333333334
Silicone12,24.33,0.042959
Silicone12,24.39,0.044136
Silicone12,24.45,0.045397
Silicone12,24.509999999999998,0.04564833333333333
Silicone12,24.57,0.045059666666666665
Silicone12,24.63,0.04475766666666667
Silicone12,24.689999999999998,0.04309433333333333
Silicone12,24.75,0.041664
Silicone12,24.81,0.039039
Silicone12,24.869999999999997,0.036425
Silicone12,24.93,0.033557
Silicone12,24.990000000000002,0.030456666666666667
Silicone12,25.049999999999997,0.027158333333333333
Silicone12,25.11,0.024057666666666668
Silicone12,25.17,0.020881
Silicone12,25.229999999999997,0.017894333333333335
Silicone12,25.29,0.015318666666666666
Silicone12,25.35,0.012879666666666666
Silicone12,25.409999999999997,0.010589
Silicone12,25.47,0.008741
Silicone12,25.53,0.007039
Silicone12,25.589999999999996,0.0055116666666666665
Silicone12,25.65,0.004339333333333333
Silicone12,25.71,0.0033666666666666667
Silicone12,25.77,0.002598
Silicone12,25.83,0.0019346666666666666
Silicone12,25.89,0.0014073333333333334
Silicone12,25.95,0.001015
Silicone12,26.009999999999998,0.0007706666666666667
Silicone12,26.07,0.0005383333333333334
Silicone12,26.13,0.00034
Silicone12,26.189999999999998,0.000262
Silicone12,26.25,0.000179
Silicone12,26.31,0.000128
Silicone12,26.369999999999997,8.1e-05
Silicone12,26.43,5.2e-05
Silicone12,26.49,3.2e-05
Silicone12,26.549999999999997,1.7e-05
Silicone12,26.61,6.666666666666667e-06
Silicone12,26.67,5.333333333333334e-06
Silicone12,26.729999999999997,3e-06
Silicone12,26.79,3e-06
Silicone12,26.85,3e-06
Silicone12,26.909999999999997,0.0
Silicone12,26.97,0.0
Silicone12,27.03,1e-06
Silicone12,27.089999999999996,0.0
Silicone12,27.15,0.0
Silicone12,27.21,0.0
Silicone12,27.27,0.0
Silicone12,27.33,0.0
Silicone12,27.39,0.0
Silicone12,27.45,0.0
Silicone12,27.509999999999998,1e-06
Kapton12,21.990000000000002,1e-06
Kapton12,22.049999999999997,3e-06
Kapton12,22.11,0.0
Kapton12,22.17,4e-06
Kapton12,22.229999999999997,4e-06
Kapton12,22.29,5e-06
Kapton12,22.35,7e-06
Kapton12,22.409999999999997,2.5e-05
Kapton12,22.47,2.8e-05
Kapton12,22.53,4.1e-05
Kapton12,22.589999999999996,6e-05
Kapton12,22.65,9.3e-05
Kapton12,22.71,0.000134
Kapton12,22.77,0.00020533333333333333
Kapton12,22.83,0.00029233333333333336
Kapton12,22.89,0.00040733333333333333
Kapton12,22.95,0.0005903333333333333
Kapton12,23.009999999999998,0.000765
Kapton12,23.07,0.0010656666666666666
Kapton12,23.13,0.0014456666666666667
Kapton12,23.189999999999998,0.001973
Kapton12,23.25,0.0025093333333333335
Kapton12,23.31,0.003315666666666667
Kapton12,23.369999999999997,0.0043026666666666664
Kapton12,23.43,0.005544
Kapton12,23.490000000000002,0.006875666666666667
Kapton12,23.549999999999997,0.008506666666666666
Kapton12,23.61,0.010477
Kapton12,23.67,0.012373
Kapton12,23.729999999999997,0.014826333333333334
Kapton12,23.79,0.017622333333333334
Kapton12,23.85,0.020584
Kapton12,23.909999999999997,0.023461
Kapton12,23.97,0.026320666666666666
Kapton12,24.03,0.029754666666666665
Kapton12,24.089999999999996,0.03286466666666667
Kapton12,24.15,0.035713666666666664
Kapton12,24.21,0.03811966666666667
Kapton12,24.27,0.040397
Kapton12,24.33,0.042962
Kapton12,24.39,0.044132
Kapton12,24.45,0.04541733333333333
Kapton12,24.509999999999998,0.04564466666666667
Kapton12,24.57,0.045055333333333336
Kapton12,24.63,0.044748666666666666
Kapton12,24.689999999999998,0.043096666666666665
Kapton12,24.75,0.041656
Kapton12,24.81,0.03903
Kapton12,24.869999999999997,0.036424
Kapton12,24.93,0.033555
Kapton12,24.990000000000002,0.030449666666666667
Kapton12,25.049999999999997,0.027155666666666668
Kapton12,25.11,0.024064333333333333
Kapton12,25.17,0.020861
Kapton12,25.229999999999997,0.017896333333333334
Kapton12,25.29,0.01531
Kapton12,25.35,0.012874333333333333
Kapton12,25.409999999999997,0.010587666666666667
Kapton12,25.47,0.008737
Kapton12,25.53,0.0070416666666666666
Kapton12,25.589999999999996,0.005505333333333333
Kapton12,25.65,0.004339
Kapton12,25.71,0.0033636666666666667
Kapton12,25.77,0.002599666666666667
Kapton12,25.83,0.0019316666666666666
Kapton12,25.89,0.0014083333333333333
Kapton12,25.95,0.001013
Kapton12,26.009999999999998,0.000771
Kapton12,26.07,0.0005373333333333333
Kapton12,26.13,0.00034
Kapton12,26.189999999999998,0.0002626666666666667
Kapton12,26.25,0.00017833333333333332
Kapton12,26.31,0.000128
Kapton12,26.369999999999997,8.1e-05
Kapton12,26.43,5.2e-05
Kapton12,26.49,3.2e-05
Kapton12,26.549999999999997,1.7e-05
Kapton12,26.61,7e-06
Kapton12,26.67,5e-06
Kapton12,26.729999999999997,3e-06
Kapton12,26.79,3e-06
Kapton12,26.85,3e-06
Kapton12,26.909999999999997,0.0
Kapton12,26.97,0.0
Kapton12,27.03,1e-06
Kapton12,27.089999999999996,0.0
Kapton12,27.15,0.0
Kapton12,27.21,0.0
Kapton12,27.27,0.0
Kapton12,27.33,0.0
Kapton12,27.39,0.0
Kapton12,27.45,0.0
Kapton12,27.509999999999998,1e-06
E3,20.549999999999997,3.3333333333333335e-07
E3,20.61,3.3333333333333335e-07
E3,20.67,1.6666666666666668e-07
E3,20.729999999999997,8.333333333333333e-07
E3,20.79,6.666666666666667e-07
E3,20.85,1e-06
E3,20.909999999999997,2.5e-06
E3,20.97,5e-06
E3,21.03,4e-06
E3,21.089999999999996,7.5e-06
E3,21.15,1.15e-05
E3,21.21,1.85e-05
E3,21.27,2.65e-05
E3,21.33,3.5833333333333335e-05
E3,21.39,5.183333333333333e-05
E3,21.45,7.683333333333334e-05
E3,21.509999999999998,0.000108
E3,21.57,0.00013633333333333333
E3,21.63,0.00020316666666666665
E3,21.689999999999998,0.000262
E3,21.75,0.0003663333333333333
E3,21.81,0.0004755
E3,21.869999999999997,0.0006025
E3,21.93,0.0008136666666666666
E3,21.990000000000002,0.0010383333333333334
E3,22.049999999999997,0.001361
E3,22.11,0.0017006666666666667
E3,22.17,0.002093
E3,22.229999999999997,0.0026036666666666665
E3,22.29,0.0031901666666666667
E3,22.35,0.0038493333333333335
E3,22.409999999999997,0.004660666666666666
E3,22.47,0.005559666666666667
E3,22.53,0.0065316666666666665
E3,22.589999999999996,0.007575166666666667
E3,22.65,0.008831333333333333
E3,22.71,0.010124333333333334
E3,22.77,0.011557666666666667
E3,22.83,0.012835333333333334
E3,22.89,0.014428166666666667
E3,22.95,0.0160915
E3,23.009999999999998,0.017623666666666666
E3,23.07,0.019263333333333334
E3,23.13,0.020793333333333334
E3,23.189999999999998,0.02225
E3,23.25,0.023877833333333334
E3,23.31,0.025341166666666668
E3,23.369999999999997,0.0265945
E3,23.43,0.0278215
E3,23.490000000000002,0.028862166666666668
E3,23.549999999999997,0.02992766666666667
E3,23.61,0.030779
E3,23.67,0.031322833333333334
E3,23.729999999999997,0.031763
E3,23.79,0.0321005
E3,23.85,0.03233266666666667
E3,23.909999999999997,0.0322535
E3,23.97,0.03203983333333333
E3,24.03,0.03155616666666667
E3,24.089999999999996,0.031046666666666667
E3,24.15,0.030337833333333335
E3,24.21,0.029378166666666667
E3,24.27,0.0282815
E3,24.33,0.027031333333333334
E3,24.39,0.025683833333333333
E3,24.45,0.024295166666666666
E3,24.509999999999998,0.022778833333333335
E3,24.57,0.020996166666666666
E3,24.63,0.019381
E3,24.689999999999998,0.017679833333333332
E3,24.75,0.0160815
E3,24.81,0.014288333333333333
E3,24.869999999999997,0.012678833333333334
E3,24.93,0.011145333333333333
E3,24.990000000000002,0.009718
E3,25.049999999999997,0.008348166666666667
E3,25.11,0.0071038333333333335
E3,25.17,0.005942166666666667
E3,25.229999999999997,0.004963
E3,25.29,0.004138
E3,25.35,0.0033475
E3,25.409999999999997,0.002675166666666667
E3,25.47,0.0021625
E3,25.53,0.0017076666666666666
E3,25.589999999999996,0.0012911666666666666
E3,25.65,0.001003
E3,25.71,0.0007626666666666667
E3,25.77,0.0005828333333333333
E3,25.83,0.00041383333333333333
E3,25.89,0.0003043333333333333
E3,25.95,0.00021283333333333332
E3,26.009999999999998,0.00016066666666666668
E3,26.07,0.00011216666666666666
E3,26.13,7.016666666666666e-05
E3,26.189999999999998,5.2333333333333336e-05
E3,26.25,3.566666666666667e-05
E3,26.31,2.4e-05
E3,26.369999999999997,1.4833333333333334e-05
E3,26.43,9.5e-06
E3,26.49,6e-06
E3,26.549999999999997,3.5e-06
E3,26.61,1.6666666666666667e-06
E3,26.67,8.333333333333333e-07
E3,26.729999999999997,6.666666666666667e-07
E3,26.79,6.666666666666667e-07
E3,26.85,5e-07
E3,26.909999999999997,0.0
E3,26.97,0.0
E3,27.03,3.3333333333333335e-07
E3,27.089999999999996,0.0
E3,27.15,0.0
E3,27.21,0.0
E3,27.27,1.6666666666666668e-07
E3,27.33,0.0
E3,27.39,0.0
E3,27.45,0.0
E3,27.509999999999998,1.6666666666666668e-07
Kapton13,20.549999999999997,2e-06
Kapton13,20.61,2e-06
Kapton13,20.67,1e-06
Kapton13,20.729999999999997,5e-06
Kapton13,20.79,4e-06
Kapton13,20.85,4e-06
Kapton13,20.909999999999997,1.3e-05
Kapton13,20.97,2.9e-05
Kapton13,21.03,1.9e-05
Kapton13,21.089999999999996,4.1e-05
Kapton13,21.15,6.3e-05
Kapton13,21.21,9.5e-05
Kapton13,21.27,0.000128
Kapton13,21.33,0.000192
Kapton13,21.39,0.000262
Kapton13,21.45,0.00038733333333333333
Kapton13,21.509999999999998,0.0005346666666666667
Kapton13,21.57,0.000661
Kapton13,21.63,0.0009723333333333333
Kapton13,21.689999999999998,0.001242
Kapton13,21.75,0.001724
Kapton13,21.81,0.002176
Kapton13,21.869999999999997,0.0027283333333333335
Kapton13,21.93,0.003616
Kapton13,21.990000000000002,0.004566
Kapton13,22.049999999999997,0.005832
Kapton13,22.11,0.007206333333333334
Kapton13,22.17,0.008617666666666666
Kapton13,22.229999999999997,0.010427333333333334
Kapton13,22.29,0.012384666666666667
Kapton13,22.35,0.014545666666666667
Kapton13,22.409999999999997,0.017196666666666666
Kapton13,22.47,0.019854333333333335
Kapton13,22.53,0.022611666666666665
Kapton13,22.589999999999996,0.025084333333333333
Kapton13,22.65,0.02827
Kapton13,22.71,0.031133
Kapton13,22.77,0.03385966666666667
Kapton13,22.83,0.035927
Kapton13,22.89,0.038321
Kapton13,22.95,0.040459666666666665
Kapton13,23.009999999999998,0.041803
Kapton13,23.07,0.043095
Kapton13,23.13,0.04368466666666666
Kapton13,23.189999999999998,0.04346033333333333
Kapton13,23.25,0.04296266666666667
Kapton13,23.31,0.042187666666666665
Kapton13,23.369999999999997,0.040613666666666666
Kapton13,23.43,0.039029
Kapton13,23.490000000000002,0.036586
Kapton13,23.549999999999997,0.033985
Kapton13,23.61,0.031558666666666665
Kapton13,23.67,0.02846
Kapton13,23.729999999999997,0.025605333333333334
Kapton13,23.79,0.022445666666666666
Kapton13,23.85,0.019728
Kapton13,23.909999999999997,0.017069
Kapton13,23.97,0.014631666666666666
Kapton13,24.03,0.012398333333333334
Kapton13,24.089999999999996,0.010313666666666667
Kapton13,24.15,0.008557
Kapton13,24.21,0.006964666666666667
Kapton13,24.27,0.005613
Kapton13,24.33,0.004355
Kapton13,24.39,0.0034143333333333335
Kapton13,24.45,0.0027026666666666666
Kapton13,24.509999999999998,0.002049333333333333
Kapton13,24.57,0.0015793333333333334
Kapton13,24.63,0.0011146666666666666
