name,energy,flux
Silicone3,28.47,3.3333333333333335e-07
Zr01,22.89,3.3333333333333335e-07
Zr01,22.95,0.0
Zr01,23.009999999999998,0.0
Zr01,23.07,3.3333333333333335e-07
Zr01,23.13,1e-06
Zr01,23.189999999999998,6.666666666666667e-07
Zr01,23.25,2e-06
Zr01,23.31,3e-06
Zr01,23.369999999999997,3.6666666666666666e-06
Zr01,23.43,7.666666666666667e-06
Zr01,23.490000000000002,1.1e-05
Zr01,23.549999999999997,1.9333333333333333e-05
Zr01,23.61,2.5666666666666666e-05
Zr01,23.67,4.3e-05
Zr01,23.729999999999997,7.1e-05
Zr01,23.79,0.00010333333333333333
Zr01,23.85,0.000135
Zr01,23.909999999999997,0.00021833333333333335
Zr01,23.97,0.00029666666666666665
Zr01,24.03,0.000438
Zr01,24.089999999999996,0.0006243333333333333
Zr01,24.15,0.0008453333333333334
Zr01,24.21,0.0011526666666666666
Zr01,24.27,0.0015753333333333333
Zr01,24.33,0.002046333333333333
Zr01,24.39,0.0027226666666666666
Zr01,24.45,0.003542
Zr01,24.509999999999998,0.004565666666666667
Zr01,24.57,0.005678
Zr01,24.63,0.007089
Zr01,24.689999999999998,0.008753333333333333
Zr01,24.75,0.010645
Zr01,24.81,0.012766
Zr01,24.869999999999997,0.015241666666666667
Zr01,24.93,0.0178
Zr01,24.990000000000002,0.020604333333333332
Zr01,25.049999999999997,0.023490666666666667
Zr01,25.11,0.026568
Zr01,25.17,0.029781
Zr01,25.229999999999997,0.032603
Zr01,25.29,0.035493
Zr01,25.35,0.03809866666666667
Zr01,25.409999999999997,0.040607
Zr01,25.47,0.04225866666666667
Zr01,25.53,0.043675
Zr01,25.589999999999996,0.044873
Zr01,25.65,0.044923333333333336
Zr01,25.71,0.044644666666666666
Zr01,25.77,0.044152666666666666
Zr01,25.83,0.042741
Zr01,25.89,0.04076333333333333
Zr01,25.95,0.038833
Zr01,26.009999999999998,0.036032
Zr01,26.07,0.033127333333333335
Zr01,26.13,0.030370666666666667
Zr01,26.189999999999998,0.02724033333333333
Zr01,26.25,0.023999666666666666
Zr01,26.31,0.021070333333333333
Zr01,26.369999999999997,0.018381666666666668
Zr01,26.43,0.015419333333333334
Zr01,26.49,0.013029
Zr01,26.549999999999997,0.010904
Zr01,26.61,0.008902
Zr01,26.67,0.007143666666666667
Zr01,26.729999999999997,0.005737333333333333
Zr01,26.79,0.00456
Zr01,26.85,0.0035183333333333334
Zr01,26.909999999999997,0.002628
Zr01,26.97,0.0020556666666666666
Zr01,27.03,0.001555
Zr01,27.089999999999996,0.0010986666666666666
Zr01,27.15,0.000815
Zr01,27.21,0.000601
Zr01,27.27,0.0004096666666666667
Zr01,27.33,0.0002843333333333333
Zr01,27.39,0.00019933333333333334
Zr01,27.45,0.000142
Zr01,27.509999999999998,8.033333333333334e-05
Zr01,27.57,6.0333333333333334e-05
Zr01,27.63,3.566666666666667e-05
Zr01,27.689999999999998,2.2e-05
Zr01,27.75,1.7e-05
Zr01,27.81,1.0333333333333333e-05
Zr01,27.869999999999997,4.666666666666666e-06
Zr01,27.93,4e-06
Zr01,27.99,1.3333333333333334e-06
Zr01,28.049999999999997,1e-06
Zr01,28.11,1e-06
Zr01,28.17,0.0
Zr01,28.229999999999997,0.0
Zr01,28.29,3.3333333333333335e-07
Silicone4,22.71,3.3333333333333335e-07
Silicone4,22.77,0.0
Silicone4,22.83,3.3333333333333335e-07
Silicone4,22.89,1.3333333333333334e-06
Silicone4,22.95,3.3333333333333335e-07
Silicone4,23.009999999999998,3e-06
Silicone4,23.07,2.666666666666667e-06
Silicone4,23.13,3.6666666666666666e-06
Silicone4,23.189999999999998,8e-06
Silicone4,23.25,1e-05
Silicone4,23.31,1.9333333333333333e-05
Silicone4,23.369999999999997,3.066666666666667e-05
Silicone4,23.43,4.4e-05
Silicone4,23.490000000000002,7.533333333333334e-05
Silicone4,23.549999999999997,0.00011233333333333333
Silicone4,23.61,0.00015366666666666667
Silicone4,23.67,0.000243
Silicone4,23.729999999999997,0.00032033333333333333
Silicone4,23.79,0.000476
Silicone4,23.85,0.000675
Silicone4,23.909999999999997,0.0009516666666666666
Silicone4,23.97,0.0013003333333333332
Silicone4,24.03,0.0017813333333333333
Silicone4,24.089999999999996,0.0023183333333333333
Silicone4,24.15,0.003014666666666667
Silicone4,24.21,0.003988333333333333
Silicone4,24.27,0.005082333333333334
Silicone4,24.33,0.0064473333333333336
Silicone4,24.39,0.008016
Silicone4,24.45,0.009876333333333334
Silicone4,24.509999999999998,0.012000333333333333
Silicone4,24.57,0.014357333333333333
Silicone4,24.63,0.016969
Silicone4,24.689999999999998,0.019877
Silicone4,24.75,0.023001
Silicone4,24.81,0.026146333333333334
Silicone4,24.869999999999997,0.029349
Silicone4,24.93,0.032537333333333335
Silicone4,24.990000000000002,0.035742
Silicone4,25.049999999999997,0.038470333333333336
Silicone4,25.11,0.04103933333333333
Silicone4,25.17,0.043223
Silicone4,25.229999999999997,0.04471566666666667
Silicone4,25.29,0.045823666666666665
Silicone4,25.35,0.046204666666666665
Silicone4,25.409999999999997,0.04618866666666667
Silicone4,25.47,0.04516833333333333
Silicone4,25.53,0.04388533333333333
Silicone4,25.589999999999996,0.04195533333333333
Silicone4,25.65,0.03964033333333333
Silicone4,25.71,0.03688166666666667
Silicone4,25.77,0.034005
Silicone4,25.83,0.030759666666666668
Silicone4,25.89,0.027497333333333332
Silicone4,25.95,0.024298
Silicone4,26.009999999999998,0.021118666666666668
Silicone4,26.07,0.018002666666666667
Silicone4,26.13,0.015373666666666667
Silicone4,26.189999999999998,0.012835666666666667
Silicone4,26.25,0.010558333333333333
Silicone4,26.31,0.008563666666666667
Silicone4,26.369999999999997,0.0068843333333333335
Silicone4,26.43,0.005437333333333333
Silicone4,26.49,0.004241
Silicone4,26.549999999999997,0.0032363333333333332
Silicone4,26.61,0.002493
Silicone4,26.67,0.0018573333333333332
Silicone4,26.729999999999997,0.0013696666666666666
Silicone4,26.79,0.001002
Silicone4,26.85,0.000741
Silicone4,26.909999999999997,0.000513
Silicone4,26.97,0.00035833333333333333
Silicone4,27.03,0.00025966666666666667
Silicone4,27.089999999999996,0.000164
Silicone4,27.15,0.000101
Silicone4,27.21,7.166666666666667e-05
Silicone4,27.27,4.6e-05
Silicone4,27.33,3.4e-05
Silicone4,27.39,1.9e-05
Silicone4,27.45,1.1666666666666666e-05
Silicone4,27.509999999999998,7e-06
Silicone4,27.57,3e-06
Silicone4,27.63,2.333333333333333e-06
Silicone4,27.689999999999998,1.6666666666666667e-06
Silicone4,27.75,6.666666666666667e-07
Silicone4,27.81,0.0
Silicone4,27.869999999999997,3.3333333333333335e-07
Silicone4,27.93,3.3333333333333335e-07
Kapton4,22.53,3.3333333333333335e-07
Kapton4,22.589999999999996,3.3333333333333335e-07
Kapton4,22.65,0.0
Kapton4,22.71,6.666666666666667e-07
Kapton4,22.77,1e-06
Kapton4,22.83,1.3333333333333334e-06
Kapton4,22.89,3.6666666666666666e-06
Kapton4,22.95,4.333333333333333e-06
Kapton4,23.009999999999998,7e-06
Kapton4,23.07,9.666666666666667e-06
Kapton4,23.13,1.5333333333333334e-05
Kapton4,23.189999999999998,2.8666666666666668e-05
Kapton4,23.25,3.933333333333333e-05
Kapton4,23.31,6.666666666666667e-05
Kapton4,23.369999999999997,0.00010133333333333333
Kapton4,23.43,0.00014966666666666665
Kapton4,23.490000000000002,0.000217
Kapton4,23.549999999999997,0.00031866666666666664
Kapton4,23.61,0.000424
Kapton4,23.67,0.00062
Kapton4,23.729999999999997,0.000882
Kapton4,23.79,0.00124
Kapton4,23.85,0.001691
Kapton4,23.909999999999997,0.0021983333333333334
Kapton4,23.97,0.002866333333333333
Kapton4,24.03,0.003764
Kapton4,24.089999999999996,0.004830333333333333
Kapton4,24.15,0.006187666666666667
Kapton4,24.21,0.0077473333333333335
Kapton4,24.27,0.009452333333333333
Kapton4,24.33,0.011585333333333333
Kapton4,24.39,0.013817666666666667
Kapton4,24.45,0.01648
Kapton4,24.509999999999998,0.01941266666666667
Kapton4,24.57,0.022320333333333334
Kapton4,24.63,0.025545666666666668
Kapton4,24.689999999999998,0.028811
Kapton4,24.75,0.03192366666666667
Kapton4,24.81,0.035145666666666665
Kapton4,24.869999999999997,0.038062
Kapton4,24.93,0.04072233333333333
Kapton4,24.990000000000002,0.042825
Kapton4,25.049999999999997,0.04446766666666667
Kapton4,25.11,0.045739
Kapton4,25.17,0.046275
Kapton4,25.229999999999997,0.046275333333333335
Kapton4,25.29,0.04539666666666667
Kapton4,25.35,0.04411166666666667
Kapton4,25.409999999999997,0.04250433333333333
Kapton4,25.47,0.03994433333333333
Kapton4,25.53,0.03751433333333333
Kapton4,25.589999999999996,0.03454433333333334
Kapton4,25.65,0.031434333333333335
Kapton4,25.71,0.028140666666666668
Kapton4,25.77,0.024761666666666668
Kapton4,25.83,0.021623333333333335
Kapton4,25.89,0.018683
Kapton4,25.95,0.015817666666666667
Kapton4,26.009999999999998,0.013208666666666667
Kapton4,26.07,0.010934333333333334
Kapton4,26.13,0.008936
Kapton4,26.189999999999998,0.007145333333333333
Kapton4,26.25,0.005658666666666667
Kapton4,26.31,0.004383
Kapton4,26.369999999999997,0.0034223333333333332
Kapton4,26.43,0.0026123333333333333
Kapton4,26.49,0.001964
Kapton4,26.549999999999997,0.0014383333333333333
Kapton4,26.61,0.001065
Kapton4,26.67,0.000772
Kapton4,26.729999999999997,0.0005513333333333334
Kapton4,26.79,0.000389
Kapton4,26.85,0.00027233333333333336
Kapton4,26.909999999999997,0.00017433333333333333
Kapton4,26.97,0.000105
Kapton4,27.03,7.833333333333333e-05
Kapton4,27.089999999999996,5.066666666666667e-05
Kapton4,27.15,3.4e-05
Kapton4,27.21,2.1666666666666667e-05
Kapton4,27.27,1.4333333333333334e-05
Kapton4,27.33,5.666666666666667e-06
Kapton4,27.39,5e-06
Kapton4,27.45,2.333333333333333e-06
Kapton4,27.509999999999998,1.6666666666666667e-06
Kapton4,27.57,3.3333333333333335e-07
Kapton4,27.63,3.3333333333333335e-07
Kapton4,27.689999999999998,3.3333333333333335e-07
Kapton4,27.75,3.3333333333333335e-07
Kapton5,22.409999999999997,3.3333333333333335e-07
Kapton5,22.47,3.3333333333333335e-07
Kapton5,22.53,3.3333333333333335e-07
Kapton5,22.589999999999996,1e-06
Kapton5,22.65,1e-06
Kapton5,22.71,3e-06
Kapton5,22.77,3.6666666666666666e-06
Kapton5,22.83,3.6666666666666666e-06
Kapton5,22.89,9e-06
Kapton5,22.95,1.2666666666666667e-05
Kapton5,23.009999999999998,2.0666666666666666e-05
Kapton5,23.07,3.5333333333333336e-05
Kapton5,23.13,5.0333333333333335e-05
Kapton5,23.189999999999998,8.333333333333333e-05
Kapton5,23.25,0.00012266666666666668
Kapton5,23.31,0.00017033333333333334
Kapton5,23.369999999999997,0.000266
Kapton5,23.43,0.00036033333333333333
Kapton5,23.490000000000002,0.000503
Kapton5,23.549999999999997,0.000736
Kapton5,23.61,0.0010236666666666666
Kapton5,23.67,0.0013993333333333334
Kapton5,23.729999999999997,0.0018913333333333334
Kapton5,23.79,0.0024846666666666667
Kapton5,23.85,0.0032006666666666668
Kapton5,23.909999999999997,0.004163
Kapton5,23.97,0.005348333333333333
Kapton5,24.03,0.006782666666666667
Kapton5,24.089999999999996,0.008387
Kapton5,24.15,0.010247666666666667
Kapton5,24.21,0.012391666666666667
Kapton5,24.27,0.014752333333333333
Kapton5,24.33,0.017564333333333335
Kapton5,24.39,0.020408666666666665
Kapton5,24.45,0.023441
Kapton5,24.509999999999998,0.026687666666666665
Kapton5,24.57,0.029744
Kapton5,24.63,0.033044
Kapton5,24.689999999999998,0.036124
Kapton5,24.75,0.03878266666666667
Kapton5,24.81,0.04139233333333334
Kapton5,24.869999999999997,0.043343
Kapton5,24.93,0.044745
Kapton5,24.990000000000002,0.045732
Kapton5,25.049999999999997,0.046120666666666664
Kapton5,25.11,0.045911
Kapton5,25.17,0.044888
Kapton5,25.229999999999997,0.04338733333333333
Kapton5,25.29,0.041421
Kapton5,25.35,0.03923133333333333
Kapton5,25.409999999999997,0.036417
Kapton5,25.47,0.033416
Kapton5,25.53,0.030297666666666667
Kapton5,25.589999999999996,0.026925333333333332
Kapton5,25.65,0.02375733333333333
Kapton5,25.71,0.020740333333333333
Kapton5,25.77,0.017724
Kapton5,25.83,0.015015666666666667
Kapton5,25.89,0.012494666666666666
Kapton5,25.95,0.010267666666666666
Kapton5,26.009999999999998,0.008402666666666666
Kapton5,26.07,0.006747
Kapton5,26.13,0.005265
Kapton5,26.189999999999998,0.004116666666666667
Kapton5,26.25,0.0031806666666666667
Kapton5,26.31,0.002405
Kapton5,26.369999999999997,0.001816
Kapton5,26.43,0.0013363333333333333
Kapton5,26.49,0.0009863333333333334
Kapton5,26.549999999999997,0.000694
Kapton5,26.61,0.000522
Kapton5,26.67,0.000357
Kapton5,26.729999999999997,0.00024333333333333333
Kapton5,26.79,0.00016
Kapton5,26.85,9.8e-05
Kapton5,26.909999999999997,6.7e-05
Kapton5,26.97,4.566666666666667e-05
Kapton5,27.03,3.3333333333333335e-05
Kapton5,27.089999999999996,1.8333333333333333e-05
Kapton5,27.15,1.2333333333333333e-05
Kapton5,27.21,5.333333333333334e-06
Kapton5,27.27,4.666666666666666e-06
Kapton5,27.33,1.3333333333333334e-06
Kapton5,27.39,1.6666666666666667e-06
Kapton5,27.45,3.3333333333333335e-07
Kapton5,27.509999999999998,3.3333333333333335e-07
Kapton5,27.57,3.3333333333333335e-07
Kapton5,27.63,3.3333333333333335e-07
Silicone5,22.17,3.3333333333333335e-07
Silicone5,22.229999999999997,0.0
Silicone5,22.29,3.3333333333333335e-07
Silicone5,22.35,3.3333333333333335e-07
Silicone5,22.409999999999997,1.3333333333333334e-06
Silicone5,22.47,1e-06
Silicone5,22.53,3.3333333333333333e-06
Silicone5,22.589999999999996,4.333333333333333e-06
Silicone5,22.65,5.666666666666667e-06
Silicone5,22.71,8.666666666666666e-06
Silicone5,22.77,1.6e-05
Silicone5,22.83,2.2666666666666668e-05
Silicone5,22.89,3.633333333333333e-05
Silicone5,22.95,5.7333333333333336e-05
Silicone5,23.009999999999998,8.9e-05
Silicone5,23.07,0.00013166666666666668
Silicone5,23.13,0.00018166666666666667
Silicone5,23.189999999999998,0.0002793333333333333
Silicone5,23.25,0.00037566666666666667
Silicone5,23.31,0.0005313333333333333
Silicone5,23.369999999999997,0.0007766666666666667
Silicone5,23.43,0.0010543333333333333
Silicone5,23.490000000000002,0.0014356666666666667
Silicone5,23.549999999999997,0.001898
Silicone5,23.61,0.0025283333333333334
Silicone5,23.67,0.0032413333333333335
Silicone5,23.729999999999997,0.004214666666666667
Silicone5,23.79,0.005384333333333333
Silicone5,23.85,0.0067083333333333335
Silicone5,23.909999999999997,0.008359
Silicone5,23.97,0.010171666666666667
Silicone5,24.03,0.012307666666666666
Silicone5,24.089999999999996,0.014619666666666666
Silicone5,24.15,0.017263333333333332
Silicone5,24.21,0.020044333333333334
Silicone5,24.27,0.023100333333333334
Silicone5,24.33,0.026182666666666667
Silicone5,24.39,0.029259666666666666
Silicone5,24.45,0.03243833333333333
Silicone5,24.509999999999998,0.035427
Silicone5,24.57,0.03804833333333334
Silicone5,24.63,0.040597
Silicone5,24.689999999999998,0.04260133333333333
Silicone5,24.75,0.04409333333333333
Silicone5,24.81,0.045136
Silicone5,24.869999999999997,0.04552133333333333
Silicone5,24.93,0.04545766666666667
Silicone5,24.990000000000002,0.044556
Silicone5,25.049999999999997,0.043244
Silicone5,25.11,0.04148266666666667
Silicone5,25.17,0.039293666666666664
Silicone5,25.229999999999997,0.036479
Silicone5,25.29,0.03391566666666666
Silicone5,25.35,0.030588666666666667
Silicone5,25.409999999999997,0.027591
Silicone5,25.47,0.024341
Silicone5,25.53,0.021311333333333335
Silicone5,25.589999999999996,0.018295333333333334
Silicone5,25.65,0.015650333333333332
Silicone5,25.71,0.013159666666666667
Silicone5,25.77,0.010831666666666667
Silicone5,25.83,0.008894666666666667
Silicone5,25.89,0.007172
Silicone5,25.95,0.005731
Silicone5,26.009999999999998,0.004458333333333333
Silicone5,26.07,0.0034443333333333335
Silicone5,26.13,0.0026776666666666667
Silicone5,26.189999999999998,0.0020143333333333333
Silicone5,26.25,0.0015053333333333333
Silicone5,26.31,0.0010963333333333333
Silicone5,26.369999999999997,0.000821
Silicone5,26.43,0.0005733333333333334
Silicone5,26.49,0.00041433333333333334
Silicone5,26.549999999999997,0.00028866666666666667
Silicone5,26.61,0.000191
Silicone5,26.67,0.000129
Silicone5,26.729999999999997,7.966666666666666e-05
Silicone5,26.79,5.8e-05
Silicone5,26.85,3.266666666666666e-05
Silicone5,26.909999999999997,2.4666666666666665e-05
Silicone5,26.97,1.7666666666666668e-05
Silicone5,27.03,7.666666666666667e-06
Silicone5,27.089999999999996,4e-06
Silicone5,27.15,4.666666666666666e-06
Silicone5,27.21,6.666666666666667e-07
Silicone5,27.27,1e-06
Silicone5,27.33,6.666666666666667e-07
Silicone5,27.39,0.0
Silicone5,27.45,3.3333333333333335e-07
Silicone5,27.509999999999998,3.3333333333333335e-07
Ti01,21.81,3.3333333333333335e-07
Ti01,21.869999999999997,0.0
Ti01,21.93,0.0
Ti01,21.990000000000002,1e-06
Ti01,22.049999999999997,6.666666666666667e-07
Ti01,22.11,1e-06
Ti01,22.17,3e-06
Ti01,22.229999999999997,2.333333333333333e-06
Ti01,22.29,5e-06
Ti01,22.35,8e-06
Ti01,22.409999999999997,1.2333333333333333e-05
Ti01,22.47,2.1e-05
Ti01,22.53,2.8666666666666668e-05
Ti01,22.589999999999996,4.4e-05
Ti01,22.65,7.466666666666666e-05
Ti01,22.71,9.933333333333334e-05
Ti01,22.77,0.00014033333333333332
Ti01,22.83,0.00022166666666666667
Ti01,22.89,0.0002863333333333333
Ti01,22.95,0.00041766666666666666
Ti01,23.009999999999998,0.0006196666666666667
Ti01,23.07,0.0008176666666666666
Ti01,23.13,0.0011
Ti01,23.189999999999998,0.0014866666666666667
Ti01,23.25,0.001944
Ti01,23.31,0.002533333333333333
Ti01,23.369999999999997,0.00334
Ti01,23.43,0.004229
Ti01,23.490000000000002,0.005310333333333334
Ti01,23.549999999999997,0.006566
Ti01,23.61,0.008124
Ti01,23.67,0.009837
Ti01,23.729999999999997,0.011821333333333333
Ti01,23.79,0.014063666666666667
Ti01,23.85,0.01655
Ti01,23.909999999999997,0.019042
Ti01,23.97,0.021909333333333333
Ti01,24.03,0.024736333333333332
Ti01,24.089999999999996,0.027788
Ti01,24.15,0.030786333333333332
Ti01,24.21,0.03328533333333333
Ti01,24.27,0.03618166666666667
Ti01,24.33,0.03856333333333333
Ti01,24.39,0.040491
Ti01,24.45,0.04226166666666667
Ti01,24.509999999999998,0.043306333333333336
Ti01,24.57,0.044227
Ti01,24.63,0.043916333333333335
Ti01,24.689999999999998,0.04364666666666667
Ti01,24.75,0.042977666666666664
Ti01,24.81,0.04122633333333333
Ti01,24.869999999999997,0.039429
Ti01,24.93,0.037282333333333334
Ti01,24.990000000000002,0.034665
Ti01,25.049999999999997,0.03183366666666667
Ti01,25.11,0.029043
Ti01,25.17,0.026126
Ti01,25.229999999999997,0.022963666666666667
Ti01,25.29,0.020193
Ti01,25.35,0.017476333333333333
Ti01,25.409999999999997,0.014885666666666667
Ti01,25.47,0.012499
Ti01,25.53,0.010490333333333334
Ti01,25.589999999999996,0.008576333333333333
Ti01,25.65,0.006919333333333334
Ti01,25.71,0.005574333333333333
Ti01,25.77,0.0044
Ti01,25.83,0.0034736666666666666
Ti01,25.89,0.002624333333333333
Ti01,25.95,0.002041
Ti01,26.009999999999998,0.0015413333333333334
Ti01,26.07,0.0011036666666666666
Ti01,26.13,0.0008416666666666667
Ti01,26.189999999999998,0.000606
Ti01,26.25,0.00043066666666666665
Ti01,26.31,0.00030366666666666666
Ti01,26.369999999999997,0.00020633333333333333
Ti01,26.43,0.00015166666666666668
Ti01,26.49,9.1e-05
Ti01,26.549999999999997,6.133333333333334e-05
Ti01,26.61,4.266666666666667e-05
Ti01,26.67,2.3333333333333332e-05
Ti01,26.729999999999997,1.8666666666666665e-05
Ti01,26.79,1.3666666666666667e-05
Ti01,26.85,4e-06
Ti01,26.909999999999997,3.6666666666666666e-06
Ti01,26.97,2.666666666666667e-06
Ti01,27.03,6.666666666666667e-07
Ti01,27.089999999999996,1e-06
Ti01,27.15,6.666666666666667e-07
Ti01,27.21,0.0
Ti01,27.27,0.0
Ti01,27.33,3.3333333333333335e-07
Silicone6,21.57,3.3333333333333335e-07
Silicone6,21.63,0.0
Silicone6,21.689999999999998,3.3333333333333335e-07
Silicone6,21.75,3.3333333333333335e-07
Silicone6,21.81,1.3333333333333334e-06
Silicone6,21.869999999999997,6.666666666666667e-07
Silicone6,21.93,3e-06
Silicone6,21.990000000000002,2.666666666666667e-06
Silicone6,22.049999999999997,5.333333333333334e-06
Silicone6,22.11,8.666666666666666e-06
Silicone6,22.17,1.1333333333333334e-05
Silicone6,22.229999999999997,2.1666666666666667e-05
Silicone6,22.29,3.4e-05
Silicone6,22.35,4.4666666666666664e-05
Silicone6,22.409999999999997,7.766666666666667e-05
Silicone6,22.47,0.00011366666666666666
Silicone6,22.53,0.00015766666666666666
Silicone6,22.589999999999996,0.00023333333333333333
Silicone6,22.65,0.00031066666666666666
Silicone6,22.71,0.0004583333333333333
Silicone6,22.77,0.0006356666666666666
Silicone6,22.83,0.00089
Silicone6,22.89,0.0012083333333333334
