name,energy,flux
Zr02,21.15,8.333333333333334e-06
Zr02,21.21,4.666666666666666e-06
Zr02,21.27,3.3333333333333333e-06
Zr02,21.33,2.333333333333333e-06
Zr02,21.39,1.3333333333333334e-06
Zr02,21.45,6.666666666666667e-07
Zr02,21.509999999999998,3.3333333333333335e-07
Zr02,21.57,6.666666666666667e-07
Zr02,21.63,6.666666666666667e-07
Zr02,21.689999999999998,0.0
Zr02,21.75,3.3333333333333335e-07
Zr02,21.81,0.0
Zr02,21.869999999999997,3.3333333333333335e-07
Silicone10,14.91,1e-06
Silicone10,14.969999999999999,1.3333333333333334e-06
Silicone10,15.03,2.666666666666667e-06
Silicone10,15.09,2.333333333333333e-06
Silicone10,15.149999999999999,4.333333333333333e-06
Silicone10,15.21,5.666666666666667e-06
Silicone10,15.27,7e-06
Silicone10,15.329999999999998,1.3666666666666667e-05
Silicone10,15.39,1.3333333333333333e-05
Silicone10,15.45,1.9e-05
Silicone10,15.509999999999998,2.966666666666667e-05
Silicone10,15.57,3.633333333333333e-05
Silicone10,15.629999999999999,6e-05
Silicone10,15.69,7.666666666666667e-05
Silicone10,15.75,9.5e-05
Silicone10,15.809999999999999,0.00012466666666666667
Silicone10,15.87,0.00016733333333333333
Silicone10,15.93,0.00021833333333333335
Silicone10,15.989999999999998,0.000292
Silicone10,16.049999999999997,0.0003586666666666667
Silicone10,16.11,0.0004786666666666667
Silicone10,16.17,0.0005983333333333333
Silicone10,16.229999999999997,0.000772
Silicone10,16.29,0.0009636666666666667
Silicone10,16.35,0.0011993333333333333
Silicone10,16.409999999999997,0.0014936666666666666
Silicone10,16.47,0.001816
Silicone10,16.53,0.0022746666666666666
Silicone10,16.59,0.002752
Silicone10,16.65,0.0033743333333333334
Silicone10,16.71,0.004030666666666667
Silicone10,16.77,0.004847666666666667
Silicone10,16.83,0.005689333333333334
Silicone10,16.89,0.006780666666666667
Silicone10,16.95,0.007876
Silicone10,17.009999999999998,0.009107666666666667
Silicone10,17.07,0.010468666666666666
Silicone10,17.13,0.012026333333333333
Silicone10,17.189999999999998,0.013566666666666666
Silicone10,17.25,0.015277666666666667
Silicone10,17.310000000000002,0.017106
Silicone10,17.369999999999997,0.018956333333333332
Silicone10,17.43,0.020865
Silicone10,17.490000000000002,0.022708333333333334
Silicone10,17.549999999999997,0.024614666666666667
Silicone10,17.61,0.026438
Silicone10,17.67,0.028085666666666665
Silicone10,17.729999999999997,0.029776333333333332
Silicone10,17.79,0.031230333333333332
Silicone10,17.85,0.032544666666666666
Silicone10,17.909999999999997,0.03394
Silicone10,17.97,0.03443366666666667
Silicone10,18.03,0.035561333333333334
Silicone10,18.09,0.035583
Silicone10,18.15,0.035904
Silicone10,18.21,0.035568666666666665
Silicone10,18.27,0.035132666666666666
Silicone10,18.33,0.03442233333333333
Silicone10,18.39,0.03316733333333333
Silicone10,18.45,0.032101
Silicone10,18.509999999999998,0.030408333333333332
Silicone10,18.57,0.028932
Silicone10,18.63,0.026785333333333335
Silicone10,18.689999999999998,0.025258
Silicone10,18.75,0.023129666666666666
Silicone10,18.81,0.021177333333333333
Silicone10,18.869999999999997,0.019258333333333332
Silicone10,18.93,0.017300666666666666
Silicone10,18.990000000000002,0.015538666666666666
Silicone10,19.049999999999997,0.013615666666666667
Silicone10,19.11,0.011967333333333333
Silicone10,19.17,0.010417
Silicone10,19.229999999999997,0.008959666666666666
Silicone10,19.29,0.0076883333333333335
Silicone10,19.35,0.006421
Silicone10,19.409999999999997,0.00545
Silicone10,19.47,0.004521333333333333
Silicone10,19.53,0.0037383333333333335
Silicone10,19.59,0.003082333333333333
Silicone10,19.65,0.002495666666666667
Silicone10,19.71,0.002011
Silicone10,19.77,0.0015753333333333333
Silicone10,19.83,0.0012736666666666667
Silicone10,19.89,0.0009636666666666667
Silicone10,19.95,0.0007463333333333333
Silicone10,20.009999999999998,0.0005696666666666667
Silicone10,20.07,0.000446
Silicone10,20.13,0.00033666666666666665
Silicone10,20.189999999999998,0.000242
Silicone10,20.25,0.00018966666666666668
Silicone10,20.31,0.00013266666666666667
Silicone10,20.369999999999997,9.133333333333334e-05
Silicone10,20.43,6.366666666666666e-05
Silicone10,20.490000000000002,4.4666666666666664e-05
Silicone10,20.549999999999997,3.366666666666667e-05
Silicone10,20.61,2.2666666666666668e-05
Silicone10,20.67,1.6666666666666667e-05
Silicone10,20.729999999999997,1.2333333333333333e-05
Silicone10,20.79,7e-06
Silicone10,20.85,5e-06
Silicone10,20.909999999999997,2.666666666666667e-06
Silicone10,20.97,2e-06
Silicone10,21.03,1e-06
Silicone10,21.089999999999996,3.3333333333333335e-07
Silicone10,21.15,1e-06
Silicone10,21.21,0.0
Silicone10,21.27,1e-06
Silicone10,21.33,6.666666666666667e-07
Silicone10,21.39,0.0
Silicone10,21.45,3.3333333333333335e-07
Kapton10,14.669999999999998,3.3333333333333335e-07
Kapton10,14.73,6.666666666666667e-07
Kapton10,14.79,2.666666666666667e-06
Kapton10,14.85,1.6666666666666667e-06
Kapton10,14.91,4.333333333333333e-06
Kapton10,14.969999999999999,5e-06
Kapton10,15.03,6.666666666666667e-06
Kapton10,15.09,9e-06
Kapton10,15.149999999999999,1.3666666666666667e-05
Kapton10,15.21,1.7e-05
Kapton10,15.27,2.2333333333333332e-05
Kapton10,15.329999999999998,3.3e-05
Kapton10,15.39,4.4666666666666664e-05
Kapton10,15.45,6.0333333333333334e-05
Kapton10,15.509999999999998,8.9e-05
Kapton10,15.57,0.00011366666666666666
Kapton10,15.629999999999999,0.000144
Kapton10,15.69,0.000187
Kapton10,15.75,0.00023566666666666666
Kapton10,15.809999999999999,0.00031633333333333334
Kapton10,15.87,0.0004096666666666667
Kapton10,15.93,0.0005233333333333333
Kapton10,15.989999999999998,0.0006726666666666667
Kapton10,16.049999999999997,0.000828
Kapton10,16.11,0.001052
Kapton10,16.17,0.0012966666666666667
Kapton10,16.229999999999997,0.0016033333333333333
Kapton10,16.29,0.0019806666666666666
Kapton10,16.35,0.0024216666666666666
Kapton10,16.409999999999997,0.0029556666666666668
Kapton10,16.47,0.0035946666666666666
Kapton10,16.53,0.004312333333333333
Kapton10,16.59,0.005135333333333334
Kapton10,16.65,0.006042666666666667
Kapton10,16.71,0.007094
Kapton10,16.77,0.008293
Kapton10,16.83,0.00948
Kapton10,16.89,0.010987666666666666
Kapton10,16.95,0.012506666666666666
Kapton10,17.009999999999998,0.014046333333333333
Kapton10,17.07,0.015719
Kapton10,17.13,0.017693666666666667
Kapton10,17.189999999999998,0.019503
Kapton10,17.25,0.021385666666666667
Kapton10,17.310000000000002,0.023259333333333333
Kapton10,17.369999999999997,0.025076333333333332
Kapton10,17.43,0.026819
Kapton10,17.490000000000002,0.028501
Kapton10,17.549999999999997,0.030068
Kapton10,17.61,0.03157666666666667
Kapton10,17.67,0.032711
Kapton10,17.729999999999997,0.03405
Kapton10,17.79,0.034744333333333335
Kapton10,17.85,0.035326333333333335
Kapton10,17.909999999999997,0.035765
Kapton10,17.97,0.035616666666666665
Kapton10,18.03,0.03540466666666667
Kapton10,18.09,0.034777333333333334
Kapton10,18.15,0.033984
Kapton10,18.21,0.03289466666666667
Kapton10,18.27,0.031504333333333336
Kapton10,18.33,0.029944333333333333
Kapton10,18.39,0.028243333333333332
Kapton10,18.45,0.026523666666666668
Kapton10,18.509999999999998,0.024488
Kapton10,18.57,0.022616333333333332
Kapton10,18.63,0.02064
Kapton10,18.689999999999998,0.018826
Kapton10,18.75,0.016869333333333333
Kapton10,18.81,0.014912666666666666
Kapton10,18.869999999999997,0.013205
Kapton10,18.93,0.011611333333333333
Kapton10,18.990000000000002,0.010105666666666667
Kapton10,19.049999999999997,0.00859
Kapton10,19.11,0.007385333333333333
Kapton10,19.17,0.006199333333333334
Kapton10,19.229999999999997,0.005227333333333333
Kapton10,19.29,0.004366333333333333
Kapton10,19.35,0.0035993333333333333
Kapton10,19.409999999999997,0.0029536666666666665
Kapton10,19.47,0.0023826666666666666
Kapton10,19.53,0.0019193333333333334
Kapton10,19.59,0.0015306666666666667
Kapton10,19.65,0.001181
Kapton10,19.71,0.0009283333333333333
Kapton10,19.77,0.0007083333333333334
Kapton10,19.83,0.000546
Kapton10,19.89,0.0004276666666666667
Kapton10,19.95,0.00032133333333333336
Kapton10,20.009999999999998,0.00023366666666666666
Kapton10,20.07,0.00017566666666666666
Kapton10,20.13,0.00012466666666666667
Kapton10,20.189999999999998,8.833333333333333e-05
Kapton10,20.25,6.0333333333333334e-05
Kapton10,20.31,4.066666666666667e-05
Kapton10,20.369999999999997,3e-05
Kapton10,20.43,2.2666666666666668e-05
Kapton10,20.490000000000002,1.7666666666666668e-05
Kapton10,20.549999999999997,1.0666666666666667e-05
Kapton10,20.61,7.666666666666667e-06
Kapton10,20.67,3.6666666666666666e-06
Kapton10,20.729999999999997,2.666666666666667e-06
Kapton10,20.79,2e-06
Kapton10,20.85,3.3333333333333335e-07
Kapton10,20.909999999999997,6.666666666666667e-07
Kapton10,20.97,6.666666666666667e-07
Kapton10,21.03,6.666666666666667e-07
Kapton10,21.089999999999996,6.666666666666667e-07
Kapton10,21.15,6.666666666666667e-07
Kapton10,21.21,0.0
Kapton10,21.27,3.3333333333333335e-07
Kapton11,14.489999999999998,6.666666666666667e-07
Kapton11,14.55,6.666666666666667e-07
Kapton11,14.61,2.333333333333333e-06
Kapton11,14.669999999999998,2.333333333333333e-06
Kapton11,14.73,4e-06
Kapton11,14.79,5.333333333333334e-06
Kapton11,14.85,6.666666666666667e-06
Kapton11,14.91,1.0333333333333333e-05
Kapton11,14.969999999999999,1.3666666666666667e-05
Kapton11,15.03,1.6666666666666667e-05
Kapton11,15.09,2.3666666666666668e-05
Kapton11,15.149999999999999,3.266666666666666e-05
Kapton11,15.21,4.5e-05
Kapton11,15.27,6.333333333333333e-05
Kapton11,15.329999999999998,8.833333333333333e-05
Kapton11,15.39,0.00011333333333333333
Kapton11,15.45,0.00014566666666666667
Kapton11,15.509999999999998,0.000186
Kapton11,15.57,0.00023266666666666667
Kapton11,15.629999999999999,0.00031866666666666664
Kapton11,15.69,0.00040533333333333334
Kapton11,15.75,0.0005186666666666666
Kapton11,15.809999999999999,0.0006643333333333333
Kapton11,15.87,0.000817
Kapton11,15.93,0.001044
Kapton11,15.989999999999998,0.0012656666666666667
Kapton11,16.049999999999997,0.0015826666666666667
Kapton11,16.11,0.001941
Kapton11,16.17,0.0023626666666666666
Kapton11,16.229999999999997,0.0028956666666666666
Kapton11,16.29,0.0035006666666666667
Kapton11,16.35,0.004235333333333333
Kapton11,16.409999999999997,0.004986666666666667
Kapton11,16.47,0.0059
Kapton11,16.53,0.006906666666666667
Kapton11,16.59,0.008048
Kapton11,16.65,0.009261
Kapton11,16.71,0.010685
Kapton11,16.77,0.012193333333333334
Kapton11,16.83,0.013648666666666667
Kapton11,16.89,0.015357666666666667
Kapton11,16.95,0.017225666666666667
Kapton11,17.009999999999998,0.019024333333333334
Kapton11,17.07,0.020824666666666665
Kapton11,17.13,0.02276
Kapton11,17.189999999999998,0.024557666666666665
Kapton11,17.25,0.026222
Kapton11,17.310000000000002,0.027913
Kapton11,17.369999999999997,0.029549
Kapton11,17.43,0.030972333333333334
Kapton11,17.490000000000002,0.032337
Kapton11,17.549999999999997,0.03344833333333333
Kapton11,17.61,0.03420033333333333
Kapton11,17.67,0.03505
Kapton11,17.729999999999997,0.035337
Kapton11,17.79,0.035506333333333334
Kapton11,17.85,0.03518333333333333
Kapton11,17.909999999999997,0.03474633333333333
Kapton11,17.97,0.034031
Kapton11,18.03,0.032980333333333334
Kapton11,18.09,0.031692333333333336
Kapton11,18.15,0.03035
Kapton11,18.21,0.028673333333333332
Kapton11,18.27,0.026818
Kapton11,18.33,0.024978666666666666
Kapton11,18.39,0.023055
Kapton11,18.45,0.021354333333333333
Kapton11,18.509999999999998,0.019319
Kapton11,18.57,0.017396
Kapton11,18.63,0.015470666666666667
Kapton11,18.689999999999998,0.013832
Kapton11,18.75,0.012172666666666667
Kapton11,18.81,0.010565666666666666
Kapton11,18.869999999999997,0.009164333333333333
Kapton11,18.93,0.007790333333333333
Kapton11,18.990000000000002,0.006574666666666667
Kapton11,19.049999999999997,0.005600333333333333
Kapton11,19.11,0.004692666666666667
Kapton11,19.17,0.003889333333333333
Kapton11,19.229999999999997,0.003202
Kapton11,19.29,0.0026266666666666665
Kapton11,19.35,0.0020996666666666668
Kapton11,19.409999999999997,0.0016813333333333333
Kapton11,19.47,0.0013446666666666668
Kapton11,19.53,0.001023
Kapton11,19.59,0.0008096666666666667
Kapton11,19.65,0.0006163333333333333
Kapton11,19.71,0.0004713333333333333
Kapton11,19.77,0.000357
Kapton11,19.83,0.00027066666666666667
Kapton11,19.89,0.000211
Kapton11,19.95,0.00014566666666666667
Kapton11,20.009999999999998,0.00010733333333333333
Kapton11,20.07,7.266666666666667e-05
Kapton11,20.13,4.8333333333333334e-05
Kapton11,20.189999999999998,3.866666666666667e-05
Kapton11,20.25,2.5e-05
Kapton11,20.31,1.8e-05
Kapton11,20.369999999999997,1.5e-05
Kapton11,20.43,9.666666666666667e-06
Kapton11,20.490000000000002,6e-06
Kapton11,20.549999999999997,2.666666666666667e-06
Kapton11,20.61,2.666666666666667e-06
Kapton11,20.67,1e-06
Kapton11,20.729999999999997,1e-06
Kapton11,20.79,3.3333333333333335e-07
Kapton11,20.85,6.666666666666667e-07
Kapton11,20.909999999999997,6.666666666666667e-07
Kapton11,20.97,3.3333333333333335e-07
Kapton11,21.03,6.666666666666667e-07
Kapton11,21.089999999999996,3.3333333333333335e-07
Silicone11,14.25,1e-06
Silicone11,14.309999999999999,1.3333333333333334e-06
Silicone11,14.37,2e-06
Silicone11,14.43,2e-06
Silicone11,14.489999999999998,3.6666666666666666e-06
Silicone11,14.55,6e-06
Silicone11,14.61,6.666666666666667e-06
Silicone11,14.669999999999998,9e-06
Silicone11,14.73,1.5e-05
Silicone11,14.79,1.6666666666666667e-05
Silicone11,14.85,2.4666666666666665e-05
Silicone11,14.91,3.1666666666666666e-05
Silicone11,14.969999999999999,4.433333333333333e-05
Silicone11,15.03,6.5e-05
Silicone11,15.09,8e-05
Silicone11,15.149999999999999,0.00010666666666666667
Silicone11,15.21,0.000142
Silicone11,15.27,0.00017566666666666666
Silicone11,15.329999999999998,0.0002486666666666667
Silicone11,15.39,0.0002956666666666667
Silicone11,15.45,0.0003713333333333333
Silicone11,15.509999999999998,0.0005026666666666667
Silicone11,15.57,0.0006093333333333334
Silicone11,15.629999999999999,0.0007823333333333333
Silicone11,15.69,0.000975
Silicone11,15.75,0.001195
Silicone11,15.809999999999999,0.0014813333333333334
Silicone11,15.87,0.00181
Silicone11,15.93,0.002228
Silicone11,15.989999999999998,0.0026896666666666666
Silicone11,16.049999999999997,0.0032746666666666666
Silicone11,16.11,0.003904
Silicone11,16.17,0.004666
Silicone11,16.229999999999997,0.00546
Silicone11,16.29,0.006445
Silicone11,16.35,0.0075313333333333335
Silicone11,16.409999999999997,0.008622333333333333
Silicone11,16.47,0.009920666666666666
Silicone11,16.53,0.011347
Silicone11,16.59,0.012808666666666666
Silicone11,16.65,0.014395333333333333
Silicone11,16.71,0.016052
Silicone11,16.77,0.017923
Silicone11,16.83,0.019556
Silicone11,16.89,0.021501
Silicone11,16.95,0.023130333333333333
Silicone11,17.009999999999998,0.025112666666666665
Silicone11,17.07,0.026550666666666667
Silicone11,17.13,0.028298
Silicone11,17.189999999999998,0.029584666666666665
Silicone11,17.25,0.031252666666666665
Silicone11,17.310000000000002,0.03218033333333333
Silicone11,17.369999999999997,0.033473666666666665
Silicone11,17.43,0.03393033333333333
Silicone11,17.490000000000002,0.03483833333333333
Silicone11,17.549999999999997,0.034847333333333334
Silicone11,17.61,0.03487933333333333
Silicone11,17.67,0.03465133333333333
Silicone11,17.729999999999997,0.034098
Silicone11,17.79,0.033305
Silicone11,17.85,0.032108
Silicone11,17.909999999999997,0.031097666666666666
Silicone11,17.97,0.029382
Silicone11,18.03,0.028007666666666667
Silicone11,18.09,0.025958
Silicone11,18.15,0.024463
Silicone11,18.21,0.022459
Silicone11,18.27,0.020641333333333334
Silicone11,18.33,0.018726666666666666
Silicone11,18.39,0.016900333333333333
Silicone11,18.45,0.015229333333333333
Silicone11,18.509999999999998,0.013362666666666667
Silicone11,18.57,0.011814666666666666
Silicone11,18.63,0.010278333333333334
Silicone11,18.689999999999998,0.008918666666666667
Silicone11,18.75,0.007681
Silicone11,18.81,0.006451
Silicone11,18.869999999999997,0.005516
Silicone11,18.93,0.004575333333333333
Silicone11,18.990000000000002,0.0038133333333333335
Silicone11,19.049999999999997,0.003170333333333333
Silicone11,19.11,0.00258
Silicone11,19.17,0.002099
Silicone11,19.229999999999997,0.0016456666666666666
Silicone11,19.29,0.001335
Silicone11,19.35,0.0010403333333333334
Silicone11,19.409999999999997,0.0008046666666666666
Silicone11,19.47,0.0006266666666666666
Silicone11,19.53,0.000475
Silicone11,19.59,0.00037433333333333334
Silicone11,19.65,0.0002753333333333333
Silicone11,19.71,0.00020233333333333334
Silicone11,19.77,0.00015566666666666666
Silicone11,19.83,0.000112
Silicone11,19.89,7.7e-05
Silicone11,19.95,4.9e-05
Silicone11,20.009999999999998,4.3666666666666666e-05
Silicone11,20.07,2.6333333333333334e-05
Silicone11,20.13,1.7666666666666668e-05
Silicone11,20.189999999999998,1.4666666666666666e-05
Silicone11,20.25,1.1333333333333334e-05
Silicone11,20.31,6e-06
Silicone11,20.369999999999997,4e-06
Silicone11,20.43,2.333333333333333e-06
Silicone11,20.490000000000002,1.6666666666666667e-06
Silicone11,20.549999999999997,6.666666666666667e-07
Silicone11,20.61,3.3333333333333335e-07
Silicone11,20.67,1e-06
Silicone11,20.729999999999997,1e-06
Silicone11,20.79,0.0
Silicone11,20.85,6.666666666666667e-07
Silicone11,20.909999999999997,0.0
Silicone11,20.97,3.3333333333333335e-07
Ti02,13.77,1e-06
Ti02,13.829999999999998,6.666666666666667e-07
Ti02,13.89,1.6666666666666667e-06
Ti02,13.95,1.3333333333333334e-06
Ti02,14.009999999999998,2.333333333333333e-06
Ti02,14.07,3.6666666666666666e-06
Ti02,14.129999999999999,5e-06
Ti02,14.19,6.333333333333333e-06
Ti02,14.25,1e-05
Ti02,14.309999999999999,1.3333333333333333e-05
Ti02,14.37,1.3666666666666667e-05
Ti02,14.43,2.2e-05
Ti02,14.489999999999998,3.233333333333333e-05
Ti02,14.55,4.7333333333333336e-05
Ti02,14.61,5.9e-05
Ti02,14.669999999999998,6.366666666666666e-05
Ti02,14.73,9.2e-05
Ti02,14.79,0.00013066666666666665
Ti02,14.85,0.00016133333333333334
Ti02,14.91,0.00019633333333333333
Ti02,14.969999999999999,0.00025866666666666665
Ti02,15.03,0.000345
Ti02,15.09,0.00040733333333333333
Ti02,15.149999999999999,0.000539
Ti02,15.21,0.0006516666666666667
Ti02,15.27,0.000817
Ti02,15.329999999999998,0.001038
Ti02,15.39,0.0012403333333333333
Ti02,15.45,0.00152
Ti02,15.509999999999998,0.0018503333333333334
Ti02,15.57,0.002302
Ti02,15.629999999999999,0.0026936666666666667
Ti02,15.69,0.003243
Ti02,15.75,0.0038856666666666666
Ti02,15.809999999999999,0.004513666666666667
Ti02,15.87,0.005352666666666667
Ti02,15.93,0.006333333333333333
Ti02,15.989999999999998,0.007201333333333333
Ti02,16.049999999999997,0.008261666666666667
Ti02,16.11,0.009581666666666667
Ti02,16.17,0.010834
Ti02,16.229999999999997,0.012046
Ti02,16.29,0.013699
Ti02,16.35,0.015409666666666667
Ti02,16.409999999999997,0.016725666666666666
Ti02,16.47,0.018437
Ti02,16.53,0.02020833333333333
Ti02,16.59,0.021818333333333332
Ti02,16.65,0.023514333333333335
Ti02,16.71,0.025129666666666668
Ti02,16.77,0.026590333333333334
Ti02,16.83,0.028280666666666666
Ti02,16.89,0.02941066666666667
Ti02,16.95,0.030733333333333335
Ti02,17.009999999999998,0.03161166666666667
Ti02,17.07,0.03262966666666667
Ti02,17.13,0.033347
Ti02,17.189999999999998,0.03344066666666667
Ti02,17.25,0.033904333333333335
Ti02,17.310000000000002,0.033791
Ti02,17.369999999999997,0.03347233333333333
Ti02,17.43,0.03273466666666667
Ti02,17.490000000000002,0.032193
Ti02,17.549999999999997,0.030993666666666666
Ti02,17.61,0.029734666666666666
Ti02,17.67,0.028454333333333335
Ti02,17.729999999999997,0.027039666666666667
Ti02,17.79,0.025387666666666666
Ti02,17.85,0.023577666666666667
Ti02,17.909999999999997,0.021927666666666668
Ti02,17.97,0.020091666666666667
Ti02,18.03,0.018431
Ti02,18.09,0.016571333333333334
Ti02,18.15,0.014954
Ti02,18.21,0.013331333333333334
Ti02,18.27,0.011821333333333333
Ti02,18.33,0.010320333333333334
Ti02,18.39,0.008944
Ti02,18.45,0.007841333333333334
Ti02,18.509999999999998,0.006671666666666667
Ti02,18.57,0.005667
Ti02,18.63,0.004763
Ti02,18.689999999999998,0.004017666666666667
Ti02,18.75,0.003325666666666667
Ti02,18.81,0.0027123333333333335
Ti02,18.869999999999997,0.0022923333333333333
Ti02,18.93,0.001803
Ti02,18.990000000000002,0.001462
