name,energy,flux
Silicone10,21.81,3.3333333333333335e-07
Kapton10,15.27,3.3333333333333335e-07
Kapton10,15.329999999999998,3.3333333333333335e-07
Kapton10,15.39,3.3333333333333335e-07
Kapton10,15.45,1e-06
Kapton10,15.509999999999998,2.666666666666667e-06
Kapton10,15.57,3.3333333333333333e-06
Kapton10,15.629999999999999,5e-06
Kapton10,15.69,7.333333333333333e-06
Kapton10,15.75,8.333333333333334e-06
Kapton10,15.809999999999999,1.3666666666666667e-05
Kapton10,15.87,1.3e-05
Kapton10,15.93,2.2333333333333332e-05
Kapton10,15.989999999999998,3.566666666666667e-05
Kapton10,16.049999999999997,4.6666666666666665e-05
Kapton10,16.11,7e-05
Kapton10,16.17,8.333333333333333e-05
Kapton10,16.229999999999997,0.00011466666666666667
Kapton10,16.29,0.00014566666666666667
Kapton10,16.35,0.00020233333333333334
Kapton10,16.409999999999997,0.000282
Kapton10,16.47,0.00036833333333333336
Kapton10,16.53,0.0004783333333333333
Kapton10,16.59,0.000593
Kapton10,16.65,0.0007843333333333333
Kapton10,16.71,0.0009706666666666667
Kapton10,16.77,0.001248
Kapton10,16.83,0.0015746666666666667
Kapton10,16.89,0.001934
Kapton10,16.95,0.002379
Kapton10,17.009999999999998,0.0028753333333333335
Kapton10,17.07,0.003513
Kapton10,17.13,0.004219
Kapton10,17.189999999999998,0.005119
Kapton10,17.25,0.006051
Kapton10,17.310000000000002,0.007098
Kapton10,17.369999999999997,0.008261666666666667
Kapton10,17.43,0.009597666666666666
Kapton10,17.490000000000002,0.011033333333333332
Kapton10,17.549999999999997,0.0126
Kapton10,17.61,0.0143
Kapton10,17.67,0.016093
Kapton10,17.729999999999997,0.018106
Kapton10,17.79,0.019938
Kapton10,17.85,0.022058333333333333
Kapton10,17.909999999999997,0.024057666666666668
Kapton10,17.97,0.025933666666666667
Kapton10,18.03,0.027881666666666666
Kapton10,18.09,0.029479333333333333
Kapton10,18.15,0.031221
Kapton10,18.21,0.032776
Kapton10,18.27,0.033936
Kapton10,18.33,0.03502533333333333
Kapton10,18.39,0.03598233333333333
Kapton10,18.45,0.03637066666666667
Kapton10,18.509999999999998,0.036694
Kapton10,18.57,0.036621666666666663
Kapton10,18.63,0.03602366666666667
Kapton10,18.689999999999998,0.03522533333333333
Kapton10,18.75,0.034301
Kapton10,18.81,0.032983
Kapton10,18.869999999999997,0.031517333333333335
Kapton10,18.93,0.029799666666666665
Kapton10,18.990000000000002,0.027832333333333334
Kapton10,19.049999999999997,0.026008333333333335
Kapton10,19.11,0.023848666666666667
Kapton10,19.17,0.021904
Kapton10,19.229999999999997,0.019888333333333334
Kapton10,19.29,0.017705333333333333
Kapton10,19.35,0.015876666666666667
Kapton10,19.409999999999997,0.014094333333333334
Kapton10,19.47,0.01238
Kapton10,19.53,0.010773
Kapton10,19.59,0.009218333333333334
Kapton10,19.65,0.007825
Kapton10,19.71,0.006587
Kapton10,19.77,0.005561
Kapton10,19.83,0.004608
Kapton10,19.89,0.0037676666666666666
Kapton10,19.95,0.0030756666666666667
Kapton10,20.009999999999998,0.0024296666666666668
Kapton10,20.07,0.0019566666666666665
Kapton10,20.13,0.001546
Kapton10,20.189999999999998,0.0012273333333333333
Kapton10,20.25,0.0009566666666666666
Kapton10,20.31,0.0007203333333333334
Kapton10,20.369999999999997,0.000558
Kapton10,20.43,0.0004186666666666667
Kapton10,20.490000000000002,0.0003066666666666667
Kapton10,20.549999999999997,0.00023966666666666667
Kapton10,20.61,0.00017366666666666667
Kapton10,20.67,0.00013833333333333333
Kapton10,20.729999999999997,8.7e-05
Kapton10,20.79,6.366666666666666e-05
Kapton10,20.85,4.633333333333333e-05
Kapton10,20.909999999999997,3.3333333333333335e-05
Kapton10,20.97,2e-05
Kapton10,21.03,1.2e-05
Kapton10,21.089999999999996,1.1333333333333334e-05
Kapton10,21.15,7.666666666666667e-06
Kapton10,21.21,4.666666666666666e-06
Kapton10,21.27,2.666666666666667e-06
Kapton10,21.33,2e-06
Kapton10,21.39,1e-06
Kapton10,21.45,1e-06
Kapton10,21.509999999999998,3.3333333333333335e-07
Kapton10,21.57,3.3333333333333335e-07
Kapton10,21.63,3.3333333333333335e-07
Kapton11,15.09,3.3333333333333335e-07
Kapton11,15.149999999999999,3.3333333333333335e-07
Kapton11,15.21,3.3333333333333335e-07
Kapton11,15.27,1e-06
Kapton11,15.329999999999998,2.666666666666667e-06
Kapton11,15.39,3.3333333333333333e-06
Kapton11,15.45,4.333333333333333e-06
Kapton11,15.509999999999998,7e-06
Kapton11,15.57,8.666666666666666e-06
Kapton11,15.629999999999999,1.2666666666666667e-05
Kapton11,15.69,1.3333333333333333e-05
Kapton11,15.75,2.2333333333333332e-05
Kapton11,15.809999999999999,3.1333333333333334e-05
Kapton11,15.87,4.633333333333333e-05
Kapton11,15.93,6.466666666666666e-05
Kapton11,15.989999999999998,8.066666666666667e-05
Kapton11,16.049999999999997,0.00010866666666666666
Kapton11,16.11,0.00013733333333333333
Kapton11,16.17,0.00018866666666666665
Kapton11,16.229999999999997,0.00026166666666666667
Kapton11,16.29,0.000351
Kapton11,16.35,0.000445
Kapton11,16.409999999999997,0.0005696666666666667
Kapton11,16.47,0.0007323333333333333
Kapton11,16.53,0.00091
Kapton11,16.59,0.0011716666666666666
Kapton11,16.65,0.0014783333333333332
Kapton11,16.71,0.001827
Kapton11,16.77,0.0022286666666666666
Kapton11,16.83,0.0027226666666666666
Kapton11,16.89,0.003285
Kapton11,16.95,0.004006
Kapton11,17.009999999999998,0.004822666666666667
Kapton11,17.07,0.005715666666666667
Kapton11,17.13,0.006716
Kapton11,17.189999999999998,0.007837333333333333
Kapton11,17.25,0.009073
Kapton11,17.310000000000002,0.010464333333333334
Kapton11,17.369999999999997,0.011972333333333333
Kapton11,17.43,0.013655666666666667
Kapton11,17.490000000000002,0.015417
Kapton11,17.549999999999997,0.01717633333333333
Kapton11,17.61,0.019125
Kapton11,17.67,0.021121
Kapton11,17.729999999999997,0.023175666666666667
Kapton11,17.79,0.025019
Kapton11,17.85,0.026974
Kapton11,17.909999999999997,0.028690333333333335
Kapton11,17.97,0.030316666666666665
Kapton11,18.03,0.03193566666666667
Kapton11,18.09,0.033281
Kapton11,18.15,0.034389666666666666
Kapton11,18.21,0.035332666666666665
Kapton11,18.27,0.03602333333333333
Kapton11,18.33,0.03628
Kapton11,18.39,0.036359
Kapton11,18.45,0.036208
Kapton11,18.509999999999998,0.035479666666666666
Kapton11,18.57,0.034467333333333336
Kapton11,18.63,0.03341566666666667
Kapton11,18.689999999999998,0.032002
Kapton11,18.75,0.030479333333333334
Kapton11,18.81,0.028735
Kapton11,18.869999999999997,0.026738666666666668
Kapton11,18.93,0.02481
Kapton11,18.990000000000002,0.022705666666666666
Kapton11,19.049999999999997,0.020812333333333332
Kapton11,19.11,0.018693333333333333
Kapton11,19.17,0.016800333333333334
Kapton11,19.229999999999997,0.014948333333333333
Kapton11,19.29,0.013219666666666666
Kapton11,19.35,0.011510333333333332
Kapton11,19.409999999999997,0.010000333333333333
Kapton11,19.47,0.008534333333333333
Kapton11,19.53,0.007235
Kapton11,19.59,0.006121666666666667
Kapton11,19.65,0.005099666666666666
Kapton11,19.71,0.004211
Kapton11,19.77,0.003472
Kapton11,19.83,0.0027736666666666665
Kapton11,19.89,0.002206333333333333
Kapton11,19.95,0.0017996666666666666
Kapton11,20.009999999999998,0.0013993333333333334
Kapton11,20.07,0.0011183333333333334
Kapton11,20.13,0.0008546666666666667
Kapton11,20.189999999999998,0.0006483333333333333
Kapton11,20.25,0.0004886666666666667
Kapton11,20.31,0.00037933333333333336
Kapton11,20.369999999999997,0.0002883333333333333
Kapton11,20.43,0.000211
Kapton11,20.490000000000002,0.00015533333333333333
Kapton11,20.549999999999997,0.00012033333333333334
Kapton11,20.61,8.033333333333334e-05
Kapton11,20.67,5.833333333333333e-05
Kapton11,20.729999999999997,3.6666666666666666e-05
Kapton11,20.79,2.8333333333333332e-05
Kapton11,20.85,1.633333333333333e-05
Kapton11,20.909999999999997,1.4e-05
Kapton11,20.97,9.333333333333333e-06
Kapton11,21.03,7e-06
Kapton11,21.089999999999996,4e-06
Kapton11,21.15,2e-06
Kapton11,21.21,1.3333333333333334e-06
Kapton11,21.27,1e-06
Kapton11,21.33,1e-06
Kapton11,21.39,6.666666666666667e-07
Kapton11,21.45,3.3333333333333335e-07
Silicone11,14.85,3.3333333333333335e-07
Silicone11,14.91,3.3333333333333335e-07
Silicone11,14.969999999999999,3.3333333333333335e-07
Silicone11,15.03,1.3333333333333334e-06
Silicone11,15.09,3e-06
Silicone11,15.149999999999999,1.6666666666666667e-06
Silicone11,15.21,5.666666666666667e-06
Silicone11,15.27,3.6666666666666666e-06
Silicone11,15.329999999999998,9.333333333333333e-06
Silicone11,15.39,1.0666666666666667e-05
Silicone11,15.45,1.4e-05
Silicone11,15.509999999999998,1.8666666666666665e-05
Silicone11,15.57,3.2e-05
Silicone11,15.629999999999999,4.0333333333333336e-05
Silicone11,15.69,5.433333333333333e-05
Silicone11,15.75,7.133333333333334e-05
Silicone11,15.809999999999999,9.666666666666667e-05
Silicone11,15.87,0.00012933333333333332
Silicone11,15.93,0.00017333333333333334
Silicone11,15.989999999999998,0.000222
Silicone11,16.049999999999997,0.0003156666666666667
Silicone11,16.11,0.00038133333333333335
Silicone11,16.17,0.000514
Silicone11,16.229999999999997,0.000637
Silicone11,16.29,0.00082
Silicone11,16.35,0.0010433333333333334
Silicone11,16.409999999999997,0.0012896666666666666
Silicone11,16.47,0.001625
Silicone11,16.53,0.0019523333333333333
Silicone11,16.59,0.0024476666666666666
Silicone11,16.65,0.00291
Silicone11,16.71,0.0035726666666666667
Silicone11,16.77,0.004261333333333333
Silicone11,16.83,0.005073666666666666
Silicone11,16.89,0.0060023333333333335
Silicone11,16.95,0.007020666666666666
Silicone11,17.009999999999998,0.008210333333333333
Silicone11,17.07,0.009432333333333333
Silicone11,17.13,0.010819
Silicone11,17.189999999999998,0.012384333333333334
Silicone11,17.25,0.013931666666666667
Silicone11,17.310000000000002,0.015737333333333332
Silicone11,17.369999999999997,0.017535
Silicone11,17.43,0.019436
Silicone11,17.490000000000002,0.021396333333333333
Silicone11,17.549999999999997,0.023212666666666666
Silicone11,17.61,0.025169
Silicone11,17.67,0.026969666666666666
Silicone11,17.729999999999997,0.028658666666666666
Silicone11,17.79,0.030355666666666666
Silicone11,17.85,0.031682
Silicone11,17.909999999999997,0.033077666666666665
Silicone11,17.97,0.034112333333333335
Silicone11,18.03,0.035021
Silicone11,18.09,0.03555666666666667
Silicone11,18.15,0.03594933333333333
Silicone11,18.21,0.035868
Silicone11,18.27,0.03563466666666667
Silicone11,18.33,0.034883
Silicone11,18.39,0.034063333333333334
Silicone11,18.45,0.03297666666666667
Silicone11,18.509999999999998,0.03159733333333333
Silicone11,18.57,0.029873666666666666
Silicone11,18.63,0.028339666666666666
Silicone11,18.689999999999998,0.026519666666666667
Silicone11,18.75,0.024472666666666667
Silicone11,18.81,0.022529
Silicone11,18.869999999999997,0.020526
Silicone11,18.93,0.018714666666666668
Silicone11,18.990000000000002,0.016647666666666668
Silicone11,19.049999999999997,0.014867333333333333
Silicone11,19.11,0.013186
Silicone11,19.17,0.011505333333333333
Silicone11,19.229999999999997,0.010053666666666667
Silicone11,19.29,0.008606333333333334
Silicone11,19.35,0.007297
Silicone11,19.409999999999997,0.006189333333333333
Silicone11,19.47,0.005171333333333333
Silicone11,19.53,0.0042836666666666665
Silicone11,19.59,0.003529
Silicone11,19.65,0.0028636666666666667
Silicone11,19.71,0.0022966666666666665
Silicone11,19.77,0.0018663333333333333
Silicone11,19.83,0.0014336666666666666
Silicone11,19.89,0.0011586666666666666
Silicone11,19.95,0.0009013333333333333
Silicone11,20.009999999999998,0.0007016666666666666
Silicone11,20.07,0.0005173333333333333
Silicone11,20.13,0.00040466666666666667
Silicone11,20.189999999999998,0.00030333333333333335
Silicone11,20.25,0.00022533333333333333
Silicone11,20.31,0.000168
Silicone11,20.369999999999997,0.000126
Silicone11,20.43,9.566666666666667e-05
Silicone11,20.490000000000002,5.933333333333334e-05
Silicone11,20.549999999999997,4.4666666666666664e-05
Silicone11,20.61,3.1e-05
Silicone11,20.67,2.3e-05
Silicone11,20.729999999999997,1.1666666666666666e-05
Silicone11,20.79,1.0333333333333333e-05
Silicone11,20.85,8e-06
Silicone11,20.909999999999997,5e-06
Silicone11,20.97,1.6666666666666667e-06
Silicone11,21.03,3.3333333333333333e-06
Silicone11,21.089999999999996,6.666666666666667e-07
Silicone11,21.15,6.666666666666667e-07
Silicone11,21.21,3.3333333333333335e-07
Silicone11,21.27,6.666666666666667e-07
Silicone11,21.33,3.3333333333333335e-07
Ti02,14.43,3.3333333333333335e-07
Ti02,14.489999999999998,3.3333333333333335e-07
Ti02,14.55,0.0
Ti02,14.61,2e-06
Ti02,14.669999999999998,2.666666666666667e-06
Ti02,14.73,6.666666666666667e-07
Ti02,14.79,2.333333333333333e-06
Ti02,14.85,6.666666666666667e-06
Ti02,14.91,6.333333333333333e-06
Ti02,14.969999999999999,7.333333333333333e-06
Ti02,15.03,1.0666666666666667e-05
Ti02,15.09,1.7666666666666668e-05
Ti02,15.149999999999999,2.4e-05
Ti02,15.21,3.433333333333333e-05
Ti02,15.27,3.9666666666666664e-05
Ti02,15.329999999999998,5.266666666666667e-05
Ti02,15.39,7.933333333333333e-05
Ti02,15.45,9.6e-05
Ti02,15.509999999999998,0.000135
Ti02,15.57,0.00017666666666666666
Ti02,15.629999999999999,0.00024033333333333334
Ti02,15.69,0.00029266666666666666
Ti02,15.75,0.00037833333333333333
Ti02,15.809999999999999,0.00049
Ti02,15.87,0.0006256666666666666
Ti02,15.93,0.0007966666666666667
Ti02,15.989999999999998,0.0009876666666666666
Ti02,16.049999999999997,0.0012383333333333333
Ti02,16.11,0.0014766666666666667
Ti02,16.17,0.0018646666666666666
Ti02,16.229999999999997,0.0022533333333333333
Ti02,16.29,0.002725
Ti02,16.35,0.0033296666666666665
Ti02,16.409999999999997,0.003909333333333333
Ti02,16.47,0.004633
Ti02,16.53,0.005476333333333333
Ti02,16.59,0.006403
Ti02,16.65,0.007431666666666666
Ti02,16.71,0.008575333333333334
Ti02,16.77,0.009904666666666668
Ti02,16.83,0.011184333333333333
Ti02,16.89,0.012713666666666667
Ti02,16.95,0.014267333333333333
Ti02,17.009999999999998,0.015946
Ti02,17.07,0.017749333333333332
Ti02,17.13,0.019372666666666667
Ti02,17.189999999999998,0.021238
Ti02,17.25,0.023102666666666667
Ti02,17.310000000000002,0.024785666666666668
Ti02,17.369999999999997,0.026437
Ti02,17.43,0.028266
Ti02,17.490000000000002,0.029698
Ti02,17.549999999999997,0.030847
Ti02,17.61,0.032256
Ti02,17.67,0.03336466666666667
Ti02,17.729999999999997,0.03379533333333333
Ti02,17.79,0.034474333333333336
Ti02,17.85,0.03497133333333333
Ti02,17.909999999999997,0.034729
Ti02,17.97,0.03444166666666667
Ti02,18.03,0.03415633333333333
Ti02,18.09,0.033239333333333336
Ti02,18.15,0.03211866666666666
Ti02,18.21,0.030990666666666666
Ti02,18.27,0.029498
Ti02,18.33,0.027975666666666666
Ti02,18.39,0.026180333333333333
Ti02,18.45,0.024360666666666666
Ti02,18.509999999999998,0.022763
Ti02,18.57,0.020624
Ti02,18.63,0.018794666666666668
Ti02,18.689999999999998,0.017167
Ti02,18.75,0.015235666666666666
Ti02,18.81,0.013547
Ti02,18.869999999999997,0.012021666666666667
Ti02,18.93,0.010456333333333333
Ti02,18.990000000000002,0.009087333333333333
Ti02,19.049999999999997,0.007879666666666667
Ti02,19.11,0.006680333333333333
Ti02,19.17,0.005594333333333333
Ti02,19.229999999999997,0.004766333333333333
Ti02,19.29,0.0039
Ti02,19.35,0.003197
Ti02,19.409999999999997,0.002696333333333333
Ti02,19.47,0.002111
Ti02,19.53,0.001685
Ti02,19.59,0.0013953333333333333
Ti02,19.65,0.0010426666666666666
Ti02,19.71,0.0008323333333333334
Ti02,19.77,0.000673
Ti02,19.83,0.000499
Ti02,19.89,0.00037566666666666667
Ti02,19.95,0.00029233333333333336
Ti02,20.009999999999998,0.000223
Ti02,20.07,0.00015766666666666666
Ti02,20.13,0.00011733333333333333
Ti02,20.189999999999998,9.033333333333334e-05
Ti02,20.25,6.566666666666667e-05
Ti02,20.31,4.5e-05
Ti02,20.369999999999997,2.6333333333333334e-05
Ti02,20.43,2.5333333333333334e-05
Ti02,20.490000000000002,1.6666666666666667e-05
Ti02,20.549999999999997,7.666666666666667e-06
Ti02,20.61,6.333333333333333e-06
Ti02,20.67,6.666666666666667e-06
Ti02,20.729999999999997,2.666666666666667e-06
Ti02,20.79,2e-06
Ti02,20.85,1.6666666666666667e-06
Ti02,20.909999999999997,6.666666666666667e-07
Ti02,20.97,3.3333333333333335e-07
Ti02,21.03,6.666666666666667e-07
Ti02,21.089999999999996,0.0
Ti02,21.15,3.3333333333333335e-07
Silicone12,14.129999999999999,3.3333333333333335e-07
Silicone12,14.19,3.3333333333333335e-07
Silicone12,14.25,3.3333333333333335e-07
Silicone12,14.309999999999999,0.0
Silicone12,14.37,2.666666666666667e-06
Silicone12,14.43,2e-06
Silicone12,14.489999999999998,3.3333333333333333e-06
Silicone12,14.55,4.666666666666666e-06
Silicone12,14.61,8e-06
Silicone12,14.669999999999998,8e-06
Silicone12,14.73,1.2e-05
Silicone12,14.79,1.3e-05
Silicone12,14.85,2.2333333333333332e-05
Silicone12,14.91,3.4666666666666665e-05
Silicone12,14.969999999999999,4.066666666666667e-05
Silicone12,15.03,5.8e-05
Silicone12,15.09,6.933333333333333e-05
Silicone12,15.149999999999999,9.966666666666667e-05
Silicone12,15.21,0.00012966666666666666
Silicone12,15.27,0.00017066666666666668
Silicone12,15.329999999999998,0.000224
Silicone12,15.39,0.00030866666666666667
Silicone12,15.45,0.00036933333333333333
Silicone12,15.509999999999998,0.0004953333333333333
Silicone12,15.57,0.000606
Silicone12,15.629999999999999,0.0007763333333333333
Silicone12,15.69,0.0009813333333333334
Silicone12,15.75,0.0012156666666666668
Silicone12,15.809999999999999,0.0015183333333333333
Silicone12,15.87,0.0018156666666666666
Silicone12,15.93,0.002265333333333333
Silicone12,15.989999999999998,0.0026966666666666667
Silicone12,16.049999999999997,0.003268333333333333
Silicone12,16.11,0.003927333333333333
Silicone12,16.17,0.004612
Silicone12,16.229999999999997,0.005486
Silicone12,16.29,0.0064006666666666665
Silicone12,16.35,0.007426
Silicone12,16.409999999999997,0.008600333333333333
Silicone12,16.47,0.009796
Silicone12,16.53,0.011230333333333333
Silicone12,16.59,0.012659
Silicone12,16.65,0.014294333333333333
Silicone12,16.71,0.015927
Silicone12,16.77,0.017753
Silicone12,16.83,0.019495666666666668
Silicone12,16.89,0.021367333333333332
Silicone12,16.95,0.023171666666666667
Silicone12,17.009999999999998,0.024922
Silicone12,17.07,0.026661666666666667
Silicone12,17.13,0.028173333333333335
Silicone12,17.189999999999998,0.029812333333333333
Silicone12,17.25,0.031116333333333333
Silicone12,17.310000000000002,0.032318
Silicone12,17.369999999999997,0.03327633333333333
Silicone12,17.43,0.034189333333333335
Silicone12,17.490000000000002,0.034680333333333334
Silicone12,17.549999999999997,0.035035666666666666
Silicone12,17.61,0.03496666666666667
Silicone12,17.67,0.034783
Silicone12,17.729999999999997,0.03400466666666667
Silicone12,17.79,0.033251
Silicone12,17.85,0.032355
Silicone12,17.909999999999997,0.031035666666666666
Silicone12,17.97,0.02938
Silicone12,18.03,0.027978
Silicone12,18.09,0.026179333333333332
Silicone12,18.15,0.024397666666666668
Silicone12,18.21,0.022482
Silicone12,18.27,0.02053
Silicone12,18.33,0.018834333333333335
Silicone12,18.39,0.016870666666666666
Silicone12,18.45,0.015132333333333333
Silicone12,18.509999999999998,0.01353
Silicone12,18.57,0.011862333333333334
Silicone12,18.63,0.01041
Silicone12,18.689999999999998,0.008972333333333334
Silicone12,18.75,0.007704333333333333
Silicone12,18.81,0.006548666666666667
Silicone12,18.869999999999997,0.005591666666666667
Silicone12,18.93,0.004628
Silicone12,18.990000000000002,0.003869
Silicone12,19.049999999999997,0.0031403333333333335
Silicone12,19.11,0.0025776666666666665
Silicone12,19.17,0.0020416666666666665
Silicone12,19.229999999999997,0.0016926666666666668
Silicone12,19.29,0.0013056666666666666
Silicone12,19.35,0.0010403333333333334
Silicone12,19.409999999999997,0.0008356666666666666
Silicone12,19.47,0.0006276666666666667
Silicone12,19.53,0.00046533333333333333
Silicone12,19.59,0.000378
Silicone12,19.65,0.0002793333333333333
Silicone12,19.71,0.00021233333333333334
Silicone12,19.77,0.00015066666666666668
Silicone12,19.83,0.000121
Silicone12,19.89,8.966666666666667e-05
Silicone12,19.95,5.766666666666667e-05
Silicone12,20.009999999999998,3.9666666666666664e-05
Silicone12,20.07,3.066666666666667e-05
Silicone12,20.13,2.3333333333333332e-05
Silicone12,20.189999999999998,1.0333333333333333e-05
Silicone12,20.25,1.0333333333333333e-05
Silicone12,20.31,7.666666666666667e-06
Silicone12,20.369999999999997,5.333333333333334e-06
