name,energy,flux
Ti02,15.09,0.006135333333333333
Ti02,15.149999999999999,0.007117666666666666
Ti02,15.21,0.008115333333333334
Ti02,15.27,0.009129
Ti02,15.329999999999998,0.010429333333333334
Ti02,15.39,0.011621
Ti02,15.45,0.012972666666666667
Ti02,15.509999999999998,0.014376666666666666
Ti02,15.57,0.015995666666666665
Ti02,15.629999999999999,0.017417666666666668
Ti02,15.69,0.018973666666666666
Ti02,15.75,0.020545333333333332
Ti02,15.809999999999999,0.022224333333333332
Ti02,15.87,0.02367
Ti02,15.93,0.025263
Ti02,15.989999999999998,0.026436666666666667
Ti02,16.049999999999997,0.027911333333333333
Ti02,16.11,0.029046
Ti02,16.17,0.030187666666666668
Ti02,16.229999999999997,0.030916666666666665
Ti02,16.29,0.03170733333333333
Ti02,16.35,0.03199333333333333
Ti02,16.409999999999997,0.032529666666666665
Ti02,16.47,0.032598
Ti02,16.53,0.032331
Ti02,16.59,0.031898
Ti02,16.65,0.03149433333333333
Ti02,16.71,0.030811
Ti02,16.77,0.029517
Ti02,16.83,0.028675333333333334
Ti02,16.89,0.027419333333333334
Ti02,16.95,0.025873333333333335
Ti02,17.009999999999998,0.02442333333333333
Ti02,17.07,0.022948
Ti02,17.13,0.021239666666666667
Ti02,17.189999999999998,0.019721
Ti02,17.25,0.018030333333333332
Ti02,17.310000000000002,0.016432
Ti02,17.369999999999997,0.014814666666666667
Ti02,17.43,0.013358
Ti02,17.490000000000002,0.011927333333333333
Ti02,17.549999999999997,0.010475333333333333
Ti02,17.61,0.009222333333333334
Ti02,17.67,0.008039
Ti02,17.729999999999997,0.006947333333333333
Ti02,17.79,0.005909
Ti02,17.85,0.005050333333333334
Ti02,17.909999999999997,0.004298333333333334
Ti02,17.97,0.003559
Ti02,18.03,0.0029473333333333335
Ti02,18.09,0.002459666666666667
Ti02,18.15,0.002044
Ti02,18.21,0.0016493333333333334
Ti02,18.27,0.0013086666666666667
Ti02,18.33,0.001058
Ti02,18.39,0.0008493333333333333
Ti02,18.45,0.000668
Ti02,18.509999999999998,0.0005273333333333333
Ti02,18.57,0.000391
Ti02,18.63,0.00031633333333333334
Ti02,18.689999999999998,0.00023533333333333333
Ti02,18.75,0.000176
Ti02,18.81,0.00013
Ti02,18.869999999999997,9.133333333333334e-05
Ti02,18.93,7.766666666666667e-05
Ti02,18.990000000000002,4.8333333333333334e-05
Ti02,19.049999999999997,3.633333333333333e-05
Ti02,19.11,3.433333333333333e-05
Ti02,19.17,1.9333333333333333e-05
Ti02,19.229999999999997,1.1e-05
Ti02,19.29,1.2333333333333333e-05
Ti02,19.35,6e-06
Ti02,19.409999999999997,3e-06
Ti02,19.47,2.333333333333333e-06
Ti02,19.53,2.333333333333333e-06
Ti02,19.59,1.3333333333333334e-06
Ti02,19.65,3.3333333333333335e-07
Ti02,19.71,3.3333333333333335e-07
Ti02,19.77,3.3333333333333335e-07
Silicone12,12.329999999999998,3.3333333333333335e-07
Silicone12,12.39,1.3333333333333334e-06
Silicone12,12.45,3.3333333333333335e-07
Silicone12,12.51,2.666666666666667e-06
Silicone12,12.57,2.333333333333333e-06
Silicone12,12.629999999999999,3.3333333333333333e-06
Silicone12,12.69,3.6666666666666666e-06
Silicone12,12.75,2.666666666666667e-06
Silicone12,12.809999999999999,5e-06
Silicone12,12.870000000000001,6.333333333333333e-06
Silicone12,12.93,7.666666666666667e-06
Silicone12,12.989999999999998,1.1e-05
Silicone12,13.05,1.5e-05
Silicone12,13.11,1.633333333333333e-05
Silicone12,13.169999999999998,2.7666666666666667e-05
Silicone12,13.23,3.266666666666666e-05
Silicone12,13.29,4.133333333333333e-05
Silicone12,13.35,5.633333333333333e-05
Silicone12,13.41,6.433333333333333e-05
Silicone12,13.469999999999999,8.733333333333333e-05
Silicone12,13.53,0.00011266666666666666
Silicone12,13.59,0.00014166666666666668
Silicone12,13.649999999999999,0.00018133333333333334
Silicone12,13.71,0.0002556666666666667
Silicone12,13.77,0.000291
Silicone12,13.829999999999998,0.000377
Silicone12,13.89,0.000486
Silicone12,13.95,0.0005776666666666666
Silicone12,14.009999999999998,0.000732
Silicone12,14.07,0.0008676666666666667
Silicone12,14.129999999999999,0.0010796666666666667
Silicone12,14.19,0.001288
Silicone12,14.25,0.0016073333333333332
Silicone12,14.309999999999999,0.001906
Silicone12,14.37,0.002292
Silicone12,14.43,0.0027386666666666666
Silicone12,14.489999999999998,0.003315666666666667
Silicone12,14.55,0.003789
Silicone12,14.61,0.004490666666666666
Silicone12,14.669999999999998,0.005197
Silicone12,14.73,0.005993666666666666
Silicone12,14.79,0.006907333333333333
Silicone12,14.85,0.007847333333333333
Silicone12,14.91,0.009002333333333333
Silicone12,14.969999999999999,0.010139333333333334
Silicone12,15.03,0.011387666666666667
Silicone12,15.09,0.012819333333333334
Silicone12,15.149999999999999,0.014129
Silicone12,15.21,0.015768333333333332
Silicone12,15.27,0.017053
Silicone12,15.329999999999998,0.018847
Silicone12,15.39,0.020403
Silicone12,15.45,0.021830333333333334
Silicone12,15.509999999999998,0.023608666666666667
Silicone12,15.57,0.025043666666666665
Silicone12,15.629999999999999,0.026462666666666666
Silicone12,15.69,0.027852
Silicone12,15.75,0.028897
Silicone12,15.809999999999999,0.030140333333333335
Silicone12,15.87,0.030946333333333333
Silicone12,15.93,0.031685333333333336
Silicone12,15.989999999999998,0.032112666666666664
Silicone12,16.049999999999997,0.03258666666666667
Silicone12,16.11,0.032504
Silicone12,16.17,0.032713
Silicone12,16.229999999999997,0.032086666666666666
Silicone12,16.29,0.031724333333333334
Silicone12,16.35,0.03087
Silicone12,16.409999999999997,0.029862666666666666
Silicone12,16.47,0.028983666666666668
Silicone12,16.53,0.027517333333333335
Silicone12,16.59,0.026189666666666667
Silicone12,16.65,0.024525
Silicone12,16.71,0.023165333333333333
Silicone12,16.77,0.021430666666666667
Silicone12,16.83,0.019845666666666668
Silicone12,16.89,0.018278
Silicone12,16.95,0.016618
Silicone12,17.009999999999998,0.014991666666666667
Silicone12,17.07,0.013625
Silicone12,17.13,0.011975333333333333
Silicone12,17.189999999999998,0.010757666666666667
Silicone12,17.25,0.0093
Silicone12,17.310000000000002,0.008129666666666667
Silicone12,17.369999999999997,0.006970666666666667
Silicone12,17.43,0.006035666666666667
Silicone12,17.490000000000002,0.005092333333333333
Silicone12,17.549999999999997,0.004299333333333333
Silicone12,17.61,0.003573666666666667
Silicone12,17.67,0.003027666666666667
Silicone12,17.729999999999997,0.002498666666666667
Silicone12,17.79,0.0020756666666666666
Silicone12,17.85,0.001627
Silicone12,17.909999999999997,0.0013763333333333334
Silicone12,17.97,0.0010696666666666667
Silicone12,18.03,0.0008713333333333333
Silicone12,18.09,0.0006703333333333333
Silicone12,18.15,0.0005243333333333334
Silicone12,18.21,0.0004096666666666667
Silicone12,18.27,0.000304
Silicone12,18.33,0.000235
Silicone12,18.39,0.00017433333333333333
Silicone12,18.45,0.00013166666666666668
Silicone12,18.509999999999998,9.966666666666667e-05
Silicone12,18.57,7.533333333333334e-05
Silicone12,18.63,5.5333333333333334e-05
Silicone12,18.689999999999998,4.4666666666666664e-05
Silicone12,18.75,2.6666666666666667e-05
Silicone12,18.81,2.2e-05
Silicone12,18.869999999999997,1.2e-05
Silicone12,18.93,1.0333333333333333e-05
Silicone12,18.990000000000002,4.666666666666666e-06
Silicone12,19.049999999999997,4.333333333333333e-06
Silicone12,19.11,2.666666666666667e-06
Silicone12,19.17,2.666666666666667e-06
Silicone12,19.229999999999997,6.666666666666667e-07
Silicone12,19.29,6.666666666666667e-07
Silicone12,19.35,0.0
Silicone12,19.409999999999997,3.3333333333333335e-07
Kapton12,12.09,3.3333333333333335e-07
Kapton12,12.149999999999999,1.3333333333333334e-06
Kapton12,12.21,3.3333333333333335e-07
Kapton12,12.27,3e-06
Kapton12,12.329999999999998,2e-06
Kapton12,12.39,4.666666666666666e-06
Kapton12,12.45,3.3333333333333333e-06
Kapton12,12.51,4e-06
Kapton12,12.57,4.333333333333333e-06
Kapton12,12.629999999999999,6.666666666666667e-06
Kapton12,12.69,6.666666666666667e-06
Kapton12,12.75,1.1e-05
Kapton12,12.809999999999999,1.5e-05
Kapton12,12.870000000000001,2.0333333333333334e-05
Kapton12,12.93,2.8333333333333332e-05
Kapton12,12.989999999999998,3.2e-05
Kapton12,13.05,4.4e-05
Kapton12,13.11,5.333333333333333e-05
Kapton12,13.169999999999998,7.3e-05
Kapton12,13.23,8.466666666666666e-05
Kapton12,13.29,0.000107
Kapton12,13.35,0.00015166666666666668
Kapton12,13.41,0.00017466666666666667
Kapton12,13.469999999999999,0.000237
Kapton12,13.53,0.0003046666666666667
Kapton12,13.59,0.0003953333333333333
Kapton12,13.649999999999999,0.0004713333333333333
Kapton12,13.71,0.0006003333333333334
Kapton12,13.77,0.0007243333333333333
Kapton12,13.829999999999998,0.0008453333333333334
Kapton12,13.89,0.0010703333333333333
Kapton12,13.95,0.001277
Kapton12,14.009999999999998,0.0015613333333333334
Kapton12,14.07,0.001873
Kapton12,14.129999999999999,0.002297
Kapton12,14.19,0.0026853333333333334
Kapton12,14.25,0.003253
Kapton12,14.309999999999999,0.0037716666666666667
Kapton12,14.37,0.004392333333333333
Kapton12,14.43,0.005149333333333333
Kapton12,14.489999999999998,0.005909333333333333
Kapton12,14.55,0.006667666666666666
Kapton12,14.61,0.007757666666666667
Kapton12,14.669999999999998,0.008800666666666667
Kapton12,14.73,0.009983666666666667
Kapton12,14.79,0.011143
Kapton12,14.85,0.012578333333333334
Kapton12,14.91,0.013882333333333333
Kapton12,14.969999999999999,0.015376
Kapton12,15.03,0.016861333333333332
Kapton12,15.09,0.018459333333333335
Kapton12,15.149999999999999,0.019903333333333332
Kapton12,15.21,0.021597
Kapton12,15.27,0.023147
Kapton12,15.329999999999998,0.024607333333333332
Kapton12,15.39,0.026213333333333335
Kapton12,15.45,0.027312
Kapton12,15.509999999999998,0.028673
Kapton12,15.57,0.029702
Kapton12,15.629999999999999,0.030476666666666666
Kapton12,15.69,0.031502666666666665
Kapton12,15.75,0.03181166666666667
Kapton12,15.809999999999999,0.032326
Kapton12,15.87,0.032382666666666664
Kapton12,15.93,0.032398666666666666
Kapton12,15.989999999999998,0.032153
Kapton12,16.049999999999997,0.031643333333333336
Kapton12,16.11,0.030939
Kapton12,16.17,0.030123333333333332
Kapton12,16.229999999999997,0.028895333333333332
Kapton12,16.29,0.027736
Kapton12,16.35,0.02644933333333333
Kapton12,16.409999999999997,0.024874
Kapton12,16.47,0.023437666666666666
Kapton12,16.53,0.021837
Kapton12,16.59,0.020083333333333335
Kapton12,16.65,0.018573
Kapton12,16.71,0.017067333333333334
Kapton12,16.77,0.015440666666666667
Kapton12,16.83,0.013985333333333334
Kapton12,16.89,0.012459333333333333
Kapton12,16.95,0.011016
Kapton12,17.009999999999998,0.009698
Kapton12,17.07,0.008502
Kapton12,17.13,0.007314333333333333
Kapton12,17.189999999999998,0.006262666666666666
Kapton12,17.25,0.005391
Kapton12,17.310000000000002,0.004541333333333333
Kapton12,17.369999999999997,0.0037973333333333336
Kapton12,17.43,0.003216
Kapton12,17.490000000000002,0.002673333333333333
Kapton12,17.549999999999997,0.0021806666666666667
Kapton12,17.61,0.0018016666666666667
Kapton12,17.67,0.0014416666666666666
Kapton12,17.729999999999997,0.0011796666666666668
Kapton12,17.79,0.000946
Kapton12,17.85,0.0007236666666666666
Kapton12,17.909999999999997,0.0005966666666666667
Kapton12,17.97,0.000463
Kapton12,18.03,0.00033266666666666666
Kapton12,18.09,0.000261
Kapton12,18.15,0.000192
Kapton12,18.21,0.000147
Kapton12,18.27,0.000109
Kapton12,18.33,8.4e-05
Kapton12,18.39,6.466666666666666e-05
Kapton12,18.45,4.7e-05
Kapton12,18.509999999999998,3.7e-05
Kapton12,18.57,2.5333333333333334e-05
Kapton12,18.63,1.3333333333333333e-05
Kapton12,18.689999999999998,1.1333333333333334e-05
Kapton12,18.75,6e-06
Kapton12,18.81,5.333333333333334e-06
Kapton12,18.869999999999997,4e-06
Kapton12,18.93,3e-06
Kapton12,18.990000000000002,1.3333333333333334e-06
Kapton12,19.049999999999997,3.3333333333333335e-07
Kapton12,19.11,3.3333333333333335e-07
Kapton12,19.17,3.3333333333333335e-07
E3,7.89,1e-07
E3,7.949999999999999,1.5e-07
E3,8.01,0.0
E3,8.07,2e-07
E3,8.129999999999999,1e-07
E3,8.19,4.5e-07
E3,8.25,2e-07
E3,8.309999999999999,3e-07
E3,8.370000000000001,2.5e-07
E3,8.43,5.5e-07
E3,8.489999999999998,3.5e-07
E3,8.55,5.5e-07
E3,8.61,6.5e-07
E3,8.67,1.05e-06
E3,8.73,8.5e-07
E3,8.79,1.5e-06
E3,8.85,1.75e-06
E3,8.91,2.4e-06
E3,8.969999999999999,2.45e-06
E3,9.030000000000001,3e-06
E3,9.09,3.7e-06
E3,9.149999999999999,4.75e-06
E3,9.21,5.7e-06
E3,9.27,7.45e-06
E3,9.329999999999998,7.75e-06
E3,9.39,9.85e-06
E3,9.45,1.19e-05
E3,9.51,1.58e-05
E3,9.57,1.76e-05
E3,9.629999999999999,2.14e-05
E3,9.69,2.715e-05
E3,9.75,3.53e-05
E3,9.809999999999999,3.885e-05
E3,9.870000000000001,4.52e-05
E3,9.93,5.82e-05
E3,9.989999999999998,6.55e-05
E3,10.05,8.105e-05
E3,10.11,9.11e-05
E3,10.169999999999998,0.0001147
E3,10.23,0.00012815
E3,10.29,0.00015575
E3,10.35,0.00018075
E3,10.41,0.0002191
E3,10.469999999999999,0.00024685
E3,10.53,0.0002907
E3,10.59,0.00034705
E3,10.649999999999999,0.0003959
E3,10.71,0.0004595
E3,10.77,0.0005205
E3,10.829999999999998,0.00060495
E3,10.89,0.00068945
E3,10.95,0.00078965
E3,11.01,0.0008965
E3,11.07,0.00101635
E3,11.129999999999999,0.00116395
E3,11.19,0.00129355
E3,11.25,0.0014662
E3,11.309999999999999,0.00163995
E3,11.370000000000001,0.0018361
E3,11.43,0.00205755
E3,11.489999999999998,0.00227495
E3,11.55,0.00252195
E3,11.61,0.0027888
E3,11.669999999999998,0.00306985
E3,11.73,0.00336915
E3,11.79,0.003701
E3,11.85,0.00402725
E3,11.91,0.00437645
E3,11.969999999999999,0.0047693
E3,12.03,0.00515305
E3,12.09,0.0055374
E3,12.149999999999999,0.0059733
E3,12.21,0.0064022
E3,12.27,0.00681025
E3,12.329999999999998,0.00727915
E3,12.39,0.00773795
E3,12.45,0.0081751
E3,12.51,0.0086446
E3,12.57,0.00912915
E3,12.629999999999999,0.0095695
E3,12.69,0.01002475
E3,12.75,0.0105203
E3,12.809999999999999,0.0109429
E3,12.870000000000001,0.0113521
E3,12.93,0.0118301
E3,12.989999999999998,0.0122351
E3,13.05,0.0125884
E3,13.11,0.0130328
E3,13.169999999999998,0.01339585
E3,13.23,0.01370915
E3,13.29,0.0140883
E3,13.35,0.01439195
E3,13.41,0.0146593
E3,13.469999999999999,0.01500845
E3,13.53,0.01523035
E3,13.59,0.0154503
E3,13.649999999999999,0.01576455
E3,13.71,0.01590345
E3,13.77,0.01607375
E3,13.829999999999998,0.01634105
E3,13.89,0.01641555
E3,13.95,0.0165584
E3,14.009999999999998,0.0167668
E3,14.07,0.01676385
E3,14.129999999999999,0.0168981
E3,14.19,0.0170127
E3,14.25,0.0169829
E3,14.309999999999999,0.0170641
E3,14.37,0.0171238
E3,14.43,0.0170255
E3,14.489999999999998,0.0170827
E3,14.55,0.01705775
E3,14.61,0.0169029
E3,14.669999999999998,0.0169335
E3,14.73,0.01677615
E3,14.79,0.01659035
E3,14.85,0.0165415
E3,14.91,0.01626295
E3,14.969999999999999,0.01607995
E3,15.03,0.0158641
E3,15.09,0.0154936
E3,15.149999999999999,0.0152572
E3,15.21,0.01491845
E3,15.27,0.01446845
E3,15.329999999999998,0.0141492
E3,15.39,0.01365015
E3,15.45,0.013178
E3,15.509999999999998,0.0127468
E3,15.57,0.0121419
E3,15.629999999999999,0.01165135
E3,15.69,0.0111263
E3,15.75,0.01047205
E3,15.809999999999999,0.00996245
E3,15.87,0.0093068
E3,15.93,0.00872525
E3,15.989999999999998,0.00816785
E3,16.049999999999997,0.0075102
E3,16.11,0.00698025
E3,16.17,0.0063911
E3,16.229999999999997,0.00581455
E3,16.29,0.0053463
E3,16.35,0.00477215
E3,16.409999999999997,0.00432305
E3,16.47,0.00387065
E3,16.53,0.0034105
E3,16.59,0.003051
E3,16.65,0.0026669
E3,16.71,0.0023363
E3,16.77,0.00203725
E3,16.83,0.00173065
E3,16.89,0.0015005
E3,16.95,0.0012696
E3,17.009999999999998,0.0010807
E3,17.07,0.00091055
E3,17.13,0.0007484
E3,17.189999999999998,0.00062475
E3,17.25,0.00051905
E3,17.310000000000002,0.0004272
E3,17.369999999999997,0.00034575
E3,17.43,0.00027775
E3,17.490000000000002,0.00022325
E3,17.549999999999997,0.00017885
E3,17.61,0.0001431
E3,17.67,0.00010925
E3,17.729999999999997,8.65e-05
E3,17.79,6.555e-05
E3,17.85,5.075e-05
E3,17.909999999999997,3.87e-05
E3,17.97,2.925e-05
E3,18.03,2.075e-05
E3,18.09,1.6e-05
E3,18.15,1.205e-05
E3,18.21,9e-06
E3,18.27,6.5e-06
E3,18.33,4.7e-06
E3,18.39,3.35e-06
E3,18.45,1.75e-06
E3,18.509999999999998,2.05e-06
E3,18.57,8.5e-07
E3,18.63,7e-07
E3,18.689999999999998,4e-07
E3,18.75,4e-07
E3,18.81,1.5e-07
E3,18.869999999999997,1e-07
E3,18.93,5e-08
E3,18.990000000000002,5e-08
Kapton13,7.529999999999999,3.3333333333333335e-07
Kapton13,7.59,1e-06
Kapton13,7.65,3.3333333333333335e-07
Kapton13,7.709999999999999,3.3333333333333335e-07
Kapton13,7.77,3e-06
Kapton13,7.83,1e-06
Kapton13,7.89,2.666666666666667e-06
Kapton13,7.949999999999999,2.666666666666667e-06
Kapton13,8.01,2.333333333333333e-06
Kapton13,8.07,3.3333333333333333e-06
Kapton13,8.129999999999999,2.333333333333333e-06
Kapton13,8.19,3.3333333333333333e-06
Kapton13,8.25,4.333333333333333e-06
Kapton13,8.309999999999999,4.333333333333333e-06
Kapton13,8.370000000000001,5.666666666666667e-06
Kapton13,8.43,8e-06
Kapton13,8.489999999999998,9.333333333333333e-06
Kapton13,8.55,1.2e-05
Kapton13,8.61,1.633333333333333e-05
Kapton13,8.67,2.1333333333333335e-05
Kapton13,8.73,2.0333333333333334e-05
Kapton13,8.79,2.6666666666666667e-05
Kapton13,8.85,3.433333333333333e-05
Kapton13,8.91,3.7e-05
Kapton13,8.969999999999999,5.3666666666666666e-05
Kapton13,9.030000000000001,5.066666666666667e-05
Kapton13,9.09,6.633333333333334e-05
Kapton13,9.149999999999999,8.266666666666667e-05
Kapton13,9.21,9.833333333333333e-05
Kapton13,9.27,0.00011966666666666667
Kapton13,9.329999999999998,0.00014166666666666668
Kapton13,9.39,0.000176
Kapton13,9.45,0.00022666666666666666
Kapton13,9.51,0.00024166666666666667
Kapton13,9.57,0.0003266666666666667
Kapton13,9.629999999999999,0.0003533333333333333
Kapton13,9.69,0.0004336666666666667
Kapton13,9.75,0.0005046666666666667
Kapton13,9.809999999999999,0.0005886666666666667
Kapton13,9.870000000000001,0.0006593333333333334
Kapton13,9.93,0.000816
Kapton13,9.989999999999998,0.0009136666666666667
Kapton13,10.05,0.0010846666666666667
Kapton13,10.11,0.0012653333333333334
Kapton13,10.169999999999998,0.001472
Kapton13,10.23,0.001684
Kapton13,10.29,0.0019693333333333334
Kapton13,10.35,0.002223
Kapton13,10.41,0.002616
Kapton13,10.469999999999999,0.002926666666666667
Kapton13,10.53,0.0033106666666666666
Kapton13,10.59,0.0038046666666666667
Kapton13,10.649999999999999,0.004182666666666667
Kapton13,10.71,0.004748
Kapton13,10.77,0.005259
Kapton13,10.829999999999998,0.005860666666666667
Kapton13,10.89,0.006601666666666666
Kapton13,10.95,0.00723
Kapton13,11.01,0.00808
Kapton13,11.07,0.008811666666666667
Kapton13,11.129999999999999,0.009748
Kapton13,11.19,0.010633
Kapton13,11.25,0.011505666666666668
Kapton13,11.309999999999999,0.012558
Kapton13,11.370000000000001,0.013523666666666666
Kapton13,11.43,0.014560666666666666
Kapton13,11.489999999999998,0.015619
Kapton13,11.55,0.016676333333333335
Kapton13,11.61,0.017740666666666665
Kapton13,11.669999999999998,0.018823666666666666
Kapton13,11.73,0.019870333333333334
Kapton13,11.79,0.020923
Kapton13,11.85,0.021841333333333334
Kapton13,11.91,0.022771333333333334
Kapton13,11.969999999999999,0.023576
Kapton13,12.03,0.024323
Kapton13,12.09,0.024965
Kapton13,12.149999999999999,0.025591
Kapton13,12.21,0.026071333333333332
Kapton13,12.27,0.026406666666666665
Kapton13,12.329999999999998,0.026781333333333334
Kapton13,12.39,0.026910666666666666
Kapton13,12.45,0.026902666666666665
Kapton13,12.51,0.026818
Kapton13,12.57,0.026681666666666666
Kapton13,12.629999999999999,0.026200333333333332
Kapton13,12.69,0.025895333333333333
Kapton13,12.75,0.025234
Kapton13,12.809999999999999,0.024558333333333335
