name,energy,flux
Silicone13,14.43,0.012224666666666667
Silicone13,14.489999999999998,0.011153
Silicone13,14.55,0.010194666666666666
Silicone13,14.61,0.009143
Silicone13,14.669999999999998,0.007953
Silicone13,14.73,0.007233666666666667
Silicone13,14.79,0.006346666666666666
Silicone13,14.85,0.005387333333333333
Silicone13,14.91,0.004743666666666667
Silicone13,14.969999999999999,0.004
Silicone13,15.03,0.0035106666666666667
Silicone13,15.09,0.0029436666666666665
Silicone13,15.149999999999999,0.0024996666666666665
Silicone13,15.21,0.002122666666666667
Silicone13,15.27,0.0017576666666666667
Silicone13,15.329999999999998,0.0014853333333333333
Silicone13,15.39,0.001149
Silicone13,15.45,0.0010033333333333333
Silicone13,15.509999999999998,0.000795
Silicone13,15.57,0.0006473333333333333
Silicone13,15.629999999999999,0.0005076666666666667
Silicone13,15.69,0.00037666666666666664
Silicone13,15.75,0.00032566666666666665
Silicone13,15.809999999999999,0.0002573333333333333
Silicone13,15.87,0.00022166666666666667
Silicone13,15.93,0.00019
Silicone13,15.989999999999998,0.000128
Silicone13,16.049999999999997,9.633333333333333e-05
Silicone13,16.11,7.266666666666667e-05
Silicone13,16.17,5.4e-05
Silicone13,16.229999999999997,3.6e-05
Silicone13,16.29,3.1e-05
Silicone13,16.35,1.8e-05
Silicone13,16.409999999999997,2.4e-05
Silicone13,16.47,1.2e-05
Silicone13,16.53,8e-06
Silicone13,16.59,4e-06
Silicone13,16.65,2e-06
Silicone13,16.71,6.666666666666667e-06
Silicone13,16.77,1.3333333333333334e-06
Silicone13,16.83,4e-06
Silicone13,16.89,0.0
Silicone13,16.95,1e-06
Silicone13,17.009999999999998,0.0
Silicone13,17.07,1e-06
Silicone13,17.13,0.0
Silicone13,17.189999999999998,1e-06
Ni03,7.05,1e-07
Ni03,7.109999999999999,1e-07
Ni03,7.17,0.0
Ni03,7.2299999999999995,1e-07
Ni03,7.289999999999999,2e-07
Ni03,7.35,0.0
Ni03,7.41,2e-07
Ni03,7.47,3e-07
Ni03,7.529999999999999,4e-07
Ni03,7.59,2e-07
Ni03,7.65,4e-07
Ni03,7.709999999999999,4e-07
Ni03,7.77,5e-07
Ni03,7.83,9e-07
Ni03,7.89,6e-07
Ni03,7.949999999999999,9e-07
Ni03,8.01,1.5e-06
Ni03,8.07,7e-07
Ni03,8.129999999999999,1.6e-06
Ni03,8.19,2.6e-06
Ni03,8.25,1.9e-06
Ni03,8.309999999999999,3.8e-06
Ni03,8.370000000000001,4.2e-06
Ni03,8.43,4.3e-06
Ni03,8.489999999999998,6.4e-06
Ni03,8.55,8.6e-06
Ni03,8.61,8.8e-06
Ni03,8.67,1.09e-05
Ni03,8.73,1.47e-05
Ni03,8.79,1.61e-05
Ni03,8.85,2e-05
Ni03,8.91,2.71e-05
Ni03,8.969999999999999,2.87e-05
Ni03,9.030000000000001,3.58e-05
Ni03,9.09,4.79e-05
Ni03,9.149999999999999,5.28e-05
Ni03,9.21,6.16e-05
Ni03,9.27,8.03e-05
Ni03,9.329999999999998,9e-05
Ni03,9.39,0.0001066
Ni03,9.45,0.000134
Ni03,9.51,0.0001516
Ni03,9.57,0.0001845
Ni03,9.629999999999999,0.0002175
Ni03,9.69,0.0002539
Ni03,9.75,0.0003156
Ni03,9.809999999999999,0.0003558
Ni03,9.870000000000001,0.0004157
Ni03,9.93,0.0005143
Ni03,9.989999999999998,0.0005712
Ni03,10.05,0.0006693
Ni03,10.11,0.0008021
Ni03,10.169999999999998,0.0008976
Ni03,10.23,0.0010468
Ni03,10.29,0.0012255
Ni03,10.35,0.0013621
Ni03,10.41,0.0016068
Ni03,10.469999999999999,0.0018155
Ni03,10.53,0.0020525
Ni03,10.59,0.0023743
Ni03,10.649999999999999,0.0026403
Ni03,10.71,0.0030046
Ni03,10.77,0.0033604
Ni03,10.829999999999998,0.00376
Ni03,10.89,0.0042619
Ni03,10.95,0.0046956
Ni03,11.01,0.0052233
Ni03,11.07,0.005806
Ni03,11.129999999999999,0.0063329
Ni03,11.19,0.007069
Ni03,11.25,0.0077027
Ni03,11.309999999999999,0.008417
Ni03,11.370000000000001,0.0091978
Ni03,11.43,0.009897
Ni03,11.489999999999998,0.0108011
Ni03,11.55,0.0116057
Ni03,11.61,0.0124416
Ni03,11.669999999999998,0.0134032
Ni03,11.73,0.0141819
Ni03,11.79,0.0151996
Ni03,11.85,0.0160618
Ni03,11.91,0.0169721
Ni03,11.969999999999999,0.0179076
Ni03,12.03,0.0186789
Ni03,12.09,0.0196124
Ni03,12.149999999999999,0.0204178
Ni03,12.21,0.0211694
Ni03,12.27,0.0219169
Ni03,12.329999999999998,0.0225516
Ni03,12.39,0.0231912
Ni03,12.45,0.0236616
Ni03,12.51,0.0241599
Ni03,12.57,0.0245093
Ni03,12.629999999999999,0.0247936
Ni03,12.69,0.0249415
Ni03,12.75,0.0250331
Ni03,12.809999999999999,0.0250441
Ni03,12.870000000000001,0.0248746
Ni03,12.93,0.024723
Ni03,12.989999999999998,0.0243815
Ni03,13.05,0.0240178
Ni03,13.11,0.0234977
Ni03,13.169999999999998,0.0229429
Ni03,13.23,0.0222648
Ni03,13.29,0.0215235
Ni03,13.35,0.0208307
Ni03,13.41,0.0198942
Ni03,13.469999999999999,0.0190472
Ni03,13.53,0.0180572
Ni03,13.59,0.0171425
Ni03,13.649999999999999,0.0161032
Ni03,13.71,0.0151161
Ni03,13.77,0.0141306
Ni03,13.829999999999998,0.0130957
Ni03,13.89,0.0121724
Ni03,13.95,0.0111675
Ni03,14.009999999999998,0.0102308
Ni03,14.07,0.0093149
Ni03,14.129999999999999,0.0084772
Ni03,14.19,0.0076198
Ni03,14.25,0.0068909
Ni03,14.309999999999999,0.0061267
Ni03,14.37,0.0054946
Ni03,14.43,0.0048094
Ni03,14.489999999999998,0.0042652
Ni03,14.55,0.0037277
Ni03,14.61,0.0032646
Ni03,14.669999999999998,0.0028096
Ni03,14.73,0.0024297
Ni03,14.79,0.0020883
Ni03,14.85,0.0017601
Ni03,14.91,0.0015072
Ni03,14.969999999999999,0.0012574
Ni03,15.03,0.0010579
Ni03,15.09,0.0008858
Ni03,15.149999999999999,0.000727
Ni03,15.21,0.0006059
Ni03,15.27,0.0004903
Ni03,15.329999999999998,0.0004004
Ni03,15.39,0.0003239
Ni03,15.45,0.0002602
Ni03,15.509999999999998,0.0002106
Ni03,15.57,0.0001642
Ni03,15.629999999999999,0.0001324
Ni03,15.69,0.000102
Ni03,15.75,8.24e-05
Ni03,15.809999999999999,6.56e-05
Ni03,15.87,5.01e-05
Ni03,15.93,4.05e-05
Ni03,15.989999999999998,2.83e-05
Ni03,16.049999999999997,2.17e-05
Ni03,16.11,1.55e-05
Ni03,16.17,1.23e-05
Ni03,16.229999999999997,8.2e-06
Ni03,16.29,6.8e-06
Ni03,16.35,4.8e-06
Ni03,16.409999999999997,3.8e-06
Ni03,16.47,2.8e-06
Ni03,16.53,1.3e-06
Ni03,16.59,1.6e-06
Ni03,16.65,5e-07
Ni03,16.71,1.4e-06
Ni03,16.77,1e-07
Ni03,16.83,7e-07
Ni03,16.89,0.0
Ni03,16.95,3e-07
Ni03,17.009999999999998,0.0
Ni03,17.07,2e-07
Ni03,17.13,0.0
Ni03,17.189999999999998,1e-07
Silicone14,7.05,1e-06
Silicone14,7.109999999999999,1e-06
Silicone14,7.17,0.0
Silicone14,7.2299999999999995,0.0
Silicone14,7.289999999999999,1e-06
Silicone14,7.35,0.0
Silicone14,7.41,2e-06
Silicone14,7.47,1e-06
Silicone14,7.529999999999999,3e-06
Silicone14,7.59,1e-06
Silicone14,7.65,2e-06
Silicone14,7.709999999999999,0.0
Silicone14,7.77,3e-06
Silicone14,7.83,3e-06
Silicone14,7.89,3e-06
Silicone14,7.949999999999999,4e-06
Silicone14,8.01,6e-06
Silicone14,8.07,2e-06
Silicone14,8.129999999999999,8e-06
Silicone14,8.19,1.1e-05
Silicone14,8.25,1.1e-05
Silicone14,8.309999999999999,2.2e-05
Silicone14,8.370000000000001,2.1e-05
Silicone14,8.43,2.2e-05
Silicone14,8.489999999999998,2.7e-05
Silicone14,8.55,4.6e-05
Silicone14,8.61,4.3e-05
Silicone14,8.67,4.6e-05
Silicone14,8.73,5.9e-05
Silicone14,8.79,7.5e-05
Silicone14,8.85,9e-05
Silicone14,8.91,0.000126
Silicone14,8.969999999999999,0.000121
Silicone14,9.030000000000001,0.00016166666666666668
Silicone14,9.09,0.00020066666666666667
Silicone14,9.149999999999999,0.000235
Silicone14,9.21,0.000251
Silicone14,9.27,0.00031266666666666666
Silicone14,9.329999999999998,0.000368
Silicone14,9.39,0.00044466666666666667
Silicone14,9.45,0.0005076666666666667
Silicone14,9.51,0.0005953333333333333
Silicone14,9.57,0.000744
Silicone14,9.629999999999999,0.0008093333333333333
Silicone14,9.69,0.0009903333333333333
Silicone14,9.75,0.001175
Silicone14,9.809999999999999,0.00134
Silicone14,9.870000000000001,0.001544
Silicone14,9.93,0.0018036666666666667
Silicone14,9.989999999999998,0.002029
Silicone14,10.05,0.002307
Silicone14,10.11,0.002774
Silicone14,10.169999999999998,0.002987333333333333
Silicone14,10.23,0.0034256666666666667
Silicone14,10.29,0.003992
Silicone14,10.35,0.004268
Silicone14,10.41,0.004928666666666666
Silicone14,10.469999999999999,0.0055776666666666665
Silicone14,10.53,0.0061526666666666665
Silicone14,10.59,0.006790666666666667
Silicone14,10.649999999999999,0.007555
Silicone14,10.71,0.008492
Silicone14,10.77,0.009101
Silicone14,10.829999999999998,0.010050333333333333
Silicone14,10.89,0.011062666666666667
Silicone14,10.95,0.011833
Silicone14,11.01,0.012879333333333333
Silicone14,11.07,0.013859666666666666
Silicone14,11.129999999999999,0.014747666666666666
Silicone14,11.19,0.016091333333333332
Silicone14,11.25,0.01716466666666667
Silicone14,11.309999999999999,0.018188333333333334
Silicone14,11.370000000000001,0.019121666666666665
Silicone14,11.43,0.020009666666666665
Silicone14,11.489999999999998,0.021046
Silicone14,11.55,0.022079333333333333
Silicone14,11.61,0.022784333333333334
Silicone14,11.669999999999998,0.023603666666666665
Silicone14,11.73,0.024218333333333335
Silicone14,11.79,0.025318333333333335
Silicone14,11.85,0.025743666666666668
Silicone14,11.91,0.025971666666666667
Silicone14,11.969999999999999,0.026424666666666666
Silicone14,12.03,0.026710666666666667
Silicone14,12.09,0.026629
Silicone14,12.149999999999999,0.026956666666666667
Silicone14,12.21,0.026874333333333333
Silicone14,12.27,0.026443333333333333
Silicone14,12.329999999999998,0.026346666666666668
Silicone14,12.39,0.025693666666666667
Silicone14,12.45,0.024884333333333335
Silicone14,12.51,0.024475666666666666
Silicone14,12.57,0.023452
Silicone14,12.629999999999999,0.022542666666666666
Silicone14,12.69,0.021805333333333333
Silicone14,12.75,0.020663333333333332
Silicone14,12.809999999999999,0.019513666666666665
Silicone14,12.870000000000001,0.018443666666666667
Silicone14,12.93,0.017242666666666667
Silicone14,12.989999999999998,0.016053333333333333
Silicone14,13.05,0.015064
Silicone14,13.11,0.014109666666666666
Silicone14,13.169999999999998,0.012817666666666666
Silicone14,13.23,0.011506333333333334
Silicone14,13.29,0.010573666666666667
Silicone14,13.35,0.009707
Silicone14,13.41,0.008865666666666668
Silicone14,13.469999999999999,0.007725333333333333
Silicone14,13.53,0.0068713333333333335
Silicone14,13.59,0.006341333333333333
Silicone14,13.649999999999999,0.005467333333333334
Silicone14,13.71,0.004724333333333333
Silicone14,13.77,0.004197
Silicone14,13.829999999999998,0.003567
Silicone14,13.89,0.0031233333333333334
Silicone14,13.95,0.002641
Silicone14,14.009999999999998,0.002269
Silicone14,14.07,0.001989
Silicone14,14.129999999999999,0.0016023333333333334
Silicone14,14.19,0.0013723333333333333
Silicone14,14.25,0.001081
Silicone14,14.309999999999999,0.000951
Silicone14,14.37,0.0007793333333333334
Silicone14,14.43,0.000631
Silicone14,14.489999999999998,0.000513
Silicone14,14.55,0.00036566666666666665
Silicone14,14.61,0.000335
Silicone14,14.669999999999998,0.0002613333333333333
Silicone14,14.73,0.00022366666666666666
Silicone14,14.79,0.00018366666666666667
Silicone14,14.85,0.00015133333333333334
Silicone14,14.91,0.00010633333333333333
Silicone14,14.969999999999999,8.8e-05
Silicone14,15.03,5.8e-05
Silicone14,15.09,4.633333333333333e-05
Silicone14,15.149999999999999,3.066666666666667e-05
Silicone14,15.21,2.5e-05
Silicone14,15.27,1.8e-05
Silicone14,15.329999999999998,2.6e-05
Silicone14,15.39,8e-06
Silicone14,15.45,8e-06
Silicone14,15.509999999999998,4e-06
Silicone14,15.57,2e-06
Silicone14,15.629999999999999,4e-06
Silicone14,15.69,4e-06
Silicone14,15.75,4e-06
Silicone14,15.809999999999999,0.0
Silicone14,15.87,1e-06
Silicone14,15.93,0.0
Silicone14,15.989999999999998,0.0
Silicone14,16.049999999999997,1e-06
Silicone14,16.11,0.0
Silicone14,16.17,1e-06
Kapton14,7.05,1e-06
Kapton14,7.109999999999999,1e-06
Kapton14,7.17,0.0
Kapton14,7.2299999999999995,0.0
Kapton14,7.289999999999999,1e-06
Kapton14,7.35,0.0
Kapton14,7.41,2e-06
Kapton14,7.47,1e-06
Kapton14,7.529999999999999,3e-06
Kapton14,7.59,1e-06
Kapton14,7.65,2e-06
Kapton14,7.709999999999999,0.0
Kapton14,7.77,3e-06
Kapton14,7.83,3e-06
Kapton14,7.89,3e-06
Kapton14,7.949999999999999,4e-06
Kapton14,8.01,6e-06
Kapton14,8.07,2e-06
Kapton14,8.129999999999999,8e-06
Kapton14,8.19,1.1e-05
Kapton14,8.25,1.1e-05
Kapton14,8.309999999999999,2.2e-05
Kapton14,8.370000000000001,2.1e-05
Kapton14,8.43,2.2e-05
Kapton14,8.489999999999998,2.7e-05
Kapton14,8.55,4.6e-05
Kapton14,8.61,4.4e-05
Kapton14,8.67,4.566666666666667e-05
Kapton14,8.73,5.966666666666667e-05
Kapton14,8.79,7.433333333333333e-05
Kapton14,8.85,9.033333333333334e-05
Kapton14,8.91,0.000125
Kapton14,8.969999999999999,0.00012166666666666667
Kapton14,9.030000000000001,0.00016366666666666667
Kapton14,9.09,0.00020066666666666667
Kapton14,9.149999999999999,0.00023366666666666666
Kapton14,9.21,0.00025066666666666667
Kapton14,9.27,0.000313
Kapton14,9.329999999999998,0.00036866666666666667
Kapton14,9.39,0.0004456666666666667
Kapton14,9.45,0.0005083333333333333
Kapton14,9.51,0.0005953333333333333
Kapton14,9.57,0.0007496666666666667
Kapton14,9.629999999999999,0.000804
Kapton14,9.69,0.0009933333333333333
Kapton14,9.75,0.0011743333333333334
Kapton14,9.809999999999999,0.0013466666666666666
Kapton14,9.870000000000001,0.0015423333333333333
Kapton14,9.93,0.001807
Kapton14,9.989999999999998,0.0020276666666666668
Kapton14,10.05,0.0023076666666666666
Kapton14,10.11,0.0027776666666666666
Kapton14,10.169999999999998,0.0029916666666666668
Kapton14,10.23,0.003435
Kapton14,10.29,0.003991666666666667
Kapton14,10.35,0.004268333333333333
Kapton14,10.41,0.004931666666666667
Kapton14,10.469999999999999,0.0055843333333333335
Kapton14,10.53,0.006153
Kapton14,10.59,0.006785333333333333
Kapton14,10.649999999999999,0.007565333333333334
Kapton14,10.71,0.0085
Kapton14,10.77,0.009114666666666667
Kapton14,10.829999999999998,0.010064333333333333
Kapton14,10.89,0.01106
Kapton14,10.95,0.011837
Kapton14,11.01,0.012874
Kapton14,11.07,0.013876
Kapton14,11.129999999999999,0.014741333333333334
Kapton14,11.19,0.016101666666666667
Kapton14,11.25,0.017160333333333333
Kapton14,11.309999999999999,0.018209
Kapton14,11.370000000000001,0.019123666666666667
Kapton14,11.43,0.020017333333333335
Kapton14,11.489999999999998,0.021072333333333332
Kapton14,11.55,0.022080666666666665
Kapton14,11.61,0.022773333333333333
Kapton14,11.669999999999998,0.023596333333333334
Kapton14,11.73,0.024242333333333334
Kapton14,11.79,0.025334
Kapton14,11.85,0.025723666666666666
Kapton14,11.91,0.025978333333333332
Kapton14,11.969999999999999,0.026430333333333333
Kapton14,12.03,0.026700333333333333
Kapton14,12.09,0.026632666666666666
Kapton14,12.149999999999999,0.026961333333333334
Kapton14,12.21,0.026859
Kapton14,12.27,0.026459333333333335
Kapton14,12.329999999999998,0.026339333333333333
Kapton14,12.39,0.025688666666666665
Kapton14,12.45,0.024870333333333335
Kapton14,12.51,0.024496666666666667
Kapton14,12.57,0.023433666666666665
Kapton14,12.629999999999999,0.022545666666666665
Kapton14,12.69,0.021780333333333332
Kapton14,12.75,0.020663666666666667
Kapton14,12.809999999999999,0.019502
Kapton14,12.870000000000001,0.018438333333333334
Kapton14,12.93,0.017253
Kapton14,12.989999999999998,0.01604
Kapton14,13.05,0.015048666666666667
Kapton14,13.11,0.014101
Kapton14,13.169999999999998,0.012822333333333333
Kapton14,13.23,0.011487
Kapton14,13.29,0.010569333333333333
Kapton14,13.35,0.009701666666666667
Kapton14,13.41,0.008861666666666667
Kapton14,13.469999999999999,0.007726333333333333
Kapton14,13.53,0.006869
Kapton14,13.59,0.006325666666666667
Kapton14,13.649999999999999,0.005466
Kapton14,13.71,0.004724333333333333
Kapton14,13.77,0.0041916666666666665
Kapton14,13.829999999999998,0.003564
Kapton14,13.89,0.0031173333333333335
Kapton14,13.95,0.002641
Kapton14,14.009999999999998,0.002263
Kapton14,14.07,0.0019936666666666666
Kapton14,14.129999999999999,0.0015976666666666667
Kapton14,14.19,0.0013723333333333333
Kapton14,14.25,0.001077
Kapton14,14.309999999999999,0.000951
Kapton14,14.37,0.0007786666666666667
Kapton14,14.43,0.00063
Kapton14,14.489999999999998,0.0005106666666666666
Kapton14,14.55,0.00036866666666666667
Kapton14,14.61,0.0003333333333333333
Kapton14,14.669999999999998,0.00026166666666666667
Kapton14,14.73,0.00022366666666666666
Kapton14,14.79,0.00018266666666666667
Kapton14,14.85,0.00015266666666666667
Kapton14,14.91,0.00010433333333333334
Kapton14,14.969999999999999,8.833333333333333e-05
Kapton14,15.03,5.766666666666667e-05
Kapton14,15.09,4.7e-05
Kapton14,15.149999999999999,3e-05
Kapton14,15.21,2.5e-05
Kapton14,15.27,1.8e-05
Kapton14,15.329999999999998,2.6e-05
Kapton14,15.39,8e-06
Kapton14,15.45,8e-06
Kapton14,15.509999999999998,4e-06
Kapton14,15.57,2e-06
Kapton14,15.629999999999999,4.666666666666666e-06
Kapton14,15.69,3.3333333333333333e-06
Kapton14,15.75,4e-06
Kapton14,15.809999999999999,0.0
Kapton14,15.87,1e-06
Kapton14,15.93,0.0
Kapton14,15.989999999999998,0.0
Kapton14,16.049999999999997,1e-06
Kapton14,16.11,0.0
Kapton14,16.17,1e-06
Kapton15,7.05,1e-06
Kapton15,7.109999999999999,1e-06
Kapton15,7.17,0.0
Kapton15,7.2299999999999995,0.0
Kapton15,7.289999999999999,1e-06
Kapton15,7.35,0.0
Kapton15,7.41,2e-06
Kapton15,7.47,1e-06
Kapton15,7.529999999999999,3e-06
Kapton15,7.59,1e-06
Kapton15,7.65,2e-06
Kapton15,7.709999999999999,0.0
Kapton15,7.77,3.3333333333333333e-06
Kapton15,7.83,2.666666666666667e-06
Kapton15,7.89,3e-06
Kapton15,7.949999999999999,4e-06
Kapton15,8.01,6e-06
Kapton15,8.07,2e-06
Kapton15,8.129999999999999,8e-06
Kapton15,8.19,1.1e-05
Kapton15,8.25,1.1e-05
Kapton15,8.309999999999999,2.2e-05
Kapton15,8.370000000000001,2.1666666666666667e-05
Kapton15,8.43,2.1333333333333335e-05
Kapton15,8.489999999999998,2.7333333333333335e-05
Kapton15,8.55,4.566666666666667e-05
Kapton15,8.61,4.4666666666666664e-05
Kapton15,8.67,4.5333333333333335e-05
Kapton15,8.73,6.0333333333333334e-05
Kapton15,8.79,7.366666666666666e-05
Kapton15,8.85,9e-05
Kapton15,8.91,0.000125
Kapton15,8.969999999999999,0.00012366666666666667
Kapton15,9.030000000000001,0.00016266666666666667
Kapton15,9.09,0.00020066666666666667
Kapton15,9.149999999999999,0.00023366666666666666
Kapton15,9.21,0.000251
Kapton15,9.27,0.00031466666666666665
Kapton15,9.329999999999998,0.00037
Kapton15,9.39,0.00044466666666666667
Kapton15,9.45,0.0005096666666666666
Kapton15,9.51,0.0005923333333333334
Kapton15,9.57,0.000754
Kapton15,9.629999999999999,0.000803
Kapton15,9.69,0.0009973333333333334
Kapton15,9.75,0.00117
Kapton15,9.809999999999999,0.0013496666666666668
Kapton15,9.870000000000001,0.0015443333333333333
Kapton15,9.93,0.0018083333333333332
Kapton15,9.989999999999998,0.0020293333333333335
Kapton15,10.05,0.002307
Kapton15,10.11,0.002783
Kapton15,10.169999999999998,0.002994
Kapton15,10.23,0.0034356666666666667
Kapton15,10.29,0.003993333333333333
Kapton15,10.35,0.004268333333333333
Kapton15,10.41,0.0049366666666666665
Kapton15,10.469999999999999,0.005586
Kapton15,10.53,0.006164
Kapton15,10.59,0.006784333333333333
Kapton15,10.649999999999999,0.007572333333333334
Kapton15,10.71,0.008502666666666667
Kapton15,10.77,0.009120333333333333
Kapton15,10.829999999999998,0.010066666666666666
Kapton15,10.89,0.011061
Kapton15,10.95,0.011856
Kapton15,11.01,0.012866666666666667
Kapton15,11.07,0.013887666666666666
Kapton15,11.129999999999999,0.014727
Kapton15,11.19,0.016128666666666666
Kapton15,11.25,0.017145666666666667
Kapton15,11.309999999999999,0.018224333333333332
Kapton15,11.370000000000001,0.019131333333333334
Kapton15,11.43,0.020028666666666667
Kapton15,11.489999999999998,0.021088
Kapton15,11.55,0.022070333333333334
Kapton15,11.61,0.022785666666666666
Kapton15,11.669999999999998,0.023573333333333335
Kapton15,11.73,0.024257333333333332
Kapton15,11.79,0.025348333333333334
Kapton15,11.85,0.025706333333333335
Kapton15,11.91,0.025990333333333334
Kapton15,11.969999999999999,0.026444666666666665
Kapton15,12.03,0.026692
Kapton15,12.09,0.026631
Kapton15,12.149999999999999,0.026971666666666668
Kapton15,12.21,0.026841
