name,energy,flux
Zr02,16.049999999999997,5.2e-05
Zr02,16.11,8.225e-05
Zr02,16.17,9.75e-05
Zr02,16.229999999999997,0.00013475
Zr02,16.29,0.000168
Zr02,16.35,0.00022725
Zr02,16.409999999999997,0.00031275
Zr02,16.47,0.00038475
Zr02,16.53,0.0005025
Zr02,16.59,0.00063525
Zr02,16.65,0.000791
Zr02,16.71,0.0009975
Zr02,16.77,0.00125025
Zr02,16.83,0.0015765
Zr02,16.89,0.0019265
Zr02,16.95,0.0023085
Zr02,17.009999999999998,0.00285875
Zr02,17.07,0.003414
Zr02,17.13,0.00408625
Zr02,17.189999999999998,0.0048635
Zr02,17.25,0.00569875
Zr02,17.310000000000002,0.00670575
Zr02,17.369999999999997,0.007807
Zr02,17.43,0.00898525
Zr02,17.490000000000002,0.01032375
Zr02,17.549999999999997,0.011807
Zr02,17.61,0.01330475
Zr02,17.67,0.0148975
Zr02,17.729999999999997,0.01670525
Zr02,17.79,0.0184325
Zr02,17.85,0.0201795
Zr02,17.909999999999997,0.0221335
Zr02,17.97,0.0239525
Zr02,18.03,0.025536
Zr02,18.09,0.0274215
Zr02,18.15,0.02912425
Zr02,18.21,0.03023975
Zr02,18.27,0.031911
Zr02,18.33,0.0330525
Zr02,18.39,0.03363025
Zr02,18.45,0.0343855
Zr02,18.509999999999998,0.0348985
Zr02,18.57,0.0349455
Zr02,18.63,0.0347635
Zr02,18.689999999999998,0.03462675
Zr02,18.75,0.03387275
Zr02,18.81,0.03279775
Zr02,18.869999999999997,0.031923
Zr02,18.93,0.03046825
Zr02,18.990000000000002,0.02902975
Zr02,19.049999999999997,0.02731325
Zr02,19.11,0.025597
Zr02,19.17,0.02381425
Zr02,19.229999999999997,0.0219155
Zr02,19.29,0.0200605
Zr02,19.35,0.0181415
Zr02,19.409999999999997,0.016303
Zr02,19.47,0.0145625
Zr02,19.53,0.012789
Zr02,19.59,0.0113215
Zr02,19.65,0.009805
Zr02,19.71,0.00835325
Zr02,19.77,0.007194
Zr02,19.83,0.006151
Zr02,19.89,0.00503875
Zr02,19.95,0.00425125
Zr02,20.009999999999998,0.0035355
Zr02,20.07,0.00286275
Zr02,20.13,0.00228875
Zr02,20.189999999999998,0.00187525
Zr02,20.25,0.00148475
Zr02,20.31,0.0011545
Zr02,20.369999999999997,0.000935
Zr02,20.43,0.0007095
Zr02,20.490000000000002,0.00055175
Zr02,20.549999999999997,0.000426
Zr02,20.61,0.000325
Zr02,20.67,0.00023975
Zr02,20.729999999999997,0.000172
Zr02,20.79,0.0001375
Zr02,20.85,9.325e-05
Zr02,20.909999999999997,6.3e-05
Zr02,20.97,4.875e-05
Zr02,21.03,3.275e-05
Zr02,21.089999999999996,2.5e-05
Zr02,21.15,1.575e-05
Zr02,21.21,1.15e-05
Zr02,21.27,6.75e-06
Zr02,21.33,5.75e-06
Zr02,21.39,2.5e-06
Zr02,21.45,1.25e-06
Zr02,21.509999999999998,1.75e-06
Zr02,21.57,7.5e-07
Zr02,21.63,2.5e-07
Zr02,21.689999999999998,5e-07
Zr02,21.75,5e-07
Zr02,21.81,0.0
Zr02,21.869999999999997,0.0
Zr02,21.93,2.5e-07
Silicone10,15.09,1e-06
Silicone10,15.149999999999999,0.0
Silicone10,15.21,1e-06
Silicone10,15.27,3.3333333333333333e-06
Silicone10,15.329999999999998,4.666666666666666e-06
Silicone10,15.39,3e-06
Silicone10,15.45,1e-05
Silicone10,15.509999999999998,7e-06
Silicone10,15.57,1.3e-05
Silicone10,15.629999999999999,1.1e-05
Silicone10,15.69,2.5e-05
Silicone10,15.75,3.1e-05
Silicone10,15.809999999999999,5.5e-05
Silicone10,15.87,6.4e-05
Silicone10,15.93,8.3e-05
Silicone10,15.989999999999998,0.000111
Silicone10,16.049999999999997,0.000134
Silicone10,16.11,0.000212
Silicone10,16.17,0.000266
Silicone10,16.229999999999997,0.000353
Silicone10,16.29,0.00041833333333333333
Silicone10,16.35,0.0005713333333333333
Silicone10,16.409999999999997,0.00079
Silicone10,16.47,0.0009506666666666667
Silicone10,16.53,0.0012113333333333334
Silicone10,16.59,0.001516
Silicone10,16.65,0.0017853333333333334
Silicone10,16.71,0.002278333333333333
Silicone10,16.77,0.0028216666666666668
Silicone10,16.83,0.003528
Silicone10,16.89,0.004171
Silicone10,16.95,0.004888666666666667
Silicone10,17.009999999999998,0.005883666666666666
Silicone10,17.07,0.006962333333333333
Silicone10,17.13,0.008105333333333334
Silicone10,17.189999999999998,0.009490666666666666
Silicone10,17.25,0.010747
Silicone10,17.310000000000002,0.012466
Silicone10,17.369999999999997,0.014218666666666666
Silicone10,17.43,0.015950666666666665
Silicone10,17.490000000000002,0.017768666666666665
Silicone10,17.549999999999997,0.019885
Silicone10,17.61,0.021949
Silicone10,17.67,0.023718333333333334
Silicone10,17.729999999999997,0.025888666666666667
Silicone10,17.79,0.027727666666666668
Silicone10,17.85,0.029254333333333334
Silicone10,17.909999999999997,0.03134033333333333
Silicone10,17.97,0.032694
Silicone10,18.03,0.033632
Silicone10,18.09,0.035189
Silicone10,18.15,0.036110666666666666
Silicone10,18.21,0.03593433333333333
Silicone10,18.27,0.036749
Silicone10,18.33,0.036621
Silicone10,18.39,0.036091
Silicone10,18.45,0.034935
Silicone10,18.509999999999998,0.03417766666666667
Silicone10,18.57,0.032960333333333335
Silicone10,18.63,0.03168
Silicone10,18.689999999999998,0.030323333333333334
Silicone10,18.75,0.028152333333333335
Silicone10,18.81,0.026078666666666667
Silicone10,18.869999999999997,0.024171
Silicone10,18.93,0.022166333333333333
Silicone10,18.990000000000002,0.020317333333333333
Silicone10,19.049999999999997,0.018117333333333333
Silicone10,19.11,0.016303666666666668
Silicone10,19.17,0.014233666666666667
Silicone10,19.229999999999997,0.012504333333333333
Silicone10,19.29,0.010901333333333334
Silicone10,19.35,0.009135333333333334
Silicone10,19.409999999999997,0.008080333333333333
Silicone10,19.47,0.006805
Silicone10,19.53,0.0056233333333333335
Silicone10,19.59,0.004532666666666667
Silicone10,19.65,0.003808
Silicone10,19.71,0.003103
Silicone10,19.77,0.00238
Silicone10,19.83,0.0020646666666666665
Silicone10,19.89,0.001512
Silicone10,19.95,0.0012583333333333333
Silicone10,20.009999999999998,0.001014
Silicone10,20.07,0.0007593333333333333
Silicone10,20.13,0.0005686666666666666
Silicone10,20.189999999999998,0.00044633333333333336
Silicone10,20.25,0.00035033333333333336
Silicone10,20.31,0.000248
Silicone10,20.369999999999997,0.00015733333333333333
Silicone10,20.43,0.000127
Silicone10,20.490000000000002,9.566666666666667e-05
Silicone10,20.549999999999997,6.433333333333333e-05
Silicone10,20.61,5e-05
Silicone10,20.67,3.2e-05
Silicone10,20.729999999999997,2.2e-05
Silicone10,20.79,2.1e-05
Silicone10,20.85,6e-06
Silicone10,20.909999999999997,5e-06
Silicone10,20.97,4e-06
Silicone10,21.03,3e-06
Silicone10,21.089999999999996,1e-06
Silicone10,21.15,1e-06
Silicone10,21.21,1e-06
Silicone10,21.27,1e-06
Silicone10,21.33,0.0
Silicone10,21.39,1e-06
Kapton10,15.09,1e-06
Kapton10,15.149999999999999,0.0
Kapton10,15.21,1e-06
Kapton10,15.27,4e-06
Kapton10,15.329999999999998,4e-06
Kapton10,15.39,3e-06
Kapton10,15.45,1e-05
Kapton10,15.509999999999998,7e-06
Kapton10,15.57,1.3e-05
Kapton10,15.629999999999999,1.1e-05
Kapton10,15.69,2.5666666666666666e-05
Kapton10,15.75,3.0333333333333333e-05
Kapton10,15.809999999999999,5.566666666666667e-05
Kapton10,15.87,6.333333333333333e-05
Kapton10,15.93,8.3e-05
Kapton10,15.989999999999998,0.000111
Kapton10,16.049999999999997,0.00013466666666666667
Kapton10,16.11,0.00021133333333333334
Kapton10,16.17,0.00026733333333333334
Kapton10,16.229999999999997,0.00035433333333333334
Kapton10,16.29,0.00041766666666666666
Kapton10,16.35,0.000573
Kapton10,16.409999999999997,0.000789
Kapton10,16.47,0.0009526666666666667
Kapton10,16.53,0.0012126666666666666
Kapton10,16.59,0.0015176666666666667
Kapton10,16.65,0.001788
Kapton10,16.71,0.0022806666666666665
Kapton10,16.77,0.0028216666666666668
Kapton10,16.83,0.0035343333333333333
Kapton10,16.89,0.0041793333333333335
Kapton10,16.95,0.004892333333333334
Kapton10,17.009999999999998,0.005887333333333333
Kapton10,17.07,0.0069626666666666665
Kapton10,17.13,0.008119333333333333
Kapton10,17.189999999999998,0.009493666666666666
Kapton10,17.25,0.010738666666666667
Kapton10,17.310000000000002,0.012479666666666667
Kapton10,17.369999999999997,0.014227
Kapton10,17.43,0.015966
Kapton10,17.490000000000002,0.017776
Kapton10,17.549999999999997,0.019883
Kapton10,17.61,0.021962666666666665
Kapton10,17.67,0.023719333333333332
Kapton10,17.729999999999997,0.025898333333333332
Kapton10,17.79,0.027738333333333334
Kapton10,17.85,0.029270333333333332
Kapton10,17.909999999999997,0.031337
Kapton10,17.97,0.032719
Kapton10,18.03,0.033607
Kapton10,18.09,0.035213666666666664
Kapton10,18.15,0.03611533333333333
Kapton10,18.21,0.035932
Kapton10,18.27,0.036741666666666666
Kapton10,18.33,0.03663333333333333
Kapton10,18.39,0.036074
Kapton10,18.45,0.03492
Kapton10,18.509999999999998,0.034188666666666666
Kapton10,18.57,0.032953666666666666
Kapton10,18.63,0.031671
Kapton10,18.689999999999998,0.030294333333333333
Kapton10,18.75,0.028147333333333333
Kapton10,18.81,0.026084333333333334
Kapton10,18.869999999999997,0.024172333333333334
Kapton10,18.93,0.022146666666666665
Kapton10,18.990000000000002,0.02031
Kapton10,19.049999999999997,0.018109666666666666
Kapton10,19.11,0.016306333333333332
Kapton10,19.17,0.014222666666666666
Kapton10,19.229999999999997,0.012483666666666667
Kapton10,19.29,0.010907
Kapton10,19.35,0.009124666666666666
Kapton10,19.409999999999997,0.008072
Kapton10,19.47,0.006804
Kapton10,19.53,0.005621666666666666
Kapton10,19.59,0.004527
Kapton10,19.65,0.0038023333333333333
Kapton10,19.71,0.0031033333333333334
Kapton10,19.77,0.002376333333333333
Kapton10,19.83,0.002065
Kapton10,19.89,0.00151
Kapton10,19.95,0.0012573333333333334
Kapton10,20.009999999999998,0.001011
Kapton10,20.07,0.0007596666666666666
Kapton10,20.13,0.0005693333333333334
Kapton10,20.189999999999998,0.0004456666666666667
Kapton10,20.25,0.00035
Kapton10,20.31,0.00024733333333333335
Kapton10,20.369999999999997,0.00015566666666666666
Kapton10,20.43,0.00012833333333333333
Kapton10,20.490000000000002,9.466666666666667e-05
Kapton10,20.549999999999997,6.4e-05
Kapton10,20.61,5e-05
Kapton10,20.67,3.2e-05
Kapton10,20.729999999999997,2.2e-05
Kapton10,20.79,2.1e-05
Kapton10,20.85,6e-06
Kapton10,20.909999999999997,5e-06
Kapton10,20.97,4e-06
Kapton10,21.03,3e-06
Kapton10,21.089999999999996,1e-06
Kapton10,21.15,1e-06
Kapton10,21.21,1e-06
Kapton10,21.27,1e-06
Kapton10,21.33,0.0
Kapton10,21.39,1e-06
Kapton11,15.09,1e-06
Kapton11,15.149999999999999,0.0
Kapton11,15.21,1e-06
Kapton11,15.27,4e-06
Kapton11,15.329999999999998,4e-06
Kapton11,15.39,3e-06
Kapton11,15.45,1e-05
Kapton11,15.509999999999998,7e-06
Kapton11,15.57,1.3e-05
Kapton11,15.629999999999999,1.1e-05
Kapton11,15.69,2.6e-05
Kapton11,15.75,3.066666666666667e-05
Kapton11,15.809999999999999,5.5333333333333334e-05
Kapton11,15.87,6.3e-05
Kapton11,15.93,8.3e-05
Kapton11,15.989999999999998,0.000111
Kapton11,16.049999999999997,0.000135
Kapton11,16.11,0.000211
Kapton11,16.17,0.00026933333333333334
Kapton11,16.229999999999997,0.0003536666666666667
Kapton11,16.29,0.00042
Kapton11,16.35,0.0005713333333333333
Kapton11,16.409999999999997,0.0007893333333333333
Kapton11,16.47,0.0009543333333333333
Kapton11,16.53,0.001213
Kapton11,16.59,0.0015186666666666666
Kapton11,16.65,0.001792
Kapton11,16.71,0.0022786666666666667
Kapton11,16.77,0.002827
Kapton11,16.83,0.0035326666666666666
Kapton11,16.89,0.004188
Kapton11,16.95,0.004895
Kapton11,17.009999999999998,0.005890333333333333
Kapton11,17.07,0.006962
Kapton11,17.13,0.008133333333333333
Kapton11,17.189999999999998,0.009497
Kapton11,17.25,0.010745
Kapton11,17.310000000000002,0.012486
Kapton11,17.369999999999997,0.014219333333333334
Kapton11,17.43,0.015987666666666667
Kapton11,17.490000000000002,0.017779
Kapton11,17.549999999999997,0.019878666666666666
Kapton11,17.61,0.021966
Kapton11,17.67,0.023746
Kapton11,17.729999999999997,0.025898666666666667
Kapton11,17.79,0.027738666666666665
Kapton11,17.85,0.029284666666666667
Kapton11,17.909999999999997,0.03132666666666667
Kapton11,17.97,0.032733
Kapton11,18.03,0.033632333333333334
Kapton11,18.09,0.035200666666666665
Kapton11,18.15,0.036122666666666664
Kapton11,18.21,0.035928666666666664
Kapton11,18.27,0.03673766666666667
Kapton11,18.33,0.03662833333333333
Kapton11,18.39,0.03607333333333333
Kapton11,18.45,0.034910666666666666
Kapton11,18.509999999999998,0.034189333333333335
Kapton11,18.57,0.032955
Kapton11,18.63,0.03165966666666667
Kapton11,18.689999999999998,0.030290666666666667
Kapton11,18.75,0.02814
Kapton11,18.81,0.026070666666666666
Kapton11,18.869999999999997,0.02418
Kapton11,18.93,0.022124333333333333
Kapton11,18.990000000000002,0.020314333333333334
Kapton11,19.049999999999997,0.018086
Kapton11,19.11,0.016328333333333334
Kapton11,19.17,0.014199666666666666
Kapton11,19.229999999999997,0.012476666666666667
Kapton11,19.29,0.010904666666666667
Kapton11,19.35,0.009117666666666666
Kapton11,19.409999999999997,0.008066666666666666
Kapton11,19.47,0.006800666666666667
Kapton11,19.53,0.005616333333333333
Kapton11,19.59,0.004527666666666667
Kapton11,19.65,0.0037973333333333336
Kapton11,19.71,0.003104
Kapton11,19.77,0.0023756666666666666
Kapton11,19.83,0.002062333333333333
Kapton11,19.89,0.0015076666666666667
Kapton11,19.95,0.0012596666666666667
Kapton11,20.009999999999998,0.0010066666666666666
Kapton11,20.07,0.0007586666666666667
Kapton11,20.13,0.00057
Kapton11,20.189999999999998,0.000445
Kapton11,20.25,0.00034933333333333333
Kapton11,20.31,0.000248
Kapton11,20.369999999999997,0.000154
Kapton11,20.43,0.000129
Kapton11,20.490000000000002,9.4e-05
Kapton11,20.549999999999997,6.4e-05
Kapton11,20.61,5e-05
Kapton11,20.67,3.2e-05
Kapton11,20.729999999999997,2.2e-05
Kapton11,20.79,2.1e-05
Kapton11,20.85,6e-06
Kapton11,20.909999999999997,5e-06
Kapton11,20.97,4e-06
Kapton11,21.03,3e-06
Kapton11,21.089999999999996,1e-06
Kapton11,21.15,1e-06
Kapton11,21.21,1.6666666666666667e-06
Kapton11,21.27,3.3333333333333335e-07
Kapton11,21.33,0.0
Kapton11,21.39,1e-06
Silicone11,15.09,1e-06
Silicone11,15.149999999999999,0.0
Silicone11,15.21,1e-06
Silicone11,15.27,4e-06
Silicone11,15.329999999999998,4e-06
Silicone11,15.39,3e-06
Silicone11,15.45,1e-05
Silicone11,15.509999999999998,7e-06
Silicone11,15.57,1.3666666666666667e-05
Silicone11,15.629999999999999,1.1e-05
Silicone11,15.69,2.5333333333333334e-05
Silicone11,15.75,3.1e-05
Silicone11,15.809999999999999,5.5e-05
Silicone11,15.87,6.3e-05
Silicone11,15.93,8.333333333333333e-05
Silicone11,15.989999999999998,0.000111
Silicone11,16.049999999999997,0.00013566666666666667
Silicone11,16.11,0.000211
Silicone11,16.17,0.00027266666666666666
Silicone11,16.229999999999997,0.00035233333333333335
Silicone11,16.29,0.0004203333333333333
Silicone11,16.35,0.0005703333333333333
Silicone11,16.409999999999997,0.000792
Silicone11,16.47,0.0009556666666666666
Silicone11,16.53,0.0012126666666666666
Silicone11,16.59,0.001521
Silicone11,16.65,0.001792
Silicone11,16.71,0.002277
Silicone11,16.77,0.002836
Silicone11,16.83,0.0035356666666666666
Silicone11,16.89,0.004194333333333333
Silicone11,16.95,0.004897333333333333
Silicone11,17.009999999999998,0.005887
Silicone11,17.07,0.006962
Silicone11,17.13,0.008147666666666666
Silicone11,17.189999999999998,0.009510666666666667
Silicone11,17.25,0.010751666666666666
Silicone11,17.310000000000002,0.012487
Silicone11,17.369999999999997,0.014223666666666667
Silicone11,17.43,0.015985333333333334
Silicone11,17.490000000000002,0.017801
Silicone11,17.549999999999997,0.019891666666666665
Silicone11,17.61,0.021950333333333332
Silicone11,17.67,0.023776666666666668
Silicone11,17.729999999999997,0.0259
Silicone11,17.79,0.027747666666666667
Silicone11,17.85,0.029284666666666667
Silicone11,17.909999999999997,0.031331333333333336
Silicone11,17.97,0.032757666666666664
Silicone11,18.03,0.03363833333333333
Silicone11,18.09,0.03521
Silicone11,18.15,0.03611966666666667
Silicone11,18.21,0.035914666666666664
Silicone11,18.27,0.036739
Silicone11,18.33,0.036617666666666666
Silicone11,18.39,0.036077333333333336
Silicone11,18.45,0.034902
Silicone11,18.509999999999998,0.03419
Silicone11,18.57,0.032957
Silicone11,18.63,0.031656
Silicone11,18.689999999999998,0.030279666666666667
Silicone11,18.75,0.028142
Silicone11,18.81,0.026058666666666667
Silicone11,18.869999999999997,0.024176666666666666
Silicone11,18.93,0.022091666666666666
Silicone11,18.990000000000002,0.020323333333333332
Silicone11,19.049999999999997,0.018063
Silicone11,19.11,0.016334666666666667
Silicone11,19.17,0.014183
Silicone11,19.229999999999997,0.012473
Silicone11,19.29,0.010895333333333333
Silicone11,19.35,0.009109333333333334
Silicone11,19.409999999999997,0.008059333333333333
Silicone11,19.47,0.0067996666666666665
Silicone11,19.53,0.005608666666666666
Silicone11,19.59,0.004529
Silicone11,19.65,0.003794
Silicone11,19.71,0.003105333333333333
Silicone11,19.77,0.0023686666666666665
Silicone11,19.83,0.002064
Silicone11,19.89,0.0015036666666666666
Silicone11,19.95,0.0012603333333333334
Silicone11,20.009999999999998,0.001004
Silicone11,20.07,0.0007556666666666666
Silicone11,20.13,0.0005703333333333333
Silicone11,20.189999999999998,0.00044533333333333333
Silicone11,20.25,0.0003483333333333333
Silicone11,20.31,0.0002483333333333333
Silicone11,20.369999999999997,0.00015366666666666667
Silicone11,20.43,0.00012833333333333333
Silicone11,20.490000000000002,9.4e-05
Silicone11,20.549999999999997,6.4e-05
Silicone11,20.61,5e-05
Silicone11,20.67,3.2e-05
Silicone11,20.729999999999997,2.2e-05
Silicone11,20.79,2.1e-05
Silicone11,20.85,6e-06
Silicone11,20.909999999999997,5e-06
Silicone11,20.97,4e-06
Silicone11,21.03,3e-06
Silicone11,21.089999999999996,1e-06
Silicone11,21.15,1e-06
Silicone11,21.21,2e-06
Silicone11,21.27,0.0
Silicone11,21.33,0.0
Silicone11,21.39,1e-06
Ti02,14.489999999999998,3.3333333333333335e-07
Ti02,14.55,0.0
Ti02,14.61,3.3333333333333335e-07
Ti02,14.669999999999998,1e-06
Ti02,14.73,1e-06
Ti02,14.79,2e-06
Ti02,14.85,2.666666666666667e-06
Ti02,14.91,3e-06
Ti02,14.969999999999999,4.333333333333333e-06
Ti02,15.03,5e-06
Ti02,15.09,8e-06
Ti02,15.149999999999999,1.4666666666666666e-05
Ti02,15.21,1.3666666666666667e-05
Ti02,15.27,2.4333333333333333e-05
Ti02,15.329999999999998,2.966666666666667e-05
Ti02,15.39,3.866666666666667e-05
Ti02,15.45,5.2333333333333336e-05
Ti02,15.509999999999998,7.1e-05
Ti02,15.57,9.466666666666667e-05
Ti02,15.629999999999999,0.00013133333333333335
Ti02,15.69,0.00015933333333333332
Ti02,15.75,0.00020766666666666665
Ti02,15.809999999999999,0.0002716666666666667
Ti02,15.87,0.000373
Ti02,15.93,0.000469
Ti02,15.989999999999998,0.00058
Ti02,16.049999999999997,0.0007186666666666667
Ti02,16.11,0.0009086666666666667
Ti02,16.17,0.001139
Ti02,16.229999999999997,0.0014266666666666666
Ti02,16.29,0.0017713333333333333
Ti02,16.35,0.0020916666666666666
Ti02,16.409999999999997,0.0025483333333333334
Ti02,16.47,0.0030816666666666666
Ti02,16.53,0.0037363333333333333
Ti02,16.59,0.004370666666666667
Ti02,16.65,0.005168
Ti02,16.71,0.005966333333333333
Ti02,16.77,0.007088
Ti02,16.83,0.008184
Ti02,16.89,0.009401
Ti02,16.95,0.010638
Ti02,17.009999999999998,0.012113666666666667
Ti02,17.07,0.013636666666666667
Ti02,17.13,0.015181666666666666
Ti02,17.189999999999998,0.016972666666666667
Ti02,17.25,0.018630333333333332
Ti02,17.310000000000002,0.020353666666666666
Ti02,17.369999999999997,0.022206333333333335
Ti02,17.43,0.023967333333333334
Ti02,17.490000000000002,0.025459666666666665
Ti02,17.549999999999997,0.027234
Ti02,17.61,0.028911333333333334
Ti02,17.67,0.030156
Ti02,17.729999999999997,0.03138066666666667
Ti02,17.79,0.03244433333333333
Ti02,17.85,0.03339266666666667
Ti02,17.909999999999997,0.03395533333333333
Ti02,17.97,0.034147333333333335
Ti02,18.03,0.03436433333333333
Ti02,18.09,0.03435733333333333
Ti02,18.15,0.033979333333333334
Ti02,18.21,0.03310366666666667
Ti02,18.27,0.03247666666666667
Ti02,18.33,0.03129666666666667
Ti02,18.39,0.030007666666666665
Ti02,18.45,0.028609
Ti02,18.509999999999998,0.027039333333333332
Ti02,18.57,0.025255333333333334
Ti02,18.63,0.023557666666666668
Ti02,18.689999999999998,0.021815333333333332
Ti02,18.75,0.020018333333333332
Ti02,18.81,0.018007333333333334
Ti02,18.869999999999997,0.016336666666666666
Ti02,18.93,0.014525333333333333
Ti02,18.990000000000002,0.013050333333333334
Ti02,19.049999999999997,0.011360666666666666
Ti02,19.11,0.009900333333333334
Ti02,19.17,0.008576666666666666
Ti02,19.229999999999997,0.007410333333333333
Ti02,19.29,0.006228666666666667
Ti02,19.35,0.005196
Ti02,19.409999999999997,0.004431
Ti02,19.47,0.0037086666666666665
Ti02,19.53,0.0029813333333333332
Ti02,19.59,0.0024463333333333333
Ti02,19.65,0.0019556666666666668
Ti02,19.71,0.0016076666666666667
Ti02,19.77,0.0012406666666666666
Ti02,19.83,0.0010233333333333333
Ti02,19.89,0.000745
Ti02,19.95,0.000615
Ti02,20.009999999999998,0.00048466666666666667
Ti02,20.07,0.00035633333333333334
Ti02,20.13,0.0002626666666666667
Ti02,20.189999999999998,0.00020333333333333333
Ti02,20.25,0.00015533333333333333
Ti02,20.31,0.000112
Ti02,20.369999999999997,7.4e-05
Ti02,20.43,5.4e-05
Ti02,20.490000000000002,3.933333333333333e-05
Ti02,20.549999999999997,2.9333333333333333e-05
Ti02,20.61,2.0666666666666666e-05
Ti02,20.67,1.3e-05
Ti02,20.729999999999997,8.666666666666666e-06
