name,energy,flux
Silicone11,27.33,2.7e-05
Silicone11,27.39,2.2e-05
Silicone11,27.45,1.2e-05
Silicone11,27.509999999999998,1e-05
Silicone11,27.57,5e-06
Silicone11,27.63,6e-06
Silicone11,27.689999999999998,1e-06
Silicone11,27.75,2e-06
Ti02,22.77,1.3333333333333334e-06
Ti02,22.83,6.666666666666667e-07
Ti02,22.89,1.3333333333333334e-06
Ti02,22.95,2.333333333333333e-06
Ti02,23.009999999999998,2e-06
Ti02,23.07,3.3333333333333333e-06
Ti02,23.13,8.666666666666666e-06
Ti02,23.189999999999998,1.1666666666666666e-05
Ti02,23.25,2.1333333333333335e-05
Ti02,23.31,3.3333333333333335e-05
Ti02,23.369999999999997,4.6666666666666665e-05
Ti02,23.43,7.5e-05
Ti02,23.490000000000002,0.00010566666666666667
Ti02,23.549999999999997,0.00015766666666666666
Ti02,23.61,0.00023133333333333334
Ti02,23.67,0.000357
Ti02,23.729999999999997,0.000487
Ti02,23.79,0.000673
Ti02,23.85,0.0009436666666666667
Ti02,23.909999999999997,0.0012696666666666668
Ti02,23.97,0.0016973333333333332
Ti02,24.03,0.0023116666666666667
Ti02,24.089999999999996,0.00301
Ti02,24.15,0.003917333333333333
Ti02,24.21,0.005011666666666667
Ti02,24.27,0.006347666666666666
Ti02,24.33,0.007904666666666667
Ti02,24.39,0.009694666666666667
Ti02,24.45,0.011786666666666668
Ti02,24.509999999999998,0.014137666666666666
Ti02,24.57,0.016863333333333334
Ti02,24.63,0.019830666666666667
Ti02,24.689999999999998,0.022814666666666667
Ti02,24.75,0.026026666666666667
Ti02,24.81,0.02930666666666667
Ti02,24.869999999999997,0.03233133333333333
Ti02,24.93,0.035553
Ti02,24.990000000000002,0.03827833333333333
Ti02,25.049999999999997,0.04088066666666667
Ti02,25.11,0.04321233333333333
Ti02,25.17,0.044707333333333335
Ti02,25.229999999999997,0.045824
Ti02,25.29,0.04655666666666667
Ti02,25.35,0.046170333333333334
Ti02,25.409999999999997,0.04545433333333333
Ti02,25.47,0.04395
Ti02,25.53,0.04211366666666667
Ti02,25.589999999999996,0.03982566666666667
Ti02,25.65,0.03690466666666667
Ti02,25.71,0.03414933333333333
Ti02,25.77,0.030969333333333335
Ti02,25.83,0.027661
Ti02,25.89,0.024423
Ti02,25.95,0.021216
Ti02,26.009999999999998,0.018208333333333333
Ti02,26.07,0.015406333333333333
Ti02,26.13,0.012977
Ti02,26.189999999999998,0.010630333333333334
Ti02,26.25,0.008609666666666667
Ti02,26.31,0.006886666666666667
Ti02,26.369999999999997,0.00543
Ti02,26.43,0.004214
Ti02,26.49,0.003248
Ti02,26.549999999999997,0.002484333333333333
Ti02,26.61,0.0018836666666666667
Ti02,26.67,0.0014256666666666667
Ti02,26.729999999999997,0.0010176666666666667
Ti02,26.79,0.000728
Ti02,26.85,0.0005056666666666666
Ti02,26.909999999999997,0.00034366666666666665
Ti02,26.97,0.000232
Ti02,27.03,0.000166
Ti02,27.089999999999996,0.000116
Ti02,27.15,7.366666666666666e-05
Ti02,27.21,5.266666666666667e-05
Ti02,27.27,3.066666666666667e-05
Ti02,27.33,1.9333333333333333e-05
Ti02,27.39,1.2333333333333333e-05
Ti02,27.45,8.666666666666666e-06
Ti02,27.509999999999998,7e-06
Ti02,27.57,3.3333333333333333e-06
Ti02,27.63,3e-06
Ti02,27.689999999999998,6.666666666666667e-07
Ti02,27.75,6.666666666666667e-07
Silicone12,22.77,4e-06
Silicone12,22.83,1e-06
Silicone12,22.89,1e-06
Silicone12,22.95,2e-06
Silicone12,23.009999999999998,5e-06
Silicone12,23.07,5e-06
Silicone12,23.13,1.7e-05
Silicone12,23.189999999999998,2e-05
Silicone12,23.25,4.3e-05
Silicone12,23.31,6e-05
Silicone12,23.369999999999997,7.533333333333334e-05
Silicone12,23.43,9.933333333333334e-05
Silicone12,23.490000000000002,0.00018333333333333334
Silicone12,23.549999999999997,0.00026166666666666667
Silicone12,23.61,0.000376
Silicone12,23.67,0.000579
Silicone12,23.729999999999997,0.0007406666666666667
Silicone12,23.79,0.001005
Silicone12,23.85,0.001372
Silicone12,23.909999999999997,0.001885
Silicone12,23.97,0.0025023333333333334
Silicone12,24.03,0.003334
Silicone12,24.089999999999996,0.004253
Silicone12,24.15,0.005462
Silicone12,24.21,0.006856666666666666
Silicone12,24.27,0.008545333333333334
Silicone12,24.33,0.010449
Silicone12,24.39,0.012629333333333333
Silicone12,24.45,0.015126666666666667
Silicone12,24.509999999999998,0.017933
Silicone12,24.57,0.021336
Silicone12,24.63,0.02419
Silicone12,24.689999999999998,0.027436666666666668
Silicone12,24.75,0.030517666666666665
Silicone12,24.81,0.034191
Silicone12,24.869999999999997,0.03673266666666666
Silicone12,24.93,0.039839
Silicone12,24.990000000000002,0.04183033333333333
Silicone12,25.049999999999997,0.044361333333333336
Silicone12,25.11,0.04585966666666667
Silicone12,25.17,0.046432
Silicone12,25.229999999999997,0.04661966666666666
Silicone12,25.29,0.04645266666666667
Silicone12,25.35,0.04502766666666667
Silicone12,25.409999999999997,0.04353666666666667
Silicone12,25.47,0.041049333333333334
Silicone12,25.53,0.038919
Silicone12,25.589999999999996,0.036053666666666664
Silicone12,25.65,0.032315666666666666
Silicone12,25.71,0.029682
Silicone12,25.77,0.026354
Silicone12,25.83,0.023046666666666667
Silicone12,25.89,0.019445
Silicone12,25.95,0.016840666666666667
Silicone12,26.009999999999998,0.014136333333333334
Silicone12,26.07,0.011819666666666666
Silicone12,26.13,0.009699666666666667
Silicone12,26.189999999999998,0.0076293333333333335
Silicone12,26.25,0.005975333333333333
Silicone12,26.31,0.004787666666666667
Silicone12,26.369999999999997,0.003616
Silicone12,26.43,0.002776
Silicone12,26.49,0.002193
Silicone12,26.549999999999997,0.0016103333333333334
Silicone12,26.61,0.0011896666666666666
Silicone12,26.67,0.0008603333333333333
Silicone12,26.729999999999997,0.0005643333333333334
Silicone12,26.79,0.000389
Silicone12,26.85,0.0002776666666666667
Silicone12,26.909999999999997,0.00019533333333333333
Silicone12,26.97,0.00013166666666666668
Silicone12,27.03,9.066666666666667e-05
Silicone12,27.089999999999996,5.933333333333334e-05
Silicone12,27.15,3.9e-05
Silicone12,27.21,2.3e-05
Silicone12,27.27,1.4e-05
Silicone12,27.33,1.1e-05
Silicone12,27.39,5e-06
Silicone12,27.45,4e-06
Silicone12,27.509999999999998,5e-06
Silicone12,27.57,1e-06
Silicone12,27.63,1e-06
Kapton12,22.77,4e-06
Kapton12,22.83,1e-06
Kapton12,22.89,1e-06
Kapton12,22.95,2e-06
Kapton12,23.009999999999998,5e-06
Kapton12,23.07,5e-06
Kapton12,23.13,1.7e-05
Kapton12,23.189999999999998,2e-05
Kapton12,23.25,4.3e-05
Kapton12,23.31,6e-05
Kapton12,23.369999999999997,7.6e-05
Kapton12,23.43,9.966666666666667e-05
Kapton12,23.490000000000002,0.00018233333333333334
Kapton12,23.549999999999997,0.000262
Kapton12,23.61,0.000376
Kapton12,23.67,0.000579
Kapton12,23.729999999999997,0.000744
Kapton12,23.79,0.001004
Kapton12,23.85,0.0013723333333333333
Kapton12,23.909999999999997,0.001889
Kapton12,23.97,0.002498666666666667
Kapton12,24.03,0.003338666666666667
Kapton12,24.089999999999996,0.004259666666666667
Kapton12,24.15,0.005458
Kapton12,24.21,0.006856
Kapton12,24.27,0.008547666666666667
Kapton12,24.33,0.010456666666666666
Kapton12,24.39,0.012634666666666667
Kapton12,24.45,0.015125
Kapton12,24.509999999999998,0.017944
Kapton12,24.57,0.02133933333333333
Kapton12,24.63,0.024188
Kapton12,24.689999999999998,0.027437333333333334
Kapton12,24.75,0.030530333333333333
Kapton12,24.81,0.034196
Kapton12,24.869999999999997,0.03673766666666667
Kapton12,24.93,0.03983066666666667
Kapton12,24.990000000000002,0.041833666666666665
Kapton12,25.049999999999997,0.04437033333333333
Kapton12,25.11,0.04585533333333333
Kapton12,25.17,0.046437
Kapton12,25.229999999999997,0.046626666666666663
Kapton12,25.29,0.04645
Kapton12,25.35,0.04502366666666666
Kapton12,25.409999999999997,0.043543
Kapton12,25.47,0.041022333333333334
Kapton12,25.53,0.03893033333333333
Kapton12,25.589999999999996,0.03603666666666667
Kapton12,25.65,0.032329666666666666
Kapton12,25.71,0.029669666666666667
Kapton12,25.77,0.026343333333333333
Kapton12,25.83,0.023044333333333333
Kapton12,25.89,0.019451666666666666
Kapton12,25.95,0.016833333333333332
Kapton12,26.009999999999998,0.014127
Kapton12,26.07,0.011818333333333333
Kapton12,26.13,0.009696333333333333
Kapton12,26.189999999999998,0.007625333333333333
Kapton12,26.25,0.005975
Kapton12,26.31,0.004784333333333333
Kapton12,26.369999999999997,0.0036163333333333334
Kapton12,26.43,0.0027746666666666666
Kapton12,26.49,0.002191666666666667
Kapton12,26.549999999999997,0.0016106666666666667
Kapton12,26.61,0.0011876666666666667
Kapton12,26.67,0.000861
Kapton12,26.729999999999997,0.000564
Kapton12,26.79,0.0003913333333333333
Kapton12,26.85,0.00027466666666666666
Kapton12,26.909999999999997,0.000196
Kapton12,26.97,0.000131
Kapton12,27.03,9.1e-05
Kapton12,27.089999999999996,5.9e-05
Kapton12,27.15,3.9e-05
Kapton12,27.21,2.3e-05
Kapton12,27.27,1.4e-05
Kapton12,27.33,1.1e-05
Kapton12,27.39,5e-06
Kapton12,27.45,4e-06
Kapton12,27.509999999999998,5e-06
Kapton12,27.57,1e-06
Kapton12,27.63,1e-06
E3,21.509999999999998,8e-07
E3,21.57,2e-07
E3,21.63,2e-07
E3,21.689999999999998,2e-07
E3,21.75,1e-06
E3,21.81,2e-06
E3,21.869999999999997,2.4e-06
E3,21.93,4e-06
E3,21.990000000000002,6.6e-06
E3,22.049999999999997,1.1e-05
E3,22.11,1.62e-05
E3,22.17,1.9e-05
E3,22.229999999999997,3e-05
E3,22.29,4.68e-05
E3,22.35,6.92e-05
E3,22.409999999999997,0.0001032
E3,22.47,0.0001356
E3,22.53,0.0001908
E3,22.589999999999996,0.0002596
E3,22.65,0.0003496
E3,22.71,0.0004846
E3,22.77,0.0006362
E3,22.83,0.0008504
E3,22.89,0.0010892
E3,22.95,0.0014144
E3,23.009999999999998,0.0017898
E3,23.07,0.0022656
E3,23.13,0.0028186
E3,23.189999999999998,0.0034672
E3,23.25,0.004232
E3,23.31,0.005137
E3,23.369999999999997,0.0062508
E3,23.43,0.0073338
E3,23.490000000000002,0.0085548
E3,23.549999999999997,0.0099402
E3,23.61,0.0114454
E3,23.67,0.0131894
E3,23.729999999999997,0.0148054
E3,23.79,0.016481
E3,23.85,0.0183302
E3,23.909999999999997,0.0201946
E3,23.97,0.0221238
E3,24.03,0.023873
E3,24.089999999999996,0.0255272
E3,24.15,0.0271754
E3,24.21,0.0287764
E3,24.27,0.0302226
E3,24.33,0.0313748
E3,24.39,0.0324678
E3,24.45,0.0333336
E3,24.509999999999998,0.0339932
E3,24.57,0.034542
E3,24.63,0.0347114
E3,24.689999999999998,0.0347244
E3,24.75,0.0344096
E3,24.81,0.0339712
E3,24.869999999999997,0.033303
E3,24.93,0.0323296
E3,24.990000000000002,0.0313254
E3,25.049999999999997,0.0298188
E3,25.11,0.0284116
E3,25.17,0.0268334
E3,25.229999999999997,0.0250452
E3,25.29,0.0232908
E3,25.35,0.0211396
E3,25.409999999999997,0.0193878
E3,25.47,0.0174288
E3,25.53,0.0156416
E3,25.589999999999996,0.0137224
E3,25.65,0.0118676
E3,25.71,0.0104428
E3,25.77,0.0089024
E3,25.83,0.0075482
E3,25.89,0.0061944
E3,25.95,0.005156
E3,26.009999999999998,0.0042314
E3,26.07,0.0034392
E3,26.13,0.0027388
E3,26.189999999999998,0.0021256
E3,26.25,0.0016372
E3,26.31,0.0012916
E3,26.369999999999997,0.0009686
E3,26.43,0.0007126
E3,26.49,0.000551
E3,26.549999999999997,0.0003956
E3,26.61,0.000292
E3,26.67,0.0002108
E3,26.729999999999997,0.0001356
E3,26.79,9.5e-05
E3,26.85,6.7e-05
E3,26.909999999999997,4.38e-05
E3,26.97,3.18e-05
E3,27.03,2.04e-05
E3,27.089999999999996,1.38e-05
E3,27.15,9e-06
E3,27.21,5.6e-06
E3,27.27,3.2e-06
E3,27.33,2.4e-06
E3,27.39,1e-06
E3,27.45,8e-07
E3,27.509999999999998,1e-06
E3,27.57,2e-07
E3,27.63,2e-07
Kapton13,21.509999999999998,4e-06
Kapton13,21.57,1e-06
Kapton13,21.63,1e-06
Kapton13,21.689999999999998,1e-06
Kapton13,21.75,5e-06
Kapton13,21.81,6e-06
Kapton13,21.869999999999997,1.2e-05
Kapton13,21.93,1.9e-05
Kapton13,21.990000000000002,3.1e-05
Kapton13,22.049999999999997,5.1e-05
Kapton13,22.11,7.4e-05
Kapton13,22.17,8.1e-05
Kapton13,22.229999999999997,0.000135
Kapton13,22.29,0.000208
Kapton13,22.35,0.0003
Kapton13,22.409999999999997,0.0004313333333333333
Kapton13,22.47,0.0005906666666666666
Kapton13,22.53,0.0008163333333333333
Kapton13,22.589999999999996,0.0010823333333333334
Kapton13,22.65,0.0014123333333333334
Kapton13,22.71,0.0019456666666666667
Kapton13,22.77,0.0025236666666666667
Kapton13,22.83,0.0033363333333333335
Kapton13,22.89,0.004196666666666666
Kapton13,22.95,0.005374
Kapton13,23.009999999999998,0.006622
Kapton13,23.07,0.008215
Kapton13,23.13,0.009936333333333333
Kapton13,23.189999999999998,0.011993333333333333
Kapton13,23.25,0.014193
Kapton13,23.31,0.016813
Kapton13,23.369999999999997,0.019978666666666665
Kapton13,23.43,0.022597
Kapton13,23.490000000000002,0.025519666666666666
Kapton13,23.549999999999997,0.028492333333333335
Kapton13,23.61,0.031613
Kapton13,23.67,0.034592
Kapton13,23.729999999999997,0.037173333333333336
Kapton13,23.79,0.039379
Kapton13,23.85,0.04173966666666667
Kapton13,23.909999999999997,0.043312
Kapton13,23.97,0.04440433333333333
Kapton13,24.03,0.045187333333333336
Kapton13,24.089999999999996,0.045038666666666664
Kapton13,24.15,0.04423233333333333
Kapton13,24.21,0.043039666666666664
Kapton13,24.27,0.041549
Kapton13,24.33,0.039036
Kapton13,24.39,0.037090333333333336
Kapton13,24.45,0.03426933333333333
Kapton13,24.509999999999998,0.030988666666666668
Kapton13,24.57,0.028353
Kapton13,24.63,0.025255
Kapton13,24.689999999999998,0.022236
Kapton13,24.75,0.018845
Kapton13,24.81,0.016324333333333333
Kapton13,24.869999999999997,0.013991
Kapton13,24.93,0.011631
Kapton13,24.990000000000002,0.009701666666666667
Kapton13,25.049999999999997,0.007735333333333334
Kapton13,25.11,0.006118666666666666
Kapton13,25.17,0.004906333333333334
Kapton13,25.229999999999997,0.0038206666666666667
Kapton13,25.29,0.0029233333333333333
Kapton13,25.35,0.002295
Kapton13,25.409999999999997,0.001739
Kapton13,25.47,0.0013323333333333334
Kapton13,25.53,0.0009856666666666666
Kapton13,25.589999999999996,0.000667
Kapton13,25.65,0.00046133333333333334
Kapton13,25.71,0.000312
Kapton13,25.77,0.00022
Kapton13,25.83,0.000183
Kapton13,25.89,0.000103
Kapton13,25.95,7.4e-05
Kapton13,26.009999999999998,5.8e-05
Kapton13,26.07,2.7e-05
Kapton13,26.13,2.1e-05
Kapton13,26.189999999999998,1.3e-05
Kapton13,26.25,8e-06
Kapton13,26.31,5e-06
Kapton13,26.369999999999997,7e-06
Kapton13,26.43,2e-06
Kapton13,26.49,1e-06
Kapton13,26.549999999999997,1e-06
Silicone13,21.45,6.666666666666667e-07
Silicone13,21.509999999999998,3.3333333333333333e-06
Silicone13,21.57,1e-06
Silicone13,21.63,1e-06
Silicone13,21.689999999999998,1e-06
Silicone13,21.75,5e-06
Silicone13,21.81,6e-06
Silicone13,21.869999999999997,1.2e-05
Silicone13,21.93,1.9e-05
Silicone13,21.990000000000002,3.1e-05
Silicone13,22.049999999999997,5.1666666666666664e-05
Silicone13,22.11,7.4e-05
Silicone13,22.17,8.033333333333334e-05
Silicone13,22.229999999999997,0.000135
Silicone13,22.29,0.000208
Silicone13,22.35,0.000301
Silicone13,22.409999999999997,0.0004313333333333333
Silicone13,22.47,0.00059
Silicone13,22.53,0.000818
Silicone13,22.589999999999996,0.001082
Silicone13,22.65,0.001412
Silicone13,22.71,0.001948
Silicone13,22.77,0.0025223333333333335
Silicone13,22.83,0.0033413333333333333
Silicone13,22.89,0.0041923333333333335
Silicone13,22.95,0.00538
Silicone13,23.009999999999998,0.006624
Silicone13,23.07,0.008215
Silicone13,23.13,0.009940666666666667
Silicone13,23.189999999999998,0.011997666666666667
Silicone13,23.25,0.014198666666666667
Silicone13,23.31,0.016818666666666666
Silicone13,23.369999999999997,0.019978333333333334
Silicone13,23.43,0.022602
Silicone13,23.490000000000002,0.025519
Silicone13,23.549999999999997,0.028501666666666668
Silicone13,23.61,0.03160966666666667
Silicone13,23.67,0.03461
Silicone13,23.729999999999997,0.037171
Silicone13,23.79,0.03938033333333334
Silicone13,23.85,0.04174133333333333
Silicone13,23.909999999999997,0.043325
Silicone13,23.97,0.04440033333333333
Silicone13,24.03,0.04519633333333333
Silicone13,24.089999999999996,0.04503566666666667
Silicone13,24.15,0.044229333333333336
Silicone13,24.21,0.043026666666666664
Silicone13,24.27,0.041549333333333334
Silicone13,24.33,0.039037666666666665
Silicone13,24.39,0.037074333333333334
Silicone13,24.45,0.03427633333333333
Silicone13,24.509999999999998,0.030987333333333332
Silicone13,24.57,0.02835
Silicone13,24.63,0.025244666666666665
Silicone13,24.689999999999998,0.022230666666666666
Silicone13,24.75,0.018842333333333332
Silicone13,24.81,0.016322
Silicone13,24.869999999999997,0.013988333333333334
Silicone13,24.93,0.011618333333333333
Silicone13,24.990000000000002,0.009706
Silicone13,25.049999999999997,0.007729666666666667
Silicone13,25.11,0.006116
Silicone13,25.17,0.0049043333333333335
Silicone13,25.229999999999997,0.003818666666666667
Silicone13,25.29,0.002924
Silicone13,25.35,0.002294333333333333
Silicone13,25.409999999999997,0.0017376666666666667
Silicone13,25.47,0.001331
Silicone13,25.53,0.0009856666666666666
Silicone13,25.589999999999996,0.000667
Silicone13,25.65,0.0004606666666666667
Silicone13,25.71,0.0003133333333333333
Silicone13,25.77,0.00021866666666666668
Silicone13,25.83,0.000183
Silicone13,25.89,0.000103
Silicone13,25.95,7.4e-05
Silicone13,26.009999999999998,5.8e-05
Silicone13,26.07,2.7e-05
Silicone13,26.13,2.1e-05
Silicone13,26.189999999999998,1.3e-05
Silicone13,26.25,8e-06
Silicone13,26.31,5e-06
Silicone13,26.369999999999997,7e-06
Silicone13,26.43,2e-06
Silicone13,26.49,1e-06
Silicone13,26.549999999999997,1e-06
Ni03,21.089999999999996,3.3333333333333335e-07
Ni03,21.15,1e-06
Ni03,21.21,3.3333333333333335e-07
Ni03,21.27,6.666666666666667e-07
Ni03,21.33,2.333333333333333e-06
Ni03,21.39,1.3333333333333334e-06
Ni03,21.45,2.333333333333333e-06
Ni03,21.509999999999998,6.666666666666667e-06
Ni03,21.57,7.666666666666667e-06
Ni03,21.63,1.2666666666666667e-05
Ni03,21.689999999999998,2.3333333333333332e-05
Ni03,21.75,3.233333333333333e-05
Ni03,21.81,3.9e-05
Ni03,21.869999999999997,6.7e-05
Ni03,21.93,0.00010133333333333333
Ni03,21.990000000000002,0.00013566666666666667
Ni03,22.049999999999997,0.00020533333333333333
Ni03,22.11,0.00028866666666666667
Ni03,22.17,0.000395
Ni03,22.229999999999997,0.0005453333333333333
Ni03,22.29,0.0007216666666666667
Ni03,22.35,0.0010026666666666667
Ni03,22.409999999999997,0.0013203333333333333
Ni03,22.47,0.00174
Ni03,22.53,0.002276666666666667
Ni03,22.589999999999996,0.0029196666666666668
Ni03,22.65,0.0036966666666666667
Ni03,22.71,0.004679333333333333
Ni03,22.77,0.005799
Ni03,22.83,0.007129666666666667
Ni03,22.89,0.008669666666666666
Ni03,22.95,0.010414333333333333
Ni03,23.009999999999998,0.012554
Ni03,23.07,0.014675
Ni03,23.13,0.016988
Ni03,23.189999999999998,0.019764666666666666
Ni03,23.25,0.022322333333333333
Ni03,23.31,0.025135
Ni03,23.369999999999997,0.028102666666666668
Ni03,23.43,0.030701333333333334
Ni03,23.490000000000002,0.033392333333333336
Ni03,23.549999999999997,0.035893666666666664
Ni03,23.61,0.038144333333333336
Ni03,23.67,0.04007533333333333
Ni03,23.729999999999997,0.041499
Ni03,23.79,0.04261033333333333
Ni03,23.85,0.043202
Ni03,23.909999999999997,0.04322666666666666
Ni03,23.97,0.04278933333333333
Ni03,24.03,0.04186466666666667
Ni03,24.089999999999996,0.04054033333333333
Ni03,24.15,0.03842366666666667
Ni03,24.21,0.03646866666666667
Ni03,24.27,0.03415133333333333
Ni03,24.33,0.031216333333333332
Ni03,24.39,0.028613666666666666
Ni03,24.45,0.025729
Ni03,24.509999999999998,0.022916333333333334
Ni03,24.57,0.020103666666666666
Ni03,24.63,0.017424666666666668
Ni03,24.689999999999998,0.015061
Ni03,24.75,0.012607333333333333
Ni03,24.81,0.010596333333333333
Ni03,24.869999999999997,0.008785666666666667
Ni03,24.93,0.0071133333333333335
Ni03,24.990000000000002,0.0058323333333333335
Ni03,25.049999999999997,0.004618666666666667
Ni03,25.11,0.0035483333333333335
Ni03,25.17,0.0028263333333333335
Ni03,25.229999999999997,0.0021866666666666666
Ni03,25.29,0.001629
Ni03,25.35,0.0012526666666666667
Ni03,25.409999999999997,0.00092
Ni03,25.47,0.0006863333333333333
Ni03,25.53,0.0004893333333333334
Ni03,25.589999999999996,0.00033233333333333335
Ni03,25.65,0.000239
Ni03,25.71,0.00016233333333333334
Ni03,25.77,0.00010666666666666667
Ni03,25.83,8.7e-05
Ni03,25.89,5.1e-05
Ni03,25.95,3.5e-05
Ni03,26.009999999999998,2.5666666666666666e-05
Ni03,26.07,1.4333333333333334e-05
Ni03,26.13,1.0333333333333333e-05
Ni03,26.189999999999998,6.333333333333333e-06
