name,energy,flux
Ti02,26.49,0.023696
Ti02,26.549999999999997,0.02062
Ti02,26.61,0.017552666666666668
Ti02,26.67,0.014669
Ti02,26.729999999999997,0.012162
Ti02,26.79,0.009976666666666667
Ti02,26.85,0.008003
Ti02,26.909999999999997,0.006305666666666667
Ti02,26.97,0.004968666666666666
Ti02,27.03,0.003832
Ti02,27.089999999999996,0.002909
Ti02,27.15,0.0022156666666666666
Ti02,27.21,0.0016553333333333333
Ti02,27.27,0.0011753333333333334
Ti02,27.33,0.0008333333333333334
Ti02,27.39,0.0006
Ti02,27.45,0.00041833333333333333
Ti02,27.509999999999998,0.00028766666666666665
Ti02,27.57,0.00019966666666666668
Ti02,27.63,0.00012566666666666667
Ti02,27.689999999999998,8.033333333333334e-05
Ti02,27.75,5.1e-05
Ti02,27.81,3.433333333333333e-05
Ti02,27.869999999999997,2.0666666666666666e-05
Ti02,27.93,1.1666666666666666e-05
Ti02,27.99,6.666666666666667e-06
Ti02,28.049999999999997,3.3333333333333333e-06
Ti02,28.11,3.3333333333333333e-06
Ti02,28.17,3.3333333333333333e-06
Ti02,28.229999999999997,3.3333333333333335e-07
Ti02,28.29,1e-06
Ti02,28.35,6.666666666666667e-07
Ti02,28.409999999999997,3.3333333333333335e-07
Ti02,28.47,3.3333333333333335e-07
Silicone12,23.43,2e-06
Silicone12,23.490000000000002,1e-06
Silicone12,23.549999999999997,4e-06
Silicone12,23.61,6e-06
Silicone12,23.67,4e-06
Silicone12,23.729999999999997,1e-05
Silicone12,23.79,1.6e-05
Silicone12,23.85,2.3e-05
Silicone12,23.909999999999997,3.4e-05
Silicone12,23.97,4.766666666666667e-05
Silicone12,24.03,8.033333333333334e-05
Silicone12,24.089999999999996,0.000152
Silicone12,24.15,0.000197
Silicone12,24.21,0.000324
Silicone12,24.27,0.000413
Silicone12,24.33,0.0006473333333333333
Silicone12,24.39,0.0008973333333333333
Silicone12,24.45,0.0012553333333333333
Silicone12,24.509999999999998,0.0016943333333333333
Silicone12,24.57,0.0022136666666666667
Silicone12,24.63,0.0029876666666666667
Silicone12,24.689999999999998,0.00403
Silicone12,24.75,0.005144666666666666
Silicone12,24.81,0.006421666666666667
Silicone12,24.869999999999997,0.008082666666666667
Silicone12,24.93,0.010015666666666668
Silicone12,24.990000000000002,0.012105333333333333
Silicone12,25.049999999999997,0.014866
Silicone12,25.11,0.017457666666666666
Silicone12,25.17,0.020837666666666668
Silicone12,25.229999999999997,0.023944333333333335
Silicone12,25.29,0.027517666666666666
Silicone12,25.35,0.030808
Silicone12,25.409999999999997,0.034026
Silicone12,25.47,0.037069
Silicone12,25.53,0.040401
Silicone12,25.589999999999996,0.042777
Silicone12,25.65,0.044926
Silicone12,25.71,0.04634633333333334
Silicone12,25.77,0.047097
Silicone12,25.83,0.047158
Silicone12,25.89,0.046571666666666664
Silicone12,25.95,0.04605066666666666
Silicone12,26.009999999999998,0.04417733333333333
Silicone12,26.07,0.042001666666666666
Silicone12,26.13,0.039204333333333334
Silicone12,26.189999999999998,0.036159
Silicone12,26.25,0.03300033333333333
Silicone12,26.31,0.029494333333333334
Silicone12,26.369999999999997,0.026172333333333332
Silicone12,26.43,0.023123
Silicone12,26.49,0.019589666666666665
Silicone12,26.549999999999997,0.016771
Silicone12,26.61,0.013912333333333334
Silicone12,26.67,0.01141
Silicone12,26.729999999999997,0.009378333333333334
Silicone12,26.79,0.0074786666666666664
Silicone12,26.85,0.005841
Silicone12,26.909999999999997,0.004555666666666667
Silicone12,26.97,0.003469
Silicone12,27.03,0.002679
Silicone12,27.089999999999996,0.0020136666666666666
Silicone12,27.15,0.0015326666666666668
Silicone12,27.21,0.0010453333333333332
Silicone12,27.27,0.0007136666666666667
Silicone12,27.33,0.0005396666666666667
Silicone12,27.39,0.0003663333333333333
Silicone12,27.45,0.00025666666666666665
Silicone12,27.509999999999998,0.00016533333333333333
Silicone12,27.57,0.000101
Silicone12,27.63,7.366666666666666e-05
Silicone12,27.689999999999998,3.633333333333333e-05
Silicone12,27.75,3.3e-05
Silicone12,27.81,2e-05
Silicone12,27.869999999999997,5e-06
Silicone12,27.93,4e-06
Silicone12,27.99,6e-06
Silicone12,28.049999999999997,3e-06
Silicone12,28.11,2e-06
Silicone12,28.17,1e-06
Silicone12,28.229999999999997,0.0
Silicone12,28.29,0.0
Silicone12,28.35,1e-06
Kapton12,23.43,2e-06
Kapton12,23.490000000000002,1e-06
Kapton12,23.549999999999997,4e-06
Kapton12,23.61,6e-06
Kapton12,23.67,4e-06
Kapton12,23.729999999999997,1e-05
Kapton12,23.79,1.6666666666666667e-05
Kapton12,23.85,2.2333333333333332e-05
Kapton12,23.909999999999997,3.4e-05
Kapton12,23.97,4.8e-05
Kapton12,24.03,8e-05
Kapton12,24.089999999999996,0.000152
Kapton12,24.15,0.00019733333333333332
Kapton12,24.21,0.00032366666666666666
Kapton12,24.27,0.000413
Kapton12,24.33,0.0006493333333333334
Kapton12,24.39,0.0008963333333333333
Kapton12,24.45,0.0012566666666666666
Kapton12,24.509999999999998,0.001698
Kapton12,24.57,0.0022086666666666665
Kapton12,24.63,0.0029933333333333335
Kapton12,24.689999999999998,0.004029666666666667
Kapton12,24.75,0.0051463333333333335
Kapton12,24.81,0.0064203333333333334
Kapton12,24.869999999999997,0.008091333333333334
Kapton12,24.93,0.010009
Kapton12,24.990000000000002,0.012111666666666666
Kapton12,25.049999999999997,0.014873
Kapton12,25.11,0.017456
Kapton12,25.17,0.020844
Kapton12,25.229999999999997,0.023952666666666667
Kapton12,25.29,0.027523333333333334
Kapton12,25.35,0.030813333333333335
Kapton12,25.409999999999997,0.034015666666666666
Kapton12,25.47,0.037078
Kapton12,25.53,0.040397
Kapton12,25.589999999999996,0.042787
Kapton12,25.65,0.04493933333333333
Kapton12,25.71,0.04633933333333334
Kapton12,25.77,0.04710166666666667
Kapton12,25.83,0.04714633333333333
Kapton12,25.89,0.046576
Kapton12,25.95,0.046052333333333334
Kapton12,26.009999999999998,0.044167333333333336
Kapton12,26.07,0.04200566666666666
Kapton12,26.13,0.039205333333333335
Kapton12,26.189999999999998,0.03615
Kapton12,26.25,0.032995666666666666
Kapton12,26.31,0.029481
Kapton12,26.369999999999997,0.026183333333333333
Kapton12,26.43,0.02312
Kapton12,26.49,0.019578666666666668
Kapton12,26.549999999999997,0.01677
Kapton12,26.61,0.013908666666666666
Kapton12,26.67,0.011407666666666667
Kapton12,26.729999999999997,0.009372333333333333
Kapton12,26.79,0.007479666666666667
Kapton12,26.85,0.005838
Kapton12,26.909999999999997,0.004552666666666667
Kapton12,26.97,0.0034723333333333333
Kapton12,27.03,0.002676
Kapton12,27.089999999999996,0.002015
Kapton12,27.15,0.001529
Kapton12,27.21,0.001045
Kapton12,27.27,0.0007133333333333333
Kapton12,27.33,0.0005396666666666667
Kapton12,27.39,0.0003663333333333333
Kapton12,27.45,0.00025666666666666665
Kapton12,27.509999999999998,0.000165
Kapton12,27.57,0.000101
Kapton12,27.63,7.4e-05
Kapton12,27.689999999999998,3.6e-05
Kapton12,27.75,3.3e-05
Kapton12,27.81,2e-05
Kapton12,27.869999999999997,5e-06
Kapton12,27.93,4e-06
Kapton12,27.99,6e-06
Kapton12,28.049999999999997,3e-06
Kapton12,28.11,2e-06
Kapton12,28.17,1e-06
Kapton12,28.229999999999997,0.0
Kapton12,28.29,0.0
Kapton12,28.35,1e-06
E3,22.29,2.5e-07
E3,22.35,2.5e-07
E3,22.409999999999997,2.5e-07
E3,22.47,1e-06
E3,22.53,1.5e-06
E3,22.589999999999996,1e-06
E3,22.65,2e-06
E3,22.71,4e-06
E3,22.77,6.5e-06
E3,22.83,8.25e-06
E3,22.89,1e-05
E3,22.95,1.875e-05
E3,23.009999999999998,3.3e-05
E3,23.07,4.95e-05
E3,23.13,7.4e-05
E3,23.189999999999998,9.85e-05
E3,23.25,0.00013375
E3,23.31,0.00020825
E3,23.369999999999997,0.0002805
E3,23.43,0.00040375
E3,23.490000000000002,0.000534
E3,23.549999999999997,0.00071
E3,23.61,0.000958
E3,23.67,0.00127025
E3,23.729999999999997,0.001623
E3,23.79,0.002075
E3,23.85,0.00259575
E3,23.909999999999997,0.00327325
E3,23.97,0.00403775
E3,24.03,0.0050385
E3,24.089999999999996,0.0060105
E3,24.15,0.0072575
E3,24.21,0.00860375
E3,24.27,0.01011075
E3,24.33,0.01171525
E3,24.39,0.01347825
E3,24.45,0.01525125
E3,24.509999999999998,0.017327
E3,24.57,0.019256
E3,24.63,0.021306
E3,24.689999999999998,0.02337375
E3,24.75,0.025287
E3,24.81,0.02707875
E3,24.869999999999997,0.02899475
E3,24.93,0.03079875
E3,24.990000000000002,0.03232275
E3,25.049999999999997,0.03357675
E3,25.11,0.034608
E3,25.17,0.0355905
E3,25.229999999999997,0.03604775
E3,25.29,0.036685
E3,25.35,0.0365935
E3,25.409999999999997,0.03635875
E3,25.47,0.03587525
E3,25.53,0.03516225
E3,25.589999999999996,0.03409525
E3,25.65,0.0329105
E3,25.71,0.03131625
E3,25.77,0.02974525
E3,25.83,0.02784325
E3,25.89,0.02583825
E3,25.95,0.0238545
E3,26.009999999999998,0.021685
E3,26.07,0.019727
E3,26.13,0.01753325
E3,26.189999999999998,0.015489
E3,26.25,0.0135975
E3,26.31,0.01163275
E3,26.369999999999997,0.0100265
E3,26.43,0.0085345
E3,26.49,0.00707325
E3,26.549999999999997,0.005858
E3,26.61,0.004741
E3,26.67,0.00380075
E3,26.729999999999997,0.00305425
E3,26.79,0.00241825
E3,26.85,0.001846
E3,26.909999999999997,0.00141275
E3,26.97,0.00104725
E3,27.03,0.000806
E3,27.089999999999996,0.000596
E3,27.15,0.000445
E3,27.21,0.0003015
E3,27.27,0.00020275
E3,27.33,0.00015
E3,27.39,0.00010375
E3,27.45,7.2e-05
E3,27.509999999999998,4.5e-05
E3,27.57,2.675e-05
E3,27.63,1.95e-05
E3,27.689999999999998,1.075e-05
E3,27.75,9e-06
E3,27.81,5.5e-06
E3,27.869999999999997,1.5e-06
E3,27.93,1e-06
E3,27.99,1.5e-06
E3,28.049999999999997,1e-06
E3,28.11,5e-07
E3,28.17,2.5e-07
E3,28.229999999999997,0.0
E3,28.29,0.0
E3,28.35,2.5e-07
Kapton13,22.29,1e-06
Kapton13,22.35,1e-06
Kapton13,22.409999999999997,1e-06
Kapton13,22.47,4e-06
Kapton13,22.53,6e-06
Kapton13,22.589999999999996,4e-06
Kapton13,22.65,8e-06
Kapton13,22.71,1.4e-05
Kapton13,22.77,2.5e-05
Kapton13,22.83,3e-05
Kapton13,22.89,3.4e-05
Kapton13,22.95,7e-05
Kapton13,23.009999999999998,0.000124
Kapton13,23.07,0.000182
Kapton13,23.13,0.0002716666666666667
Kapton13,23.189999999999998,0.00036
Kapton13,23.25,0.000495
Kapton13,23.31,0.0007556666666666666
Kapton13,23.369999999999997,0.0009876666666666666
Kapton13,23.43,0.0014113333333333332
Kapton13,23.490000000000002,0.0018293333333333334
Kapton13,23.549999999999997,0.0024403333333333334
Kapton13,23.61,0.0032496666666666668
Kapton13,23.67,0.0042053333333333335
Kapton13,23.729999999999997,0.0053293333333333335
Kapton13,23.79,0.006632333333333333
Kapton13,23.85,0.008144333333333333
Kapton13,23.909999999999997,0.010133666666666666
Kapton13,23.97,0.012110333333333334
Kapton13,24.03,0.014764333333333334
Kapton13,24.089999999999996,0.01721666666666667
Kapton13,24.15,0.020350666666666666
Kapton13,24.21,0.02329933333333333
Kapton13,24.27,0.026675666666666667
Kapton13,24.33,0.029754
Kapton13,24.39,0.032809333333333336
Kapton13,24.45,0.035668
Kapton13,24.509999999999998,0.03886833333333333
Kapton13,24.57,0.04104133333333333
Kapton13,24.63,0.043216
Kapton13,24.689999999999998,0.04477833333333334
Kapton13,24.75,0.045372333333333334
Kapton13,24.81,0.045782
Kapton13,24.869999999999997,0.045430333333333336
Kapton13,24.93,0.044939
Kapton13,24.990000000000002,0.043683
Kapton13,25.049999999999997,0.041495
Kapton13,25.11,0.039087
Kapton13,25.17,0.03669666666666667
Kapton13,25.229999999999997,0.03359033333333333
Kapton13,25.29,0.030284666666666668
Kapton13,25.35,0.027138333333333334
Kapton13,25.409999999999997,0.024125666666666667
Kapton13,25.47,0.02105833333333333
Kapton13,25.53,0.017989333333333333
Kapton13,25.589999999999996,0.015315333333333334
Kapton13,25.65,0.012639666666666667
Kapton13,25.71,0.010447333333333333
Kapton13,25.77,0.008683
Kapton13,25.83,0.0068193333333333335
Kapton13,25.89,0.005483333333333333
Kapton13,25.95,0.004222666666666666
Kapton13,26.009999999999998,0.0032113333333333334
Kapton13,26.07,0.0025473333333333333
Kapton13,26.13,0.0018936666666666668
Kapton13,26.189999999999998,0.0014566666666666667
Kapton13,26.25,0.000995
Kapton13,26.31,0.0006913333333333333
Kapton13,26.369999999999997,0.000528
Kapton13,26.43,0.000361
Kapton13,26.49,0.00027066666666666667
Kapton13,26.549999999999997,0.00016033333333333335
Kapton13,26.61,0.000106
Kapton13,26.67,6.9e-05
Kapton13,26.729999999999997,4.5e-05
Kapton13,26.79,3.3e-05
Kapton13,26.85,2.1e-05
Kapton13,26.909999999999997,8e-06
Kapton13,26.97,3e-06
Kapton13,27.03,3e-06
Kapton13,27.089999999999996,8e-06
Kapton13,27.15,0.0
Kapton13,27.21,2e-06
Kapton13,27.27,1e-06
Kapton13,27.33,0.0
Kapton13,27.39,0.0
Kapton13,27.45,1e-06
Silicone13,22.29,1e-06
Silicone13,22.35,1e-06
Silicone13,22.409999999999997,1e-06
Silicone13,22.47,4e-06
Silicone13,22.53,6e-06
Silicone13,22.589999999999996,4e-06
Silicone13,22.65,8e-06
Silicone13,22.71,1.4e-05
Silicone13,22.77,2.5e-05
Silicone13,22.83,3e-05
Silicone13,22.89,3.4e-05
Silicone13,22.95,7.066666666666667e-05
Silicone13,23.009999999999998,0.00012333333333333334
Silicone13,23.07,0.000182
Silicone13,23.13,0.00027233333333333336
Silicone13,23.189999999999998,0.00035966666666666666
Silicone13,23.25,0.0004956666666666667
Silicone13,23.31,0.000756
Silicone13,23.369999999999997,0.0009863333333333334
Silicone13,23.43,0.0014136666666666666
Silicone13,23.490000000000002,0.0018286666666666666
Silicone13,23.549999999999997,0.0024433333333333334
Silicone13,23.61,0.0032503333333333334
Silicone13,23.67,0.0042053333333333335
Silicone13,23.729999999999997,0.005332333333333333
Silicone13,23.79,0.006633
Silicone13,23.85,0.008151333333333333
Silicone13,23.909999999999997,0.010132333333333333
Silicone13,23.97,0.012108
Silicone13,24.03,0.014771
Silicone13,24.089999999999996,0.017220666666666665
Silicone13,24.15,0.020356
Silicone13,24.21,0.023302
Silicone13,24.27,0.026694
Silicone13,24.33,0.029742333333333332
Silicone13,24.39,0.032814333333333334
Silicone13,24.45,0.035675
Silicone13,24.509999999999998,0.038872
Silicone13,24.57,0.04104566666666667
Silicone13,24.63,0.043215
Silicone13,24.689999999999998,0.044787
Silicone13,24.75,0.04536833333333333
Silicone13,24.81,0.045775666666666666
Silicone13,24.869999999999997,0.045434
Silicone13,24.93,0.044949
Silicone13,24.990000000000002,0.043665666666666665
Silicone13,25.049999999999997,0.04149233333333333
Silicone13,25.11,0.03909133333333333
Silicone13,25.17,0.03668433333333333
Silicone13,25.229999999999997,0.033598
Silicone13,25.29,0.030279
Silicone13,25.35,0.027124
Silicone13,25.409999999999997,0.024124666666666666
Silicone13,25.47,0.021060333333333334
Silicone13,25.53,0.017979
Silicone13,25.589999999999996,0.015314333333333333
Silicone13,25.65,0.012638333333333333
Silicone13,25.71,0.010445333333333333
Silicone13,25.77,0.008678666666666666
Silicone13,25.83,0.006814333333333334
Silicone13,25.89,0.0054796666666666665
Silicone13,25.95,0.004226
Silicone13,26.009999999999998,0.003207666666666667
Silicone13,26.07,0.0025483333333333334
Silicone13,26.13,0.0018926666666666666
Silicone13,26.189999999999998,0.0014556666666666667
Silicone13,26.25,0.0009956666666666666
Silicone13,26.31,0.0006906666666666667
Silicone13,26.369999999999997,0.0005283333333333333
Silicone13,26.43,0.00036166666666666666
Silicone13,26.49,0.00026966666666666664
Silicone13,26.549999999999997,0.00016066666666666668
Silicone13,26.61,0.00010566666666666667
Silicone13,26.67,6.866666666666666e-05
Silicone13,26.729999999999997,4.5e-05
Silicone13,26.79,3.3e-05
Silicone13,26.85,2.1e-05
Silicone13,26.909999999999997,8e-06
Silicone13,26.97,3e-06
Silicone13,27.03,3e-06
Silicone13,27.089999999999996,8e-06
Silicone13,27.15,0.0
Silicone13,27.21,2e-06
Silicone13,27.27,1e-06
Silicone13,27.33,0.0
Silicone13,27.39,0.0
Silicone13,27.45,1e-06
Ni03,21.990000000000002,3.3333333333333335e-07
Ni03,22.049999999999997,3.3333333333333335e-07
Ni03,22.11,3.3333333333333335e-07
Ni03,22.17,2.666666666666667e-06
Ni03,22.229999999999997,1.3333333333333334e-06
Ni03,22.29,2.666666666666667e-06
Ni03,22.35,6.666666666666667e-06
Ni03,22.409999999999997,6.333333333333333e-06
Ni03,22.47,1.0333333333333333e-05
Ni03,22.53,1.7333333333333332e-05
Ni03,22.589999999999996,2.3333333333333332e-05
Ni03,22.65,3.7e-05
Ni03,22.71,5.8666666666666665e-05
Ni03,22.77,9.233333333333333e-05
Ni03,22.83,0.00013633333333333333
Ni03,22.89,0.00018133333333333334
Ni03,22.95,0.00027966666666666667
Ni03,23.009999999999998,0.00041466666666666664
Ni03,23.07,0.000534
Ni03,23.13,0.0007883333333333334
Ni03,23.189999999999998,0.0010333333333333334
Ni03,23.25,0.0014053333333333333
Ni03,23.31,0.001889
Ni03,23.369999999999997,0.0024546666666666666
Ni03,23.43,0.0031953333333333334
Ni03,23.490000000000002,0.004064333333333333
Ni03,23.549999999999997,0.005143666666666667
Ni03,23.61,0.006412333333333333
Ni03,23.67,0.007917
Ni03,23.729999999999997,0.009732333333333334
Ni03,23.79,0.011575666666666666
Ni03,23.85,0.013907666666666667
Ni03,23.909999999999997,0.016388666666666666
Ni03,23.97,0.019042
Ni03,24.03,0.021934
Ni03,24.089999999999996,0.024814333333333334
Ni03,24.15,0.027941333333333332
Ni03,24.21,0.030893666666666666
Ni03,24.27,0.03383066666666667
Ni03,24.33,0.03643333333333333
Ni03,24.39,0.038941
Ni03,24.45,0.04092433333333333
Ni03,24.509999999999998,0.042702
Ni03,24.57,0.043669
Ni03,24.63,0.044416
Ni03,24.689999999999998,0.044663666666666664
Ni03,24.75,0.043777666666666666
Ni03,24.81,0.043166333333333334
Ni03,24.869999999999997,0.041568666666666663
Ni03,24.93,0.03972033333333334
Ni03,24.990000000000002,0.037392666666666664
Ni03,25.049999999999997,0.034634
Ni03,25.11,0.031917
Ni03,25.17,0.029021333333333333
Ni03,25.229999999999997,0.025896
Ni03,25.29,0.022954333333333334
Ni03,25.35,0.01992733333333333
Ni03,25.409999999999997,0.017289
Ni03,25.47,0.014735666666666666
Ni03,25.53,0.012297333333333334
Ni03,25.589999999999996,0.010287333333333334
Ni03,25.65,0.008273
Ni03,25.71,0.006731333333333333
Ni03,25.77,0.005439
Ni03,25.83,0.004224
Ni03,25.89,0.0033473333333333332
Ni03,25.95,0.0025026666666666665
Ni03,26.009999999999998,0.001915
Ni03,26.07,0.001449
Ni03,26.13,0.0010676666666666666
Ni03,26.189999999999998,0.0007923333333333334
Ni03,26.25,0.0005506666666666666
Ni03,26.31,0.0003786666666666667
Ni03,26.369999999999997,0.00027833333333333334
Ni03,26.43,0.00018566666666666666
Ni03,26.49,0.00013233333333333334
Ni03,26.549999999999997,8.266666666666667e-05
Ni03,26.61,5.2333333333333336e-05
Ni03,26.67,3.4e-05
Ni03,26.729999999999997,2.2e-05
Ni03,26.79,1.5333333333333334e-05
Ni03,26.85,8.666666666666666e-06
Ni03,26.909999999999997,5e-06
Ni03,26.97,2.666666666666667e-06
Ni03,27.03,1.6666666666666667e-06
Ni03,27.089999999999996,2.666666666666667e-06
Ni03,27.15,6.666666666666667e-07
Ni03,27.21,6.666666666666667e-07
Ni03,27.27,6.666666666666667e-07
Ni03,27.33,0.0
Ni03,27.39,0.0
Ni03,27.45,3.3333333333333335e-07
Silicone14,21.990000000000002,1e-06
Silicone14,22.049999999999997,1e-06
Silicone14,22.11,1e-06
Silicone14,22.17,6e-06
Silicone14,22.229999999999997,4e-06
Silicone14,22.29,5e-06
Silicone14,22.35,1.3e-05
Silicone14,22.409999999999997,1.4e-05
Silicone14,22.47,2.2e-05
Silicone14,22.53,3.2e-05
Silicone14,22.589999999999996,4.6e-05
Silicone14,22.65,7.3e-05
Silicone14,22.71,0.000131
Silicone14,22.77,0.000192
Silicone14,22.83,0.000281
Silicone14,22.89,0.00036766666666666664
Silicone14,22.95,0.0005373333333333333
Silicone14,23.009999999999998,0.0007963333333333334
Silicone14,23.07,0.0010073333333333334
Silicone14,23.13,0.0014313333333333333
Silicone14,23.189999999999998,0.0018796666666666666
Silicone14,23.25,0.002487
Silicone14,23.31,0.0032853333333333332
Silicone14,23.369999999999997,0.004284333333333334
Silicone14,23.43,0.0053616666666666665
Silicone14,23.490000000000002,0.006631666666666667
Silicone14,23.549999999999997,0.008197
Silicone14,23.61,0.010094333333333334
Silicone14,23.67,0.012103
Silicone14,23.729999999999997,0.014715666666666667
Silicone14,23.79,0.017092333333333334
Silicone14,23.85,0.020195666666666667
Silicone14,23.909999999999997,0.023090333333333334
Silicone14,23.97,0.026379
Silicone14,24.03,0.02941066666666667
Silicone14,24.089999999999996,0.03245833333333333
Silicone14,24.15,0.035317666666666664
Silicone14,24.21,0.03826633333333333
Silicone14,24.27,0.040515666666666665
Silicone14,24.33,0.042813
Silicone14,24.39,0.044296666666666665
Silicone14,24.45,0.04494566666666667
Silicone14,24.509999999999998,0.045394
Silicone14,24.57,0.045213
Silicone14,24.63,0.044456
Silicone14,24.689999999999998,0.043477
Silicone14,24.75,0.04138233333333333
Silicone14,24.81,0.039170666666666666
Silicone14,24.869999999999997,0.03677
Silicone14,24.93,0.033675666666666666
Silicone14,24.990000000000002,0.030606333333333333
