name,energy,flux
Ti03,5.31,1.0833333333333334e-05
Ti03,5.369999999999999,1.3333333333333333e-05
Ti03,5.43,1.3e-05
Ti03,5.49,1.7833333333333334e-05
Ti03,5.55,1.9333333333333333e-05
Ti03,5.609999999999999,2.2e-05
Ti03,5.67,2.7833333333333333e-05
Ti03,5.73,2.85e-05
Ti03,5.789999999999999,3.45e-05
Ti03,5.85,3.733333333333333e-05
Ti03,5.91,4.4e-05
Ti03,5.97,4.8333333333333334e-05
Ti03,6.029999999999999,5.4833333333333336e-05
Ti03,6.09,6.466666666666666e-05
Ti03,6.15,7.533333333333334e-05
Ti03,6.21,8.516666666666667e-05
Ti03,6.27,0.00010133333333333333
Ti03,6.33,0.00011333333333333333
Ti03,6.39,0.00013483333333333332
Ti03,6.449999999999999,0.00015483333333333332
Ti03,6.51,0.0001705
Ti03,6.57,0.00020316666666666665
Ti03,6.63,0.00023183333333333332
Ti03,6.6899999999999995,0.00025616666666666664
Ti03,6.75,0.0003063333333333333
Ti03,6.81,0.00033316666666666667
Ti03,6.869999999999999,0.0003941666666666667
Ti03,6.93,0.0004405
Ti03,6.99,0.0005101666666666667
Ti03,7.05,0.0005735
Ti03,7.109999999999999,0.000642
Ti03,7.17,0.0007401666666666666
Ti03,7.2299999999999995,0.0008208333333333334
Ti03,7.289999999999999,0.00092
Ti03,7.35,0.0010438333333333332
Ti03,7.41,0.0011601666666666668
Ti03,7.47,0.0012798333333333333
Ti03,7.529999999999999,0.001476
Ti03,7.59,0.0016303333333333332
Ti03,7.65,0.0018416666666666666
Ti03,7.709999999999999,0.002032
Ti03,7.77,0.0022993333333333334
Ti03,7.83,0.0024855
Ti03,7.89,0.0027998333333333334
Ti03,7.949999999999999,0.0030695
Ti03,8.01,0.0034028333333333332
Ti03,8.07,0.003740166666666667
Ti03,8.129999999999999,0.004101166666666667
Ti03,8.19,0.004511
Ti03,8.25,0.004961666666666666
Ti03,8.309999999999999,0.005345333333333333
Ti03,8.370000000000001,0.005866833333333333
Ti03,8.43,0.006317833333333333
Ti03,8.489999999999998,0.0069115
Ti03,8.55,0.007393
Ti03,8.61,0.008081166666666667
Ti03,8.67,0.0086255
Ti03,8.73,0.009296833333333334
Ti03,8.79,0.00998
Ti03,8.85,0.0106805
Ti03,8.91,0.011384833333333334
Ti03,8.969999999999999,0.012121
Ti03,9.030000000000001,0.012826
Ti03,9.09,0.013626666666666667
Ti03,9.149999999999999,0.014304
Ti03,9.21,0.015111666666666667
Ti03,9.27,0.015805666666666666
Ti03,9.329999999999998,0.01657
Ti03,9.39,0.017238
Ti03,9.45,0.017982833333333333
Ti03,9.51,0.018564833333333332
Ti03,9.57,0.019328833333333333
Ti03,9.629999999999999,0.019850666666666666
Ti03,9.69,0.020457
Ti03,9.75,0.0209425
Ti03,9.809999999999999,0.021440833333333333
Ti03,9.870000000000001,0.021840333333333333
Ti03,9.93,0.022163833333333334
Ti03,9.989999999999998,0.022439333333333332
Ti03,10.05,0.022687333333333334
Ti03,10.11,0.022884166666666667
Ti03,10.169999999999998,0.022905833333333334
Ti03,10.23,0.022849166666666667
Ti03,10.29,0.022769333333333332
Ti03,10.35,0.022556833333333335
Ti03,10.41,0.02235583333333333
Ti03,10.469999999999999,0.021994166666666665
Ti03,10.53,0.021688
Ti03,10.59,0.021148166666666666
Ti03,10.649999999999999,0.020745166666666665
Ti03,10.71,0.020076833333333332
Ti03,10.77,0.019464
Ti03,10.829999999999998,0.018752333333333333
Ti03,10.89,0.018055833333333333
Ti03,10.95,0.017364833333333333
Ti03,11.01,0.016407166666666667
Ti03,11.07,0.015754666666666667
Ti03,11.129999999999999,0.014804166666666667
Ti03,11.19,0.013986166666666666
Ti03,11.25,0.013144833333333333
Ti03,11.309999999999999,0.012267333333333333
Ti03,11.370000000000001,0.011416833333333333
Ti03,11.43,0.010588333333333333
Ti03,11.489999999999998,0.009786333333333333
Ti03,11.55,0.008990333333333333
Ti03,11.61,0.008256333333333333
Ti03,11.669999999999998,0.0074955
Ti03,11.73,0.006870166666666667
Ti03,11.79,0.006177333333333333
Ti03,11.85,0.005571666666666667
Ti03,11.91,0.004969333333333333
Ti03,11.969999999999999,0.004436166666666666
Ti03,12.03,0.0039665
Ti03,12.09,0.0035046666666666668
Ti03,12.149999999999999,0.003101
Ti03,12.21,0.0026685
Ti03,12.27,0.0023583333333333334
Ti03,12.329999999999998,0.0020318333333333334
Ti03,12.39,0.0017698333333333333
Ti03,12.45,0.0015223333333333334
Ti03,12.51,0.0013105
Ti03,12.57,0.0011063333333333333
Ti03,12.629999999999999,0.0009433333333333334
Ti03,12.69,0.0007908333333333334
Ti03,12.75,0.0006491666666666667
Ti03,12.809999999999999,0.0005596666666666666
Ti03,12.870000000000001,0.00045933333333333335
Ti03,12.93,0.00037116666666666667
Ti03,12.989999999999998,0.0003105
Ti03,13.05,0.00025683333333333336
Ti03,13.11,0.000212
Ti03,13.169999999999998,0.0001685
Ti03,13.23,0.000138
Ti03,13.29,0.000113
Ti03,13.35,8.566666666666667e-05
Ti03,13.41,7.55e-05
Ti03,13.469999999999999,5.766666666666667e-05
Ti03,13.53,4.55e-05
Ti03,13.59,3.933333333333333e-05
Ti03,13.649999999999999,2.9e-05
Ti03,13.71,2.4833333333333335e-05
Ti03,13.77,2.0166666666666668e-05
Ti03,13.829999999999998,1.4e-05
Ti03,13.89,1.0833333333333334e-05
Ti03,13.95,7.833333333333333e-06
Ti03,14.009999999999998,5.5e-06
Ti03,14.07,4e-06
Ti03,14.129999999999999,2.5e-06
Ti03,14.19,1.8333333333333333e-06
Ti03,14.25,1.1666666666666666e-06
Ti03,14.309999999999999,1e-06
Ti03,14.37,6.666666666666667e-07
Ti03,14.43,6.666666666666667e-07
Ti03,14.489999999999998,1.6666666666666668e-07
Silicone18,2.55,2.5e-07
Silicone18,2.61,0.0
Silicone18,2.67,2.5e-07
Silicone18,2.7299999999999995,0.0
Silicone18,2.79,0.0
Silicone18,2.8499999999999996,0.0
Silicone18,2.91,2.5e-07
Silicone18,2.9699999999999998,2.5e-07
Silicone18,3.0300000000000002,2.5e-07
Silicone18,3.09,2.5e-07
Silicone18,3.15,2.5e-07
Silicone18,3.21,2.5e-07
Silicone18,3.2699999999999996,2.5e-07
Silicone18,3.33,7.5e-07
Silicone18,3.3899999999999997,5e-07
Silicone18,3.45,7.5e-07
Silicone18,3.51,5e-07
Silicone18,3.57,7.5e-07
Silicone18,3.63,1.25e-06
Silicone18,3.6899999999999995,7.5e-07
Silicone18,3.75,1.5e-06
Silicone18,3.8099999999999996,1.5e-06
Silicone18,3.87,2e-06
Silicone18,3.9299999999999997,1.25e-06
Silicone18,3.9899999999999998,2.75e-06
Silicone18,4.05,1.75e-06
Silicone18,4.109999999999999,4e-06
Silicone18,4.17,3.75e-06
Silicone18,4.23,4e-06
Silicone18,4.29,4.75e-06
Silicone18,4.35,6.75e-06
Silicone18,4.41,7e-06
Silicone18,4.47,6e-06
Silicone18,4.529999999999999,8.5e-06
Silicone18,4.59,9.5e-06
Silicone18,4.65,1.125e-05
Silicone18,4.71,1e-05
Silicone18,4.77,1.8e-05
Silicone18,4.83,1.5e-05
Silicone18,4.89,1.825e-05
Silicone18,4.949999999999999,2.25e-05
Silicone18,5.01,2.5e-05
Silicone18,5.07,2.875e-05
Silicone18,5.13,3.125e-05
Silicone18,5.1899999999999995,3.475e-05
Silicone18,5.25,4.25e-05
Silicone18,5.31,4.3e-05
Silicone18,5.369999999999999,5.275e-05
Silicone18,5.43,6.025e-05
Silicone18,5.49,6.125e-05
Silicone18,5.55,7.55e-05
Silicone18,5.609999999999999,8.675e-05
Silicone18,5.67,9.125e-05
Silicone18,5.73,0.00010925
Silicone18,5.789999999999999,0.00013125
Silicone18,5.85,0.00014425
Silicone18,5.91,0.00016525
Silicone18,5.97,0.000195
Silicone18,6.029999999999999,0.0002175
Silicone18,6.09,0.00024675
Silicone18,6.15,0.00028175
Silicone18,6.21,0.00031925
Silicone18,6.27,0.00036375
Silicone18,6.33,0.0003975
Silicone18,6.39,0.0004655
Silicone18,6.449999999999999,0.00052025
Silicone18,6.51,0.00058
Silicone18,6.57,0.00066225
Silicone18,6.63,0.000735
Silicone18,6.6899999999999995,0.0008215
Silicone18,6.75,0.0009235
Silicone18,6.81,0.001018
Silicone18,6.869999999999999,0.00115075
Silicone18,6.93,0.0012825
Silicone18,6.99,0.00140275
Silicone18,7.05,0.00160775
Silicone18,7.109999999999999,0.00175025
Silicone18,7.17,0.00193175
Silicone18,7.2299999999999995,0.002212
Silicone18,7.289999999999999,0.00238425
Silicone18,7.35,0.0026485
Silicone18,7.41,0.00293325
Silicone18,7.47,0.003186
Silicone18,7.529999999999999,0.00354175
Silicone18,7.59,0.00391
Silicone18,7.65,0.00421075
Silicone18,7.709999999999999,0.00461925
Silicone18,7.77,0.00503675
Silicone18,7.83,0.005466
Silicone18,7.89,0.005849
Silicone18,7.949999999999999,0.00637075
Silicone18,8.01,0.00691
Silicone18,8.07,0.007434
Silicone18,8.129999999999999,0.00799975
Silicone18,8.19,0.0085625
Silicone18,8.25,0.0092395
Silicone18,8.309999999999999,0.00974975
Silicone18,8.370000000000001,0.0105885
Silicone18,8.43,0.011148
Silicone18,8.489999999999998,0.01192925
Silicone18,8.55,0.01259275
Silicone18,8.61,0.01329425
Silicone18,8.67,0.0140465
Silicone18,8.73,0.0146655
Silicone18,8.79,0.0154345
Silicone18,8.85,0.0161095
Silicone18,8.91,0.01670525
Silicone18,8.969999999999999,0.0174415
Silicone18,9.030000000000001,0.01795425
Silicone18,9.09,0.01868825
Silicone18,9.149999999999999,0.0191775
Silicone18,9.21,0.01987275
Silicone18,9.27,0.020276
Silicone18,9.329999999999998,0.02075975
Silicone18,9.39,0.02118125
Silicone18,9.45,0.0215615
Silicone18,9.51,0.02179625
Silicone18,9.57,0.0221165
Silicone18,9.629999999999999,0.0221185
Silicone18,9.69,0.02234075
Silicone18,9.75,0.022251
Silicone18,9.809999999999999,0.02231925
Silicone18,9.870000000000001,0.02208375
Silicone18,9.93,0.021949
Silicone18,9.989999999999998,0.0216415
Silicone18,10.05,0.0212975
Silicone18,10.11,0.0209995
Silicone18,10.169999999999998,0.020456
Silicone18,10.23,0.0199485
Silicone18,10.29,0.0193315
Silicone18,10.35,0.01875
Silicone18,10.41,0.0182075
Silicone18,10.469999999999999,0.0173695
Silicone18,10.53,0.01671525
Silicone18,10.59,0.01587375
Silicone18,10.649999999999999,0.015191
Silicone18,10.71,0.014286
Silicone18,10.77,0.0134695
Silicone18,10.829999999999998,0.012682
Silicone18,10.89,0.0118245
Silicone18,10.95,0.01104825
Silicone18,11.01,0.01023975
Silicone18,11.07,0.009472
Silicone18,11.129999999999999,0.008712
Silicone18,11.19,0.00803
Silicone18,11.25,0.007319
Silicone18,11.309999999999999,0.00668875
Silicone18,11.370000000000001,0.00601525
Silicone18,11.43,0.005506
Silicone18,11.489999999999998,0.00488125
Silicone18,11.55,0.004375
Silicone18,11.61,0.00386825
Silicone18,11.669999999999998,0.00344775
Silicone18,11.73,0.00304175
Silicone18,11.79,0.00268725
Silicone18,11.85,0.00235475
Silicone18,11.91,0.002008
Silicone18,11.969999999999999,0.00179225
Silicone18,12.03,0.0015435
Silicone18,12.09,0.0013255
Silicone18,12.149999999999999,0.001114
Silicone18,12.21,0.00096825
Silicone18,12.27,0.0007865
Silicone18,12.329999999999998,0.000682
Silicone18,12.39,0.00057575
Silicone18,12.45,0.000459
Silicone18,12.51,0.00039125
Silicone18,12.57,0.0003255
Silicone18,12.629999999999999,0.0002695
Silicone18,12.69,0.000224
Silicone18,12.75,0.00018
Silicone18,12.809999999999999,0.00014675
Silicone18,12.870000000000001,0.00011675
Silicone18,12.93,9.975e-05
Silicone18,12.989999999999998,7.15e-05
Silicone18,13.05,6.1e-05
Silicone18,13.11,5.3e-05
Silicone18,13.169999999999998,4.3e-05
Silicone18,13.23,3.425e-05
Silicone18,13.29,2.575e-05
Silicone18,13.35,2.375e-05
Silicone18,13.41,1.75e-05
Silicone18,13.469999999999999,1.3e-05
Silicone18,13.53,9e-06
Silicone18,13.59,6e-06
Silicone18,13.649999999999999,3.75e-06
Silicone18,13.71,3.75e-06
Silicone18,13.77,1.75e-06
Silicone18,13.829999999999998,2e-06
Silicone18,13.89,1e-06
Silicone18,13.95,1e-06
Silicone18,14.009999999999998,7.5e-07
Silicone18,14.07,2.5e-07
Kapton18,1.8299999999999998,3.3333333333333335e-07
Kapton18,1.89,3.3333333333333335e-07
Kapton18,1.95,0.0
Kapton18,2.01,0.0
Kapton18,2.0700000000000003,0.0
Kapton18,2.13,0.0
Kapton18,2.19,0.0
Kapton18,2.25,3.3333333333333335e-07
Kapton18,2.3099999999999996,3.3333333333333335e-07
Kapton18,2.37,3.3333333333333335e-07
Kapton18,2.4299999999999997,3.3333333333333335e-07
Kapton18,2.49,0.0
Kapton18,2.55,3.3333333333333335e-07
Kapton18,2.61,0.0
Kapton18,2.67,6.666666666666667e-07
Kapton18,2.7299999999999995,6.666666666666667e-07
Kapton18,2.79,1e-06
Kapton18,2.8499999999999996,6.666666666666667e-07
Kapton18,2.91,3.3333333333333335e-07
Kapton18,2.9699999999999998,0.0
Kapton18,3.0300000000000002,1e-06
Kapton18,3.09,1.6666666666666667e-06
Kapton18,3.15,1.3333333333333334e-06
Kapton18,3.21,1.6666666666666667e-06
Kapton18,3.2699999999999996,1.3333333333333334e-06
Kapton18,3.33,1.3333333333333334e-06
Kapton18,3.3899999999999997,2.333333333333333e-06
Kapton18,3.45,3e-06
Kapton18,3.51,2e-06
Kapton18,3.57,2.333333333333333e-06
Kapton18,3.63,4.666666666666666e-06
Kapton18,3.6899999999999995,4e-06
Kapton18,3.75,5e-06
Kapton18,3.8099999999999996,5.333333333333334e-06
Kapton18,3.87,8.333333333333334e-06
Kapton18,3.9299999999999997,6.333333333333333e-06
Kapton18,3.9899999999999998,6.666666666666667e-06
Kapton18,4.05,8e-06
Kapton18,4.109999999999999,1.1e-05
Kapton18,4.17,1.2666666666666667e-05
Kapton18,4.23,1.0333333333333333e-05
Kapton18,4.29,1.6666666666666667e-05
Kapton18,4.35,1.7e-05
Kapton18,4.41,1.7333333333333332e-05
Kapton18,4.47,1.9333333333333333e-05
Kapton18,4.529999999999999,2.5666666666666666e-05
Kapton18,4.59,2.7e-05
Kapton18,4.65,3.266666666666666e-05
Kapton18,4.71,3.433333333333333e-05
Kapton18,4.77,4.066666666666667e-05
Kapton18,4.83,4.3666666666666666e-05
Kapton18,4.89,4.7e-05
Kapton18,4.949999999999999,5.433333333333333e-05
Kapton18,5.01,5.8666666666666665e-05
Kapton18,5.07,6.966666666666666e-05
Kapton18,5.13,7.7e-05
Kapton18,5.1899999999999995,8.433333333333333e-05
Kapton18,5.25,9.566666666666667e-05
Kapton18,5.31,0.00010766666666666666
Kapton18,5.369999999999999,0.00013033333333333332
Kapton18,5.43,0.00015033333333333335
Kapton18,5.49,0.00016733333333333333
Kapton18,5.55,0.00018966666666666668
Kapton18,5.609999999999999,0.00021433333333333333
Kapton18,5.67,0.000252
Kapton18,5.73,0.00027333333333333333
Kapton18,5.789999999999999,0.00031233333333333335
Kapton18,5.85,0.00034933333333333333
Kapton18,5.91,0.00040133333333333335
Kapton18,5.97,0.0004296666666666667
Kapton18,6.029999999999999,0.00047933333333333335
Kapton18,6.09,0.0005613333333333333
Kapton18,6.15,0.0006303333333333333
Kapton18,6.21,0.000689
Kapton18,6.27,0.0007563333333333334
Kapton18,6.33,0.000866
Kapton18,6.39,0.0009706666666666667
Kapton18,6.449999999999999,0.0010496666666666666
Kapton18,6.51,0.001184
Kapton18,6.57,0.001328
Kapton18,6.63,0.0014306666666666667
Kapton18,6.6899999999999995,0.0015623333333333333
Kapton18,6.75,0.0018146666666666667
Kapton18,6.81,0.00196
Kapton18,6.869999999999999,0.0021616666666666668
Kapton18,6.93,0.0024206666666666665
Kapton18,6.99,0.002655666666666667
Kapton18,7.05,0.0028573333333333333
Kapton18,7.109999999999999,0.0032256666666666666
Kapton18,7.17,0.003508
Kapton18,7.2299999999999995,0.0038296666666666665
Kapton18,7.289999999999999,0.004124666666666666
Kapton18,7.35,0.004495666666666667
Kapton18,7.41,0.004889333333333333
Kapton18,7.47,0.005302333333333333
Kapton18,7.529999999999999,0.005775333333333334
Kapton18,7.59,0.006151666666666666
Kapton18,7.65,0.006638666666666667
Kapton18,7.709999999999999,0.007139
Kapton18,7.77,0.007713666666666666
Kapton18,7.83,0.008271
Kapton18,7.89,0.008755666666666667
Kapton18,7.949999999999999,0.009506333333333334
Kapton18,8.01,0.009984
Kapton18,8.07,0.010778333333333332
Kapton18,8.129999999999999,0.011380666666666667
Kapton18,8.19,0.012007666666666666
Kapton18,8.25,0.012814
Kapton18,8.309999999999999,0.013408
Kapton18,8.370000000000001,0.014082333333333334
Kapton18,8.43,0.014698333333333334
Kapton18,8.489999999999998,0.015373333333333333
Kapton18,8.55,0.016072
Kapton18,8.61,0.016621
Kapton18,8.67,0.017259333333333335
Kapton18,8.73,0.017826
Kapton18,8.79,0.018432666666666667
Kapton18,8.85,0.018995
Kapton18,8.91,0.019527333333333334
Kapton18,8.969999999999999,0.020027333333333334
Kapton18,9.030000000000001,0.02041866666666667
Kapton18,9.09,0.020848
Kapton18,9.149999999999999,0.021172
Kapton18,9.21,0.021348666666666665
Kapton18,9.27,0.021748666666666666
Kapton18,9.329999999999998,0.021628666666666668
Kapton18,9.39,0.021749333333333332
Kapton18,9.45,0.021928666666666666
Kapton18,9.51,0.021647666666666666
Kapton18,9.57,0.021737
Kapton18,9.629999999999999,0.021352
Kapton18,9.69,0.021217666666666666
Kapton18,9.75,0.020933
Kapton18,9.809999999999999,0.020443333333333334
Kapton18,9.870000000000001,0.019984666666666668
Kapton18,9.93,0.019543333333333333
Kapton18,9.989999999999998,0.018966333333333335
Kapton18,10.05,0.018415
Kapton18,10.11,0.01782
Kapton18,10.169999999999998,0.017118666666666667
Kapton18,10.23,0.016456333333333333
Kapton18,10.29,0.015675333333333333
Kapton18,10.35,0.014907333333333333
Kapton18,10.41,0.014270666666666666
Kapton18,10.469999999999999,0.013286333333333334
Kapton18,10.53,0.012610333333333333
Kapton18,10.59,0.011733666666666667
Kapton18,10.649999999999999,0.011042666666666666
Kapton18,10.71,0.010196
Kapton18,10.77,0.009453
Kapton18,10.829999999999998,0.008760666666666667
Kapton18,10.89,0.008055
Kapton18,10.95,0.007379
Kapton18,11.01,0.006752666666666666
Kapton18,11.07,0.006154
Kapton18,11.129999999999999,0.005555
Kapton18,11.19,0.005013
Kapton18,11.25,0.004496
Kapton18,11.309999999999999,0.004010666666666667
Kapton18,11.370000000000001,0.0035373333333333333
Kapton18,11.43,0.0031646666666666668
Kapton18,11.489999999999998,0.00276
Kapton18,11.55,0.0024293333333333333
Kapton18,11.61,0.002161
Kapton18,11.669999999999998,0.001882
Kapton18,11.73,0.0016256666666666668
Kapton18,11.79,0.0014266666666666666
Kapton18,11.85,0.0012
Kapton18,11.91,0.0010286666666666667
Kapton18,11.969999999999999,0.000852
Kapton18,12.03,0.0007453333333333333
Kapton18,12.09,0.0006166666666666666
Kapton18,12.149999999999999,0.00051
Kapton18,12.21,0.00043
Kapton18,12.27,0.00036
Kapton18,12.329999999999998,0.000296
Kapton18,12.39,0.000258
Kapton18,12.45,0.00020266666666666667
Kapton18,12.51,0.000167
Kapton18,12.57,0.00013033333333333332
Kapton18,12.629999999999999,0.000117
Kapton18,12.69,7.866666666666666e-05
Kapton18,12.75,7.266666666666667e-05
Kapton18,12.809999999999999,5.633333333333333e-05
Kapton18,12.870000000000001,4.8666666666666666e-05
Kapton18,12.93,4.3e-05
Kapton18,12.989999999999998,3.066666666666667e-05
Kapton18,13.05,2.6e-05
Kapton18,13.11,2.1666666666666667e-05
Kapton18,13.169999999999998,1.8333333333333333e-05
Kapton18,13.23,1.1e-05
Kapton18,13.29,8e-06
Kapton18,13.35,6e-06
Kapton18,13.41,4e-06
Kapton18,13.469999999999999,2.333333333333333e-06
Kapton18,13.53,2.333333333333333e-06
Kapton18,13.59,1.3333333333333334e-06
Kapton18,13.649999999999999,1.6666666666666667e-06
Kapton18,13.71,1e-06
Kapton18,13.77,6.666666666666667e-07
Kapton19,0.75,3.3333333333333335e-07
Kapton19,0.81,0.0
Kapton19,0.8699999999999999,3.3333333333333335e-07
Kapton19,0.9299999999999999,0.0
Kapton19,0.99,0.0
Kapton19,1.05,0.0
Kapton19,1.1099999999999999,0.0
Kapton19,1.17,0.0
Kapton19,1.23,0.0
Kapton19,1.29,0.0
Kapton19,1.3499999999999999,3.3333333333333335e-07
Kapton19,1.41,0.0
Kapton19,1.47,3.3333333333333335e-07
Kapton19,1.53,3.3333333333333335e-07
Kapton19,1.5899999999999999,0.0
Kapton19,1.65,3.3333333333333335e-07
Kapton19,1.71,0.0
Kapton19,1.77,0.0
Kapton19,1.8299999999999998,3.3333333333333335e-07
Kapton19,1.89,3.3333333333333335e-07
Kapton19,1.95,3.3333333333333335e-07
Kapton19,2.01,6.666666666666667e-07
Kapton19,2.0700000000000003,6.666666666666667e-07
Kapton19,2.13,3.3333333333333335e-07
Kapton19,2.19,6.666666666666667e-07
Kapton19,2.25,3.3333333333333335e-07
Kapton19,2.3099999999999996,0.0
Kapton19,2.37,1e-06
Kapton19,2.4299999999999997,1.3333333333333334e-06
Kapton19,2.49,6.666666666666667e-07
Kapton19,2.55,1.3333333333333334e-06
Kapton19,2.61,1.3333333333333334e-06
Kapton19,2.67,1.3333333333333334e-06
Kapton19,2.7299999999999995,1.3333333333333334e-06
Kapton19,2.79,2e-06
Kapton19,2.8499999999999996,2.333333333333333e-06
Kapton19,2.91,2.666666666666667e-06
Kapton19,2.9699999999999998,1.3333333333333334e-06
Kapton19,3.0300000000000002,3.6666666666666666e-06
Kapton19,3.09,2.666666666666667e-06
Kapton19,3.15,4.666666666666666e-06
Kapton19,3.21,4e-06
Kapton19,3.2699999999999996,4.666666666666666e-06
Kapton19,3.33,7.666666666666667e-06
Kapton19,3.3899999999999997,6.333333333333333e-06
Kapton19,3.45,6.666666666666667e-06
Kapton19,3.51,5.333333333333334e-06
Kapton19,3.57,8.666666666666666e-06
Kapton19,3.63,1.0666666666666667e-05
Kapton19,3.6899999999999995,1.1e-05
Kapton19,3.75,9.666666666666667e-06
Kapton19,3.8099999999999996,1.6666666666666667e-05
Kapton19,3.87,1.5333333333333334e-05
Kapton19,3.9299999999999997,1.7e-05
Kapton19,3.9899999999999998,1.8e-05
Kapton19,4.05,2.2e-05
Kapton19,4.109999999999999,2.5e-05
Kapton19,4.17,2.9333333333333333e-05
Kapton19,4.23,3.0333333333333333e-05
Kapton19,4.29,3.433333333333333e-05
Kapton19,4.35,3.8e-05
Kapton19,4.41,4.3666666666666666e-05
