name,energy,flux
Zr02,16.89,0.00526475
Zr02,16.95,0.006167
Zr02,17.009999999999998,0.00715475
Zr02,17.07,0.00829775
Zr02,17.13,0.009605
Zr02,17.189999999999998,0.01082625
Zr02,17.25,0.0123215
Zr02,17.310000000000002,0.0139195
Zr02,17.369999999999997,0.01544325
Zr02,17.43,0.0171185
Zr02,17.490000000000002,0.0188925
Zr02,17.549999999999997,0.020732
Zr02,17.61,0.02239475
Zr02,17.67,0.02411625
Zr02,17.729999999999997,0.0260775
Zr02,17.79,0.02743975
Zr02,17.85,0.0289605
Zr02,17.909999999999997,0.0305305
Zr02,17.97,0.03151125
Zr02,18.03,0.03263225
Zr02,18.09,0.03352625
Zr02,18.15,0.034036
Zr02,18.21,0.034381
Zr02,18.27,0.03449225
Zr02,18.33,0.0343315
Zr02,18.39,0.0337545
Zr02,18.45,0.033276
Zr02,18.509999999999998,0.03236575
Zr02,18.57,0.03107175
Zr02,18.63,0.029986
Zr02,18.689999999999998,0.028385
Zr02,18.75,0.02681475
Zr02,18.81,0.025144
Zr02,18.869999999999997,0.023277
Zr02,18.93,0.021625
Zr02,18.990000000000002,0.019607
Zr02,19.049999999999997,0.01782675
Zr02,19.11,0.01606725
Zr02,19.17,0.01427975
Zr02,19.229999999999997,0.01263675
Zr02,19.29,0.011162
Zr02,19.35,0.00967575
Zr02,19.409999999999997,0.00834375
Zr02,19.47,0.00708325
Zr02,19.53,0.006077
Zr02,19.59,0.00512125
Zr02,19.65,0.00422725
Zr02,19.71,0.00356825
Zr02,19.77,0.00293575
Zr02,19.83,0.00232675
Zr02,19.89,0.00190125
Zr02,19.95,0.00156
Zr02,20.009999999999998,0.001175
Zr02,20.07,0.00094525
Zr02,20.13,0.0007855
Zr02,20.189999999999998,0.00056475
Zr02,20.25,0.0004245
Zr02,20.31,0.0003465
Zr02,20.369999999999997,0.00025375
Zr02,20.43,0.0001775
Zr02,20.490000000000002,0.000143
Zr02,20.549999999999997,9.975e-05
Zr02,20.61,7.15e-05
Zr02,20.67,5.275e-05
Zr02,20.729999999999997,4.1e-05
Zr02,20.79,2.425e-05
Zr02,20.85,1.55e-05
Zr02,20.909999999999997,1.325e-05
Zr02,20.97,8.75e-06
Zr02,21.03,5.25e-06
Zr02,21.089999999999996,4.75e-06
Zr02,21.15,2e-06
Zr02,21.21,1e-06
Zr02,21.27,1.25e-06
Zr02,21.33,5e-07
Zr02,21.39,7.5e-07
Zr02,21.45,2.5e-07
Zr02,21.509999999999998,0.0
Zr02,21.57,5e-07
Silicone10,14.55,1e-06
Silicone10,14.61,0.0
Silicone10,14.669999999999998,0.0
Silicone10,14.73,1e-06
Silicone10,14.79,0.0
Silicone10,14.85,2e-06
Silicone10,14.91,3e-06
Silicone10,14.969999999999999,4e-06
Silicone10,15.03,2e-06
Silicone10,15.09,5e-06
Silicone10,15.149999999999999,1.2e-05
Silicone10,15.21,1.4e-05
Silicone10,15.27,1.8e-05
Silicone10,15.329999999999998,2.8e-05
Silicone10,15.39,3.1e-05
Silicone10,15.45,4.1e-05
Silicone10,15.509999999999998,7.3e-05
Silicone10,15.57,7.5e-05
Silicone10,15.629999999999999,0.000122
Silicone10,15.69,0.000143
Silicone10,15.75,0.000197
Silicone10,15.809999999999999,0.00028233333333333333
Silicone10,15.87,0.0003243333333333333
Silicone10,15.93,0.000426
Silicone10,15.989999999999998,0.000608
Silicone10,16.049999999999997,0.000686
Silicone10,16.11,0.000865
Silicone10,16.17,0.0010953333333333334
Silicone10,16.229999999999997,0.0014036666666666666
Silicone10,16.29,0.0017106666666666668
Silicone10,16.35,0.002146
Silicone10,16.409999999999997,0.002573666666666667
Silicone10,16.47,0.003217
Silicone10,16.53,0.003847
Silicone10,16.59,0.004567333333333333
Silicone10,16.65,0.005536666666666666
Silicone10,16.71,0.006560666666666667
Silicone10,16.77,0.007522
Silicone10,16.83,0.008840333333333334
Silicone10,16.89,0.01029
Silicone10,16.95,0.011718
Silicone10,17.009999999999998,0.013320333333333333
Silicone10,17.07,0.015138
Silicone10,17.13,0.016934333333333332
Silicone10,17.189999999999998,0.018658333333333332
Silicone10,17.25,0.020620666666666666
Silicone10,17.310000000000002,0.022656666666666665
Silicone10,17.369999999999997,0.024309
Silicone10,17.43,0.026300333333333332
Silicone10,17.490000000000002,0.028258333333333333
Silicone10,17.549999999999997,0.030087666666666665
Silicone10,17.61,0.03140966666666667
Silicone10,17.67,0.032717
Silicone10,17.729999999999997,0.03412366666666666
Silicone10,17.79,0.03478933333333333
Silicone10,17.85,0.035709333333333336
Silicone10,17.909999999999997,0.0361
Silicone10,17.97,0.035719
Silicone10,18.03,0.036016
Silicone10,18.09,0.035339
Silicone10,18.15,0.034269
Silicone10,18.21,0.03360833333333333
Silicone10,18.27,0.032171333333333337
Silicone10,18.33,0.030767666666666665
Silicone10,18.39,0.029137333333333335
Silicone10,18.45,0.02745
Silicone10,18.509999999999998,0.025414333333333334
Silicone10,18.57,0.023320333333333332
Silicone10,18.63,0.021383666666666665
Silicone10,18.689999999999998,0.019569333333333334
Silicone10,18.75,0.017514333333333333
Silicone10,18.81,0.01576
Silicone10,18.869999999999997,0.013559
Silicone10,18.93,0.011867666666666667
Silicone10,18.990000000000002,0.010407
Silicone10,19.049999999999997,0.008966
Silicone10,19.11,0.007520333333333334
Silicone10,19.17,0.0065056666666666665
Silicone10,19.229999999999997,0.0053946666666666665
Silicone10,19.29,0.004541
Silicone10,19.35,0.003693
Silicone10,19.409999999999997,0.002943
Silicone10,19.47,0.0023796666666666666
Silicone10,19.53,0.0019946666666666667
Silicone10,19.59,0.001596
Silicone10,19.65,0.0012116666666666667
Silicone10,19.71,0.000923
Silicone10,19.77,0.000795
Silicone10,19.83,0.0005623333333333333
Silicone10,19.89,0.00038833333333333336
Silicone10,19.95,0.000345
Silicone10,20.009999999999998,0.00021466666666666666
Silicone10,20.07,0.00018033333333333334
Silicone10,20.13,0.00014266666666666667
Silicone10,20.189999999999998,9.9e-05
Silicone10,20.25,6.2e-05
Silicone10,20.31,4.1e-05
Silicone10,20.369999999999997,3.3e-05
Silicone10,20.43,2.3e-05
Silicone10,20.490000000000002,1.8e-05
Silicone10,20.549999999999997,1.2e-05
Silicone10,20.61,6e-06
Silicone10,20.67,1e-06
Silicone10,20.729999999999997,4e-06
Silicone10,20.79,2e-06
Silicone10,20.85,1e-06
Silicone10,20.909999999999997,1e-06
Silicone10,20.97,0.0
Silicone10,21.03,2e-06
Kapton10,14.55,1e-06
Kapton10,14.61,0.0
Kapton10,14.669999999999998,0.0
Kapton10,14.73,1e-06
Kapton10,14.79,0.0
Kapton10,14.85,2e-06
Kapton10,14.91,3e-06
Kapton10,14.969999999999999,4e-06
Kapton10,15.03,2e-06
Kapton10,15.09,5e-06
Kapton10,15.149999999999999,1.2e-05
Kapton10,15.21,1.4e-05
Kapton10,15.27,1.8333333333333333e-05
Kapton10,15.329999999999998,2.7666666666666667e-05
Kapton10,15.39,3.1e-05
Kapton10,15.45,4.1e-05
Kapton10,15.509999999999998,7.3e-05
Kapton10,15.57,7.5e-05
Kapton10,15.629999999999999,0.000122
Kapton10,15.69,0.00014466666666666667
Kapton10,15.75,0.000197
Kapton10,15.809999999999999,0.0002843333333333333
Kapton10,15.87,0.00032366666666666666
Kapton10,15.93,0.00042733333333333333
Kapton10,15.989999999999998,0.0006073333333333333
Kapton10,16.049999999999997,0.000685
Kapton10,16.11,0.0008656666666666667
Kapton10,16.17,0.0010996666666666668
Kapton10,16.229999999999997,0.0014023333333333333
Kapton10,16.29,0.0017153333333333332
Kapton10,16.35,0.0021446666666666667
Kapton10,16.409999999999997,0.0025816666666666666
Kapton10,16.47,0.0032153333333333335
Kapton10,16.53,0.003855
Kapton10,16.59,0.004566
Kapton10,16.65,0.005543
Kapton10,16.71,0.0065706666666666665
Kapton10,16.77,0.0075186666666666666
Kapton10,16.83,0.008851333333333333
Kapton10,16.89,0.010296
Kapton10,16.95,0.011730333333333334
Kapton10,17.009999999999998,0.013317666666666667
Kapton10,17.07,0.015141666666666666
Kapton10,17.13,0.016964
Kapton10,17.189999999999998,0.018642666666666665
Kapton10,17.25,0.020628333333333332
Kapton10,17.310000000000002,0.022677666666666665
Kapton10,17.369999999999997,0.024332666666666666
Kapton10,17.43,0.026283
Kapton10,17.490000000000002,0.028282
Kapton10,17.549999999999997,0.030089666666666667
Kapton10,17.61,0.03142533333333333
Kapton10,17.67,0.032714
Kapton10,17.729999999999997,0.034124666666666664
Kapton10,17.79,0.034776
Kapton10,17.85,0.035721333333333334
Kapton10,17.909999999999997,0.036116666666666665
Kapton10,17.97,0.03569633333333333
Kapton10,18.03,0.03602333333333333
Kapton10,18.09,0.035331666666666664
Kapton10,18.15,0.034264333333333334
Kapton10,18.21,0.033610666666666664
Kapton10,18.27,0.032155666666666666
Kapton10,18.33,0.030773666666666668
Kapton10,18.39,0.029134333333333335
Kapton10,18.45,0.027442
Kapton10,18.509999999999998,0.025394333333333335
Kapton10,18.57,0.023304333333333333
Kapton10,18.63,0.021393
Kapton10,18.689999999999998,0.019547666666666668
Kapton10,18.75,0.017520333333333332
Kapton10,18.81,0.015734
Kapton10,18.869999999999997,0.013557666666666668
Kapton10,18.93,0.011861
Kapton10,18.990000000000002,0.010402333333333333
Kapton10,19.049999999999997,0.008953
Kapton10,19.11,0.00752
Kapton10,19.17,0.006495
Kapton10,19.229999999999997,0.005397666666666667
Kapton10,19.29,0.004537666666666666
Kapton10,19.35,0.0036886666666666665
Kapton10,19.409999999999997,0.0029403333333333334
Kapton10,19.47,0.0023766666666666667
Kapton10,19.53,0.0019946666666666667
Kapton10,19.59,0.0015933333333333333
Kapton10,19.65,0.00121
Kapton10,19.71,0.0009203333333333333
Kapton10,19.77,0.000796
Kapton10,19.83,0.0005606666666666667
Kapton10,19.89,0.00038866666666666666
Kapton10,19.95,0.00034533333333333334
Kapton10,20.009999999999998,0.000213
Kapton10,20.07,0.000181
Kapton10,20.13,0.00014233333333333334
Kapton10,20.189999999999998,9.966666666666667e-05
Kapton10,20.25,6.1e-05
Kapton10,20.31,4.1e-05
Kapton10,20.369999999999997,3.3e-05
Kapton10,20.43,2.3e-05
Kapton10,20.490000000000002,1.8e-05
Kapton10,20.549999999999997,1.2e-05
Kapton10,20.61,6e-06
Kapton10,20.67,1e-06
Kapton10,20.729999999999997,4e-06
Kapton10,20.79,2e-06
Kapton10,20.85,1e-06
Kapton10,20.909999999999997,1e-06
Kapton10,20.97,0.0
Kapton10,21.03,2e-06
Kapton11,14.55,1e-06
Kapton11,14.61,0.0
Kapton11,14.669999999999998,0.0
Kapton11,14.73,1e-06
Kapton11,14.79,0.0
Kapton11,14.85,2e-06
Kapton11,14.91,3e-06
Kapton11,14.969999999999999,4e-06
Kapton11,15.03,2e-06
Kapton11,15.09,5e-06
Kapton11,15.149999999999999,1.2e-05
Kapton11,15.21,1.4e-05
Kapton11,15.27,1.9e-05
Kapton11,15.329999999999998,2.7e-05
Kapton11,15.39,3.1e-05
Kapton11,15.45,4.1e-05
Kapton11,15.509999999999998,7.333333333333333e-05
Kapton11,15.57,7.466666666666666e-05
Kapton11,15.629999999999999,0.000122
Kapton11,15.69,0.000145
Kapton11,15.75,0.00019766666666666666
Kapton11,15.809999999999999,0.000285
Kapton11,15.87,0.000324
Kapton11,15.93,0.00042866666666666666
Kapton11,15.989999999999998,0.0006063333333333333
Kapton11,16.049999999999997,0.000686
Kapton11,16.11,0.000866
Kapton11,16.17,0.0011006666666666667
Kapton11,16.229999999999997,0.0014043333333333334
Kapton11,16.29,0.0017186666666666667
Kapton11,16.35,0.002142666666666667
Kapton11,16.409999999999997,0.0025903333333333334
Kapton11,16.47,0.003209333333333333
Kapton11,16.53,0.0038616666666666665
Kapton11,16.59,0.004567666666666667
Kapton11,16.65,0.0055513333333333335
Kapton11,16.71,0.006576666666666666
Kapton11,16.77,0.0075183333333333335
Kapton11,16.83,0.008856666666666667
Kapton11,16.89,0.0103
Kapton11,16.95,0.011735666666666667
Kapton11,17.009999999999998,0.013324
Kapton11,17.07,0.015149
Kapton11,17.13,0.016970666666666665
Kapton11,17.189999999999998,0.018651333333333332
Kapton11,17.25,0.020628333333333332
Kapton11,17.310000000000002,0.022682666666666667
Kapton11,17.369999999999997,0.024341
Kapton11,17.43,0.02628633333333333
Kapton11,17.490000000000002,0.028304333333333334
Kapton11,17.549999999999997,0.030086333333333333
Kapton11,17.61,0.03143
Kapton11,17.67,0.032717
Kapton11,17.729999999999997,0.034132
Kapton11,17.79,0.03477966666666667
Kapton11,17.85,0.035729
Kapton11,17.909999999999997,0.036106
Kapton11,17.97,0.035679333333333334
Kapton11,18.03,0.03605333333333333
Kapton11,18.09,0.03530866666666667
Kapton11,18.15,0.034265333333333335
Kapton11,18.21,0.03360233333333333
Kapton11,18.27,0.03215266666666667
Kapton11,18.33,0.030780666666666668
Kapton11,18.39,0.029137
Kapton11,18.45,0.027418333333333333
Kapton11,18.509999999999998,0.025380333333333335
Kapton11,18.57,0.023291666666666665
Kapton11,18.63,0.021394333333333335
Kapton11,18.689999999999998,0.019543333333333333
Kapton11,18.75,0.017517666666666667
Kapton11,18.81,0.015716333333333332
Kapton11,18.869999999999997,0.013556333333333333
Kapton11,18.93,0.011860333333333334
Kapton11,18.990000000000002,0.010402
Kapton11,19.049999999999997,0.008937333333333334
Kapton11,19.11,0.007516333333333333
Kapton11,19.17,0.006499
Kapton11,19.229999999999997,0.005390333333333333
Kapton11,19.29,0.0045323333333333335
Kapton11,19.35,0.0036873333333333333
Kapton11,19.409999999999997,0.002941333333333333
Kapton11,19.47,0.0023703333333333332
Kapton11,19.53,0.0019963333333333335
Kapton11,19.59,0.0015903333333333334
Kapton11,19.65,0.0012106666666666667
Kapton11,19.71,0.0009156666666666666
Kapton11,19.77,0.000796
Kapton11,19.83,0.0005603333333333334
Kapton11,19.89,0.000389
Kapton11,19.95,0.000344
Kapton11,20.009999999999998,0.000213
Kapton11,20.07,0.000181
Kapton11,20.13,0.000143
Kapton11,20.189999999999998,9.9e-05
Kapton11,20.25,6.1e-05
Kapton11,20.31,4.1e-05
Kapton11,20.369999999999997,3.3e-05
Kapton11,20.43,2.3e-05
Kapton11,20.490000000000002,1.8e-05
Kapton11,20.549999999999997,1.2e-05
Kapton11,20.61,6e-06
Kapton11,20.67,1e-06
Kapton11,20.729999999999997,4e-06
Kapton11,20.79,2e-06
Kapton11,20.85,1e-06
Kapton11,20.909999999999997,1e-06
Kapton11,20.97,0.0
Kapton11,21.03,2e-06
Silicone11,14.55,1e-06
Silicone11,14.61,0.0
Silicone11,14.669999999999998,0.0
Silicone11,14.73,1e-06
Silicone11,14.79,0.0
Silicone11,14.85,2e-06
Silicone11,14.91,3e-06
Silicone11,14.969999999999999,4e-06
Silicone11,15.03,2e-06
Silicone11,15.09,5e-06
Silicone11,15.149999999999999,1.2e-05
Silicone11,15.21,1.4e-05
Silicone11,15.27,1.9e-05
Silicone11,15.329999999999998,2.7333333333333335e-05
Silicone11,15.39,3.066666666666667e-05
Silicone11,15.45,4.1e-05
Silicone11,15.509999999999998,7.4e-05
Silicone11,15.57,7.4e-05
Silicone11,15.629999999999999,0.00012233333333333334
Silicone11,15.69,0.000145
Silicone11,15.75,0.000199
Silicone11,15.809999999999999,0.0002843333333333333
Silicone11,15.87,0.0003246666666666667
Silicone11,15.93,0.00042866666666666666
Silicone11,15.989999999999998,0.0006073333333333333
Silicone11,16.049999999999997,0.000688
Silicone11,16.11,0.0008633333333333334
Silicone11,16.17,0.0011053333333333334
Silicone11,16.229999999999997,0.0014046666666666667
Silicone11,16.29,0.0017203333333333333
Silicone11,16.35,0.0021463333333333334
Silicone11,16.409999999999997,0.002595333333333333
Silicone11,16.47,0.0032053333333333335
Silicone11,16.53,0.003867
Silicone11,16.59,0.004578666666666667
Silicone11,16.65,0.005552666666666667
Silicone11,16.71,0.006575
Silicone11,16.77,0.007530333333333333
Silicone11,16.83,0.008866
Silicone11,16.89,0.010298333333333333
Silicone11,16.95,0.011738
Silicone11,17.009999999999998,0.013330333333333333
Silicone11,17.07,0.015168666666666667
Silicone11,17.13,0.016967
Silicone11,17.189999999999998,0.018679
Silicone11,17.25,0.020628333333333332
Silicone11,17.310000000000002,0.022681
Silicone11,17.369999999999997,0.024369
Silicone11,17.43,0.026285666666666666
Silicone11,17.490000000000002,0.028301666666666666
Silicone11,17.549999999999997,0.030095666666666666
Silicone11,17.61,0.031436
Silicone11,17.67,0.032733
Silicone11,17.729999999999997,0.03412166666666667
Silicone11,17.79,0.03479666666666666
Silicone11,17.85,0.035726666666666664
Silicone11,17.909999999999997,0.036103
Silicone11,17.97,0.035676
Silicone11,18.03,0.036047
Silicone11,18.09,0.035311
Silicone11,18.15,0.03425966666666667
Silicone11,18.21,0.033597
Silicone11,18.27,0.032156
Silicone11,18.33,0.030765
Silicone11,18.39,0.029141333333333335
Silicone11,18.45,0.027401
Silicone11,18.509999999999998,0.025375
Silicone11,18.57,0.023270666666666665
Silicone11,18.63,0.021396333333333333
Silicone11,18.689999999999998,0.019525333333333332
Silicone11,18.75,0.017517333333333333
Silicone11,18.81,0.015709
Silicone11,18.869999999999997,0.013552333333333333
Silicone11,18.93,0.011854666666666666
Silicone11,18.990000000000002,0.010392
Silicone11,19.049999999999997,0.008917333333333333
Silicone11,19.11,0.0075183333333333335
Silicone11,19.17,0.006502666666666667
Silicone11,19.229999999999997,0.00538
Silicone11,19.29,0.004529
Silicone11,19.35,0.003685
Silicone11,19.409999999999997,0.0029426666666666668
Silicone11,19.47,0.002363333333333333
Silicone11,19.53,0.0019966666666666666
Silicone11,19.59,0.0015873333333333334
Silicone11,19.65,0.0012103333333333332
Silicone11,19.71,0.0009126666666666667
Silicone11,19.77,0.0007953333333333333
Silicone11,19.83,0.0005603333333333334
Silicone11,19.89,0.0003896666666666667
Silicone11,19.95,0.000344
Silicone11,20.009999999999998,0.000213
Silicone11,20.07,0.00017933333333333335
Silicone11,20.13,0.000143
Silicone11,20.189999999999998,9.9e-05
Silicone11,20.25,6.1e-05
Silicone11,20.31,4.1e-05
Silicone11,20.369999999999997,3.3333333333333335e-05
Silicone11,20.43,2.2666666666666668e-05
Silicone11,20.490000000000002,1.8e-05
Silicone11,20.549999999999997,1.2e-05
Silicone11,20.61,6e-06
Silicone11,20.67,1e-06
Silicone11,20.729999999999997,4e-06
Silicone11,20.79,2e-06
Silicone11,20.85,1e-06
Silicone11,20.909999999999997,1e-06
Silicone11,20.97,0.0
Silicone11,21.03,2e-06
Ti02,13.95,3.3333333333333335e-07
Ti02,14.009999999999998,0.0
Ti02,14.07,3.3333333333333335e-07
Ti02,14.129999999999999,0.0
Ti02,14.19,0.0
Ti02,14.25,1e-06
Ti02,14.309999999999999,1e-06
Ti02,14.37,1.6666666666666667e-06
Ti02,14.43,1e-06
Ti02,14.489999999999998,1.3333333333333334e-06
Ti02,14.55,6e-06
Ti02,14.61,4.666666666666666e-06
Ti02,14.669999999999998,7.333333333333333e-06
Ti02,14.73,9.666666666666667e-06
Ti02,14.79,1.1333333333333334e-05
Ti02,14.85,1.8333333333333333e-05
Ti02,14.91,2.9e-05
Ti02,14.969999999999999,3.1333333333333334e-05
Ti02,15.03,4.5333333333333335e-05
Ti02,15.09,5.566666666666667e-05
Ti02,15.149999999999999,7.866666666666666e-05
Ti02,15.21,0.000113
Ti02,15.27,0.000133
Ti02,15.329999999999998,0.00017366666666666667
Ti02,15.39,0.00023766666666666668
Ti02,15.45,0.00028566666666666665
Ti02,15.509999999999998,0.0003696666666666667
Ti02,15.57,0.00045766666666666666
Ti02,15.629999999999999,0.0005853333333333333
Ti02,15.69,0.0007313333333333333
Ti02,15.75,0.0009213333333333334
Ti02,15.809999999999999,0.001124
Ti02,15.87,0.00139
Ti02,15.93,0.0017196666666666667
Ti02,15.989999999999998,0.0020596666666666667
Ti02,16.049999999999997,0.0024983333333333333
Ti02,16.11,0.002998666666666667
Ti02,16.17,0.003606666666666667
Ti02,16.229999999999997,0.004251
Ti02,16.29,0.004999333333333333
Ti02,16.35,0.0058586666666666665
Ti02,16.409999999999997,0.006881
Ti02,16.47,0.007835666666666666
Ti02,16.53,0.009108333333333333
Ti02,16.59,0.010306
Ti02,16.65,0.011689
Ti02,16.71,0.013124333333333333
Ti02,16.77,0.014715
Ti02,16.83,0.016252333333333334
Ti02,16.89,0.017928
Ti02,16.95,0.01963
Ti02,17.009999999999998,0.021352666666666666
Ti02,17.07,0.023028
Ti02,17.13,0.02466
Ti02,17.189999999999998,0.026287
Ti02,17.25,0.027879666666666667
Ti02,17.310000000000002,0.029241666666666666
Ti02,17.369999999999997,0.030403666666666666
Ti02,17.43,0.03146266666666667
Ti02,17.490000000000002,0.032543333333333334
Ti02,17.549999999999997,0.033208
Ti02,17.61,0.033625666666666665
Ti02,17.67,0.033747
Ti02,17.729999999999997,0.033854
Ti02,17.79,0.033486
Ti02,17.85,0.03324933333333333
Ti02,17.909999999999997,0.032268333333333336
Ti02,17.97,0.03139466666666667
Ti02,18.03,0.030325
Ti02,18.09,0.028961333333333332
Ti02,18.15,0.027504333333333332
Ti02,18.21,0.026049666666666665
Ti02,18.27,0.024361666666666667
Ti02,18.33,0.022467666666666667
Ti02,18.39,0.020707333333333335
Ti02,18.45,0.019071666666666667
Ti02,18.509999999999998,0.017242666666666667
Ti02,18.57,0.015454666666666667
Ti02,18.63,0.013838666666666668
Ti02,18.689999999999998,0.012261666666666667
Ti02,18.75,0.010808666666666666
Ti02,18.81,0.00944
Ti02,18.869999999999997,0.008065
Ti02,18.93,0.006924
Ti02,18.990000000000002,0.005933
Ti02,19.049999999999997,0.005044
Ti02,19.11,0.004155333333333333
Ti02,19.17,0.0034853333333333333
Ti02,19.229999999999997,0.0028283333333333333
Ti02,19.29,0.002411
Ti02,19.35,0.001895
Ti02,19.409999999999997,0.001507
Ti02,19.47,0.001183
Ti02,19.53,0.0009856666666666666
Ti02,19.59,0.0007676666666666667
Ti02,19.65,0.0005766666666666666
Ti02,19.71,0.00044633333333333336
Ti02,19.77,0.00035466666666666665
Ti02,19.83,0.00025833333333333334
Ti02,19.89,0.00018666666666666666
Ti02,19.95,0.000156
Ti02,20.009999999999998,9.6e-05
Ti02,20.07,7.733333333333333e-05
Ti02,20.13,6.0666666666666666e-05
Ti02,20.189999999999998,4.1e-05
Ti02,20.25,2.7e-05
Ti02,20.31,1.9e-05
Ti02,20.369999999999997,1.3666666666666667e-05
Ti02,20.43,8e-06
Ti02,20.490000000000002,7.333333333333333e-06
Ti02,20.549999999999997,5.333333333333334e-06
Ti02,20.61,2.333333333333333e-06
Ti02,20.67,6.666666666666667e-07
Ti02,20.729999999999997,1.3333333333333334e-06
Ti02,20.79,1.3333333333333334e-06
Ti02,20.85,3.3333333333333335e-07
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,0.0
Ti02,21.03,6.666666666666667e-07
