name,energy,flux
Kapton12,15.27,0.014288333333333333
Kapton12,15.329999999999998,0.015726
Kapton12,15.39,0.017283
Kapton12,15.45,0.018834333333333335
Kapton12,15.509999999999998,0.020493
Kapton12,15.57,0.021980333333333334
Kapton12,15.629999999999999,0.023703666666666668
Kapton12,15.69,0.025134666666666666
Kapton12,15.75,0.026630666666666667
Kapton12,15.809999999999999,0.028074
Kapton12,15.87,0.029218666666666667
Kapton12,15.93,0.030369666666666666
Kapton12,15.989999999999998,0.03127133333333333
Kapton12,16.049999999999997,0.032015
Kapton12,16.11,0.032515333333333334
Kapton12,16.17,0.032823333333333336
Kapton12,16.229999999999997,0.032984
Kapton12,16.29,0.032885333333333336
Kapton12,16.35,0.03248433333333333
Kapton12,16.409999999999997,0.03192933333333333
Kapton12,16.47,0.031264
Kapton12,16.53,0.030202666666666666
Kapton12,16.59,0.029026666666666666
Kapton12,16.65,0.027653333333333332
Kapton12,16.71,0.026266333333333333
Kapton12,16.77,0.024731666666666666
Kapton12,16.83,0.022989333333333334
Kapton12,16.89,0.021544
Kapton12,16.95,0.019792666666666667
Kapton12,17.009999999999998,0.018043333333333335
Kapton12,17.07,0.016446333333333334
Kapton12,17.13,0.014878333333333334
Kapton12,17.189999999999998,0.013243333333333333
Kapton12,17.25,0.011798666666666667
Kapton12,17.310000000000002,0.010422666666666667
Kapton12,17.369999999999997,0.009007666666666667
Kapton12,17.43,0.007848666666666667
Kapton12,17.490000000000002,0.006752666666666666
Kapton12,17.549999999999997,0.005789666666666667
Kapton12,17.61,0.004888666666666667
Kapton12,17.67,0.004148666666666667
Kapton12,17.729999999999997,0.0035046666666666668
Kapton12,17.79,0.0028833333333333332
Kapton12,17.85,0.002384666666666667
Kapton12,17.909999999999997,0.0019353333333333334
Kapton12,17.97,0.0015526666666666666
Kapton12,18.03,0.0012316666666666667
Kapton12,18.09,0.0009746666666666666
Kapton12,18.15,0.0007853333333333333
Kapton12,18.21,0.0006086666666666666
Kapton12,18.27,0.00048366666666666664
Kapton12,18.33,0.000375
Kapton12,18.39,0.000286
Kapton12,18.45,0.00021366666666666667
Kapton12,18.509999999999998,0.000164
Kapton12,18.57,0.00011266666666666666
Kapton12,18.63,8.1e-05
Kapton12,18.689999999999998,5.766666666666667e-05
Kapton12,18.75,4.8666666666666666e-05
Kapton12,18.81,2.966666666666667e-05
Kapton12,18.869999999999997,2.1666666666666667e-05
Kapton12,18.93,1.9333333333333333e-05
Kapton12,18.990000000000002,9.333333333333333e-06
Kapton12,19.049999999999997,8e-06
Kapton12,19.11,5.333333333333334e-06
Kapton12,19.17,3.6666666666666666e-06
Kapton12,19.229999999999997,2e-06
Kapton12,19.29,2.333333333333333e-06
Kapton12,19.35,6.666666666666667e-07
Kapton12,19.409999999999997,6.666666666666667e-07
Kapton12,19.47,1.3333333333333334e-06
Kapton12,19.53,6.666666666666667e-07
Kapton12,19.59,0.0
Kapton12,19.65,3.3333333333333335e-07
E3,7.949999999999999,5.5555555555555555e-08
E3,8.01,0.0
E3,8.07,0.0
E3,8.129999999999999,0.0
E3,8.19,0.0
E3,8.25,5.5555555555555555e-08
E3,8.309999999999999,0.0
E3,8.370000000000001,0.0
E3,8.43,0.0
E3,8.489999999999998,1.1111111111111111e-07
E3,8.55,0.0
E3,8.61,0.0
E3,8.67,5.5555555555555555e-08
E3,8.73,1.1111111111111111e-07
E3,8.79,2.2222222222222222e-07
E3,8.85,1.1111111111111111e-07
E3,8.91,2.2222222222222222e-07
E3,8.969999999999999,2.7777777777777776e-07
E3,9.030000000000001,3.888888888888889e-07
E3,9.09,2.7777777777777776e-07
E3,9.149999999999999,2.7777777777777776e-07
E3,9.21,6.666666666666667e-07
E3,9.27,1e-06
E3,9.329999999999998,7.777777777777778e-07
E3,9.39,7.777777777777778e-07
E3,9.45,1.3333333333333334e-06
E3,9.51,1.9444444444444444e-06
E3,9.57,2e-06
E3,9.629999999999999,2.8333333333333335e-06
E3,9.69,2.6111111111111113e-06
E3,9.75,5.388888888888889e-06
E3,9.809999999999999,5.444444444444445e-06
E3,9.870000000000001,8.333333333333334e-06
E3,9.93,7.777777777777777e-06
E3,9.989999999999998,1.2222222222222222e-05
E3,10.05,1.2555555555555555e-05
E3,10.11,1.8722222222222223e-05
E3,10.169999999999998,2.0277777777777776e-05
E3,10.23,2.8055555555555557e-05
E3,10.29,2.9444444444444445e-05
E3,10.35,3.8777777777777775e-05
E3,10.41,4.5722222222222225e-05
E3,10.469999999999999,5.6944444444444445e-05
E3,10.53,6.633333333333334e-05
E3,10.59,8.066666666666667e-05
E3,10.649999999999999,9.527777777777777e-05
E3,10.71,0.00011633333333333333
E3,10.77,0.00014011111111111112
E3,10.829999999999998,0.00016233333333333334
E3,10.89,0.00018927777777777777
E3,10.95,0.0002318888888888889
E3,11.01,0.0002693888888888889
E3,11.07,0.0003168888888888889
E3,11.129999999999999,0.0003643333333333333
E3,11.19,0.00043744444444444446
E3,11.25,0.0005011666666666667
E3,11.309999999999999,0.0005776111111111111
E3,11.370000000000001,0.0006662222222222222
E3,11.43,0.0007822777777777778
E3,11.489999999999998,0.0008693888888888888
E3,11.55,0.0010029444444444445
E3,11.61,0.0011472222222222222
E3,11.669999999999998,0.001290888888888889
E3,11.73,0.0014607777777777779
E3,11.79,0.0016453333333333333
E3,11.85,0.0018738333333333333
E3,11.91,0.0020653333333333335
E3,11.969999999999999,0.002309888888888889
E3,12.03,0.0025949444444444444
E3,12.09,0.0028586666666666665
E3,12.149999999999999,0.0031466666666666665
E3,12.21,0.003470777777777778
E3,12.27,0.0038375
E3,12.329999999999998,0.004152444444444445
E3,12.39,0.004559222222222222
E3,12.45,0.004956166666666667
E3,12.51,0.005359888888888889
E3,12.57,0.005779111111111111
E3,12.629999999999999,0.006248
E3,12.69,0.006713833333333333
E3,12.75,0.007143
E3,12.809999999999999,0.007668444444444445
E3,12.870000000000001,0.008113722222222222
E3,12.93,0.0086025
E3,12.989999999999998,0.009116722222222222
E3,13.05,0.0096125
E3,13.11,0.010099722222222222
E3,13.169999999999998,0.010575111111111112
E3,13.23,0.011085888888888888
E3,13.29,0.011557888888888888
E3,13.35,0.011993166666666666
E3,13.41,0.012470666666666666
E3,13.469999999999999,0.012893833333333334
E3,13.53,0.013293888888888888
E3,13.59,0.013715222222222222
E3,13.649999999999999,0.014094222222222222
E3,13.71,0.014463
E3,13.77,0.01478761111111111
E3,13.829999999999998,0.015138055555555556
E3,13.89,0.015454444444444444
E3,13.95,0.01571261111111111
E3,14.009999999999998,0.015977944444444444
E3,14.07,0.016277555555555556
E3,14.129999999999999,0.01642588888888889
E3,14.19,0.016637666666666665
E3,14.25,0.016874555555555556
E3,14.309999999999999,0.01698822222222222
E3,14.37,0.017127555555555556
E3,14.43,0.017312833333333333
E3,14.489999999999998,0.01735527777777778
E3,14.55,0.017451388888888888
E3,14.61,0.01756011111111111
E3,14.669999999999998,0.017576722222222223
E3,14.73,0.017610888888888888
E3,14.79,0.017633333333333334
E3,14.85,0.01760572222222222
E3,14.91,0.017578666666666666
E3,14.969999999999999,0.017527833333333333
E3,15.03,0.017427555555555557
E3,15.09,0.017329722222222222
E3,15.149999999999999,0.01720011111111111
E3,15.21,0.017031944444444443
E3,15.27,0.01682961111111111
E3,15.329999999999998,0.016609722222222224
E3,15.39,0.016368888888888888
E3,15.45,0.016032166666666667
E3,15.509999999999998,0.015747333333333332
E3,15.57,0.015374611111111111
E3,15.629999999999999,0.01496388888888889
E3,15.69,0.014558555555555555
E3,15.75,0.014113777777777777
E3,15.809999999999999,0.013578833333333333
E3,15.87,0.013093277777777778
E3,15.93,0.012535222222222222
E3,15.989999999999998,0.011951777777777778
E3,16.049999999999997,0.011382
E3,16.11,0.010768444444444445
E3,16.17,0.010153944444444445
E3,16.229999999999997,0.009555888888888888
E3,16.29,0.008897722222222222
E3,16.35,0.008286888888888889
E3,16.409999999999997,0.007660555555555556
E3,16.47,0.007058666666666667
E3,16.53,0.006461166666666666
E3,16.59,0.005893333333333334
E3,16.65,0.005306555555555556
E3,16.71,0.004825
E3,16.77,0.004304166666666667
E3,16.83,0.003831666666666667
E3,16.89,0.003403388888888889
E3,16.95,0.002983833333333333
E3,17.009999999999998,0.0026110555555555557
E3,17.07,0.0022795555555555555
E3,17.13,0.0019795
E3,17.189999999999998,0.0016740555555555556
E3,17.25,0.0014468888888888888
E3,17.310000000000002,0.0012217777777777778
E3,17.369999999999997,0.0010217222222222223
E3,17.43,0.0008552777777777778
E3,17.490000000000002,0.0007164444444444445
E3,17.549999999999997,0.0005895555555555555
E3,17.61,0.0004807777777777778
E3,17.67,0.0003951111111111111
E3,17.729999999999997,0.0003179444444444444
E3,17.79,0.0002556666666666667
E3,17.85,0.00020083333333333333
E3,17.909999999999997,0.0001541111111111111
E3,17.97,0.00012472222222222222
E3,18.03,9.772222222222223e-05
E3,18.09,7.472222222222223e-05
E3,18.15,5.883333333333333e-05
E3,18.21,4.1222222222222224e-05
E3,18.27,3.4611111111111114e-05
E3,18.33,2.3944444444444443e-05
E3,18.39,1.7222222222222224e-05
E3,18.45,1.461111111111111e-05
E3,18.509999999999998,8.055555555555556e-06
E3,18.57,6.944444444444445e-06
E3,18.63,4.8888888888888885e-06
E3,18.689999999999998,3.0555555555555556e-06
E3,18.75,2.9444444444444445e-06
E3,18.81,1.8333333333333333e-06
E3,18.869999999999997,1e-06
E3,18.93,8.333333333333333e-07
E3,18.990000000000002,5.555555555555555e-07
E3,19.049999999999997,3.3333333333333335e-07
E3,19.11,3.888888888888889e-07
E3,19.17,1.6666666666666668e-07
E3,19.229999999999997,5.5555555555555555e-08
E3,19.29,1.6666666666666668e-07
E3,19.35,0.0
E3,19.409999999999997,5.5555555555555555e-08
E3,19.47,5.5555555555555555e-08
Kapton13,7.65,3.3333333333333335e-07
Kapton13,7.709999999999999,0.0
Kapton13,7.77,3.3333333333333335e-07
Kapton13,7.83,0.0
Kapton13,7.89,0.0
Kapton13,7.949999999999999,3.3333333333333335e-07
Kapton13,8.01,0.0
Kapton13,8.07,0.0
Kapton13,8.129999999999999,0.0
Kapton13,8.19,3.3333333333333335e-07
Kapton13,8.25,0.0
Kapton13,8.309999999999999,3.3333333333333335e-07
Kapton13,8.370000000000001,3.3333333333333335e-07
Kapton13,8.43,3.3333333333333335e-07
Kapton13,8.489999999999998,1.3333333333333334e-06
Kapton13,8.55,6.666666666666667e-07
Kapton13,8.61,1.6666666666666667e-06
Kapton13,8.67,2.333333333333333e-06
Kapton13,8.73,2.666666666666667e-06
Kapton13,8.79,2e-06
Kapton13,8.85,4.333333333333333e-06
Kapton13,8.91,3e-06
Kapton13,8.969999999999999,6e-06
Kapton13,9.030000000000001,5e-06
Kapton13,9.09,6.333333333333333e-06
Kapton13,9.149999999999999,7e-06
Kapton13,9.21,1.2333333333333333e-05
Kapton13,9.27,1.2e-05
Kapton13,9.329999999999998,1.9666666666666666e-05
Kapton13,9.39,1.7e-05
Kapton13,9.45,3.566666666666667e-05
Kapton13,9.51,3.233333333333333e-05
Kapton13,9.57,4.8333333333333334e-05
Kapton13,9.629999999999999,5.766666666666667e-05
Kapton13,9.69,7.066666666666667e-05
Kapton13,9.75,8.966666666666667e-05
Kapton13,9.809999999999999,0.000109
Kapton13,9.870000000000001,0.00013633333333333333
Kapton13,9.93,0.000158
Kapton13,9.989999999999998,0.00020166666666666667
Kapton13,10.05,0.00022633333333333332
Kapton13,10.11,0.000277
Kapton13,10.169999999999998,0.0003333333333333333
Kapton13,10.23,0.0003876666666666667
Kapton13,10.29,0.000467
Kapton13,10.35,0.000548
Kapton13,10.41,0.000654
Kapton13,10.469999999999999,0.000784
Kapton13,10.53,0.000932
Kapton13,10.59,0.0010693333333333334
Kapton13,10.649999999999999,0.0012696666666666668
Kapton13,10.71,0.0014726666666666666
Kapton13,10.77,0.001702
Kapton13,10.829999999999998,0.0020276666666666668
Kapton13,10.89,0.0022333333333333333
Kapton13,10.95,0.0027213333333333334
Kapton13,11.01,0.0029803333333333335
Kapton13,11.07,0.003497333333333333
Kapton13,11.129999999999999,0.003912
Kapton13,11.19,0.004485
Kapton13,11.25,0.004968666666666666
Kapton13,11.309999999999999,0.0056226666666666664
Kapton13,11.370000000000001,0.006234666666666667
Kapton13,11.43,0.006984666666666667
Kapton13,11.489999999999998,0.007728666666666667
Kapton13,11.55,0.008512666666666667
Kapton13,11.61,0.009521333333333333
Kapton13,11.669999999999998,0.010322
Kapton13,11.73,0.011431333333333333
Kapton13,11.79,0.012373
Kapton13,11.85,0.013484333333333333
Kapton13,11.91,0.014526333333333334
Kapton13,11.969999999999999,0.015606666666666666
Kapton13,12.03,0.016754
Kapton13,12.09,0.017765333333333334
Kapton13,12.149999999999999,0.018943333333333333
Kapton13,12.21,0.020045
Kapton13,12.27,0.021132666666666668
Kapton13,12.329999999999998,0.022145666666666668
Kapton13,12.39,0.02317666666666667
Kapton13,12.45,0.023955666666666667
Kapton13,12.51,0.024927
Kapton13,12.57,0.025615666666666665
Kapton13,12.629999999999999,0.026324
Kapton13,12.69,0.026745
Kapton13,12.75,0.027207333333333333
Kapton13,12.809999999999999,0.027530333333333334
Kapton13,12.870000000000001,0.027605666666666667
Kapton13,12.93,0.027736
Kapton13,12.989999999999998,0.027512333333333333
Kapton13,13.05,0.0274
Kapton13,13.11,0.026939333333333332
Kapton13,13.169999999999998,0.026557
Kapton13,13.23,0.025912666666666667
Kapton13,13.29,0.025224666666666666
Kapton13,13.35,0.02420133333333333
Kapton13,13.41,0.023290666666666668
Kapton13,13.469999999999999,0.022322333333333333
Kapton13,13.53,0.021248
Kapton13,13.59,0.020031333333333335
Kapton13,13.649999999999999,0.019048666666666665
Kapton13,13.71,0.017668666666666666
Kapton13,13.77,0.016621666666666667
Kapton13,13.829999999999998,0.015243333333333333
Kapton13,13.89,0.014194333333333333
Kapton13,13.95,0.012952
Kapton13,14.009999999999998,0.011795666666666666
Kapton13,14.07,0.010798666666666666
Kapton13,14.129999999999999,0.009620666666666666
Kapton13,14.19,0.00865
Kapton13,14.25,0.007679
Kapton13,14.309999999999999,0.0068446666666666664
Kapton13,14.37,0.005983666666666667
Kapton13,14.43,0.005219333333333334
Kapton13,14.489999999999998,0.004587333333333333
Kapton13,14.55,0.003996666666666667
Kapton13,14.61,0.003383
Kapton13,14.669999999999998,0.0029893333333333334
Kapton13,14.73,0.0025053333333333334
Kapton13,14.79,0.0021206666666666665
Kapton13,14.85,0.001804
Kapton13,14.91,0.0014673333333333333
Kapton13,14.969999999999999,0.0012143333333333333
Kapton13,15.03,0.000991
Kapton13,15.09,0.0008123333333333333
Kapton13,15.149999999999999,0.000677
Kapton13,15.21,0.000543
Kapton13,15.27,0.0004366666666666667
Kapton13,15.329999999999998,0.00036133333333333335
Kapton13,15.39,0.000277
Kapton13,15.45,0.000227
Kapton13,15.509999999999998,0.000167
Kapton13,15.57,0.000136
Kapton13,15.629999999999999,9.9e-05
Kapton13,15.69,7.1e-05
Kapton13,15.75,5.6666666666666664e-05
Kapton13,15.809999999999999,4.3666666666666666e-05
Kapton13,15.87,3.0333333333333333e-05
Kapton13,15.93,2.5666666666666666e-05
Kapton13,15.989999999999998,1.7e-05
Kapton13,16.049999999999997,1.633333333333333e-05
Kapton13,16.11,8.333333333333334e-06
Kapton13,16.17,6.666666666666667e-06
Kapton13,16.229999999999997,5.666666666666667e-06
Kapton13,16.29,2.666666666666667e-06
Kapton13,16.35,2.666666666666667e-06
Kapton13,16.409999999999997,2.333333333333333e-06
Kapton13,16.47,6.666666666666667e-07
Kapton13,16.53,1e-06
Kapton13,16.59,6.666666666666667e-07
Kapton13,16.65,1e-06
Kapton13,16.71,6.666666666666667e-07
Kapton13,16.77,0.0
Kapton13,16.83,3.3333333333333335e-07
Silicone13,7.17,3.3333333333333335e-07
Silicone13,7.2299999999999995,0.0
Silicone13,7.289999999999999,0.0
Silicone13,7.35,0.0
Silicone13,7.41,3.3333333333333335e-07
Silicone13,7.47,0.0
Silicone13,7.529999999999999,0.0
Silicone13,7.59,0.0
Silicone13,7.65,3.3333333333333335e-07
Silicone13,7.709999999999999,3.3333333333333335e-07
Silicone13,7.77,0.0
Silicone13,7.83,0.0
Silicone13,7.89,3.3333333333333335e-07
Silicone13,7.949999999999999,3.3333333333333335e-07
Silicone13,8.01,6.666666666666667e-07
Silicone13,8.07,6.666666666666667e-07
Silicone13,8.129999999999999,1e-06
Silicone13,8.19,1.3333333333333334e-06
Silicone13,8.25,2.333333333333333e-06
Silicone13,8.309999999999999,2e-06
Silicone13,8.370000000000001,1e-06
Silicone13,8.43,2.333333333333333e-06
Silicone13,8.489999999999998,4.333333333333333e-06
Silicone13,8.55,4.333333333333333e-06
Silicone13,8.61,4.666666666666666e-06
Silicone13,8.67,5.666666666666667e-06
Silicone13,8.73,7e-06
Silicone13,8.79,8.333333333333334e-06
Silicone13,8.85,1.0666666666666667e-05
Silicone13,8.91,1.4333333333333334e-05
Silicone13,8.969999999999999,1.7666666666666668e-05
Silicone13,9.030000000000001,2.2e-05
Silicone13,9.09,2.6666666666666667e-05
Silicone13,9.149999999999999,3.6e-05
Silicone13,9.21,4.4e-05
Silicone13,9.27,5.7333333333333336e-05
Silicone13,9.329999999999998,6.933333333333333e-05
Silicone13,9.39,7.866666666666666e-05
Silicone13,9.45,0.00010633333333333333
Silicone13,9.51,0.000127
Silicone13,9.57,0.000146
Silicone13,9.629999999999999,0.00017366666666666667
Silicone13,9.69,0.00021066666666666667
Silicone13,9.75,0.0002553333333333333
Silicone13,9.809999999999999,0.0003
Silicone13,9.870000000000001,0.000357
Silicone13,9.93,0.00042166666666666665
Silicone13,9.989999999999998,0.0005006666666666666
Silicone13,10.05,0.000582
Silicone13,10.11,0.000692
Silicone13,10.169999999999998,0.0008353333333333333
Silicone13,10.23,0.0009373333333333333
Silicone13,10.29,0.0011033333333333333
Silicone13,10.35,0.0013303333333333333
Silicone13,10.41,0.001468
Silicone13,10.469999999999999,0.0017893333333333333
Silicone13,10.53,0.0020036666666666666
Silicone13,10.59,0.002315666666666667
Silicone13,10.649999999999999,0.002680333333333333
Silicone13,10.71,0.0029783333333333333
Silicone13,10.77,0.003459666666666667
Silicone13,10.829999999999998,0.003957666666666667
Silicone13,10.89,0.004295333333333333
Silicone13,10.95,0.004940666666666667
Silicone13,11.01,0.005539333333333334
Silicone13,11.07,0.006050333333333333
Silicone13,11.129999999999999,0.006787666666666667
Silicone13,11.19,0.007598333333333334
Silicone13,11.25,0.008313333333333334
Silicone13,11.309999999999999,0.009171
Silicone13,11.370000000000001,0.009990333333333334
Silicone13,11.43,0.011008333333333334
Silicone13,11.489999999999998,0.011935333333333333
Silicone13,11.55,0.012923
Silicone13,11.61,0.014037333333333334
Silicone13,11.669999999999998,0.014988666666666667
Silicone13,11.73,0.016049333333333332
Silicone13,11.79,0.017105333333333334
Silicone13,11.85,0.01828866666666667
Silicone13,11.91,0.019182666666666667
Silicone13,11.969999999999999,0.020242666666666666
Silicone13,12.03,0.021389
Silicone13,12.09,0.022132333333333334
Silicone13,12.149999999999999,0.023148666666666668
Silicone13,12.21,0.024113
Silicone13,12.27,0.024636333333333333
Silicone13,12.329999999999998,0.025405
Silicone13,12.39,0.025932666666666666
Silicone13,12.45,0.026402666666666668
Silicone13,12.51,0.026784
Silicone13,12.57,0.02695933333333333
Silicone13,12.629999999999999,0.027178666666666667
Silicone13,12.69,0.027028
Silicone13,12.75,0.026917333333333335
Silicone13,12.809999999999999,0.026695333333333335
Silicone13,12.870000000000001,0.026259666666666667
Silicone13,12.93,0.025907666666666666
Silicone13,12.989999999999998,0.025131333333333332
Silicone13,13.05,0.024295
Silicone13,13.11,0.023487333333333332
Silicone13,13.169999999999998,0.022726666666666666
Silicone13,13.23,0.021679
Silicone13,13.29,0.020648
Silicone13,13.35,0.019468333333333334
Silicone13,13.41,0.018271333333333334
Silicone13,13.469999999999999,0.017301
Silicone13,13.53,0.016139
Silicone13,13.59,0.014896
Silicone13,13.649999999999999,0.013812
Silicone13,13.71,0.012631666666666666
Silicone13,13.77,0.011533333333333333
Silicone13,13.829999999999998,0.010495
Silicone13,13.89,0.009515333333333334
Silicone13,13.95,0.008453666666666667
