name,energy,flux
Kapton9,18.93,0.0027763333333333333
Kapton9,18.990000000000002,0.0021306666666666666
Kapton9,19.049999999999997,0.0017603333333333334
Kapton9,19.11,0.001332
Kapton9,19.17,0.0010136666666666666
Kapton9,19.229999999999997,0.000832
Kapton9,19.29,0.000654
Kapton9,19.35,0.0005316666666666666
Kapton9,19.409999999999997,0.0003716666666666667
Kapton9,19.47,0.00027866666666666665
Kapton9,19.53,0.00022733333333333332
Kapton9,19.59,0.00013766666666666666
Kapton9,19.65,0.000117
Kapton9,19.71,9.8e-05
Kapton9,19.77,5.466666666666667e-05
Kapton9,19.83,3.1333333333333334e-05
Kapton9,19.89,3.1e-05
Kapton9,19.95,1.5e-05
Kapton9,20.009999999999998,1.3e-05
Kapton9,20.07,9e-06
Kapton9,20.13,5e-06
Kapton9,20.189999999999998,2e-06
Kapton9,20.25,1e-06
Kapton9,20.31,3e-06
Kapton9,20.369999999999997,2e-06
Kapton9,20.43,2e-06
Kapton9,20.490000000000002,0.0
Kapton9,20.549999999999997,0.0
Kapton9,20.61,0.0
Kapton9,20.67,1e-06
Silicone9,14.009999999999998,1e-06
Silicone9,14.07,0.0
Silicone9,14.129999999999999,1e-06
Silicone9,14.19,0.0
Silicone9,14.25,3e-06
Silicone9,14.309999999999999,3e-06
Silicone9,14.37,9e-06
Silicone9,14.43,7e-06
Silicone9,14.489999999999998,9.333333333333333e-06
Silicone9,14.55,7.666666666666667e-06
Silicone9,14.61,1.3e-05
Silicone9,14.669999999999998,1.9e-05
Silicone9,14.73,2.9333333333333333e-05
Silicone9,14.79,2.7666666666666667e-05
Silicone9,14.85,4.7e-05
Silicone9,14.91,5.7e-05
Silicone9,14.969999999999999,9.9e-05
Silicone9,15.03,0.00011133333333333333
Silicone9,15.09,0.00015966666666666665
Silicone9,15.149999999999999,0.000183
Silicone9,15.21,0.00025066666666666667
Silicone9,15.27,0.00037833333333333333
Silicone9,15.329999999999998,0.00048533333333333333
Silicone9,15.39,0.0005343333333333334
Silicone9,15.45,0.000733
Silicone9,15.509999999999998,0.0009323333333333333
Silicone9,15.57,0.0010593333333333334
Silicone9,15.629999999999999,0.0013386666666666666
Silicone9,15.69,0.0015693333333333334
Silicone9,15.75,0.002102
Silicone9,15.809999999999999,0.0023236666666666666
Silicone9,15.87,0.002951333333333333
Silicone9,15.93,0.003646
Silicone9,15.989999999999998,0.004345333333333333
Silicone9,16.049999999999997,0.005135
Silicone9,16.11,0.006035
Silicone9,16.17,0.006936
Silicone9,16.229999999999997,0.008170666666666666
Silicone9,16.29,0.009467666666666666
Silicone9,16.35,0.010923666666666667
Silicone9,16.409999999999997,0.012408666666666667
Silicone9,16.47,0.013961666666666667
Silicone9,16.53,0.01576
Silicone9,16.59,0.017441
Silicone9,16.65,0.018932
Silicone9,16.71,0.020918
Silicone9,16.77,0.022794666666666668
Silicone9,16.83,0.024490666666666668
Silicone9,16.89,0.026506
Silicone9,16.95,0.028151
Silicone9,17.009999999999998,0.029539
Silicone9,17.07,0.030875
Silicone9,17.13,0.032465
Silicone9,17.189999999999998,0.033617666666666664
Silicone9,17.25,0.03440133333333333
Silicone9,17.310000000000002,0.034525
Silicone9,17.369999999999997,0.035019666666666664
Silicone9,17.43,0.034947
Silicone9,17.490000000000002,0.034797666666666664
Silicone9,17.549999999999997,0.034321333333333336
Silicone9,17.61,0.03349133333333333
Silicone9,17.67,0.03249966666666667
Silicone9,17.729999999999997,0.031441333333333335
Silicone9,17.79,0.030153
Silicone9,17.85,0.028430333333333332
Silicone9,17.909999999999997,0.026616666666666667
Silicone9,17.97,0.025071
Silicone9,18.03,0.022945
Silicone9,18.09,0.021201666666666667
Silicone9,18.15,0.019111333333333334
Silicone9,18.21,0.017491333333333334
Silicone9,18.27,0.015569333333333333
Silicone9,18.33,0.013742666666666667
Silicone9,18.39,0.01209
Silicone9,18.45,0.010700333333333333
Silicone9,18.509999999999998,0.008990333333333333
Silicone9,18.57,0.007866666666666666
Silicone9,18.63,0.006539666666666667
Silicone9,18.689999999999998,0.005673
Silicone9,18.75,0.004848333333333333
Silicone9,18.81,0.003848
Silicone9,18.869999999999997,0.00329
Silicone9,18.93,0.002766666666666667
Silicone9,18.990000000000002,0.002131
Silicone9,19.049999999999997,0.0017566666666666666
Silicone9,19.11,0.001331
Silicone9,19.17,0.001012
Silicone9,19.229999999999997,0.00083
Silicone9,19.29,0.000655
Silicone9,19.35,0.0005306666666666667
Silicone9,19.409999999999997,0.000371
Silicone9,19.47,0.00027866666666666665
Silicone9,19.53,0.00022766666666666668
Silicone9,19.59,0.00013666666666666666
Silicone9,19.65,0.00011833333333333333
Silicone9,19.71,9.7e-05
Silicone9,19.77,5.466666666666667e-05
Silicone9,19.83,3.1e-05
Silicone9,19.89,3.1e-05
Silicone9,19.95,1.5e-05
Silicone9,20.009999999999998,1.3e-05
Silicone9,20.07,9e-06
Silicone9,20.13,5e-06
Silicone9,20.189999999999998,2e-06
Silicone9,20.25,1e-06
Silicone9,20.31,3e-06
Silicone9,20.369999999999997,2e-06
Silicone9,20.43,2e-06
Silicone9,20.490000000000002,0.0
Silicone9,20.549999999999997,0.0
Silicone9,20.61,0.0
Silicone9,20.67,1e-06
Zr02,13.23,2.5e-07
Zr02,13.29,0.0
Zr02,13.35,2.5e-07
Zr02,13.41,0.0
Zr02,13.469999999999999,1e-06
Zr02,13.53,7.5e-07
Zr02,13.59,2.25e-06
Zr02,13.649999999999999,1.5e-06
Zr02,13.71,3e-06
Zr02,13.77,2.75e-06
Zr02,13.829999999999998,4.25e-06
Zr02,13.89,6.5e-06
Zr02,13.95,8.75e-06
Zr02,14.009999999999998,1e-05
Zr02,14.07,1.4e-05
Zr02,14.129999999999999,1.775e-05
Zr02,14.19,2.725e-05
Zr02,14.25,3.45e-05
Zr02,14.309999999999999,4.3e-05
Zr02,14.37,6.225e-05
Zr02,14.43,7.4e-05
Zr02,14.489999999999998,0.00010075
Zr02,14.55,0.00014225
Zr02,14.61,0.00017975
Zr02,14.669999999999998,0.00020725
Zr02,14.73,0.00028475
Zr02,14.79,0.00036975
Zr02,14.85,0.00043975
Zr02,14.91,0.0005375
Zr02,14.969999999999999,0.0006555
Zr02,15.03,0.0008775
Zr02,15.09,0.00098675
Zr02,15.149999999999999,0.00123225
Zr02,15.21,0.00151625
Zr02,15.27,0.00188975
Zr02,15.329999999999998,0.00216925
Zr02,15.39,0.00263975
Zr02,15.45,0.003085
Zr02,15.509999999999998,0.0037385
Zr02,15.57,0.0043045
Zr02,15.629999999999999,0.0051045
Zr02,15.69,0.00583725
Zr02,15.75,0.0068365
Zr02,15.809999999999999,0.0078145
Zr02,15.87,0.0088755
Zr02,15.93,0.01002625
Zr02,15.989999999999998,0.0112805
Zr02,16.049999999999997,0.0127185
Zr02,16.11,0.0140585
Zr02,16.17,0.0155125
Zr02,16.229999999999997,0.01699925
Zr02,16.29,0.01865625
Zr02,16.35,0.02020075
Zr02,16.409999999999997,0.02171675
Zr02,16.47,0.02328075
Zr02,16.53,0.0248495
Zr02,16.59,0.0262495
Zr02,16.65,0.02739175
Zr02,16.71,0.028726
Zr02,16.77,0.0298355
Zr02,16.83,0.03059775
Zr02,16.89,0.031487
Zr02,16.95,0.03191725
Zr02,17.009999999999998,0.03237275
Zr02,17.07,0.03238225
Zr02,17.13,0.03245725
Zr02,17.189999999999998,0.03212275
Zr02,17.25,0.0315845
Zr02,17.310000000000002,0.03091925
Zr02,17.369999999999997,0.02990425
Zr02,17.43,0.02896875
Zr02,17.490000000000002,0.0276735
Zr02,17.549999999999997,0.02652725
Zr02,17.61,0.02484925
Zr02,17.67,0.02344875
Zr02,17.729999999999997,0.02184775
Zr02,17.79,0.02025275
Zr02,17.85,0.01856225
Zr02,17.909999999999997,0.0169105
Zr02,17.97,0.015333
Zr02,18.03,0.0138155
Zr02,18.09,0.0122895
Zr02,18.15,0.01086375
Zr02,18.21,0.00964
Zr02,18.27,0.00839075
Zr02,18.33,0.0072635
Zr02,18.39,0.006187
Zr02,18.45,0.0053595
Zr02,18.509999999999998,0.004498
Zr02,18.57,0.003793
Zr02,18.63,0.00313325
Zr02,18.689999999999998,0.002629
Zr02,18.75,0.00218475
Zr02,18.81,0.00172675
Zr02,18.869999999999997,0.0014315
Zr02,18.93,0.0011585
Zr02,18.990000000000002,0.00089525
Zr02,19.049999999999997,0.0007225
Zr02,19.11,0.0005575
Zr02,19.17,0.00041925
Zr02,19.229999999999997,0.000318
Zr02,19.29,0.00026025
Zr02,19.35,0.0001985
Zr02,19.409999999999997,0.0001405
Zr02,19.47,9.95e-05
Zr02,19.53,8.625e-05
Zr02,19.59,4.825e-05
Zr02,19.65,3.925e-05
Zr02,19.71,3.225e-05
Zr02,19.77,1.9e-05
Zr02,19.83,1.1e-05
Zr02,19.89,1.025e-05
Zr02,19.95,5.25e-06
Zr02,20.009999999999998,3.75e-06
Zr02,20.07,3.25e-06
Zr02,20.13,2e-06
Zr02,20.189999999999998,1e-06
Zr02,20.25,7.5e-07
Zr02,20.31,7.5e-07
Zr02,20.369999999999997,5e-07
Zr02,20.43,7.5e-07
Zr02,20.490000000000002,0.0
Zr02,20.549999999999997,0.0
Zr02,20.61,0.0
Zr02,20.67,2.5e-07
Silicone10,13.23,1e-06
Silicone10,13.29,0.0
Silicone10,13.35,1e-06
Silicone10,13.41,0.0
Silicone10,13.469999999999999,3e-06
Silicone10,13.53,3e-06
Silicone10,13.59,9e-06
Silicone10,13.649999999999999,5e-06
Silicone10,13.71,1.1e-05
Silicone10,13.77,5e-06
Silicone10,13.829999999999998,1.3e-05
Silicone10,13.89,1.9e-05
Silicone10,13.95,2.4e-05
Silicone10,14.009999999999998,2.7e-05
Silicone10,14.07,4.266666666666667e-05
Silicone10,14.129999999999999,4.433333333333333e-05
Silicone10,14.19,7.7e-05
Silicone10,14.25,0.000104
Silicone10,14.309999999999999,0.00012533333333333334
Silicone10,14.37,0.000179
Silicone10,14.43,0.000194
Silicone10,14.489999999999998,0.0002703333333333333
Silicone10,14.55,0.00041633333333333333
Silicone10,14.61,0.0004893333333333334
Silicone10,14.669999999999998,0.0005573333333333333
Silicone10,14.73,0.0007556666666666666
Silicone10,14.79,0.000937
Silicone10,14.85,0.0010623333333333333
Silicone10,14.91,0.0013553333333333334
Silicone10,14.969999999999999,0.0015453333333333332
Silicone10,15.03,0.0020666666666666667
Silicone10,15.09,0.002276
Silicone10,15.149999999999999,0.002874
Silicone10,15.21,0.003524666666666667
Silicone10,15.27,0.004194666666666667
Silicone10,15.329999999999998,0.004875666666666667
Silicone10,15.39,0.005807333333333334
Silicone10,15.45,0.006553666666666667
Silicone10,15.509999999999998,0.007730333333333333
Silicone10,15.57,0.008958666666666667
Silicone10,15.629999999999999,0.010285333333333334
Silicone10,15.69,0.011611
Silicone10,15.75,0.013137
Silicone10,15.809999999999999,0.014875666666666667
Silicone10,15.87,0.016164333333333333
Silicone10,15.93,0.017919666666666667
Silicone10,15.989999999999998,0.019461333333333334
Silicone10,16.049999999999997,0.021410666666666668
Silicone10,16.11,0.023031
Silicone10,16.17,0.024779333333333334
Silicone10,16.229999999999997,0.026377333333333332
Silicone10,16.29,0.028131666666666666
Silicone10,16.35,0.029287333333333332
Silicone10,16.409999999999997,0.030620333333333333
Silicone10,16.47,0.03195633333333334
Silicone10,16.53,0.032955
Silicone10,16.59,0.03360066666666667
Silicone10,16.65,0.033749666666666664
Silicone10,16.71,0.034106
Silicone10,16.77,0.03395133333333333
Silicone10,16.83,0.033676
Silicone10,16.89,0.03339533333333333
Silicone10,16.95,0.03238933333333333
Silicone10,17.009999999999998,0.031534
Silicone10,17.07,0.030499666666666668
Silicone10,17.13,0.029106333333333335
Silicone10,17.189999999999998,0.027686666666666665
Silicone10,17.25,0.025895
Silicone10,17.310000000000002,0.024456333333333333
Silicone10,17.369999999999997,0.02241133333333333
Silicone10,17.43,0.020694666666666667
Silicone10,17.490000000000002,0.018829333333333333
Silicone10,17.549999999999997,0.017210666666666666
Silicone10,17.61,0.015384
Silicone10,17.67,0.013739
Silicone10,17.729999999999997,0.012106666666666667
Silicone10,17.79,0.010681666666666667
Silicone10,17.85,0.009127333333333333
Silicone10,17.909999999999997,0.007996666666666666
Silicone10,17.97,0.006732
Silicone10,18.03,0.005822666666666667
Silicone10,18.09,0.004912333333333334
Silicone10,18.15,0.0041466666666666666
Silicone10,18.21,0.003442
Silicone10,18.27,0.0028096666666666665
Silicone10,18.33,0.0023673333333333333
Silicone10,18.39,0.001857
Silicone10,18.45,0.001495
Silicone10,18.509999999999998,0.001118
Silicone10,18.57,0.000911
Silicone10,18.63,0.000751
Silicone10,18.689999999999998,0.000579
Silicone10,18.75,0.00045633333333333333
Silicone10,18.81,0.000306
Silicone10,18.869999999999997,0.00025833333333333334
Silicone10,18.93,0.00018633333333333333
Silicone10,18.990000000000002,0.00014666666666666666
Silicone10,19.049999999999997,9.266666666666666e-05
Silicone10,19.11,8.9e-05
Silicone10,19.17,4.766666666666667e-05
Silicone10,19.229999999999997,2.5333333333333334e-05
Silicone10,19.29,3.1e-05
Silicone10,19.35,1.4e-05
Silicone10,19.409999999999997,1.3e-05
Silicone10,19.47,5e-06
Silicone10,19.53,5e-06
Silicone10,19.59,2e-06
Silicone10,19.65,1e-06
Silicone10,19.71,3e-06
Silicone10,19.77,2e-06
Silicone10,19.83,2e-06
Silicone10,19.89,0.0
Silicone10,19.95,0.0
Silicone10,20.009999999999998,0.0
Silicone10,20.07,1e-06
Kapton10,13.23,1e-06
Kapton10,13.29,0.0
Kapton10,13.35,1e-06
Kapton10,13.41,0.0
Kapton10,13.469999999999999,3e-06
Kapton10,13.53,3e-06
Kapton10,13.59,9e-06
Kapton10,13.649999999999999,5e-06
Kapton10,13.71,1.1e-05
Kapton10,13.77,5e-06
Kapton10,13.829999999999998,1.3e-05
Kapton10,13.89,1.9e-05
Kapton10,13.95,2.4e-05
Kapton10,14.009999999999998,2.7e-05
Kapton10,14.07,4.3e-05
Kapton10,14.129999999999999,4.4e-05
Kapton10,14.19,7.7e-05
Kapton10,14.25,0.000104
Kapton10,14.309999999999999,0.00012733333333333333
Kapton10,14.37,0.00017766666666666666
Kapton10,14.43,0.00019433333333333333
Kapton10,14.489999999999998,0.00027066666666666667
Kapton10,14.55,0.00041766666666666666
Kapton10,14.61,0.0004893333333333334
Kapton10,14.669999999999998,0.0005583333333333333
Kapton10,14.73,0.000757
Kapton10,14.79,0.000938
Kapton10,14.85,0.0010663333333333334
Kapton10,14.91,0.001353
Kapton10,14.969999999999999,0.0015476666666666666
Kapton10,15.03,0.002069333333333333
Kapton10,15.09,0.002274
Kapton10,15.149999999999999,0.0028826666666666666
Kapton10,15.21,0.0035236666666666667
Kapton10,15.27,0.004199666666666667
Kapton10,15.329999999999998,0.004887666666666667
Kapton10,15.39,0.005803333333333333
Kapton10,15.45,0.006559666666666667
Kapton10,15.509999999999998,0.007737
Kapton10,15.57,0.008961333333333333
Kapton10,15.629999999999999,0.010300333333333333
Kapton10,15.69,0.011606666666666666
Kapton10,15.75,0.013152666666666667
Kapton10,15.809999999999999,0.014873333333333334
Kapton10,15.87,0.016177666666666667
Kapton10,15.93,0.017938666666666665
Kapton10,15.989999999999998,0.019477666666666667
Kapton10,16.049999999999997,0.021395666666666667
Kapton10,16.11,0.023046666666666667
Kapton10,16.17,0.024796333333333333
Kapton10,16.229999999999997,0.026381666666666668
Kapton10,16.29,0.028129666666666667
Kapton10,16.35,0.029299
Kapton10,16.409999999999997,0.030624333333333333
Kapton10,16.47,0.031966666666666664
Kapton10,16.53,0.032953
Kapton10,16.59,0.03359633333333333
Kapton10,16.65,0.033769
Kapton10,16.71,0.03409966666666667
Kapton10,16.77,0.033934
Kapton10,16.83,0.03369433333333333
Kapton10,16.89,0.033394
Kapton10,16.95,0.03238566666666667
Kapton10,17.009999999999998,0.03152033333333333
Kapton10,17.07,0.030518
Kapton10,17.13,0.029070666666666668
Kapton10,17.189999999999998,0.027680666666666666
Kapton10,17.25,0.025884666666666667
Kapton10,17.310000000000002,0.024447333333333335
Kapton10,17.369999999999997,0.022393
Kapton10,17.43,0.020704333333333335
Kapton10,17.490000000000002,0.018803666666666666
Kapton10,17.549999999999997,0.017212333333333333
Kapton10,17.61,0.015382333333333333
Kapton10,17.67,0.013727666666666668
Kapton10,17.729999999999997,0.012099
Kapton10,17.79,0.010671
Kapton10,17.85,0.009121333333333334
Kapton10,17.909999999999997,0.008002666666666667
Kapton10,17.97,0.006717
Kapton10,18.03,0.005812333333333333
Kapton10,18.09,0.004910333333333333
Kapton10,18.15,0.0041396666666666665
Kapton10,18.21,0.003445
Kapton10,18.27,0.002807333333333333
Kapton10,18.33,0.00236
Kapton10,18.39,0.0018586666666666667
Kapton10,18.45,0.0014933333333333333
Kapton10,18.509999999999998,0.0011193333333333333
Kapton10,18.57,0.000905
Kapton10,18.63,0.00075
Kapton10,18.689999999999998,0.0005796666666666667
Kapton10,18.75,0.00045766666666666666
Kapton10,18.81,0.000303
Kapton10,18.869999999999997,0.0002593333333333333
Kapton10,18.93,0.00018566666666666666
Kapton10,18.990000000000002,0.000147
Kapton10,19.049999999999997,9.3e-05
Kapton10,19.11,8.933333333333333e-05
Kapton10,19.17,4.6666666666666665e-05
Kapton10,19.229999999999997,2.5e-05
Kapton10,19.29,3.1e-05
Kapton10,19.35,1.4333333333333334e-05
Kapton10,19.409999999999997,1.2666666666666667e-05
Kapton10,19.47,5e-06
Kapton10,19.53,5e-06
Kapton10,19.59,2e-06
Kapton10,19.65,1e-06
Kapton10,19.71,3e-06
Kapton10,19.77,2e-06
Kapton10,19.83,2e-06
Kapton10,19.89,0.0
Kapton10,19.95,0.0
Kapton10,20.009999999999998,0.0
Kapton10,20.07,1e-06
Kapton11,13.23,1e-06
Kapton11,13.29,0.0
Kapton11,13.35,1e-06
Kapton11,13.41,0.0
Kapton11,13.469999999999999,3e-06
Kapton11,13.53,3e-06
Kapton11,13.59,9e-06
Kapton11,13.649999999999999,5.333333333333334e-06
Kapton11,13.71,1.0666666666666667e-05
Kapton11,13.77,5e-06
Kapton11,13.829999999999998,1.3e-05
Kapton11,13.89,1.9e-05
Kapton11,13.95,2.4e-05
Kapton11,14.009999999999998,2.7e-05
Kapton11,14.07,4.3333333333333334e-05
Kapton11,14.129999999999999,4.4e-05
Kapton11,14.19,7.733333333333333e-05
Kapton11,14.25,0.00010333333333333333
Kapton11,14.309999999999999,0.00012933333333333332
Kapton11,14.37,0.00017566666666666666
Kapton11,14.43,0.00019633333333333333
Kapton11,14.489999999999998,0.000269
Kapton11,14.55,0.00041933333333333335
Kapton11,14.61,0.0004916666666666666
Kapton11,14.669999999999998,0.000556
Kapton11,14.73,0.0007596666666666666
Kapton11,14.79,0.0009366666666666667
Kapton11,14.85,0.0010693333333333334
Kapton11,14.91,0.0013556666666666667
Kapton11,14.969999999999999,0.0015493333333333333
Kapton11,15.03,0.0020713333333333334
Kapton11,15.09,0.0022686666666666667
Kapton11,15.149999999999999,0.0028913333333333334
Kapton11,15.21,0.0035253333333333334
Kapton11,15.27,0.004203666666666666
Kapton11,15.329999999999998,0.004889666666666666
Kapton11,15.39,0.005801333333333334
Kapton11,15.45,0.006566333333333334
Kapton11,15.509999999999998,0.007739333333333333
Kapton11,15.57,0.008968333333333333
Kapton11,15.629999999999999,0.010311333333333334
Kapton11,15.69,0.011611666666666666
Kapton11,15.75,0.013156333333333334
Kapton11,15.809999999999999,0.014883
Kapton11,15.87,0.016181333333333332
Kapton11,15.93,0.017957333333333332
Kapton11,15.989999999999998,0.019481
Kapton11,16.049999999999997,0.021397333333333334
Kapton11,16.11,0.023045333333333334
Kapton11,16.17,0.02481
Kapton11,16.229999999999997,0.026378333333333333
Kapton11,16.29,0.028146
Kapton11,16.35,0.029305
Kapton11,16.409999999999997,0.030630666666666667
Kapton11,16.47,0.03198
Kapton11,16.53,0.032946
Kapton11,16.59,0.033594
Kapton11,16.65,0.033765
Kapton11,16.71,0.03411733333333333
Kapton11,16.77,0.033911333333333335
Kapton11,16.83,0.0337
Kapton11,16.89,0.03338933333333333
Kapton11,16.95,0.03238033333333333
Kapton11,17.009999999999998,0.03152033333333333
Kapton11,17.07,0.030536
Kapton11,17.13,0.029059333333333333
Kapton11,17.189999999999998,0.027665
Kapton11,17.25,0.025876666666666666
Kapton11,17.310000000000002,0.024433333333333335
Kapton11,17.369999999999997,0.022378666666666668
Kapton11,17.43,0.020710333333333334
Kapton11,17.490000000000002,0.018786333333333332
Kapton11,17.549999999999997,0.017211
Kapton11,17.61,0.015382666666666666
Kapton11,17.67,0.013719
Kapton11,17.729999999999997,0.012087
Kapton11,17.79,0.010672333333333334
Kapton11,17.85,0.009104666666666667
Kapton11,17.909999999999997,0.007999666666666667
Kapton11,17.97,0.006715
Kapton11,18.03,0.005806
Kapton11,18.09,0.004909666666666666
Kapton11,18.15,0.004136
Kapton11,18.21,0.0034423333333333333
Kapton11,18.27,0.0028063333333333334
Kapton11,18.33,0.0023536666666666667
Kapton11,18.39,0.0018606666666666667
Kapton11,18.45,0.0014943333333333334
Kapton11,18.509999999999998,0.0011186666666666667
Kapton11,18.57,0.0009003333333333333
Kapton11,18.63,0.000751
Kapton11,18.689999999999998,0.0005783333333333334
Kapton11,18.75,0.0004586666666666667
Kapton11,18.81,0.000303
Kapton11,18.869999999999997,0.00025866666666666665
Kapton11,18.93,0.00018466666666666666
Kapton11,18.990000000000002,0.000147
Kapton11,19.049999999999997,9.4e-05
Kapton11,19.11,8.9e-05
Kapton11,19.17,4.6e-05
Kapton11,19.229999999999997,2.5333333333333334e-05
Kapton11,19.29,3.066666666666667e-05
Kapton11,19.35,1.5e-05
Kapton11,19.409999999999997,1.2e-05
Kapton11,19.47,5e-06
Kapton11,19.53,5e-06
Kapton11,19.59,2e-06
Kapton11,19.65,1e-06
Kapton11,19.71,3e-06
Kapton11,19.77,2e-06
Kapton11,19.83,2e-06
Kapton11,19.89,0.0
Kapton11,19.95,0.0
Kapton11,20.009999999999998,0.0
Kapton11,20.07,1e-06
Silicone11,13.23,1e-06
Silicone11,13.29,0.0
Silicone11,13.35,1e-06
Silicone11,13.41,0.0
Silicone11,13.469999999999999,3.3333333333333333e-06
Silicone11,13.53,2.666666666666667e-06
Silicone11,13.59,9e-06
Silicone11,13.649999999999999,6e-06
Silicone11,13.71,1e-05
Silicone11,13.77,5e-06
Silicone11,13.829999999999998,1.3e-05
Silicone11,13.89,1.9e-05
Silicone11,13.95,2.4e-05
