name,energy,flux
Silicone11,18.03,0.035585
Silicone11,18.09,0.03552433333333333
Silicone11,18.15,0.034929
Silicone11,18.21,0.034326666666666665
Silicone11,18.27,0.033285
Silicone11,18.33,0.03212
Silicone11,18.39,0.030695
Silicone11,18.45,0.02902
Silicone11,18.509999999999998,0.027417
Silicone11,18.57,0.025475666666666667
Silicone11,18.63,0.023628
Silicone11,18.689999999999998,0.021554666666666666
Silicone11,18.75,0.019722666666666666
Silicone11,18.81,0.017727666666666666
Silicone11,18.869999999999997,0.015937666666666666
Silicone11,18.93,0.014131666666666667
Silicone11,18.990000000000002,0.012432333333333333
Silicone11,19.049999999999997,0.010832
Silicone11,19.11,0.009375
Silicone11,19.17,0.008011666666666667
Silicone11,19.229999999999997,0.006810333333333333
Silicone11,19.29,0.005755333333333334
Silicone11,19.35,0.004809
Silicone11,19.409999999999997,0.003945
Silicone11,19.47,0.0032626666666666668
Silicone11,19.53,0.0026363333333333334
Silicone11,19.59,0.0021266666666666665
Silicone11,19.65,0.001671
Silicone11,19.71,0.0014016666666666667
Silicone11,19.77,0.0010506666666666668
Silicone11,19.83,0.0008356666666666666
Silicone11,19.89,0.0006536666666666667
Silicone11,19.95,0.00048366666666666664
Silicone11,20.009999999999998,0.000357
Silicone11,20.07,0.000281
Silicone11,20.13,0.00019866666666666668
Silicone11,20.189999999999998,0.00014966666666666665
Silicone11,20.25,0.00011433333333333334
Silicone11,20.31,8.066666666666667e-05
Silicone11,20.369999999999997,6.133333333333334e-05
Silicone11,20.43,3.9e-05
Silicone11,20.490000000000002,2.966666666666667e-05
Silicone11,20.549999999999997,1.9e-05
Silicone11,20.61,1.3e-05
Silicone11,20.67,9.333333333333333e-06
Silicone11,20.729999999999997,5e-06
Silicone11,20.79,3.6666666666666666e-06
Silicone11,20.85,3.3333333333333333e-06
Silicone11,20.909999999999997,2.333333333333333e-06
Silicone11,20.97,1e-06
Silicone11,21.03,1.3333333333333334e-06
Silicone11,21.089999999999996,3.3333333333333335e-07
Silicone11,21.15,6.666666666666667e-07
Silicone11,21.21,3.3333333333333335e-07
Silicone11,21.27,3.3333333333333335e-07
Ti02,13.95,3.3333333333333335e-07
Ti02,14.009999999999998,0.0
Ti02,14.07,0.0
Ti02,14.129999999999999,3.3333333333333335e-07
Ti02,14.19,3.3333333333333335e-07
Ti02,14.25,3.3333333333333335e-07
Ti02,14.309999999999999,3.3333333333333335e-07
Ti02,14.37,1.3333333333333334e-06
Ti02,14.43,1e-06
Ti02,14.489999999999998,2e-06
Ti02,14.55,1.6666666666666667e-06
Ti02,14.61,3.3333333333333333e-06
Ti02,14.669999999999998,6.333333333333333e-06
Ti02,14.73,9.333333333333333e-06
Ti02,14.79,8.333333333333334e-06
Ti02,14.85,1.2e-05
Ti02,14.91,1.6666666666666667e-05
Ti02,14.969999999999999,2.8e-05
Ti02,15.03,2.8e-05
Ti02,15.09,4.066666666666667e-05
Ti02,15.149999999999999,5.7e-05
Ti02,15.21,7.333333333333333e-05
Ti02,15.27,9.9e-05
Ti02,15.329999999999998,0.00011766666666666666
Ti02,15.39,0.00017966666666666668
Ti02,15.45,0.00021333333333333333
Ti02,15.509999999999998,0.000277
Ti02,15.57,0.0003623333333333333
Ti02,15.629999999999999,0.00045733333333333335
Ti02,15.69,0.000594
Ti02,15.75,0.000731
Ti02,15.809999999999999,0.0009186666666666667
Ti02,15.87,0.0011646666666666667
Ti02,15.93,0.0014343333333333333
Ti02,15.989999999999998,0.0017386666666666666
Ti02,16.049999999999997,0.0020913333333333335
Ti02,16.11,0.002603
Ti02,16.17,0.003141
Ti02,16.229999999999997,0.003695
Ti02,16.29,0.004364
Ti02,16.35,0.005208
Ti02,16.409999999999997,0.006131
Ti02,16.47,0.0070743333333333335
Ti02,16.53,0.008205666666666667
Ti02,16.59,0.009424333333333333
Ti02,16.65,0.010752333333333332
Ti02,16.71,0.012107666666666666
Ti02,16.77,0.013661333333333333
Ti02,16.83,0.015339666666666666
Ti02,16.89,0.01694
Ti02,16.95,0.018690666666666668
Ti02,17.009999999999998,0.020467
Ti02,17.07,0.022198666666666665
Ti02,17.13,0.023903666666666667
Ti02,17.189999999999998,0.025796666666666666
Ti02,17.25,0.027337
Ti02,17.310000000000002,0.028975
Ti02,17.369999999999997,0.030373333333333332
Ti02,17.43,0.031601
Ti02,17.490000000000002,0.03268133333333333
Ti02,17.549999999999997,0.033529
Ti02,17.61,0.03411666666666666
Ti02,17.67,0.03443533333333333
Ti02,17.729999999999997,0.03470466666666667
Ti02,17.79,0.03434966666666667
Ti02,17.85,0.03401066666666667
Ti02,17.909999999999997,0.033269
Ti02,17.97,0.03250133333333333
Ti02,18.03,0.03128
Ti02,18.09,0.029930333333333333
Ti02,18.15,0.028539
Ti02,18.21,0.026911666666666667
Ti02,18.27,0.02511033333333333
Ti02,18.33,0.023482333333333334
Ti02,18.39,0.021556666666666665
Ti02,18.45,0.019636
Ti02,18.509999999999998,0.01801933333333333
Ti02,18.57,0.016039
Ti02,18.63,0.014400333333333333
Ti02,18.689999999999998,0.012775666666666666
Ti02,18.75,0.011155666666666666
Ti02,18.81,0.009788666666666666
Ti02,18.869999999999997,0.008464666666666667
Ti02,18.93,0.0072113333333333335
Ti02,18.990000000000002,0.0061593333333333335
Ti02,19.049999999999997,0.005164333333333333
Ti02,19.11,0.00434
Ti02,19.17,0.003570666666666667
Ti02,19.229999999999997,0.002964
Ti02,19.29,0.0024043333333333334
Ti02,19.35,0.001938
Ti02,19.409999999999997,0.001562
Ti02,19.47,0.0012196666666666666
Ti02,19.53,0.0009986666666666666
Ti02,19.59,0.0007543333333333333
Ti02,19.65,0.000582
Ti02,19.71,0.0004896666666666667
Ti02,19.77,0.00032933333333333333
Ti02,19.83,0.0002556666666666667
Ti02,19.89,0.000204
Ti02,19.95,0.00013366666666666667
Ti02,20.009999999999998,0.00010633333333333333
Ti02,20.07,8.033333333333334e-05
Ti02,20.13,5.5333333333333334e-05
Ti02,20.189999999999998,4e-05
Ti02,20.25,2.6333333333333334e-05
Ti02,20.31,2.0666666666666666e-05
Ti02,20.369999999999997,1.3666666666666667e-05
Ti02,20.43,9.333333333333333e-06
Ti02,20.490000000000002,7.666666666666667e-06
Ti02,20.549999999999997,2.333333333333333e-06
Ti02,20.61,2.333333333333333e-06
Ti02,20.67,3e-06
Ti02,20.729999999999997,1.3333333333333334e-06
Ti02,20.79,6.666666666666667e-07
Ti02,20.85,1e-06
Ti02,20.909999999999997,6.666666666666667e-07
Ti02,20.97,3.3333333333333335e-07
Ti02,21.03,3.3333333333333335e-07
Silicone12,13.649999999999999,3.3333333333333335e-07
Silicone12,13.71,0.0
Silicone12,13.77,3.3333333333333335e-07
Silicone12,13.829999999999998,0.0
Silicone12,13.89,0.0
Silicone12,13.95,6.666666666666667e-07
Silicone12,14.009999999999998,3.3333333333333335e-07
Silicone12,14.07,1e-06
Silicone12,14.129999999999999,1.3333333333333334e-06
Silicone12,14.19,1.3333333333333334e-06
Silicone12,14.25,4e-06
Silicone12,14.309999999999999,2.333333333333333e-06
Silicone12,14.37,6.333333333333333e-06
Silicone12,14.43,8e-06
Silicone12,14.489999999999998,9e-06
Silicone12,14.55,1.4333333333333334e-05
Silicone12,14.61,1.8333333333333333e-05
Silicone12,14.669999999999998,2.5e-05
Silicone12,14.73,3.233333333333333e-05
Silicone12,14.79,3.733333333333333e-05
Silicone12,14.85,6.0666666666666666e-05
Silicone12,14.91,7.2e-05
Silicone12,14.969999999999999,9.866666666666666e-05
Silicone12,15.03,0.000126
Silicone12,15.09,0.000167
Silicone12,15.149999999999999,0.00022233333333333333
Silicone12,15.21,0.00026933333333333334
Silicone12,15.27,0.00038166666666666666
Silicone12,15.329999999999998,0.000446
Silicone12,15.39,0.0006016666666666667
Silicone12,15.45,0.0007473333333333334
Silicone12,15.509999999999998,0.0009246666666666666
Silicone12,15.57,0.001164
Silicone12,15.629999999999999,0.0014283333333333333
Silicone12,15.69,0.0017826666666666668
Silicone12,15.75,0.0021646666666666667
Silicone12,15.809999999999999,0.00258
Silicone12,15.87,0.0031513333333333332
Silicone12,15.93,0.003731
Silicone12,15.989999999999998,0.004466
Silicone12,16.049999999999997,0.005208
Silicone12,16.11,0.006152
Silicone12,16.17,0.007196
Silicone12,16.229999999999997,0.008272666666666666
Silicone12,16.29,0.009576666666666667
Silicone12,16.35,0.010849333333333334
Silicone12,16.409999999999997,0.012345
Silicone12,16.47,0.013766
Silicone12,16.53,0.015507666666666666
Silicone12,16.59,0.017047333333333334
Silicone12,16.65,0.018902
Silicone12,16.71,0.02058866666666667
Silicone12,16.77,0.022560666666666666
Silicone12,16.83,0.024119333333333333
Silicone12,16.89,0.026054
Silicone12,16.95,0.027549
Silicone12,17.009999999999998,0.029227333333333334
Silicone12,17.07,0.030586666666666668
Silicone12,17.13,0.03190866666666667
Silicone12,17.189999999999998,0.032954
Silicone12,17.25,0.03374666666666667
Silicone12,17.310000000000002,0.034384333333333336
Silicone12,17.369999999999997,0.03462433333333333
Silicone12,17.43,0.03476166666666667
Silicone12,17.490000000000002,0.03449
Silicone12,17.549999999999997,0.034028666666666665
Silicone12,17.61,0.03331866666666667
Silicone12,17.67,0.03237866666666667
Silicone12,17.729999999999997,0.03125033333333333
Silicone12,17.79,0.029886666666666666
Silicone12,17.85,0.028316333333333332
Silicone12,17.909999999999997,0.026818666666666668
Silicone12,17.97,0.024923
Silicone12,18.03,0.023226333333333335
Silicone12,18.09,0.021226666666666668
Silicone12,18.15,0.019492666666666665
Silicone12,18.21,0.017609666666666666
Silicone12,18.27,0.015875666666666666
Silicone12,18.33,0.014092
Silicone12,18.39,0.012563333333333333
Silicone12,18.45,0.010923666666666667
Silicone12,18.509999999999998,0.009585333333333333
Silicone12,18.57,0.008162666666666667
Silicone12,18.63,0.007051333333333333
Silicone12,18.689999999999998,0.005952666666666667
Silicone12,18.75,0.005027333333333333
Silicone12,18.81,0.004183
Silicone12,18.869999999999997,0.003442666666666667
Silicone12,18.93,0.002837333333333333
Silicone12,18.990000000000002,0.002275
Silicone12,19.049999999999997,0.001866
Silicone12,19.11,0.0014846666666666667
Silicone12,19.17,0.001184
Silicone12,19.229999999999997,0.0009463333333333333
Silicone12,19.29,0.0007233333333333333
Silicone12,19.35,0.000574
Silicone12,19.409999999999997,0.0004226666666666667
Silicone12,19.47,0.000317
Silicone12,19.53,0.000245
Silicone12,19.59,0.00018033333333333334
Silicone12,19.65,0.00013733333333333333
Silicone12,19.71,0.00010566666666666667
Silicone12,19.77,6.766666666666667e-05
Silicone12,19.83,5.333333333333333e-05
Silicone12,19.89,3.7e-05
Silicone12,19.95,2.5333333333333334e-05
Silicone12,20.009999999999998,1.7666666666666668e-05
Silicone12,20.07,1.2e-05
Silicone12,20.13,1.0333333333333333e-05
Silicone12,20.189999999999998,3.6666666666666666e-06
Silicone12,20.25,3e-06
Silicone12,20.31,3.3333333333333333e-06
Silicone12,20.369999999999997,2.333333333333333e-06
Silicone12,20.43,1e-06
Silicone12,20.490000000000002,1.3333333333333334e-06
Silicone12,20.549999999999997,3.3333333333333335e-07
Silicone12,20.61,6.666666666666667e-07
Silicone12,20.67,3.3333333333333335e-07
Silicone12,20.729999999999997,3.3333333333333335e-07
Kapton12,13.469999999999999,3.3333333333333335e-07
Kapton12,13.53,3.3333333333333335e-07
Kapton12,13.59,0.0
Kapton12,13.649999999999999,3.3333333333333335e-07
Kapton12,13.71,0.0
Kapton12,13.77,6.666666666666667e-07
Kapton12,13.829999999999998,6.666666666666667e-07
Kapton12,13.89,1e-06
Kapton12,13.95,1.3333333333333334e-06
Kapton12,14.009999999999998,3e-06
Kapton12,14.07,2.666666666666667e-06
Kapton12,14.129999999999999,4e-06
Kapton12,14.19,5.333333333333334e-06
Kapton12,14.25,1.0666666666666667e-05
Kapton12,14.309999999999999,1.2e-05
Kapton12,14.37,1.6666666666666667e-05
Kapton12,14.43,2.3e-05
Kapton12,14.489999999999998,2.5333333333333334e-05
Kapton12,14.55,3.633333333333333e-05
Kapton12,14.61,4.8666666666666666e-05
Kapton12,14.669999999999998,6.233333333333334e-05
Kapton12,14.73,8.766666666666667e-05
Kapton12,14.79,0.00010366666666666666
Kapton12,14.85,0.00014533333333333333
Kapton12,14.91,0.00019
Kapton12,14.969999999999999,0.000248
Kapton12,15.03,0.00031033333333333336
Kapton12,15.09,0.00041066666666666666
Kapton12,15.149999999999999,0.0005086666666666667
Kapton12,15.21,0.00066
Kapton12,15.27,0.0008036666666666666
Kapton12,15.329999999999998,0.0010313333333333333
Kapton12,15.39,0.001263
Kapton12,15.45,0.0015606666666666666
Kapton12,15.509999999999998,0.0019173333333333334
Kapton12,15.57,0.0023223333333333334
Kapton12,15.629999999999999,0.0028016666666666667
Kapton12,15.69,0.003371
Kapton12,15.75,0.0039833333333333335
Kapton12,15.809999999999999,0.004709
Kapton12,15.87,0.005566
Kapton12,15.93,0.006496333333333333
Kapton12,15.989999999999998,0.007486
Kapton12,16.049999999999997,0.008676666666666666
Kapton12,16.11,0.010040666666666666
Kapton12,16.17,0.011380666666666667
Kapton12,16.229999999999997,0.012788
Kapton12,16.29,0.014290666666666667
Kapton12,16.35,0.015939
Kapton12,16.409999999999997,0.017546
Kapton12,16.47,0.019388666666666665
Kapton12,16.53,0.021139666666666668
Kapton12,16.59,0.02298
Kapton12,16.65,0.024711666666666667
Kapton12,16.71,0.026391333333333333
Kapton12,16.77,0.028024
Kapton12,16.83,0.029397333333333334
Kapton12,16.89,0.030877666666666668
Kapton12,16.95,0.03221466666666667
Kapton12,17.009999999999998,0.033109
Kapton12,17.07,0.03368733333333333
Kapton12,17.13,0.03441
Kapton12,17.189999999999998,0.034555666666666665
Kapton12,17.25,0.034546
Kapton12,17.310000000000002,0.034189333333333335
Kapton12,17.369999999999997,0.033668333333333335
Kapton12,17.43,0.03298533333333333
Kapton12,17.490000000000002,0.03200533333333333
Kapton12,17.549999999999997,0.030771666666666666
Kapton12,17.61,0.029408333333333335
Kapton12,17.67,0.027868333333333332
Kapton12,17.729999999999997,0.026253666666666668
Kapton12,17.79,0.024405333333333334
Kapton12,17.85,0.022512333333333332
Kapton12,17.909999999999997,0.020842
Kapton12,17.97,0.018963333333333332
Kapton12,18.03,0.017125333333333333
Kapton12,18.09,0.015397666666666667
Kapton12,18.15,0.013722
Kapton12,18.21,0.012172333333333334
Kapton12,18.27,0.010598
Kapton12,18.33,0.009143333333333333
Kapton12,18.39,0.007972333333333333
Kapton12,18.45,0.006781666666666667
Kapton12,18.509999999999998,0.005748
Kapton12,18.57,0.004834666666666667
Kapton12,18.63,0.004017
Kapton12,18.689999999999998,0.0033176666666666667
Kapton12,18.75,0.0027086666666666665
Kapton12,18.81,0.002193333333333333
Kapton12,18.869999999999997,0.001779
Kapton12,18.93,0.0014233333333333333
Kapton12,18.990000000000002,0.001141
Kapton12,19.049999999999997,0.000908
Kapton12,19.11,0.0006993333333333334
Kapton12,19.17,0.0005453333333333333
Kapton12,19.229999999999997,0.000402
Kapton12,19.29,0.00031233333333333335
Kapton12,19.35,0.00022333333333333333
Kapton12,19.409999999999997,0.00017233333333333334
Kapton12,19.47,0.000133
Kapton12,19.53,9.866666666666666e-05
Kapton12,19.59,6.766666666666667e-05
Kapton12,19.65,5.0333333333333335e-05
Kapton12,19.71,3.366666666666667e-05
Kapton12,19.77,2.5333333333333334e-05
Kapton12,19.83,1.9e-05
Kapton12,19.89,1.2e-05
Kapton12,19.95,6.333333333333333e-06
Kapton12,20.009999999999998,4e-06
Kapton12,20.07,4.333333333333333e-06
Kapton12,20.13,3.3333333333333333e-06
Kapton12,20.189999999999998,1.3333333333333334e-06
Kapton12,20.25,1e-06
Kapton12,20.31,1.3333333333333334e-06
Kapton12,20.369999999999997,1e-06
Kapton12,20.43,6.666666666666667e-07
Kapton12,20.490000000000002,3.3333333333333335e-07
E3,9.989999999999998,6.25e-08
E3,10.05,0.0
E3,10.11,0.0
E3,10.169999999999998,0.0
E3,10.23,6.25e-08
E3,10.29,0.0
E3,10.35,6.25e-08
E3,10.41,6.25e-08
E3,10.469999999999999,1.25e-07
E3,10.53,1.25e-07
E3,10.59,1.875e-07
E3,10.649999999999999,1.875e-07
E3,10.71,4.375e-07
E3,10.77,3.125e-07
E3,10.829999999999998,4.375e-07
E3,10.89,6.875e-07
E3,10.95,1.375e-06
E3,11.01,1.375e-06
E3,11.07,1.4375e-06
E3,11.129999999999999,1.875e-06
E3,11.19,3.125e-06
E3,11.25,3.375e-06
E3,11.309999999999999,4.25e-06
E3,11.370000000000001,5e-06
E3,11.43,7.25e-06
E3,11.489999999999998,8.3125e-06
E3,11.55,1.14375e-05
E3,11.61,1.325e-05
E3,11.669999999999998,1.8375e-05
E3,11.73,2.04375e-05
E3,11.79,2.75625e-05
E3,11.85,3.45e-05
E3,11.91,4.14375e-05
E3,11.969999999999999,5.2375e-05
E3,12.03,6.63125e-05
E3,12.09,7.68125e-05
E3,12.149999999999999,9.8125e-05
E3,12.21,0.0001223125
E3,12.27,0.00014325
E3,12.329999999999998,0.000172
E3,12.39,0.000213625
E3,12.45,0.0002528125
E3,12.51,0.000304
E3,12.57,0.000362625
E3,12.629999999999999,0.0004181875
E3,12.69,0.000511125
E3,12.75,0.0005926875
E3,12.809999999999999,0.0006915625
E3,12.870000000000001,0.0008145
E3,12.93,0.0009414375
E3,12.989999999999998,0.0010845
E3,13.05,0.00126675
E3,13.11,0.0014453125
E3,13.169999999999998,0.00165825
E3,13.23,0.0018824375
E3,13.29,0.0021485625
E3,13.35,0.002412
E3,13.41,0.002704
E3,13.469999999999999,0.0030529375
E3,13.53,0.003398875
E3,13.59,0.0037779375
E3,13.649999999999999,0.0041839375
E3,13.71,0.0046305625
E3,13.77,0.005089125
E3,13.829999999999998,0.0055363125
E3,13.89,0.0060754375
E3,13.95,0.0066103125
E3,14.009999999999998,0.007131625
E3,14.07,0.007700625
E3,14.129999999999999,0.008299125
E3,14.19,0.008830375
E3,14.25,0.0094719375
E3,14.309999999999999,0.0100795625
E3,14.37,0.010638375
E3,14.43,0.0112356875
E3,14.489999999999998,0.0118358125
E3,14.55,0.0124351875
E3,14.61,0.012965
E3,14.669999999999998,0.0135551875
E3,14.73,0.014084875
E3,14.79,0.0145833125
E3,14.85,0.0150951875
E3,14.91,0.01559075
E3,14.969999999999999,0.0159694375
E3,15.03,0.01646275
E3,15.09,0.016850875
E3,15.149999999999999,0.01716175
E3,15.21,0.0175103125
E3,15.27,0.017861
E3,15.329999999999998,0.0181508125
E3,15.39,0.0183516875
E3,15.45,0.0186224375
E3,15.509999999999998,0.01882425
E3,15.57,0.0189535
E3,15.629999999999999,0.0191455
E3,15.69,0.0192549375
E3,15.75,0.0192894375
E3,15.809999999999999,0.0194306875
E3,15.87,0.01943125
E3,15.93,0.019358125
E3,15.989999999999998,0.019445
E3,16.049999999999997,0.01934325
E3,16.11,0.01917875
E3,16.17,0.0191515
E3,16.229999999999997,0.018953875
E3,16.29,0.0186779375
E3,16.35,0.018537375
E3,16.409999999999997,0.01823475
E3,16.47,0.0178501875
E3,16.53,0.0175624375
E3,16.59,0.017150625
E3,16.65,0.016622625
E3,16.71,0.0162365625
E3,16.77,0.0156623125
E3,16.83,0.0150429375
E3,16.89,0.0145343125
E3,16.95,0.0138519375
E3,17.009999999999998,0.013173875
E3,17.07,0.0125268125
E3,17.13,0.0117784375
E3,17.189999999999998,0.011077375
E3,17.25,0.01037125
E3,17.310000000000002,0.0096175625
E3,17.369999999999997,0.008892875
E3,17.43,0.0082053125
E3,17.490000000000002,0.007494375
E3,17.549999999999997,0.0068283125
E3,17.61,0.006192125
E3,17.67,0.005511125
E3,17.729999999999997,0.0049725
E3,17.79,0.00441625
E3,17.85,0.0038793125
E3,17.909999999999997,0.0034121875
E3,17.97,0.0029788125
E3,18.03,0.002568875
E3,18.09,0.0022175625
E3,18.15,0.001886875
E3,18.21,0.0016075
E3,18.27,0.0013484375
E3,18.33,0.001121
E3,18.39,0.0009391875
E3,18.45,0.0007695
E3,18.509999999999998,0.00063575
E3,18.57,0.0005078125
E3,18.63,0.0004103125
E3,18.689999999999998,0.000329
E3,18.75,0.000258625
E3,18.81,0.0002095
E3,18.869999999999997,0.00016225
E3,18.93,0.0001224375
E3,18.990000000000002,0.0001018125
E3,19.049999999999997,7.1125e-05
E3,19.11,5.3e-05
E3,19.17,4.31875e-05
E3,19.229999999999997,3e-05
E3,19.29,2.35625e-05
E3,19.35,1.73125e-05
E3,19.409999999999997,1.15625e-05
E3,19.47,9e-06
E3,19.53,6.375e-06
E3,19.59,4.0625e-06
E3,19.65,3.25e-06
E3,19.71,1.9375e-06
E3,19.77,1.75e-06
E3,19.83,1e-06
E3,19.89,5e-07
E3,19.95,3.75e-07
E3,20.009999999999998,4.375e-07
E3,20.07,3.125e-07
E3,20.13,1.875e-07
E3,20.189999999999998,6.25e-08
E3,20.25,6.25e-08
E3,20.31,6.25e-08
E3,20.369999999999997,6.25e-08
Kapton13,9.69,3.3333333333333335e-07
Kapton13,9.75,0.0
