name,energy,flux
Silicone4,29.31,0.007255333333333333
Silicone4,29.369999999999997,0.005643666666666667
Silicone4,29.43,0.004448333333333334
Silicone4,29.49,0.003178
Silicone4,29.549999999999997,0.002409
Silicone4,29.61,0.0016876666666666667
Silicone4,29.67,0.0012366666666666667
Silicone4,29.729999999999997,0.000796
Silicone4,29.79,0.0005846666666666667
Silicone4,29.85,0.0003936666666666667
Silicone4,29.909999999999997,0.000235
Silicone4,29.97,0.000198
Silicone4,30.03,0.000116
Silicone4,30.089999999999996,5.966666666666667e-05
Silicone4,30.15,3.8333333333333334e-05
Silicone4,30.21,3.1e-05
Silicone4,30.269999999999996,1.7e-05
Silicone4,30.33,7e-06
Silicone4,30.39,2e-06
Silicone4,30.45,2e-06
Silicone4,30.509999999999998,1e-06
Silicone4,30.57,2e-06
Silicone4,30.63,0.0
Silicone4,30.689999999999998,1e-06
Kapton4,26.07,1e-06
Kapton4,26.13,1e-06
Kapton4,26.189999999999998,0.0
Kapton4,26.25,0.0
Kapton4,26.31,2e-06
Kapton4,26.369999999999997,8e-06
Kapton4,26.43,7e-06
Kapton4,26.49,1.3e-05
Kapton4,26.549999999999997,1.8e-05
Kapton4,26.61,3.6e-05
Kapton4,26.67,5.8e-05
Kapton4,26.729999999999997,0.000112
Kapton4,26.79,0.000146
Kapton4,26.85,0.000253
Kapton4,26.909999999999997,0.000377
Kapton4,26.97,0.000513
Kapton4,27.03,0.000764
Kapton4,27.089999999999996,0.0011256666666666667
Kapton4,27.15,0.001622
Kapton4,27.21,0.0022226666666666666
Kapton4,27.27,0.002983
Kapton4,27.33,0.004000333333333333
Kapton4,27.39,0.005181
Kapton4,27.45,0.006971333333333334
Kapton4,27.509999999999998,0.008990666666666666
Kapton4,27.57,0.011148333333333333
Kapton4,27.63,0.013729666666666666
Kapton4,27.689999999999998,0.016935333333333333
Kapton4,27.75,0.020112
Kapton4,27.81,0.023561666666666668
Kapton4,27.869999999999997,0.027540333333333333
Kapton4,27.93,0.031341
Kapton4,27.99,0.035650666666666664
Kapton4,28.049999999999997,0.03937533333333333
Kapton4,28.11,0.04299133333333333
Kapton4,28.17,0.04537533333333333
Kapton4,28.229999999999997,0.048266
Kapton4,28.29,0.04983233333333333
Kapton4,28.35,0.050944666666666666
Kapton4,28.409999999999997,0.05099766666666666
Kapton4,28.47,0.050061666666666664
Kapton4,28.53,0.04861633333333333
Kapton4,28.589999999999996,0.04639733333333333
Kapton4,28.65,0.04377966666666667
Kapton4,28.71,0.04083666666666667
Kapton4,28.769999999999996,0.036561666666666666
Kapton4,28.83,0.033000666666666664
Kapton4,28.89,0.028722333333333332
Kapton4,28.95,0.025252666666666666
Kapton4,29.009999999999998,0.021293333333333334
Kapton4,29.07,0.017818
Kapton4,29.13,0.014731333333333334
Kapton4,29.189999999999998,0.011878
Kapton4,29.25,0.009507
Kapton4,29.31,0.007260666666666667
Kapton4,29.369999999999997,0.0056366666666666666
Kapton4,29.43,0.004445666666666666
Kapton4,29.49,0.003178666666666667
Kapton4,29.549999999999997,0.0024073333333333334
Kapton4,29.61,0.001687
Kapton4,29.67,0.001237
Kapton4,29.729999999999997,0.0007963333333333334
Kapton4,29.79,0.0005836666666666667
Kapton4,29.85,0.0003936666666666667
Kapton4,29.909999999999997,0.00023533333333333333
Kapton4,29.97,0.00019766666666666666
Kapton4,30.03,0.00011533333333333334
Kapton4,30.089999999999996,6e-05
Kapton4,30.15,3.8e-05
Kapton4,30.21,3.1e-05
Kapton4,30.269999999999996,1.7e-05
Kapton4,30.33,7e-06
Kapton4,30.39,2e-06
Kapton4,30.45,2e-06
Kapton4,30.509999999999998,1e-06
Kapton4,30.57,2e-06
Kapton4,30.63,0.0
Kapton4,30.689999999999998,1e-06
Kapton5,26.07,1e-06
Kapton5,26.13,1e-06
Kapton5,26.189999999999998,0.0
Kapton5,26.25,0.0
Kapton5,26.31,2e-06
Kapton5,26.369999999999997,8e-06
Kapton5,26.43,7e-06
Kapton5,26.49,1.3e-05
Kapton5,26.549999999999997,1.8e-05
Kapton5,26.61,3.6e-05
Kapton5,26.67,5.8e-05
Kapton5,26.729999999999997,0.00011233333333333333
Kapton5,26.79,0.00014566666666666667
Kapton5,26.85,0.000253
Kapton5,26.909999999999997,0.00037766666666666667
Kapton5,26.97,0.0005126666666666667
Kapton5,27.03,0.0007636666666666666
Kapton5,27.089999999999996,0.001128
Kapton5,27.15,0.0016216666666666667
Kapton5,27.21,0.0022233333333333332
Kapton5,27.27,0.0029836666666666666
Kapton5,27.33,0.004003666666666667
Kapton5,27.39,0.005178333333333333
Kapton5,27.45,0.006979666666666667
Kapton5,27.509999999999998,0.008990666666666666
Kapton5,27.57,0.011148
Kapton5,27.63,0.013735333333333334
Kapton5,27.689999999999998,0.016938333333333333
Kapton5,27.75,0.020112666666666668
Kapton5,27.81,0.023564333333333333
Kapton5,27.869999999999997,0.027541666666666666
Kapton5,27.93,0.031344333333333335
Kapton5,27.99,0.035659
Kapton5,28.049999999999997,0.03938033333333334
Kapton5,28.11,0.04299766666666666
Kapton5,28.17,0.045372
Kapton5,28.229999999999997,0.048273666666666666
Kapton5,28.29,0.04983666666666667
Kapton5,28.35,0.05094033333333333
Kapton5,28.409999999999997,0.05099633333333333
Kapton5,28.47,0.050055666666666665
Kapton5,28.53,0.04860933333333333
Kapton5,28.589999999999996,0.04641466666666667
Kapton5,28.65,0.043769
Kapton5,28.71,0.040827333333333334
Kapton5,28.769999999999996,0.036554666666666666
Kapton5,28.83,0.03299833333333333
Kapton5,28.89,0.028725666666666667
Kapton5,28.95,0.025243
Kapton5,29.009999999999998,0.021296666666666665
Kapton5,29.07,0.017806
Kapton5,29.13,0.014733333333333333
Kapton5,29.189999999999998,0.011873666666666666
Kapton5,29.25,0.009508333333333334
Kapton5,29.31,0.007256
Kapton5,29.369999999999997,0.005636
Kapton5,29.43,0.004444333333333333
Kapton5,29.49,0.0031776666666666667
Kapton5,29.549999999999997,0.0024056666666666666
Kapton5,29.61,0.0016863333333333333
Kapton5,29.67,0.001237
Kapton5,29.729999999999997,0.0007976666666666667
Kapton5,29.79,0.000582
Kapton5,29.85,0.000394
Kapton5,29.909999999999997,0.000235
Kapton5,29.97,0.00019866666666666668
Kapton5,30.03,0.00011433333333333334
Kapton5,30.089999999999996,6e-05
Kapton5,30.15,3.8333333333333334e-05
Kapton5,30.21,3.066666666666667e-05
Kapton5,30.269999999999996,1.7e-05
Kapton5,30.33,7e-06
Kapton5,30.39,2e-06
Kapton5,30.45,2e-06
Kapton5,30.509999999999998,1e-06
Kapton5,30.57,2e-06
Kapton5,30.63,0.0
Kapton5,30.689999999999998,1e-06
Silicone5,26.07,1e-06
Silicone5,26.13,1e-06
Silicone5,26.189999999999998,0.0
Silicone5,26.25,0.0
Silicone5,26.31,2e-06
Silicone5,26.369999999999997,8e-06
Silicone5,26.43,7e-06
Silicone5,26.49,1.3e-05
Silicone5,26.549999999999997,1.8e-05
Silicone5,26.61,3.6e-05
Silicone5,26.67,5.8e-05
Silicone5,26.729999999999997,0.000113
Silicone5,26.79,0.000145
Silicone5,26.85,0.0002536666666666667
Silicone5,26.909999999999997,0.0003773333333333333
Silicone5,26.97,0.000513
Silicone5,27.03,0.000763
Silicone5,27.089999999999996,0.00113
Silicone5,27.15,0.0016243333333333333
Silicone5,27.21,0.0022213333333333334
Silicone5,27.27,0.0029853333333333333
Silicone5,27.33,0.004004333333333334
Silicone5,27.39,0.005177
Silicone5,27.45,0.006985
Silicone5,27.509999999999998,0.008991333333333334
Silicone5,27.57,0.011155333333333333
Silicone5,27.63,0.013740333333333334
Silicone5,27.689999999999998,0.016939
Silicone5,27.75,0.020117
Silicone5,27.81,0.023566333333333335
Silicone5,27.869999999999997,0.027540666666666668
Silicone5,27.93,0.031356
Silicone5,27.99,0.03566766666666667
Silicone5,28.049999999999997,0.039379333333333336
Silicone5,28.11,0.04300333333333333
Silicone5,28.17,0.045372666666666665
Silicone5,28.229999999999997,0.04827066666666667
Silicone5,28.29,0.04983933333333333
Silicone5,28.35,0.050943666666666665
Silicone5,28.409999999999997,0.05100233333333333
Silicone5,28.47,0.050052
Silicone5,28.53,0.048613
Silicone5,28.589999999999996,0.046405666666666665
Silicone5,28.65,0.04376666666666667
Silicone5,28.71,0.040819666666666664
Silicone5,28.769999999999996,0.03655166666666667
Silicone5,28.83,0.03299733333333333
Silicone5,28.89,0.028722
Silicone5,28.95,0.025228333333333332
Silicone5,29.009999999999998,0.021296
Silicone5,29.07,0.017799666666666665
Silicone5,29.13,0.014736333333333334
Silicone5,29.189999999999998,0.011871
Silicone5,29.25,0.009503666666666667
Silicone5,29.31,0.007251666666666667
Silicone5,29.369999999999997,0.005635666666666666
Silicone5,29.43,0.004446
Silicone5,29.49,0.0031736666666666666
Silicone5,29.549999999999997,0.0024046666666666665
Silicone5,29.61,0.001687
Silicone5,29.67,0.001235
Silicone5,29.729999999999997,0.000798
Silicone5,29.79,0.0005813333333333333
Silicone5,29.85,0.00039433333333333334
Silicone5,29.909999999999997,0.00023466666666666666
Silicone5,29.97,0.00019866666666666668
Silicone5,30.03,0.000114
Silicone5,30.089999999999996,6e-05
Silicone5,30.15,3.933333333333333e-05
Silicone5,30.21,2.966666666666667e-05
Silicone5,30.269999999999996,1.7e-05
Silicone5,30.33,7e-06
Silicone5,30.39,2e-06
Silicone5,30.45,2e-06
Silicone5,30.509999999999998,1e-06
Silicone5,30.57,2e-06
Silicone5,30.63,0.0
Silicone5,30.689999999999998,1e-06
Ti01,25.95,3.3333333333333335e-07
Ti01,26.009999999999998,6.666666666666667e-07
Ti01,26.07,6.666666666666667e-07
Ti01,26.13,6.666666666666667e-07
Ti01,26.189999999999998,1.3333333333333334e-06
Ti01,26.25,4e-06
Ti01,26.31,6.666666666666667e-06
Ti01,26.369999999999997,1.1e-05
Ti01,26.43,1.4333333333333334e-05
Ti01,26.49,2.7666666666666667e-05
Ti01,26.549999999999997,4.6e-05
Ti01,26.61,7.966666666666666e-05
Ti01,26.67,0.00012333333333333334
Ti01,26.729999999999997,0.00020233333333333334
Ti01,26.79,0.000277
Ti01,26.85,0.00042866666666666666
Ti01,26.909999999999997,0.0006166666666666666
Ti01,26.97,0.000897
Ti01,27.03,0.001279
Ti01,27.089999999999996,0.0018233333333333333
Ti01,27.15,0.0024833333333333335
Ti01,27.21,0.0032516666666666666
Ti01,27.27,0.004384
Ti01,27.33,0.005764
Ti01,27.39,0.007484
Ti01,27.45,0.009537666666666667
Ti01,27.509999999999998,0.011895333333333334
Ti01,27.57,0.014557333333333334
Ti01,27.63,0.017566
Ti01,27.689999999999998,0.020922
Ti01,27.75,0.024521666666666667
Ti01,27.81,0.028209
Ti01,27.869999999999997,0.032329333333333335
Ti01,27.93,0.036136666666666664
Ti01,27.99,0.03986933333333333
Ti01,28.049999999999997,0.043081
Ti01,28.11,0.045877
Ti01,28.17,0.04804166666666667
Ti01,28.229999999999997,0.049667
Ti01,28.29,0.05048933333333333
Ti01,28.35,0.050371
Ti01,28.409999999999997,0.049561666666666664
Ti01,28.47,0.047712333333333336
Ti01,28.53,0.045741333333333335
Ti01,28.589999999999996,0.04295633333333333
Ti01,28.65,0.03956666666666667
Ti01,28.71,0.036020333333333335
Ti01,28.769999999999996,0.032039
Ti01,28.83,0.028308
Ti01,28.89,0.024388666666666666
Ti01,28.95,0.020838666666666665
Ti01,29.009999999999998,0.017432333333333334
Ti01,29.07,0.014362
Ti01,29.13,0.01159
Ti01,29.189999999999998,0.009213
Ti01,29.25,0.00725
Ti01,29.31,0.005549333333333333
Ti01,29.369999999999997,0.004255666666666666
Ti01,29.43,0.003213
Ti01,29.49,0.002311333333333333
Ti01,29.549999999999997,0.0017003333333333334
Ti01,29.61,0.0011916666666666666
Ti01,29.67,0.000838
Ti01,29.729999999999997,0.0005626666666666667
Ti01,29.79,0.000393
Ti01,29.85,0.000266
Ti01,29.909999999999997,0.000171
Ti01,29.97,0.00011766666666666666
Ti01,30.03,6.9e-05
Ti01,30.089999999999996,4.1666666666666665e-05
Ti01,30.15,2.7333333333333335e-05
Ti01,30.21,1.6e-05
Ti01,30.269999999999996,8.333333333333334e-06
Ti01,30.33,3.6666666666666666e-06
Ti01,30.39,1e-06
Ti01,30.45,1.6666666666666667e-06
Ti01,30.509999999999998,1e-06
Ti01,30.57,1e-06
Ti01,30.63,3.3333333333333335e-07
Ti01,30.689999999999998,3.3333333333333335e-07
Silicone6,25.95,1e-06
Silicone6,26.009999999999998,1e-06
Silicone6,26.07,0.0
Silicone6,26.13,1e-06
Silicone6,26.189999999999998,4e-06
Silicone6,26.25,8e-06
Silicone6,26.31,1e-05
Silicone6,26.369999999999997,1.8e-05
Silicone6,26.43,2e-05
Silicone6,26.49,4.8e-05
Silicone6,26.549999999999997,8.3e-05
Silicone6,26.61,0.00013366666666666667
Silicone6,26.67,0.00019433333333333333
Silicone6,26.729999999999997,0.00031433333333333335
Silicone6,26.79,0.000408
Silicone6,26.85,0.0006416666666666667
Silicone6,26.909999999999997,0.000885
Silicone6,26.97,0.001373
Silicone6,27.03,0.0018493333333333333
Silicone6,27.089999999999996,0.0025946666666666666
Silicone6,27.15,0.003386333333333333
Silicone6,27.21,0.004380666666666666
Silicone6,27.27,0.005965666666666667
Silicone6,27.33,0.007737333333333333
Silicone6,27.39,0.009904
Silicone6,27.45,0.012234
Silicone6,27.509999999999998,0.014946666666666667
Silicone6,27.57,0.018226
Silicone6,27.63,0.021395
Silicone6,27.689999999999998,0.025107
Silicone6,27.75,0.029074333333333334
Silicone6,27.81,0.032877666666666666
Silicone6,27.869999999999997,0.03710566666666667
Silicone6,27.93,0.040780666666666666
Silicone6,27.99,0.043826
Silicone6,28.049999999999997,0.046509
Silicone6,28.11,0.048695333333333334
Silicone6,28.17,0.05012866666666667
Silicone6,28.229999999999997,0.050763666666666665
Silicone6,28.29,0.050659333333333334
Silicone6,28.35,0.049283
Silicone6,28.409999999999997,0.048147666666666665
Silicone6,28.47,0.04489666666666667
Silicone6,28.53,0.04278266666666666
Silicone6,28.589999999999996,0.039121
Silicone6,28.65,0.035006666666666665
Silicone6,28.71,0.03142266666666667
Silicone6,28.769999999999996,0.02738
Silicone6,28.83,0.023873333333333333
Silicone6,28.89,0.019901666666666668
Silicone6,28.95,0.016709333333333333
Silicone6,29.009999999999998,0.01366
Silicone6,29.07,0.011081
Silicone6,29.13,0.008634666666666667
Silicone6,29.189999999999998,0.006711333333333333
Silicone6,29.25,0.005239
Silicone6,29.31,0.004001333333333333
Silicone6,29.369999999999997,0.0028926666666666666
Silicone6,29.43,0.002139
Silicone6,29.49,0.0015086666666666666
Silicone6,29.549999999999997,0.00108
Silicone6,29.61,0.000744
Silicone6,29.67,0.0005226666666666666
Silicone6,29.729999999999997,0.000331
Silicone6,29.79,0.000237
Silicone6,29.85,0.000166
Silicone6,29.909999999999997,9.333333333333333e-05
Silicone6,29.97,5.466666666666667e-05
Silicone6,30.03,3.6e-05
Silicone6,30.089999999999996,2.8e-05
Silicone6,30.15,1.3e-05
Silicone6,30.21,4e-06
Silicone6,30.269999999999996,3e-06
Silicone6,30.33,0.0
Silicone6,30.39,1e-06
Silicone6,30.45,2e-06
Silicone6,30.509999999999998,0.0
Silicone6,30.57,1e-06
Kapton6,25.95,1e-06
Kapton6,26.009999999999998,1e-06
Kapton6,26.07,0.0
Kapton6,26.13,1e-06
Kapton6,26.189999999999998,4e-06
Kapton6,26.25,8e-06
Kapton6,26.31,1e-05
Kapton6,26.369999999999997,1.8e-05
Kapton6,26.43,2e-05
Kapton6,26.49,4.8e-05
Kapton6,26.549999999999997,8.3e-05
Kapton6,26.61,0.000134
Kapton6,26.67,0.000194
Kapton6,26.729999999999997,0.000315
Kapton6,26.79,0.000408
Kapton6,26.85,0.000642
Kapton6,26.909999999999997,0.000885
Kapton6,26.97,0.001375
Kapton6,27.03,0.0018506666666666667
Kapton6,27.089999999999996,0.002595
Kapton6,27.15,0.0033883333333333335
Kapton6,27.21,0.00438
Kapton6,27.27,0.005968333333333333
Kapton6,27.33,0.007738333333333333
Kapton6,27.39,0.009911333333333333
Kapton6,27.45,0.012236333333333333
Kapton6,27.509999999999998,0.014948333333333333
Kapton6,27.57,0.018229
Kapton6,27.63,0.021402
Kapton6,27.689999999999998,0.025109
Kapton6,27.75,0.029084333333333334
Kapton6,27.81,0.03288233333333333
Kapton6,27.869999999999997,0.037107666666666664
Kapton6,27.93,0.040780666666666666
Kapton6,27.99,0.043829
Kapton6,28.049999999999997,0.04652666666666667
Kapton6,28.11,0.04868633333333333
Kapton6,28.17,0.050135
Kapton6,28.229999999999997,0.050754
Kapton6,28.29,0.050659666666666665
Kapton6,28.35,0.049277666666666664
Kapton6,28.409999999999997,0.04814466666666667
Kapton6,28.47,0.044894333333333335
Kapton6,28.53,0.042781
Kapton6,28.589999999999996,0.039122333333333335
Kapton6,28.65,0.03500333333333333
Kapton6,28.71,0.031418
Kapton6,28.769999999999996,0.027369
Kapton6,28.83,0.023872
Kapton6,28.89,0.019896333333333332
Kapton6,28.95,0.016702
Kapton6,29.009999999999998,0.013663333333333333
Kapton6,29.07,0.011079333333333333
Kapton6,29.13,0.008628666666666666
Kapton6,29.189999999999998,0.006709
Kapton6,29.25,0.0052376666666666665
Kapton6,29.31,0.003998666666666667
Kapton6,29.369999999999997,0.0028913333333333334
Kapton6,29.43,0.0021393333333333334
Kapton6,29.49,0.0015073333333333334
Kapton6,29.549999999999997,0.0010803333333333333
Kapton6,29.61,0.0007436666666666667
Kapton6,29.67,0.0005213333333333333
Kapton6,29.729999999999997,0.000331
Kapton6,29.79,0.00023733333333333335
Kapton6,29.85,0.00016566666666666666
Kapton6,29.909999999999997,9.4e-05
Kapton6,29.97,5.4e-05
Kapton6,30.03,3.6e-05
Kapton6,30.089999999999996,2.8e-05
Kapton6,30.15,1.3e-05
Kapton6,30.21,4e-06
Kapton6,30.269999999999996,3e-06
Kapton6,30.33,0.0
Kapton6,30.39,1e-06
Kapton6,30.45,2e-06
Kapton6,30.509999999999998,0.0
Kapton6,30.57,1e-06
E1,24.93,5e-07
E1,24.990000000000002,0.0
E1,25.049999999999997,0.0
E1,25.11,5e-07
E1,25.17,1e-06
E1,25.229999999999997,2.25e-06
E1,25.29,2.5e-06
E1,25.35,4.5e-06
E1,25.409999999999997,5.25e-06
E1,25.47,1.225e-05
E1,25.53,2.175e-05
E1,25.589999999999996,3.35e-05
E1,25.65,4.85e-05
E1,25.71,7.75e-05
E1,25.77,0.000102
E1,25.83,0.00016225
E1,25.89,0.0002255
E1,25.95,0.00033125
E1,26.009999999999998,0.00048
E1,26.07,0.0006605
E1,26.13,0.00087525
E1,26.189999999999998,0.00117025
E1,26.25,0.00154025
E1,26.31,0.00211075
E1,26.369999999999997,0.0027055
E1,26.43,0.0034405
E1,26.49,0.00429125
E1,26.549999999999997,0.00533175
E1,26.61,0.00656975
E1,26.67,0.00789475
E1,26.729999999999997,0.00957125
E1,26.79,0.01122825
E1,26.85,0.0131265
E1,26.909999999999997,0.0152205
E1,26.97,0.0173905
E1,27.03,0.01947975
E1,27.089999999999996,0.02184025
E1,27.15,0.024048
E1,27.21,0.026342
E1,27.27,0.02857525
E1,27.33,0.030485
E1,27.39,0.0323405
E1,27.45,0.03419525
E1,27.509999999999998,0.0354765
E1,27.57,0.03693075
E1,27.63,0.03778575
E1,27.689999999999998,0.03808175
E1,27.75,0.03860425
E1,27.81,0.03851775
E1,27.869999999999997,0.03844125
E1,27.93,0.037735
E1,27.99,0.0365735
E1,28.049999999999997,0.03533125
E1,28.11,0.03380775
E1,28.17,0.03200825
E1,28.229999999999997,0.03007925
E1,28.29,0.02794375
E1,28.35,0.0255615
E1,28.409999999999997,0.02333775
E1,28.47,0.02079375
E1,28.53,0.0186795
E1,28.589999999999996,0.016298
E1,28.65,0.01406625
E1,28.71,0.0120995
E1,28.769999999999996,0.01018075
E1,28.83,0.0085265
E1,28.89,0.0069265
E1,28.95,0.00568575
E1,29.009999999999998,0.00453475
E1,29.07,0.0035815
E1,29.13,0.00273675
E1,29.189999999999998,0.002086
E1,29.25,0.001601
E1,29.31,0.001196
E1,29.369999999999997,0.0008575
E1,29.43,0.00061825
E1,29.49,0.0004415
E1,29.549999999999997,0.0003115
E1,29.61,0.00021
E1,29.67,0.0001445
E1,29.729999999999997,9.125e-05
E1,29.79,6.6e-05
E1,29.85,4.45e-05
E1,29.909999999999997,2.45e-05
E1,29.97,1.45e-05
E1,30.03,9e-06
E1,30.089999999999996,7.25e-06
E1,30.15,3.75e-06
E1,30.21,1e-06
E1,30.269999999999996,1e-06
E1,30.33,0.0
E1,30.39,2.5e-07
E1,30.45,5e-07
E1,30.509999999999998,0.0
E1,30.57,2.5e-07
E2,23.85,5e-07
E2,23.909999999999997,0.0
E2,23.97,0.0
E2,24.03,2.5e-07
E2,24.089999999999996,7.5e-07
E2,24.15,2e-06
E2,24.21,2e-06
E2,24.27,4e-06
E2,24.33,4.75e-06
E2,24.39,8.5e-06
E2,24.45,1.45e-05
E2,24.509999999999998,2.75e-05
E2,24.57,3.55e-05
E2,24.63,5.85e-05
E2,24.689999999999998,8.325e-05
E2,24.75,0.00012275
E2,24.81,0.000168
E2,24.869999999999997,0.00024725
E2,24.93,0.00036675
E2,24.990000000000002,0.0004935
E2,25.049999999999997,0.00068925
E2,25.11,0.00088
E2,25.17,0.00118375
E2,25.229999999999997,0.001557
E2,25.29,0.00209575
E2,25.35,0.0026545
E2,25.409999999999997,0.0033635
E2,25.47,0.00415
E2,25.53,0.00514575
E2,25.589999999999996,0.006281
E2,25.65,0.0075555
E2,25.71,0.00906575
E2,25.77,0.0106635
E2,25.83,0.01239275
E2,25.89,0.0143265
E2,25.95,0.01636275
E2,26.009999999999998,0.01838975
E2,26.07,0.02054925
E2,26.13,0.0226195
E2,26.189999999999998,0.02490625
E2,26.25,0.026916
E2,26.31,0.02895475
E2,26.369999999999997,0.03061
E2,26.43,0.032389
E2,26.49,0.033896
E2,26.549999999999997,0.0352015
E2,26.61,0.03638475
E2,26.67,0.0368895
E2,26.729999999999997,0.037268
E2,26.79,0.03770225
E2,26.85,0.037341
E2,26.909999999999997,0.03724175
E2,26.97,0.03649075
E2,27.03,0.03522225
E2,27.089999999999996,0.034056
E2,27.15,0.03254475
E2,27.21,0.03085525
E2,27.27,0.02901925
E2,27.33,0.02686775
E2,27.39,0.02466425
E2,27.45,0.022525
E2,27.509999999999998,0.0201575
E2,27.57,0.01814675
E2,27.63,0.015861
E2,27.689999999999998,0.01376075
E2,27.75,0.011913
E2,27.81,0.01004525
E2,27.869999999999997,0.0084915
E2,27.93,0.0069245
E2,27.99,0.00574
E2,28.049999999999997,0.0046155
E2,28.11,0.00364725
E2,28.17,0.00284275
E2,28.229999999999997,0.002196
E2,28.29,0.00166925
E2,28.35,0.00128075
E2,28.409999999999997,0.0009325
E2,28.47,0.00068925
E2,28.53,0.00048725
E2,28.589999999999996,0.0003575
E2,28.65,0.00023675
E2,28.71,0.00016975
E2,28.769999999999996,0.0001095
E2,28.83,7.075e-05
E2,28.89,5.85e-05
E2,28.95,3.425e-05
E2,29.009999999999998,1.95e-05
E2,29.07,1.225e-05
E2,29.13,7.5e-06
E2,29.189999999999998,5.5e-06
E2,29.25,2.75e-06
E2,29.31,1.25e-06
E2,29.369999999999997,5e-07
E2,29.43,2.5e-07
E2,29.49,2.5e-07
E2,29.549999999999997,2.5e-07
E2,29.61,0.0
E2,29.67,2.5e-07
Kapton7,23.85,2e-06
Kapton7,23.909999999999997,0.0
