name,energy,flux
Silicone11,19.89,0.002312666666666667
Silicone11,19.95,0.0018553333333333334
Silicone11,20.009999999999998,0.001482
Silicone11,20.07,0.0011603333333333333
Silicone11,20.13,0.0009316666666666667
Silicone11,20.189999999999998,0.000685
Silicone11,20.25,0.0005763333333333333
Silicone11,20.31,0.00036733333333333334
Silicone11,20.369999999999997,0.0002716666666666667
Silicone11,20.43,0.00023733333333333335
Silicone11,20.490000000000002,0.000153
Silicone11,20.549999999999997,0.00013
Silicone11,20.61,7.066666666666667e-05
Silicone11,20.67,5.9e-05
Silicone11,20.729999999999997,4.5e-05
Silicone11,20.79,2.5e-05
Silicone11,20.85,1.5e-05
Silicone11,20.909999999999997,1.9e-05
Silicone11,20.97,7e-06
Silicone11,21.03,1e-06
Silicone11,21.089999999999996,6e-06
Silicone11,21.15,0.0
Silicone11,21.21,3e-06
Silicone11,21.27,3e-06
Silicone11,21.33,2e-06
Silicone11,21.39,1e-06
Silicone11,21.45,1e-06
Silicone11,21.509999999999998,0.0
Silicone11,21.57,0.0
Silicone11,21.63,1e-06
Ti02,14.55,3.3333333333333335e-07
Ti02,14.61,6.666666666666667e-07
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,0.0
Ti02,14.79,6.666666666666667e-07
Ti02,14.85,6.666666666666667e-07
Ti02,14.91,1.6666666666666667e-06
Ti02,14.969999999999999,1.6666666666666667e-06
Ti02,15.03,2.333333333333333e-06
Ti02,15.09,3.3333333333333333e-06
Ti02,15.149999999999999,4.333333333333333e-06
Ti02,15.21,1e-05
Ti02,15.27,1.2333333333333333e-05
Ti02,15.329999999999998,1.4333333333333334e-05
Ti02,15.39,2.0333333333333334e-05
Ti02,15.45,2.7666666666666667e-05
Ti02,15.509999999999998,4.3333333333333334e-05
Ti02,15.57,5.133333333333333e-05
Ti02,15.629999999999999,6.666666666666667e-05
Ti02,15.69,9.4e-05
Ti02,15.75,0.000127
Ti02,15.809999999999999,0.000171
Ti02,15.87,0.00022133333333333334
Ti02,15.93,0.0002683333333333333
Ti02,15.989999999999998,0.00035266666666666666
Ti02,16.049999999999997,0.00046166666666666665
Ti02,16.11,0.0005723333333333333
Ti02,16.17,0.0007446666666666667
Ti02,16.229999999999997,0.0009286666666666666
Ti02,16.29,0.0011563333333333334
Ti02,16.35,0.0014123333333333334
Ti02,16.409999999999997,0.0017673333333333334
Ti02,16.47,0.0021086666666666667
Ti02,16.53,0.002572333333333333
Ti02,16.59,0.003062
Ti02,16.65,0.0037463333333333333
Ti02,16.71,0.004432333333333333
Ti02,16.77,0.005218
Ti02,16.83,0.006063
Ti02,16.89,0.007223666666666666
Ti02,16.95,0.008277666666666666
Ti02,17.009999999999998,0.009509333333333333
Ti02,17.07,0.010693
Ti02,17.13,0.012329666666666666
Ti02,17.189999999999998,0.013889666666666666
Ti02,17.25,0.015511333333333334
Ti02,17.310000000000002,0.017045666666666667
Ti02,17.369999999999997,0.018875666666666666
Ti02,17.43,0.02081
Ti02,17.490000000000002,0.022607333333333333
Ti02,17.549999999999997,0.024108333333333332
Ti02,17.61,0.025917333333333334
Ti02,17.67,0.027608333333333332
Ti02,17.729999999999997,0.029245666666666666
Ti02,17.79,0.030583333333333334
Ti02,17.85,0.031707
Ti02,17.909999999999997,0.032705333333333336
Ti02,17.97,0.03365933333333333
Ti02,18.03,0.034355666666666666
Ti02,18.09,0.03446066666666667
Ti02,18.15,0.034614
Ti02,18.21,0.034306333333333335
Ti02,18.27,0.034061666666666664
Ti02,18.33,0.033217666666666666
Ti02,18.39,0.032361
Ti02,18.45,0.031146
Ti02,18.509999999999998,0.030090333333333334
Ti02,18.57,0.028217
Ti02,18.63,0.026845333333333332
Ti02,18.689999999999998,0.025073333333333333
Ti02,18.75,0.023237666666666667
Ti02,18.81,0.021251333333333334
Ti02,18.869999999999997,0.019598333333333332
Ti02,18.93,0.017840666666666668
Ti02,18.990000000000002,0.015913
Ti02,19.049999999999997,0.014158
Ti02,19.11,0.012566
Ti02,19.17,0.011118333333333332
Ti02,19.229999999999997,0.009511
Ti02,19.29,0.008331666666666666
Ti02,19.35,0.0071203333333333335
Ti02,19.409999999999997,0.0060543333333333334
Ti02,19.47,0.005066666666666666
Ti02,19.53,0.004253
Ti02,19.59,0.003473
Ti02,19.65,0.0028866666666666667
Ti02,19.71,0.0023033333333333334
Ti02,19.77,0.0019333333333333333
Ti02,19.83,0.001505
Ti02,19.89,0.0011883333333333333
Ti02,19.95,0.000922
Ti02,20.009999999999998,0.000744
Ti02,20.07,0.0005633333333333333
Ti02,20.13,0.000433
Ti02,20.189999999999998,0.000327
Ti02,20.25,0.0002593333333333333
Ti02,20.31,0.000179
Ti02,20.369999999999997,0.00012233333333333334
Ti02,20.43,0.00010566666666666667
Ti02,20.490000000000002,6.8e-05
Ti02,20.549999999999997,5.433333333333333e-05
Ti02,20.61,3e-05
Ti02,20.67,2.7e-05
Ti02,20.729999999999997,1.9e-05
Ti02,20.79,9.666666666666667e-06
Ti02,20.85,7e-06
Ti02,20.909999999999997,7.333333333333333e-06
Ti02,20.97,4e-06
Ti02,21.03,1e-06
Ti02,21.089999999999996,2.666666666666667e-06
Ti02,21.15,6.666666666666667e-07
Ti02,21.21,1.6666666666666667e-06
Ti02,21.27,1e-06
Ti02,21.33,6.666666666666667e-07
Ti02,21.39,6.666666666666667e-07
Ti02,21.45,3.3333333333333335e-07
Ti02,21.509999999999998,0.0
Ti02,21.57,0.0
Ti02,21.63,3.3333333333333335e-07
Silicone12,14.55,1e-06
Silicone12,14.61,2e-06
Silicone12,14.669999999999998,1e-06
Silicone12,14.73,0.0
Silicone12,14.79,2e-06
Silicone12,14.85,1e-06
Silicone12,14.91,4e-06
Silicone12,14.969999999999999,3e-06
Silicone12,15.03,6e-06
Silicone12,15.09,9e-06
Silicone12,15.149999999999999,1e-05
Silicone12,15.21,2.5e-05
Silicone12,15.27,3.2e-05
Silicone12,15.329999999999998,3.766666666666667e-05
Silicone12,15.39,4.8333333333333334e-05
Silicone12,15.45,6.9e-05
Silicone12,15.509999999999998,9.633333333333333e-05
Silicone12,15.57,0.00012033333333333334
Silicone12,15.629999999999999,0.000153
Silicone12,15.69,0.00020733333333333332
Silicone12,15.75,0.0002973333333333333
Silicone12,15.809999999999999,0.00037433333333333334
Silicone12,15.87,0.0005036666666666667
Silicone12,15.93,0.0005803333333333333
Silicone12,15.989999999999998,0.0007646666666666666
Silicone12,16.049999999999997,0.0009523333333333334
Silicone12,16.11,0.001192
Silicone12,16.17,0.0015633333333333332
Silicone12,16.229999999999997,0.0019123333333333334
Silicone12,16.29,0.002353
Silicone12,16.35,0.002824333333333333
Silicone12,16.409999999999997,0.00345
Silicone12,16.47,0.003992666666666667
Silicone12,16.53,0.004828333333333333
Silicone12,16.59,0.005621
Silicone12,16.65,0.006915333333333333
Silicone12,16.71,0.007980666666666667
Silicone12,16.77,0.009304
Silicone12,16.83,0.010500333333333334
Silicone12,16.89,0.012349666666666667
Silicone12,16.95,0.013732333333333333
Silicone12,17.009999999999998,0.015539
Silicone12,17.07,0.01711
Silicone12,17.13,0.019406333333333334
Silicone12,17.189999999999998,0.021122666666666668
Silicone12,17.25,0.02300666666666667
Silicone12,17.310000000000002,0.024948
Silicone12,17.369999999999997,0.026564666666666667
Silicone12,17.43,0.028759666666666666
Silicone12,17.490000000000002,0.030836666666666665
Silicone12,17.549999999999997,0.031517
Silicone12,17.61,0.033008333333333334
Silicone12,17.67,0.034334
Silicone12,17.729999999999997,0.035001333333333336
Silicone12,17.79,0.03560133333333333
Silicone12,17.85,0.035945
Silicone12,17.909999999999997,0.03587066666666667
Silicone12,17.97,0.035435
Silicone12,18.03,0.035272
Silicone12,18.09,0.03421766666666667
Silicone12,18.15,0.033057666666666666
Silicone12,18.21,0.031544333333333334
Silicone12,18.27,0.030298333333333333
Silicone12,18.33,0.028339
Silicone12,18.39,0.026789666666666666
Silicone12,18.45,0.024988666666666666
Silicone12,18.509999999999998,0.023038
Silicone12,18.57,0.020568666666666666
Silicone12,18.63,0.018851666666666666
Silicone12,18.689999999999998,0.016985333333333335
Silicone12,18.75,0.014857666666666667
Silicone12,18.81,0.013372666666666666
Silicone12,18.869999999999997,0.011746666666666667
Silicone12,18.93,0.010274666666666666
Silicone12,18.990000000000002,0.008707
Silicone12,19.049999999999997,0.007359333333333333
Silicone12,19.11,0.00614
Silicone12,19.17,0.005291333333333334
Silicone12,19.229999999999997,0.004283
Silicone12,19.29,0.003689
Silicone12,19.35,0.002921
Silicone12,19.409999999999997,0.0022963333333333334
Silicone12,19.47,0.0018756666666666668
Silicone12,19.53,0.0014796666666666667
Silicone12,19.59,0.0011816666666666666
Silicone12,19.65,0.000961
Silicone12,19.71,0.0006743333333333333
Silicone12,19.77,0.0005883333333333333
Silicone12,19.83,0.0004043333333333333
Silicone12,19.89,0.000291
Silicone12,19.95,0.00023733333333333335
Silicone12,20.009999999999998,0.000166
Silicone12,20.07,0.00013933333333333332
Silicone12,20.13,8.033333333333334e-05
Silicone12,20.189999999999998,6.4e-05
Silicone12,20.25,4.4666666666666664e-05
Silicone12,20.31,3.1333333333333334e-05
Silicone12,20.369999999999997,1.8e-05
Silicone12,20.43,1.5e-05
Silicone12,20.490000000000002,1.2666666666666667e-05
Silicone12,20.549999999999997,1.3333333333333334e-06
Silicone12,20.61,4e-06
Silicone12,20.67,3e-06
Silicone12,20.729999999999997,3e-06
Silicone12,20.79,2e-06
Silicone12,20.85,1e-06
Silicone12,20.909999999999997,2e-06
Silicone12,20.97,2e-06
Silicone12,21.03,0.0
Silicone12,21.089999999999996,0.0
Silicone12,21.15,1e-06
Kapton12,14.55,1e-06
Kapton12,14.61,2e-06
Kapton12,14.669999999999998,1e-06
Kapton12,14.73,0.0
Kapton12,14.79,2e-06
Kapton12,14.85,1e-06
Kapton12,14.91,5e-06
Kapton12,14.969999999999999,2e-06
Kapton12,15.03,6e-06
Kapton12,15.09,9e-06
Kapton12,15.149999999999999,1e-05
Kapton12,15.21,2.6666666666666667e-05
Kapton12,15.27,3.0333333333333333e-05
Kapton12,15.329999999999998,3.8e-05
Kapton12,15.39,4.8e-05
Kapton12,15.45,7.1e-05
Kapton12,15.509999999999998,9.6e-05
Kapton12,15.57,0.000119
Kapton12,15.629999999999999,0.00015333333333333334
Kapton12,15.69,0.000207
Kapton12,15.75,0.0003
Kapton12,15.809999999999999,0.0003733333333333333
Kapton12,15.87,0.0005036666666666667
Kapton12,15.93,0.000584
Kapton12,15.989999999999998,0.000763
Kapton12,16.049999999999997,0.000951
Kapton12,16.11,0.0011956666666666667
Kapton12,16.17,0.0015653333333333333
Kapton12,16.229999999999997,0.0019106666666666666
Kapton12,16.29,0.0023523333333333334
Kapton12,16.35,0.0028333333333333335
Kapton12,16.409999999999997,0.0034503333333333335
Kapton12,16.47,0.003996666666666667
Kapton12,16.53,0.004834666666666667
Kapton12,16.59,0.005620666666666667
Kapton12,16.65,0.006924
Kapton12,16.71,0.007981333333333333
Kapton12,16.77,0.009314
Kapton12,16.83,0.010500666666666667
Kapton12,16.89,0.012368333333333334
Kapton12,16.95,0.013730333333333334
Kapton12,17.009999999999998,0.015553666666666667
Kapton12,17.07,0.017120333333333335
Kapton12,17.13,0.019411666666666667
Kapton12,17.189999999999998,0.021133333333333334
Kapton12,17.25,0.023007333333333334
Kapton12,17.310000000000002,0.024959333333333333
Kapton12,17.369999999999997,0.026566666666666666
Kapton12,17.43,0.028775666666666668
Kapton12,17.490000000000002,0.030839333333333333
Kapton12,17.549999999999997,0.031524
Kapton12,17.61,0.033021
Kapton12,17.67,0.034338
Kapton12,17.729999999999997,0.03500366666666667
Kapton12,17.79,0.035597666666666666
Kapton12,17.85,0.03592766666666666
Kapton12,17.909999999999997,0.03587766666666667
Kapton12,17.97,0.03545366666666667
Kapton12,18.03,0.035250333333333335
Kapton12,18.09,0.034203
Kapton12,18.15,0.033057666666666666
Kapton12,18.21,0.03153966666666667
Kapton12,18.27,0.030301666666666668
Kapton12,18.33,0.028325666666666666
Kapton12,18.39,0.026783666666666667
Kapton12,18.45,0.024982
Kapton12,18.509999999999998,0.023035
Kapton12,18.57,0.020557333333333334
Kapton12,18.63,0.018836666666666668
Kapton12,18.689999999999998,0.016973
Kapton12,18.75,0.014852
Kapton12,18.81,0.013369
Kapton12,18.869999999999997,0.011739666666666667
Kapton12,18.93,0.010269333333333333
Kapton12,18.990000000000002,0.008703
Kapton12,19.049999999999997,0.007353666666666666
Kapton12,19.11,0.006136
Kapton12,19.17,0.005282666666666666
Kapton12,19.229999999999997,0.004279
Kapton12,19.29,0.0036953333333333335
Kapton12,19.35,0.0029146666666666665
Kapton12,19.409999999999997,0.002294
Kapton12,19.47,0.0018723333333333333
Kapton12,19.53,0.0014783333333333332
Kapton12,19.59,0.0011813333333333333
Kapton12,19.65,0.000958
Kapton12,19.71,0.0006743333333333333
Kapton12,19.77,0.0005883333333333333
Kapton12,19.83,0.0004043333333333333
Kapton12,19.89,0.00029
Kapton12,19.95,0.00023733333333333335
Kapton12,20.009999999999998,0.00016533333333333333
Kapton12,20.07,0.000139
Kapton12,20.13,8e-05
Kapton12,20.189999999999998,6.4e-05
Kapton12,20.25,4.5e-05
Kapton12,20.31,3.1e-05
Kapton12,20.369999999999997,1.8e-05
Kapton12,20.43,1.5e-05
Kapton12,20.490000000000002,1.3e-05
Kapton12,20.549999999999997,1e-06
Kapton12,20.61,4e-06
Kapton12,20.67,3e-06
Kapton12,20.729999999999997,3e-06
Kapton12,20.79,2e-06
Kapton12,20.85,1e-06
Kapton12,20.909999999999997,2e-06
Kapton12,20.97,2e-06
Kapton12,21.03,0.0
Kapton12,21.089999999999996,0.0
Kapton12,21.15,1e-06
E3,10.05,5.263157894736842e-08
E3,10.11,0.0
E3,10.169999999999998,1.5789473684210527e-07
E3,10.23,0.0
E3,10.29,0.0
E3,10.35,1.0526315789473685e-07
E3,10.41,1.5789473684210527e-07
E3,10.469999999999999,1.5789473684210527e-07
E3,10.53,1.0526315789473685e-07
E3,10.59,1.5789473684210527e-07
E3,10.649999999999999,3.1578947368421055e-07
E3,10.71,4.210526315789474e-07
E3,10.77,6.315789473684211e-07
E3,10.829999999999998,5.263157894736842e-07
E3,10.89,1e-06
E3,10.95,1.4736842105263159e-06
E3,11.01,1.8421052631578948e-06
E3,11.07,2.2105263157894738e-06
E3,11.129999999999999,2.5789473684210527e-06
E3,11.19,3.894736842105263e-06
E3,11.25,5.105263157894737e-06
E3,11.309999999999999,6.263157894736842e-06
E3,11.370000000000001,7.052631578947368e-06
E3,11.43,9.473684210526315e-06
E3,11.489999999999998,1.2421052631578947e-05
E3,11.55,1.5263157894736842e-05
E3,11.61,1.989473684210526e-05
E3,11.669999999999998,2.3842105263157894e-05
E3,11.73,3.1e-05
E3,11.79,3.663157894736842e-05
E3,11.85,4.642105263157895e-05
E3,11.91,5.557894736842105e-05
E3,11.969999999999999,6.773684210526316e-05
E3,12.03,8.410526315789474e-05
E3,12.09,0.00010289473684210527
E3,12.149999999999999,0.00012836842105263158
E3,12.21,0.0001471578947368421
E3,12.27,0.0001821578947368421
E3,12.329999999999998,0.00021552631578947368
E3,12.39,0.0002586842105263158
E3,12.45,0.0003002105263157895
E3,12.51,0.0003579473684210526
E3,12.57,0.00041857894736842103
E3,12.629999999999999,0.000490421052631579
E3,12.69,0.0005790526315789474
E3,12.75,0.000674
E3,12.809999999999999,0.0007782631578947368
E3,12.870000000000001,0.0008973684210526316
E3,12.93,0.0010276842105263158
E3,12.989999999999998,0.0011898947368421053
E3,13.05,0.001359842105263158
E3,13.11,0.0015315789473684211
E3,13.169999999999998,0.0017277368421052632
E3,13.23,0.0019557894736842107
E3,13.29,0.002216578947368421
E3,13.35,0.002454894736842105
E3,13.41,0.0027177894736842103
E3,13.469999999999999,0.0030346842105263157
E3,13.53,0.003369684210526316
E3,13.59,0.003683
E3,13.649999999999999,0.004018789473684211
E3,13.71,0.004433157894736842
E3,13.77,0.004829105263157895
E3,13.829999999999998,0.005186947368421052
E3,13.89,0.005611789473684211
E3,13.95,0.0060764736842105265
E3,14.009999999999998,0.006491578947368421
E3,14.07,0.006896736842105263
E3,14.129999999999999,0.007368631578947369
E3,14.19,0.007867315789473684
E3,14.25,0.008246473684210526
E3,14.309999999999999,0.00865778947368421
E3,14.37,0.00918157894736842
E3,14.43,0.00960636842105263
E3,14.489999999999998,0.00997578947368421
E3,14.55,0.010352368421052631
E3,14.61,0.010812631578947369
E3,14.669999999999998,0.011189368421052632
E3,14.73,0.01146921052631579
E3,14.79,0.011886526315789474
E3,14.85,0.012254947368421053
E3,14.91,0.012493105263157894
E3,14.969999999999999,0.012743526315789474
E3,15.03,0.013069
E3,15.09,0.013359947368421053
E3,15.149999999999999,0.013512684210526316
E3,15.21,0.013732315789473684
E3,15.27,0.013963526315789473
E3,15.329999999999998,0.014158105263157895
E3,15.39,0.014234473684210526
E3,15.45,0.014455947368421053
E3,15.509999999999998,0.014634894736842105
E3,15.57,0.014675315789473684
E3,15.629999999999999,0.014791947368421052
E3,15.69,0.014942842105263157
E3,15.75,0.015027
E3,15.809999999999999,0.015037947368421052
E3,15.87,0.015179736842105263
E3,15.93,0.015286684210526315
E3,15.989999999999998,0.015267684210526315
E3,16.049999999999997,0.015342421052631578
E3,16.11,0.015453736842105263
E3,16.17,0.01543621052631579
E3,16.229999999999997,0.015455947368421053
E3,16.29,0.015531052631578947
E3,16.35,0.015556052631578948
E3,16.409999999999997,0.015504263157894736
E3,16.47,0.015578368421052632
E3,16.53,0.015600842105263158
E3,16.59,0.01549442105263158
E3,16.65,0.015496894736842105
E3,16.71,0.015513210526315789
E3,16.77,0.015380631578947368
E3,16.83,0.015287578947368421
E3,16.89,0.015241
E3,16.95,0.015088105263157894
E3,17.009999999999998,0.014895894736842104
E3,17.07,0.014755105263157894
E3,17.13,0.014590736842105264
E3,17.189999999999998,0.01424942105263158
E3,17.25,0.014038947368421052
E3,17.310000000000002,0.013765842105263158
E3,17.369999999999997,0.013351842105263158
E3,17.43,0.013009105263157895
E3,17.490000000000002,0.012623263157894736
E3,17.549999999999997,0.012154526315789473
E3,17.61,0.011664947368421053
E3,17.67,0.011187315789473684
E3,17.729999999999997,0.010659368421052631
E3,17.79,0.01010421052631579
E3,17.85,0.009542894736842106
E3,17.909999999999997,0.008969052631578947
E3,17.97,0.008365736842105263
E3,18.03,0.007784263157894737
E3,18.09,0.007209421052631579
E3,18.15,0.006616263157894737
E3,18.21,0.006024421052631579
E3,18.27,0.005508105263157895
E3,18.33,0.004954947368421053
E3,18.39,0.004432105263157894
E3,18.45,0.0039814210526315785
E3,18.509999999999998,0.0035212105263157894
E3,18.57,0.0030696315789473685
E3,18.63,0.0026990526315789475
E3,18.689999999999998,0.002337
E3,18.75,0.002015157894736842
E3,18.81,0.0017273157894736842
E3,18.869999999999997,0.0014575263157894738
E3,18.93,0.0012459473684210526
E3,18.990000000000002,0.0010315263157894736
E3,19.049999999999997,0.0008454736842105264
E3,19.11,0.0007094736842105263
E3,19.17,0.0005734736842105264
E3,19.229999999999997,0.00045973684210526316
E3,19.29,0.0003852105263157895
E3,19.35,0.00029563157894736843
E3,19.409999999999997,0.00023410526315789475
E3,19.47,0.00018905263157894736
E3,19.53,0.00014068421052631578
E3,19.59,0.00011405263157894737
E3,19.65,8.726315789473684e-05
E3,19.71,6.252631578947369e-05
E3,19.77,5.1842105263157893e-05
E3,19.83,3.568421052631579e-05
E3,19.89,2.642105263157895e-05
E3,19.95,2.0210526315789475e-05
E3,20.009999999999998,1.3263157894736843e-05
E3,20.07,1.1157894736842105e-05
E3,20.13,7.052631578947368e-06
E3,20.189999999999998,4.894736842105263e-06
E3,20.25,3.526315789473684e-06
E3,20.31,2.9473684210526317e-06
E3,20.369999999999997,1.368421052631579e-06
E3,20.43,9.473684210526316e-07
E3,20.490000000000002,1.2105263157894736e-06
E3,20.549999999999997,3.1578947368421055e-07
E3,20.61,3.1578947368421055e-07
E3,20.67,3.6842105263157896e-07
E3,20.729999999999997,2.631578947368421e-07
E3,20.79,2.105263157894737e-07
E3,20.85,1.0526315789473685e-07
E3,20.909999999999997,1.0526315789473685e-07
E3,20.97,1.5789473684210527e-07
E3,21.03,0.0
E3,21.089999999999996,0.0
E3,21.15,5.263157894736842e-08
Kapton13,10.05,1e-06
Kapton13,10.11,0.0
Kapton13,10.169999999999998,3e-06
Kapton13,10.23,0.0
Kapton13,10.29,0.0
Kapton13,10.35,1e-06
Kapton13,10.41,2e-06
Kapton13,10.469999999999999,1e-06
Kapton13,10.53,2e-06
Kapton13,10.59,2e-06
Kapton13,10.649999999999999,4e-06
Kapton13,10.71,5e-06
Kapton13,10.77,8e-06
Kapton13,10.829999999999998,8e-06
Kapton13,10.89,1.6e-05
Kapton13,10.95,2.2333333333333332e-05
Kapton13,11.01,2.5666666666666666e-05
Kapton13,11.07,2.9e-05
Kapton13,11.129999999999999,3.6e-05
Kapton13,11.19,4.8e-05
Kapton13,11.25,5.9e-05
Kapton13,11.309999999999999,8.6e-05
Kapton13,11.370000000000001,9.066666666666667e-05
Kapton13,11.43,0.00010733333333333333
Kapton13,11.489999999999998,0.000153
Kapton13,11.55,0.00018466666666666666
Kapton13,11.61,0.00024533333333333335
Kapton13,11.669999999999998,0.000287
Kapton13,11.73,0.00036933333333333333
Kapton13,11.79,0.000426
Kapton13,11.85,0.0005273333333333333
Kapton13,11.91,0.000624
Kapton13,11.969999999999999,0.000724
