name,energy,flux
E3,24.45,0.0321454
E3,24.509999999999998,0.0316332
E3,24.57,0.0305786
E3,24.63,0.029634
E3,24.689999999999998,0.0284814
E3,24.75,0.0269446
E3,24.81,0.0255878
E3,24.869999999999997,0.0238662
E3,24.93,0.022243
E3,24.990000000000002,0.020538
E3,25.049999999999997,0.0186166
E3,25.11,0.0168934
E3,25.17,0.0150844
E3,25.229999999999997,0.0134504
E3,25.29,0.0118128
E3,25.35,0.0102618
E3,25.409999999999997,0.0087638
E3,25.47,0.0074678
E3,25.53,0.0063178
E3,25.589999999999996,0.0052976
E3,25.65,0.0043144
E3,25.71,0.0035442
E3,25.77,0.0027982
E3,25.83,0.0022542
E3,25.89,0.0017558
E3,25.95,0.0013506
E3,26.009999999999998,0.0010492
E3,26.07,0.0007956
E3,26.13,0.0005836
E3,26.189999999999998,0.000431
E3,26.25,0.0003178
E3,26.31,0.0002268
E3,26.369999999999997,0.0001616
E3,26.43,0.0001136
E3,26.49,7.96e-05
E3,26.549999999999997,5.32e-05
E3,26.61,3.18e-05
E3,26.67,2.06e-05
E3,26.729999999999997,1.74e-05
E3,26.79,1.14e-05
E3,26.85,5.6e-06
E3,26.909999999999997,3.4e-06
E3,26.97,2.6e-06
E3,27.03,2.2e-06
E3,27.089999999999996,1e-06
E3,27.15,1e-06
E3,27.21,4e-07
E3,27.27,2e-07
E3,27.33,0.0
E3,27.39,2e-07
Kapton13,20.97,1e-06
Kapton13,21.03,0.0
Kapton13,21.089999999999996,0.0
Kapton13,21.15,2e-06
Kapton13,21.21,1.2e-05
Kapton13,21.27,5e-06
Kapton13,21.33,7e-06
Kapton13,21.39,1.2e-05
Kapton13,21.45,1.5e-05
Kapton13,21.509999999999998,2.8666666666666668e-05
Kapton13,21.57,3.733333333333333e-05
Kapton13,21.63,6.1e-05
Kapton13,21.689999999999998,7.4e-05
Kapton13,21.75,0.000142
Kapton13,21.81,0.00021266666666666667
Kapton13,21.869999999999997,0.000263
Kapton13,21.93,0.000396
Kapton13,21.990000000000002,0.00047933333333333335
Kapton13,22.049999999999997,0.000803
Kapton13,22.11,0.001007
Kapton13,22.17,0.001325
Kapton13,22.229999999999997,0.0017703333333333334
Kapton13,22.29,0.0023513333333333333
Kapton13,22.35,0.002892
Kapton13,22.409999999999997,0.0037456666666666667
Kapton13,22.47,0.004771
Kapton13,22.53,0.00613
Kapton13,22.589999999999996,0.0074203333333333335
Kapton13,22.65,0.009214666666666666
Kapton13,22.71,0.011081
Kapton13,22.77,0.013159666666666667
Kapton13,22.83,0.015831333333333333
Kapton13,22.89,0.018005666666666666
Kapton13,22.95,0.020675666666666665
Kapton13,23.009999999999998,0.023856
Kapton13,23.07,0.026700666666666668
Kapton13,23.13,0.029661333333333335
Kapton13,23.189999999999998,0.03264333333333334
Kapton13,23.25,0.035203333333333336
Kapton13,23.31,0.037547333333333335
Kapton13,23.369999999999997,0.040011333333333336
Kapton13,23.43,0.041792666666666665
Kapton13,23.490000000000002,0.04315833333333333
Kapton13,23.549999999999997,0.044152333333333335
Kapton13,23.61,0.044636666666666665
Kapton13,23.67,0.044073
Kapton13,23.729999999999997,0.043453
Kapton13,23.79,0.04195633333333333
Kapton13,23.85,0.040348666666666665
Kapton13,23.909999999999997,0.03816833333333333
Kapton13,23.97,0.035589666666666665
Kapton13,24.03,0.03285066666666667
Kapton13,24.089999999999996,0.030136666666666666
Kapton13,24.15,0.026631
Kapton13,24.21,0.023805666666666666
Kapton13,24.27,0.020935333333333334
Kapton13,24.33,0.018502666666666667
Kapton13,24.39,0.015775333333333332
Kapton13,24.45,0.013384
Kapton13,24.509999999999998,0.011163
Kapton13,24.57,0.008872333333333333
Kapton13,24.63,0.007588666666666666
Kapton13,24.689999999999998,0.005996666666666667
Kapton13,24.75,0.004629333333333333
Kapton13,24.81,0.0038226666666666665
Kapton13,24.869999999999997,0.0028853333333333335
Kapton13,24.93,0.0021176666666666666
Kapton13,24.990000000000002,0.001665
Kapton13,25.049999999999997,0.001229
Kapton13,25.11,0.0009473333333333333
Kapton13,25.17,0.0006723333333333334
Kapton13,25.229999999999997,0.00047533333333333336
Kapton13,25.29,0.000339
Kapton13,25.35,0.000244
Kapton13,25.409999999999997,0.000132
Kapton13,25.47,0.000101
Kapton13,25.53,7.7e-05
Kapton13,25.589999999999996,4.8e-05
Kapton13,25.65,3.1e-05
Kapton13,25.71,1.7e-05
Kapton13,25.77,1.1e-05
Kapton13,25.83,1.3e-05
Kapton13,25.89,8e-06
Kapton13,25.95,3e-06
Kapton13,26.009999999999998,3e-06
Kapton13,26.07,2e-06
Kapton13,26.13,0.0
Kapton13,26.189999999999998,0.0
Kapton13,26.25,1e-06
Silicone13,20.97,1e-06
Silicone13,21.03,0.0
Silicone13,21.089999999999996,0.0
Silicone13,21.15,2e-06
Silicone13,21.21,1.2e-05
Silicone13,21.27,5e-06
Silicone13,21.33,7e-06
Silicone13,21.39,1.2e-05
Silicone13,21.45,1.5e-05
Silicone13,21.509999999999998,2.9e-05
Silicone13,21.57,3.7e-05
Silicone13,21.63,6.1e-05
Silicone13,21.689999999999998,7.4e-05
Silicone13,21.75,0.000142
Silicone13,21.81,0.000213
Silicone13,21.869999999999997,0.00026333333333333336
Silicone13,21.93,0.00039566666666666667
Silicone13,21.990000000000002,0.000481
Silicone13,22.049999999999997,0.0008016666666666667
Silicone13,22.11,0.0010073333333333334
Silicone13,22.17,0.0013253333333333333
Silicone13,22.229999999999997,0.0017743333333333333
Silicone13,22.29,0.0023506666666666667
Silicone13,22.35,0.002893
Silicone13,22.409999999999997,0.0037463333333333333
Silicone13,22.47,0.004772333333333333
Silicone13,22.53,0.006132
Silicone13,22.589999999999996,0.007423333333333333
Silicone13,22.65,0.009215
Silicone13,22.71,0.011083
Silicone13,22.77,0.013169666666666666
Silicone13,22.83,0.01583
Silicone13,22.89,0.018011333333333334
Silicone13,22.95,0.020677333333333332
Silicone13,23.009999999999998,0.02386133333333333
Silicone13,23.07,0.026708666666666665
Silicone13,23.13,0.029662666666666667
Silicone13,23.189999999999998,0.032656
Silicone13,23.25,0.035207666666666665
Silicone13,23.31,0.03755233333333333
Silicone13,23.369999999999997,0.04001366666666667
Silicone13,23.43,0.041793333333333335
Silicone13,23.490000000000002,0.04315666666666667
Silicone13,23.549999999999997,0.044156666666666664
Silicone13,23.61,0.04464766666666667
Silicone13,23.67,0.04406533333333333
Silicone13,23.729999999999997,0.043453
Silicone13,23.79,0.041939
Silicone13,23.85,0.040351
Silicone13,23.909999999999997,0.03817466666666667
Silicone13,23.97,0.035575666666666665
Silicone13,24.03,0.032842333333333334
Silicone13,24.089999999999996,0.030133
Silicone13,24.15,0.02662633333333333
Silicone13,24.21,0.023806
Silicone13,24.27,0.020928333333333334
Silicone13,24.33,0.018494333333333335
Silicone13,24.39,0.015773
Silicone13,24.45,0.013379666666666666
Silicone13,24.509999999999998,0.011166666666666667
Silicone13,24.57,0.008865333333333333
Silicone13,24.63,0.007588
Silicone13,24.689999999999998,0.005995
Silicone13,24.75,0.004625333333333334
Silicone13,24.81,0.0038223333333333334
Silicone13,24.869999999999997,0.002886333333333333
Silicone13,24.93,0.0021146666666666666
Silicone13,24.990000000000002,0.001664
Silicone13,25.049999999999997,0.0012286666666666668
Silicone13,25.11,0.0009466666666666666
Silicone13,25.17,0.0006736666666666667
Silicone13,25.229999999999997,0.00047433333333333333
Silicone13,25.29,0.000338
Silicone13,25.35,0.000243
Silicone13,25.409999999999997,0.000132
Silicone13,25.47,0.00010166666666666667
Silicone13,25.53,7.633333333333334e-05
Silicone13,25.589999999999996,4.8e-05
Silicone13,25.65,3.1e-05
Silicone13,25.71,1.7e-05
Silicone13,25.77,1.1e-05
Silicone13,25.83,1.3e-05
Silicone13,25.89,8e-06
Silicone13,25.95,3e-06
Silicone13,26.009999999999998,3e-06
Silicone13,26.07,2e-06
Silicone13,26.13,0.0
Silicone13,26.189999999999998,0.0
Silicone13,26.25,1e-06
Ni03,20.549999999999997,3.3333333333333335e-07
Ni03,20.61,0.0
Ni03,20.67,0.0
Ni03,20.729999999999997,3.3333333333333335e-07
Ni03,20.79,3e-06
Ni03,20.85,3.3333333333333333e-06
Ni03,20.909999999999997,1.6666666666666667e-06
Ni03,20.97,5.666666666666667e-06
Ni03,21.03,8.333333333333334e-06
Ni03,21.089999999999996,8.666666666666666e-06
Ni03,21.15,1.3333333333333333e-05
Ni03,21.21,2.5666666666666666e-05
Ni03,21.27,2.966666666666667e-05
Ni03,21.33,4.8e-05
Ni03,21.39,7.933333333333333e-05
Ni03,21.45,0.00010766666666666666
Ni03,21.509999999999998,0.00014033333333333332
Ni03,21.57,0.00020766666666666665
Ni03,21.63,0.00031233333333333335
Ni03,21.689999999999998,0.000412
Ni03,21.75,0.0005583333333333333
Ni03,21.81,0.0007483333333333334
Ni03,21.869999999999997,0.0010426666666666666
Ni03,21.93,0.0013516666666666666
Ni03,21.990000000000002,0.0016653333333333333
Ni03,22.049999999999997,0.002252
Ni03,22.11,0.002923666666666667
Ni03,22.17,0.0036273333333333335
Ni03,22.229999999999997,0.004539
Ni03,22.29,0.00569
Ni03,22.35,0.006964
Ni03,22.409999999999997,0.008439666666666666
Ni03,22.47,0.010196666666666666
Ni03,22.53,0.012032
Ni03,22.589999999999996,0.01411
Ni03,22.65,0.016525666666666668
Ni03,22.71,0.018884
Ni03,22.77,0.021373
Ni03,22.83,0.024304
Ni03,22.89,0.026871333333333334
Ni03,22.95,0.029359333333333335
Ni03,23.009999999999998,0.032157333333333336
Ni03,23.07,0.03462
Ni03,23.13,0.03670333333333333
Ni03,23.189999999999998,0.03872833333333333
Ni03,23.25,0.04046
Ni03,23.31,0.041263
Ni03,23.369999999999997,0.042271
Ni03,23.43,0.0425
Ni03,23.490000000000002,0.04220466666666667
Ni03,23.549999999999997,0.041522666666666666
Ni03,23.61,0.040369666666666665
Ni03,23.67,0.03873766666666666
Ni03,23.729999999999997,0.036985333333333335
Ni03,23.79,0.03438666666666667
Ni03,23.85,0.032123
Ni03,23.909999999999997,0.029557333333333335
Ni03,23.97,0.026691666666666666
Ni03,24.03,0.023998
Ni03,24.089999999999996,0.021378
Ni03,24.15,0.018664666666666666
Ni03,24.21,0.016091666666666667
Ni03,24.27,0.013918666666666666
Ni03,24.33,0.011844
Ni03,24.39,0.009752333333333333
Ni03,24.45,0.008256
Ni03,24.509999999999998,0.006682666666666667
Ni03,24.57,0.005217333333333333
Ni03,24.63,0.004361
Ni03,24.689999999999998,0.0033896666666666667
Ni03,24.75,0.0025653333333333335
Ni03,24.81,0.00206
Ni03,24.869999999999997,0.0015466666666666667
Ni03,24.93,0.0011373333333333333
Ni03,24.990000000000002,0.000864
Ni03,25.049999999999997,0.0006243333333333333
Ni03,25.11,0.00046333333333333334
Ni03,25.17,0.00033466666666666665
Ni03,25.229999999999997,0.00022233333333333333
Ni03,25.29,0.00015466666666666667
Ni03,25.35,0.00011533333333333334
Ni03,25.409999999999997,6.5e-05
Ni03,25.47,4.8666666666666666e-05
Ni03,25.53,3.4666666666666665e-05
Ni03,25.589999999999996,2e-05
Ni03,25.65,1.633333333333333e-05
Ni03,25.71,9e-06
Ni03,25.77,5e-06
Ni03,25.83,5.333333333333334e-06
Ni03,25.89,3.6666666666666666e-06
Ni03,25.95,1e-06
Ni03,26.009999999999998,1e-06
Ni03,26.07,1e-06
Ni03,26.13,0.0
Ni03,26.189999999999998,0.0
Ni03,26.25,3.3333333333333335e-07
Silicone14,20.549999999999997,1e-06
Silicone14,20.61,0.0
Silicone14,20.67,0.0
Silicone14,20.729999999999997,1e-06
Silicone14,20.79,8e-06
Silicone14,20.85,1e-05
Silicone14,20.909999999999997,4e-06
Silicone14,20.97,1.1e-05
Silicone14,21.03,1.5e-05
Silicone14,21.089999999999996,2.1e-05
Silicone14,21.15,2.8e-05
Silicone14,21.21,5.2e-05
Silicone14,21.27,6.9e-05
Silicone14,21.33,0.000108
Silicone14,21.39,0.000178
Silicone14,21.45,0.00025
Silicone14,21.509999999999998,0.00030933333333333334
Silicone14,21.57,0.00042
Silicone14,21.63,0.000642
Silicone14,21.689999999999998,0.0008796666666666666
Silicone14,21.75,0.0011316666666666667
Silicone14,21.81,0.0014643333333333333
Silicone14,21.869999999999997,0.0020166666666666666
Silicone14,21.93,0.0025903333333333334
Silicone14,21.990000000000002,0.003115
Silicone14,22.049999999999997,0.0041
Silicone14,22.11,0.005303
Silicone14,22.17,0.006565333333333334
Silicone14,22.229999999999997,0.007913
Silicone14,22.29,0.009685666666666667
Silicone14,22.35,0.011716666666666667
Silicone14,22.409999999999997,0.013835333333333333
Silicone14,22.47,0.016472
Silicone14,22.53,0.018545
Silicone14,22.589999999999996,0.02143166666666667
Silicone14,22.65,0.024257
Silicone14,22.71,0.027263
Silicone14,22.77,0.030004333333333334
Silicone14,22.83,0.03304666666666667
Silicone14,22.89,0.035560666666666664
Silicone14,22.95,0.037544
Silicone14,23.009999999999998,0.039871666666666666
Silicone14,23.07,0.04172066666666667
Silicone14,23.13,0.042903
Silicone14,23.189999999999998,0.043678
Silicone14,23.25,0.044310333333333334
Silicone14,23.31,0.04330733333333334
Silicone14,23.369999999999997,0.042862
Silicone14,23.43,0.041151
Silicone14,23.490000000000002,0.039788333333333335
Silicone14,23.549999999999997,0.037287
Silicone14,23.61,0.03488433333333334
Silicone14,23.67,0.03211033333333333
Silicone14,23.729999999999997,0.029668333333333335
Silicone14,23.79,0.026082333333333332
Silicone14,23.85,0.023416333333333334
Silicone14,23.909999999999997,0.020586333333333335
Silicone14,23.97,0.018133
Silicone14,24.03,0.015517
Silicone14,24.089999999999996,0.013219333333333333
Silicone14,24.15,0.011033333333333332
Silicone14,24.21,0.008785
Silicone14,24.27,0.007527
Silicone14,24.33,0.005938666666666667
Silicone14,24.39,0.004624
Silicone14,24.45,0.0038236666666666666
Silicone14,24.509999999999998,0.002913
Silicone14,24.57,0.0021466666666666665
Silicone14,24.63,0.0016703333333333333
Silicone14,24.689999999999998,0.0012636666666666666
Silicone14,24.75,0.0009416666666666667
Silicone14,24.81,0.000686
Silicone14,24.869999999999997,0.0005
Silicone14,24.93,0.000352
Silicone14,24.990000000000002,0.000253
Silicone14,25.049999999999997,0.00015
Silicone14,25.11,9.6e-05
Silicone14,25.17,8.2e-05
Silicone14,25.229999999999997,5.6e-05
Silicone14,25.29,2.9e-05
Silicone14,25.35,2.2e-05
Silicone14,25.409999999999997,1.1e-05
Silicone14,25.47,1.3e-05
Silicone14,25.53,8e-06
Silicone14,25.589999999999996,2e-06
Silicone14,25.65,5e-06
Silicone14,25.71,2e-06
Silicone14,25.77,0.0
Silicone14,25.83,0.0
Silicone14,25.89,1e-06
Kapton14,20.549999999999997,1e-06
Kapton14,20.61,0.0
Kapton14,20.67,0.0
Kapton14,20.729999999999997,1e-06
Kapton14,20.79,8e-06
Kapton14,20.85,1e-05
Kapton14,20.909999999999997,4e-06
Kapton14,20.97,1.1e-05
Kapton14,21.03,1.5e-05
Kapton14,21.089999999999996,2.1e-05
Kapton14,21.15,2.8e-05
Kapton14,21.21,5.2e-05
Kapton14,21.27,6.9e-05
Kapton14,21.33,0.000108
Kapton14,21.39,0.000178
Kapton14,21.45,0.00025166666666666664
Kapton14,21.509999999999998,0.000309
Kapton14,21.57,0.0004203333333333333
Kapton14,21.63,0.000641
Kapton14,21.689999999999998,0.0008803333333333333
Kapton14,21.75,0.0011323333333333333
Kapton14,21.81,0.001465
Kapton14,21.869999999999997,0.002018
Kapton14,21.93,0.002591
Kapton14,21.990000000000002,0.003117
Kapton14,22.049999999999997,0.004103333333333333
Kapton14,22.11,0.0053026666666666665
Kapton14,22.17,0.006566333333333334
Kapton14,22.229999999999997,0.007915333333333333
Kapton14,22.29,0.009687333333333333
Kapton14,22.35,0.011728333333333334
Kapton14,22.409999999999997,0.013842
Kapton14,22.47,0.016473666666666668
Kapton14,22.53,0.018548666666666668
Kapton14,22.589999999999996,0.021437333333333333
Kapton14,22.65,0.024258
Kapton14,22.71,0.02727
Kapton14,22.77,0.030009
Kapton14,22.83,0.033052
Kapton14,22.89,0.03555333333333333
Kapton14,22.95,0.037548333333333336
Kapton14,23.009999999999998,0.039882
Kapton14,23.07,0.04171233333333333
Kapton14,23.13,0.042922
Kapton14,23.189999999999998,0.043679666666666665
Kapton14,23.25,0.04430033333333333
Kapton14,23.31,0.043302
Kapton14,23.369999999999997,0.042856
Kapton14,23.43,0.041155
Kapton14,23.490000000000002,0.03979766666666667
Kapton14,23.549999999999997,0.03727833333333333
Kapton14,23.61,0.03487666666666667
Kapton14,23.67,0.03211166666666666
Kapton14,23.729999999999997,0.029649333333333333
Kapton14,23.79,0.026080666666666665
Kapton14,23.85,0.023411333333333333
Kapton14,23.909999999999997,0.020585333333333334
Kapton14,23.97,0.018128
Kapton14,24.03,0.015512
Kapton14,24.089999999999996,0.013212333333333333
Kapton14,24.15,0.011030666666666666
Kapton14,24.21,0.008785333333333332
Kapton14,24.27,0.007524
Kapton14,24.33,0.005939666666666667
Kapton14,24.39,0.004616333333333333
Kapton14,24.45,0.003826
Kapton14,24.509999999999998,0.0029143333333333334
Kapton14,24.57,0.002141
Kapton14,24.63,0.001672
Kapton14,24.689999999999998,0.0012623333333333334
Kapton14,24.75,0.0009416666666666667
Kapton14,24.81,0.0006853333333333334
Kapton14,24.869999999999997,0.0004993333333333333
Kapton14,24.93,0.000352
Kapton14,24.990000000000002,0.000254
Kapton14,25.049999999999997,0.000149
Kapton14,25.11,9.633333333333333e-05
Kapton14,25.17,8.166666666666667e-05
Kapton14,25.229999999999997,5.6e-05
Kapton14,25.29,2.9e-05
Kapton14,25.35,2.2e-05
Kapton14,25.409999999999997,1.1e-05
Kapton14,25.47,1.3e-05
Kapton14,25.53,8e-06
Kapton14,25.589999999999996,2e-06
Kapton14,25.65,5e-06
Kapton14,25.71,2e-06
Kapton14,25.77,0.0
Kapton14,25.83,0.0
Kapton14,25.89,1e-06
Kapton15,20.549999999999997,1e-06
Kapton15,20.61,0.0
Kapton15,20.67,0.0
Kapton15,20.729999999999997,1e-06
Kapton15,20.79,8e-06
Kapton15,20.85,1e-05
Kapton15,20.909999999999997,4e-06
Kapton15,20.97,1.1e-05
Kapton15,21.03,1.5e-05
Kapton15,21.089999999999996,2.1e-05
Kapton15,21.15,2.8e-05
Kapton15,21.21,5.2e-05
Kapton15,21.27,6.9e-05
Kapton15,21.33,0.000108
Kapton15,21.39,0.000178
Kapton15,21.45,0.0002536666666666667
Kapton15,21.509999999999998,0.000308
Kapton15,21.57,0.0004203333333333333
Kapton15,21.63,0.0006406666666666667
Kapton15,21.689999999999998,0.0008806666666666666
Kapton15,21.75,0.001133
Kapton15,21.81,0.0014656666666666668
Kapton15,21.869999999999997,0.0020196666666666666
Kapton15,21.93,0.002593
Kapton15,21.990000000000002,0.003117
Kapton15,22.049999999999997,0.004104
Kapton15,22.11,0.005304666666666667
Kapton15,22.17,0.006567333333333333
Kapton15,22.229999999999997,0.007917
Kapton15,22.29,0.00969
Kapton15,22.35,0.011739
Kapton15,22.409999999999997,0.013841333333333334
Kapton15,22.47,0.016479666666666667
Kapton15,22.53,0.018551333333333333
Kapton15,22.589999999999996,0.021437666666666667
Kapton15,22.65,0.024252666666666665
Kapton15,22.71,0.027283333333333333
Kapton15,22.77,0.030020333333333333
Kapton15,22.83,0.033039
Kapton15,22.89,0.035561333333333334
Kapton15,22.95,0.03755566666666667
Kapton15,23.009999999999998,0.03988133333333333
Kapton15,23.07,0.04170533333333333
Kapton15,23.13,0.04293466666666667
Kapton15,23.189999999999998,0.04368333333333333
Kapton15,23.25,0.0443
Kapton15,23.31,0.043294
Kapton15,23.369999999999997,0.042847666666666666
Kapton15,23.43,0.04116
Kapton15,23.490000000000002,0.039799666666666664
Kapton15,23.549999999999997,0.037276333333333335
Kapton15,23.61,0.034876
Kapton15,23.67,0.032113
Kapton15,23.729999999999997,0.029633666666666666
Kapton15,23.79,0.026074333333333335
Kapton15,23.85,0.023408333333333333
Kapton15,23.909999999999997,0.020582
Kapton15,23.97,0.018124
Kapton15,24.03,0.015511333333333334
Kapton15,24.089999999999996,0.013206333333333334
Kapton15,24.15,0.011027333333333333
Kapton15,24.21,0.008786
Kapton15,24.27,0.007521
Kapton15,24.33,0.00594
Kapton15,24.39,0.004611333333333334
Kapton15,24.45,0.003827333333333333
Kapton15,24.509999999999998,0.002912
Kapton15,24.57,0.0021403333333333335
Kapton15,24.63,0.0016723333333333334
Kapton15,24.689999999999998,0.001261
Kapton15,24.75,0.0009436666666666667
Kapton15,24.81,0.000684
Kapton15,24.869999999999997,0.0004993333333333333
Kapton15,24.93,0.0003516666666666667
Kapton15,24.990000000000002,0.000255
Kapton15,25.049999999999997,0.00014733333333333333
Kapton15,25.11,9.733333333333333e-05
Kapton15,25.17,8.066666666666667e-05
Kapton15,25.229999999999997,5.633333333333333e-05
Kapton15,25.29,2.8666666666666668e-05
Kapton15,25.35,2.2e-05
Kapton15,25.409999999999997,1.1e-05
Kapton15,25.47,1.3e-05
Kapton15,25.53,8e-06
Kapton15,25.589999999999996,2e-06
Kapton15,25.65,5e-06
Kapton15,25.71,2e-06
Kapton15,25.77,0.0
Kapton15,25.83,0.0
Kapton15,25.89,1e-06
Silicone15,20.549999999999997,1e-06
Silicone15,20.61,0.0
Silicone15,20.67,0.0
Silicone15,20.729999999999997,1e-06
Silicone15,20.79,8e-06
Silicone15,20.85,1e-05
Silicone15,20.909999999999997,4e-06
Silicone15,20.97,1.1e-05
Silicone15,21.03,1.5e-05
Silicone15,21.089999999999996,2.1e-05
Silicone15,21.15,2.8e-05
Silicone15,21.21,5.2333333333333336e-05
Silicone15,21.27,6.866666666666666e-05
Silicone15,21.33,0.000108
Silicone15,21.39,0.000178
Silicone15,21.45,0.00025433333333333335
Silicone15,21.509999999999998,0.00030766666666666665
Silicone15,21.57,0.0004203333333333333
Silicone15,21.63,0.0006406666666666667
Silicone15,21.689999999999998,0.000882
Silicone15,21.75,0.0011326666666666666
Silicone15,21.81,0.0014673333333333333
Silicone15,21.869999999999997,0.0020213333333333333
Silicone15,21.93,0.002593666666666667
