name,energy,flux
Zr01,24.689999999999998,0.0012493333333333334
Zr01,24.75,0.0017206666666666666
Zr01,24.81,0.0022663333333333333
Zr01,24.869999999999997,0.002947
Zr01,24.93,0.003913666666666667
Zr01,24.990000000000002,0.004972333333333333
Zr01,25.049999999999997,0.006305
Zr01,25.11,0.007858333333333333
Zr01,25.17,0.00972
Zr01,25.229999999999997,0.011742666666666667
Zr01,25.29,0.014075666666666667
Zr01,25.35,0.016803
Zr01,25.409999999999997,0.019463666666666667
Zr01,25.47,0.022529333333333332
Zr01,25.53,0.025706333333333335
Zr01,25.589999999999996,0.028658333333333334
Zr01,25.65,0.03197333333333333
Zr01,25.71,0.035117333333333334
Zr01,25.77,0.037727
Zr01,25.83,0.04033933333333333
Zr01,25.89,0.04253666666666667
Zr01,25.95,0.04419466666666667
Zr01,26.009999999999998,0.045249333333333336
Zr01,26.07,0.04601366666666667
Zr01,26.13,0.045843
Zr01,26.189999999999998,0.045079
Zr01,26.25,0.044094666666666664
Zr01,26.31,0.04224733333333333
Zr01,26.369999999999997,0.039849666666666665
Zr01,26.43,0.03728566666666667
Zr01,26.49,0.03448166666666667
Zr01,26.549999999999997,0.03144966666666667
Zr01,26.61,0.027917333333333332
Zr01,26.67,0.024947666666666667
Zr01,26.729999999999997,0.021885333333333333
Zr01,26.79,0.018599
Zr01,26.85,0.01597
Zr01,26.909999999999997,0.013353666666666666
Zr01,26.97,0.011084666666666666
Zr01,27.03,0.008980666666666666
Zr01,27.089999999999996,0.0072443333333333335
Zr01,27.15,0.005779
Zr01,27.21,0.004504333333333333
Zr01,27.27,0.0035166666666666666
Zr01,27.33,0.0026563333333333335
Zr01,27.39,0.001997
Zr01,27.45,0.0014506666666666667
Zr01,27.509999999999998,0.0011043333333333333
Zr01,27.57,0.000763
Zr01,27.63,0.0005486666666666667
Zr01,27.689999999999998,0.00039833333333333333
Zr01,27.75,0.000277
Zr01,27.81,0.00017866666666666665
Zr01,27.869999999999997,0.000128
Zr01,27.93,8.366666666666666e-05
Zr01,27.99,5.4e-05
Zr01,28.049999999999997,3.733333333333333e-05
Zr01,28.11,2.4e-05
Zr01,28.17,1.4e-05
Zr01,28.229999999999997,7e-06
Zr01,28.29,5e-06
Zr01,28.35,2.333333333333333e-06
Zr01,28.409999999999997,1e-06
Zr01,28.47,2.333333333333333e-06
Zr01,28.53,0.0
Zr01,28.589999999999996,3.3333333333333335e-07
Zr01,28.65,3.3333333333333335e-07
Silicone4,23.13,3.3333333333333335e-07
Silicone4,23.189999999999998,0.0
Silicone4,23.25,1.3333333333333334e-06
Silicone4,23.31,6.666666666666667e-07
Silicone4,23.369999999999997,1.3333333333333334e-06
Silicone4,23.43,1.6666666666666667e-06
Silicone4,23.490000000000002,2.333333333333333e-06
Silicone4,23.549999999999997,2e-06
Silicone4,23.61,3e-06
Silicone4,23.67,7e-06
Silicone4,23.729999999999997,7.666666666666667e-06
Silicone4,23.79,1.9e-05
Silicone4,23.85,2.8e-05
Silicone4,23.909999999999997,4e-05
Silicone4,23.97,6.566666666666667e-05
Silicone4,24.03,0.000104
Silicone4,24.089999999999996,0.00015266666666666667
Silicone4,24.15,0.000228
Silicone4,24.21,0.000313
Silicone4,24.27,0.00045
Silicone4,24.33,0.0006333333333333333
Silicone4,24.39,0.0008753333333333333
Silicone4,24.45,0.0012253333333333333
Silicone4,24.509999999999998,0.001657
Silicone4,24.57,0.002281333333333333
Silicone4,24.63,0.0029966666666666666
Silicone4,24.689999999999998,0.003897
Silicone4,24.75,0.005069
Silicone4,24.81,0.006411333333333333
Silicone4,24.869999999999997,0.008066
Silicone4,24.93,0.009958
Silicone4,24.990000000000002,0.012192666666666666
Silicone4,25.049999999999997,0.014558333333333333
Silicone4,25.11,0.017305666666666667
Silicone4,25.17,0.020375333333333332
Silicone4,25.229999999999997,0.023405
Silicone4,25.29,0.02671166666666667
Silicone4,25.35,0.030074333333333335
Silicone4,25.409999999999997,0.033277
Silicone4,25.47,0.036304
Silicone4,25.53,0.03940966666666667
Silicone4,25.589999999999996,0.041795
Silicone4,25.65,0.043918
Silicone4,25.71,0.045737
Silicone4,25.77,0.04660566666666666
Silicone4,25.83,0.046873
Silicone4,25.89,0.046847
Silicone4,25.95,0.04572333333333333
Silicone4,26.009999999999998,0.044154
Silicone4,26.07,0.04218566666666667
Silicone4,26.13,0.03967066666666667
Silicone4,26.189999999999998,0.036493333333333336
Silicone4,26.25,0.033461333333333336
Silicone4,26.31,0.030307666666666667
Silicone4,26.369999999999997,0.026890666666666667
Silicone4,26.43,0.023500666666666666
Silicone4,26.49,0.020317
Silicone4,26.549999999999997,0.017493
Silicone4,26.61,0.014432666666666667
Silicone4,26.67,0.011987666666666667
Silicone4,26.729999999999997,0.009914
Silicone4,26.79,0.007931333333333334
Silicone4,26.85,0.0063286666666666665
Silicone4,26.909999999999997,0.004908333333333333
Silicone4,26.97,0.003854
Silicone4,27.03,0.002889333333333333
Silicone4,27.089999999999996,0.002167333333333333
Silicone4,27.15,0.00159
Silicone4,27.21,0.001159
Silicone4,27.27,0.0008503333333333334
Silicone4,27.33,0.0006123333333333333
Silicone4,27.39,0.00041233333333333335
Silicone4,27.45,0.000294
Silicone4,27.509999999999998,0.00019633333333333333
Silicone4,27.57,0.00012966666666666666
Silicone4,27.63,0.000104
Silicone4,27.689999999999998,6.133333333333334e-05
Silicone4,27.75,3.4666666666666665e-05
Silicone4,27.81,2.6333333333333334e-05
Silicone4,27.869999999999997,1.2333333333333333e-05
Silicone4,27.93,7.666666666666667e-06
Silicone4,27.99,5e-06
Silicone4,28.049999999999997,2.666666666666667e-06
Silicone4,28.11,1.6666666666666667e-06
Silicone4,28.17,1e-06
Silicone4,28.229999999999997,6.666666666666667e-07
Silicone4,28.29,3.3333333333333335e-07
Silicone4,28.35,3.3333333333333335e-07
Kapton4,23.009999999999998,3.3333333333333335e-07
Kapton4,23.07,6.666666666666667e-07
Kapton4,23.13,1e-06
Kapton4,23.189999999999998,1e-06
Kapton4,23.25,2e-06
Kapton4,23.31,1.3333333333333334e-06
Kapton4,23.369999999999997,2e-06
Kapton4,23.43,2.666666666666667e-06
Kapton4,23.490000000000002,4.666666666666666e-06
Kapton4,23.549999999999997,6.333333333333333e-06
Kapton4,23.61,1.2333333333333333e-05
Kapton4,23.67,2.4333333333333333e-05
Kapton4,23.729999999999997,3.4e-05
Kapton4,23.79,5.266666666666667e-05
Kapton4,23.85,7.9e-05
Kapton4,23.909999999999997,0.00012233333333333334
Kapton4,23.97,0.00019233333333333334
Kapton4,24.03,0.000274
Kapton4,24.089999999999996,0.0003753333333333333
Kapton4,24.15,0.0005333333333333334
Kapton4,24.21,0.0007366666666666667
Kapton4,24.27,0.001041
Kapton4,24.33,0.0014426666666666667
Kapton4,24.39,0.0019483333333333334
Kapton4,24.45,0.0026033333333333334
Kapton4,24.509999999999998,0.003442666666666667
Kapton4,24.57,0.004477333333333333
Kapton4,24.63,0.005680666666666666
Kapton4,24.689999999999998,0.007186
Kapton4,24.75,0.009040333333333333
Kapton4,24.81,0.011020666666666666
Kapton4,24.869999999999997,0.013443666666666666
Kapton4,24.93,0.015882666666666666
Kapton4,24.990000000000002,0.018847
Kapton4,25.049999999999997,0.021852
Kapton4,25.11,0.025137
Kapton4,25.17,0.028479666666666667
Kapton4,25.229999999999997,0.03168466666666667
Kapton4,25.29,0.034874333333333334
Kapton4,25.35,0.03787733333333333
Kapton4,25.409999999999997,0.040625
Kapton4,25.47,0.04309166666666667
Kapton4,25.53,0.044907
Kapton4,25.589999999999996,0.04621133333333333
Kapton4,25.65,0.046848
Kapton4,25.71,0.047009666666666665
Kapton4,25.77,0.046378333333333334
Kapton4,25.83,0.04511333333333333
Kapton4,25.89,0.043213
Kapton4,25.95,0.040820333333333333
Kapton4,26.009999999999998,0.038113666666666664
Kapton4,26.07,0.035048
Kapton4,26.13,0.03177566666666667
Kapton4,26.189999999999998,0.028440666666666666
Kapton4,26.25,0.025259666666666666
Kapton4,26.31,0.021940666666666667
Kapton4,26.369999999999997,0.018755333333333332
Kapton4,26.43,0.015804333333333333
Kapton4,26.49,0.013178666666666667
Kapton4,26.549999999999997,0.010915
Kapton4,26.61,0.008817333333333333
Kapton4,26.67,0.007126
Kapton4,26.729999999999997,0.005589333333333333
Kapton4,26.79,0.004330333333333334
Kapton4,26.85,0.0032986666666666668
Kapton4,26.909999999999997,0.002493
Kapton4,26.97,0.001857
Kapton4,27.03,0.0013526666666666667
Kapton4,27.089999999999996,0.0009893333333333334
Kapton4,27.15,0.0007193333333333333
Kapton4,27.21,0.0005003333333333333
Kapton4,27.27,0.000344
Kapton4,27.33,0.00023733333333333335
Kapton4,27.39,0.00016366666666666667
Kapton4,27.45,0.000114
Kapton4,27.509999999999998,7.3e-05
Kapton4,27.57,5.1e-05
Kapton4,27.63,3.3e-05
Kapton4,27.689999999999998,1.7333333333333332e-05
Kapton4,27.75,9.333333333333333e-06
Kapton4,27.81,6e-06
Kapton4,27.869999999999997,4e-06
Kapton4,27.93,2e-06
Kapton4,27.99,1.3333333333333334e-06
Kapton4,28.049999999999997,6.666666666666667e-07
Kapton4,28.11,6.666666666666667e-07
Kapton4,28.17,3.3333333333333335e-07
Kapton5,22.83,3.3333333333333335e-07
Kapton5,22.89,0.0
Kapton5,22.95,6.666666666666667e-07
Kapton5,23.009999999999998,1.3333333333333334e-06
Kapton5,23.07,1.6666666666666667e-06
Kapton5,23.13,1.6666666666666667e-06
Kapton5,23.189999999999998,1.6666666666666667e-06
Kapton5,23.25,2.333333333333333e-06
Kapton5,23.31,1.6666666666666667e-06
Kapton5,23.369999999999997,6e-06
Kapton5,23.43,7e-06
Kapton5,23.490000000000002,1.2666666666666667e-05
Kapton5,23.549999999999997,2.8666666666666668e-05
Kapton5,23.61,3.633333333333333e-05
Kapton5,23.67,5.5e-05
Kapton5,23.729999999999997,8.733333333333333e-05
Kapton5,23.79,0.00013466666666666667
Kapton5,23.85,0.00020766666666666665
Kapton5,23.909999999999997,0.00028733333333333334
Kapton5,23.97,0.0004043333333333333
Kapton5,24.03,0.0005543333333333333
Kapton5,24.089999999999996,0.0007953333333333333
Kapton5,24.15,0.0010966666666666666
Kapton5,24.21,0.001508
Kapton5,24.27,0.0020526666666666666
Kapton5,24.33,0.002729333333333333
Kapton5,24.39,0.0035703333333333333
Kapton5,24.45,0.004625
Kapton5,24.509999999999998,0.0058853333333333336
Kapton5,24.57,0.007414
Kapton5,24.63,0.009257
Kapton5,24.689999999999998,0.011328333333333333
Kapton5,24.75,0.013677
Kapton5,24.81,0.016166
Kapton5,24.869999999999997,0.019152333333333334
Kapton5,24.93,0.022199
Kapton5,24.990000000000002,0.025468333333333332
Kapton5,25.049999999999997,0.028720333333333334
Kapton5,25.11,0.031906666666666667
Kapton5,25.17,0.035103333333333334
Kapton5,25.229999999999997,0.03802666666666667
Kapton5,25.29,0.04071366666666667
Kapton5,25.35,0.04313666666666666
Kapton5,25.409999999999997,0.044862
Kapton5,25.47,0.046099
Kapton5,25.53,0.046691666666666666
Kapton5,25.589999999999996,0.046765
Kapton5,25.65,0.046106
Kapton5,25.71,0.04488333333333333
Kapton5,25.77,0.042929
Kapton5,25.83,0.040445666666666664
Kapton5,25.89,0.03778566666666667
Kapton5,25.95,0.034773
Kapton5,26.009999999999998,0.031461
Kapton5,26.07,0.028150666666666668
Kapton5,26.13,0.024998666666666666
Kapton5,26.189999999999998,0.021748
Kapton5,26.25,0.018574666666666666
Kapton5,26.31,0.015639333333333335
Kapton5,26.369999999999997,0.013037666666666666
Kapton5,26.43,0.01082
Kapton5,26.49,0.008742666666666666
Kapton5,26.549999999999997,0.0070543333333333335
Kapton5,26.61,0.005555
Kapton5,26.67,0.004293333333333333
Kapton5,26.729999999999997,0.0032743333333333335
Kapton5,26.79,0.002477
Kapton5,26.85,0.001851
Kapton5,26.909999999999997,0.001348
Kapton5,26.97,0.000988
Kapton5,27.03,0.0007163333333333334
Kapton5,27.089999999999996,0.000503
Kapton5,27.15,0.00034366666666666665
Kapton5,27.21,0.00023766666666666668
Kapton5,27.27,0.000164
Kapton5,27.33,0.00011533333333333334
Kapton5,27.39,7.333333333333333e-05
Kapton5,27.45,5.2e-05
Kapton5,27.509999999999998,3.3333333333333335e-05
Kapton5,27.57,1.7666666666666668e-05
Kapton5,27.63,9.666666666666667e-06
Kapton5,27.689999999999998,6e-06
Kapton5,27.75,4.333333333333333e-06
Kapton5,27.81,2e-06
Kapton5,27.869999999999997,1.3333333333333334e-06
Kapton5,27.93,6.666666666666667e-07
Kapton5,27.99,6.666666666666667e-07
Kapton5,28.049999999999997,3.3333333333333335e-07
Silicone5,22.65,3.3333333333333335e-07
Silicone5,22.71,0.0
Silicone5,22.77,1e-06
Silicone5,22.83,6.666666666666667e-07
Silicone5,22.89,1.6666666666666667e-06
Silicone5,22.95,6.666666666666667e-07
Silicone5,23.009999999999998,3e-06
Silicone5,23.07,1e-06
Silicone5,23.13,3.3333333333333333e-06
Silicone5,23.189999999999998,5.333333333333334e-06
Silicone5,23.25,6e-06
Silicone5,23.31,1.4e-05
Silicone5,23.369999999999997,2.5666666666666666e-05
Silicone5,23.43,3.3e-05
Silicone5,23.490000000000002,5.3e-05
Silicone5,23.549999999999997,8.566666666666667e-05
Silicone5,23.61,0.000121
Silicone5,23.67,0.00018933333333333335
Silicone5,23.729999999999997,0.00026333333333333336
Silicone5,23.79,0.00038
Silicone5,23.85,0.000514
Silicone5,23.909999999999997,0.0007343333333333334
Silicone5,23.97,0.0010066666666666666
Silicone5,24.03,0.0013956666666666666
Silicone5,24.089999999999996,0.0018883333333333332
Silicone5,24.15,0.0024863333333333335
Silicone5,24.21,0.003306
Silicone5,24.27,0.004293666666666667
Silicone5,24.33,0.005419
Silicone5,24.39,0.00688
Silicone5,24.45,0.008587
Silicone5,24.509999999999998,0.010487333333333333
Silicone5,24.57,0.01271
Silicone5,24.63,0.015206666666666667
Silicone5,24.689999999999998,0.017901
Silicone5,24.75,0.020938333333333333
Silicone5,24.81,0.023849333333333333
Silicone5,24.869999999999997,0.02729233333333333
Silicone5,24.93,0.030357333333333333
Silicone5,24.990000000000002,0.033472
Silicone5,25.049999999999997,0.036577
Silicone5,25.11,0.039212
Silicone5,25.17,0.041763666666666664
Silicone5,25.229999999999997,0.04360233333333333
Silicone5,25.29,0.04514133333333333
Silicone5,25.35,0.046215
Silicone5,25.409999999999997,0.04622
Silicone5,25.47,0.046169666666666664
Silicone5,25.53,0.044996666666666664
Silicone5,25.589999999999996,0.04339833333333333
Silicone5,25.65,0.041469
Silicone5,25.71,0.03897766666666667
Silicone5,25.77,0.035921666666666664
Silicone5,25.83,0.03289
Silicone5,25.89,0.029861333333333333
Silicone5,25.95,0.026511333333333335
Silicone5,26.009999999999998,0.023225333333333334
Silicone5,26.07,0.020088333333333333
Silicone5,26.13,0.017367
Silicone5,26.189999999999998,0.014315333333333333
Silicone5,26.25,0.011992333333333334
Silicone5,26.31,0.009905
Silicone5,26.369999999999997,0.007964666666666667
Silicone5,26.43,0.0064273333333333335
Silicone5,26.49,0.004985
Silicone5,26.549999999999997,0.003932333333333334
Silicone5,26.61,0.002946
Silicone5,26.67,0.002219
Silicone5,26.729999999999997,0.0016573333333333334
Silicone5,26.79,0.001207
Silicone5,26.85,0.0009016666666666667
Silicone5,26.909999999999997,0.0006303333333333333
Silicone5,26.97,0.0004403333333333333
Silicone5,27.03,0.000319
Silicone5,27.089999999999996,0.00020633333333333333
Silicone5,27.15,0.00014466666666666667
Silicone5,27.21,0.00011333333333333333
Silicone5,27.27,5.966666666666667e-05
Silicone5,27.33,4.6666666666666665e-05
Silicone5,27.39,2.8e-05
Silicone5,27.45,1.5e-05
Silicone5,27.509999999999998,9e-06
Silicone5,27.57,5.333333333333334e-06
Silicone5,27.63,4e-06
Silicone5,27.689999999999998,1.3333333333333334e-06
Silicone5,27.75,1.6666666666666667e-06
Silicone5,27.81,3.3333333333333335e-07
Silicone5,27.869999999999997,6.666666666666667e-07
Silicone5,27.93,3.3333333333333335e-07
Ti01,22.35,3.3333333333333335e-07
Ti01,22.409999999999997,3.3333333333333335e-07
Ti01,22.47,1e-06
Ti01,22.53,0.0
Ti01,22.589999999999996,1.3333333333333334e-06
Ti01,22.65,1e-06
Ti01,22.71,2.333333333333333e-06
Ti01,22.77,1.6666666666666667e-06
Ti01,22.83,3.3333333333333333e-06
Ti01,22.89,5.666666666666667e-06
Ti01,22.95,5e-06
Ti01,23.009999999999998,1.8333333333333333e-05
Ti01,23.07,2.0333333333333334e-05
Ti01,23.13,2.5666666666666666e-05
Ti01,23.189999999999998,5.5333333333333334e-05
Ti01,23.25,7.766666666666667e-05
Ti01,23.31,0.00010733333333333333
Ti01,23.369999999999997,0.000175
Ti01,23.43,0.00022166666666666667
Ti01,23.490000000000002,0.0003336666666666667
Ti01,23.549999999999997,0.000466
Ti01,23.61,0.0006423333333333333
Ti01,23.67,0.0008923333333333333
Ti01,23.729999999999997,0.0011926666666666667
Ti01,23.79,0.001661
Ti01,23.85,0.0021646666666666667
Ti01,23.909999999999997,0.002848
Ti01,23.97,0.003688
Ti01,24.03,0.004706333333333333
Ti01,24.089999999999996,0.005970333333333334
Ti01,24.15,0.007429
Ti01,24.21,0.009076
Ti01,24.27,0.011074333333333334
Ti01,24.33,0.013211
Ti01,24.39,0.015757666666666666
Ti01,24.45,0.018372
Ti01,24.509999999999998,0.021186
Ti01,24.57,0.024289666666666668
Ti01,24.63,0.027102666666666667
Ti01,24.689999999999998,0.030247666666666666
Ti01,24.75,0.033293333333333335
Ti01,24.81,0.03601133333333333
Ti01,24.869999999999997,0.038725333333333334
Ti01,24.93,0.040820333333333333
Ti01,24.990000000000002,0.04270533333333333
Ti01,25.049999999999997,0.043970333333333333
Ti01,25.11,0.045035
Ti01,25.17,0.045219
Ti01,25.229999999999997,0.04478633333333333
Ti01,25.29,0.04387866666666667
Ti01,25.35,0.042444333333333334
Ti01,25.409999999999997,0.04059733333333333
Ti01,25.47,0.03829266666666667
Ti01,25.53,0.035533
Ti01,25.589999999999996,0.03259566666666667
Ti01,25.65,0.029799
Ti01,25.71,0.026477
Ti01,25.77,0.02336
Ti01,25.83,0.020430333333333335
Ti01,25.89,0.017589666666666667
Ti01,25.95,0.014977
Ti01,26.009999999999998,0.012528333333333334
Ti01,26.07,0.010284
Ti01,26.13,0.008508333333333333
Ti01,26.189999999999998,0.006770666666666667
Ti01,26.25,0.005455666666666667
Ti01,26.31,0.004254
Ti01,26.369999999999997,0.0033093333333333334
Ti01,26.43,0.002507
Ti01,26.49,0.001888
Ti01,26.549999999999997,0.0014156666666666666
Ti01,26.61,0.0010173333333333334
Ti01,26.67,0.000755
Ti01,26.729999999999997,0.000525
Ti01,26.79,0.00038866666666666666
Ti01,26.85,0.00027866666666666665
Ti01,26.909999999999997,0.000176
Ti01,26.97,0.00012433333333333334
Ti01,27.03,8.533333333333334e-05
Ti01,27.089999999999996,5.5333333333333334e-05
Ti01,27.15,3.866666666666667e-05
Ti01,27.21,2.4333333333333333e-05
Ti01,27.27,1.4333333333333334e-05
Ti01,27.33,9e-06
Ti01,27.39,4.333333333333333e-06
Ti01,27.45,2.666666666666667e-06
Ti01,27.509999999999998,1.3333333333333334e-06
Ti01,27.57,2e-06
Ti01,27.63,3.3333333333333335e-07
Ti01,27.689999999999998,0.0
Ti01,27.75,6.666666666666667e-07
Silicone6,22.11,3.3333333333333335e-07
Silicone6,22.17,0.0
Silicone6,22.229999999999997,6.666666666666667e-07
Silicone6,22.29,6.666666666666667e-07
Silicone6,22.35,2e-06
Silicone6,22.409999999999997,6.666666666666667e-07
Silicone6,22.47,2.666666666666667e-06
Silicone6,22.53,6.666666666666667e-07
Silicone6,22.589999999999996,3e-06
Silicone6,22.65,3.3333333333333333e-06
Silicone6,22.71,7.666666666666667e-06
Silicone6,22.77,1e-05
Silicone6,22.83,1.9666666666666666e-05
Silicone6,22.89,2.8333333333333332e-05
Silicone6,22.95,4.3333333333333334e-05
Silicone6,23.009999999999998,6.8e-05
Silicone6,23.07,0.00010466666666666667
Silicone6,23.13,0.00015233333333333334
Silicone6,23.189999999999998,0.00022033333333333334
Silicone6,23.25,0.00030966666666666664
Silicone6,23.31,0.000432
Silicone6,23.369999999999997,0.0006033333333333333
Silicone6,23.43,0.000834
Silicone6,23.490000000000002,0.0011473333333333333
Silicone6,23.549999999999997,0.001532
Silicone6,23.61,0.0020996666666666668
Silicone6,23.67,0.0027673333333333335
Silicone6,23.729999999999997,0.0035433333333333332
Silicone6,23.79,0.004592333333333334
Silicone6,23.85,0.005814666666666667
Silicone6,23.909999999999997,0.007292
Silicone6,23.97,0.008992
Silicone6,24.03,0.010964666666666666
Silicone6,24.089999999999996,0.013144333333333333
Silicone6,24.15,0.015661666666666667
Silicone6,24.21,0.018294333333333333
Silicone6,24.27,0.021197333333333332
Silicone6,24.33,0.024267666666666667
Silicone6,24.39,0.027430333333333334
Silicone6,24.45,0.030476
Silicone6,24.509999999999998,0.033517333333333336
Silicone6,24.57,0.036410333333333336
Silicone6,24.63,0.03901
Silicone6,24.689999999999998,0.041381
Silicone6,24.75,0.043079
Silicone6,24.81,0.04466133333333333
Silicone6,24.869999999999997,0.045589333333333336
Silicone6,24.93,0.04551466666666667
Silicone6,24.990000000000002,0.045431
Silicone6,25.049999999999997,0.044325666666666666
Silicone6,25.11,0.042735666666666665
Silicone6,25.17,0.04084733333333333
Silicone6,25.229999999999997,0.038439666666666664
Silicone6,25.29,0.03544233333333333
Silicone6,25.35,0.032598
Silicone6,25.409999999999997,0.029614333333333333
Silicone6,25.47,0.026257666666666665
Silicone6,25.53,0.023242666666666665
Silicone6,25.589999999999996,0.020065333333333334
Silicone6,25.65,0.017412333333333332
