name,energy,flux
Kapton8,15.75,2.333333333333333e-06
Kapton8,15.809999999999999,2.666666666666667e-06
Kapton8,15.87,7.333333333333333e-06
Kapton8,15.93,8.333333333333334e-06
Kapton8,15.989999999999998,1.2666666666666667e-05
Kapton8,16.049999999999997,2.4e-05
Kapton8,16.11,3.766666666666667e-05
Kapton8,16.17,4.8333333333333334e-05
Kapton8,16.229999999999997,6.866666666666666e-05
Kapton8,16.29,8.566666666666667e-05
Kapton8,16.35,0.00012066666666666667
Kapton8,16.409999999999997,0.00015433333333333334
Kapton8,16.47,0.00019466666666666666
Kapton8,16.53,0.00027666666666666665
Kapton8,16.59,0.0003606666666666667
Kapton8,16.65,0.000456
Kapton8,16.71,0.0006076666666666666
Kapton8,16.77,0.000789
Kapton8,16.83,0.000968
Kapton8,16.89,0.0012403333333333333
Kapton8,16.95,0.0015746666666666667
Kapton8,17.009999999999998,0.001912
Kapton8,17.07,0.0024033333333333333
Kapton8,17.13,0.002887666666666667
Kapton8,17.189999999999998,0.0035053333333333334
Kapton8,17.25,0.004197666666666666
Kapton8,17.310000000000002,0.005025333333333333
Kapton8,17.369999999999997,0.005991
Kapton8,17.43,0.007101333333333334
Kapton8,17.490000000000002,0.008370333333333334
Kapton8,17.549999999999997,0.009714666666666667
Kapton8,17.61,0.011132666666666667
Kapton8,17.67,0.012822333333333333
Kapton8,17.729999999999997,0.01443
Kapton8,17.79,0.016307333333333333
Kapton8,17.85,0.018269
Kapton8,17.909999999999997,0.020129333333333332
Kapton8,17.97,0.022368666666666665
Kapton8,18.03,0.024264666666666667
Kapton8,18.09,0.026169
Kapton8,18.15,0.028012
Kapton8,18.21,0.029697333333333333
Kapton8,18.27,0.03142466666666666
Kapton8,18.33,0.03278533333333333
Kapton8,18.39,0.034289
Kapton8,18.45,0.035342
Kapton8,18.509999999999998,0.036144
Kapton8,18.57,0.036544
Kapton8,18.63,0.036658333333333334
Kapton8,18.689999999999998,0.036533
Kapton8,18.75,0.036021333333333336
Kapton8,18.81,0.035252
Kapton8,18.869999999999997,0.034307333333333336
Kapton8,18.93,0.032909
Kapton8,18.990000000000002,0.03149433333333333
Kapton8,19.049999999999997,0.029792333333333334
Kapton8,19.11,0.027813
Kapton8,19.17,0.025874666666666667
Kapton8,19.229999999999997,0.023921666666666667
Kapton8,19.29,0.021653
Kapton8,19.35,0.019538
Kapton8,19.409999999999997,0.017615
Kapton8,19.47,0.01567
Kapton8,19.53,0.013887333333333333
Kapton8,19.59,0.012121333333333333
Kapton8,19.65,0.010476333333333334
Kapton8,19.71,0.008991
Kapton8,19.77,0.007650666666666667
Kapton8,19.83,0.006458
Kapton8,19.89,0.005340333333333333
Kapton8,19.95,0.004444333333333333
Kapton8,20.009999999999998,0.003631333333333333
Kapton8,20.07,0.002988
Kapton8,20.13,0.0024
Kapton8,20.189999999999998,0.0019243333333333332
Kapton8,20.25,0.0015246666666666666
Kapton8,20.31,0.001198
Kapton8,20.369999999999997,0.000914
Kapton8,20.43,0.0007113333333333333
Kapton8,20.490000000000002,0.000534
Kapton8,20.549999999999997,0.00038133333333333335
Kapton8,20.61,0.00029133333333333333
Kapton8,20.67,0.00022133333333333334
Kapton8,20.729999999999997,0.00015633333333333333
Kapton8,20.79,0.00012566666666666667
Kapton8,20.85,9.033333333333334e-05
Kapton8,20.909999999999997,6.933333333333333e-05
Kapton8,20.97,4.1e-05
Kapton8,21.03,3.1333333333333334e-05
Kapton8,21.089999999999996,1.9333333333333333e-05
Kapton8,21.15,1.2e-05
Kapton8,21.21,7.666666666666667e-06
Kapton8,21.27,4.333333333333333e-06
Kapton8,21.33,3.6666666666666666e-06
Kapton8,21.39,3e-06
Kapton8,21.45,3e-06
Kapton8,21.509999999999998,1.3333333333333334e-06
Kapton8,21.57,1e-06
Kapton8,21.63,6.666666666666667e-07
Kapton8,21.689999999999998,6.666666666666667e-07
Kapton9,14.79,3.3333333333333335e-07
Kapton9,14.85,3.3333333333333335e-07
Kapton9,14.91,0.0
Kapton9,14.969999999999999,3.3333333333333335e-07
Kapton9,15.03,0.0
Kapton9,15.09,0.0
Kapton9,15.149999999999999,3.3333333333333335e-07
Kapton9,15.21,3.3333333333333335e-07
Kapton9,15.27,1.3333333333333334e-06
Kapton9,15.329999999999998,6.666666666666667e-07
Kapton9,15.39,6.666666666666667e-07
Kapton9,15.45,1.3333333333333334e-06
Kapton9,15.509999999999998,1.3333333333333334e-06
Kapton9,15.57,3e-06
Kapton9,15.629999999999999,2.666666666666667e-06
Kapton9,15.69,7.333333333333333e-06
Kapton9,15.75,9.333333333333333e-06
Kapton9,15.809999999999999,1.3666666666666667e-05
Kapton9,15.87,2.3e-05
Kapton9,15.93,3.933333333333333e-05
Kapton9,15.989999999999998,4.966666666666667e-05
Kapton9,16.049999999999997,6.733333333333333e-05
Kapton9,16.11,8.966666666666667e-05
Kapton9,16.17,0.000117
Kapton9,16.229999999999997,0.00015733333333333333
Kapton9,16.29,0.000193
Kapton9,16.35,0.000275
Kapton9,16.409999999999997,0.00036
Kapton9,16.47,0.00045433333333333334
Kapton9,16.53,0.000604
Kapton9,16.59,0.0007786666666666667
Kapton9,16.65,0.0009526666666666667
Kapton9,16.71,0.0012193333333333333
Kapton9,16.77,0.0015506666666666668
Kapton9,16.83,0.001887
Kapton9,16.89,0.0023556666666666665
Kapton9,16.95,0.0028456666666666665
Kapton9,17.009999999999998,0.0034096666666666667
Kapton9,17.07,0.004111333333333333
Kapton9,17.13,0.004914333333333333
Kapton9,17.189999999999998,0.005865
Kapton9,17.25,0.006890333333333333
Kapton9,17.310000000000002,0.008183333333333334
Kapton9,17.369999999999997,0.00946
Kapton9,17.43,0.01088
Kapton9,17.490000000000002,0.012492666666666666
Kapton9,17.549999999999997,0.014091666666666667
Kapton9,17.61,0.015845333333333333
Kapton9,17.67,0.017815666666666667
Kapton9,17.729999999999997,0.019713666666666668
Kapton9,17.79,0.021892666666666668
Kapton9,17.85,0.023707333333333334
Kapton9,17.909999999999997,0.025644
Kapton9,17.97,0.027453333333333333
Kapton9,18.03,0.02912
Kapton9,18.09,0.030834666666666666
Kapton9,18.15,0.032277
Kapton9,18.21,0.033757
Kapton9,18.27,0.0349
Kapton9,18.33,0.03569933333333333
Kapton9,18.39,0.03627366666666667
Kapton9,18.45,0.03634966666666667
Kapton9,18.509999999999998,0.036367333333333335
Kapton9,18.57,0.03587166666666667
Kapton9,18.63,0.03529466666666667
Kapton9,18.689999999999998,0.034402666666666665
Kapton9,18.75,0.03302833333333333
Kapton9,18.81,0.03170333333333333
Kapton9,18.869999999999997,0.030082
Kapton9,18.93,0.028275666666666668
Kapton9,18.990000000000002,0.026427
Kapton9,19.049999999999997,0.024323333333333332
Kapton9,19.11,0.022078333333333332
Kapton9,19.17,0.020214666666666666
Kapton9,19.229999999999997,0.018212
Kapton9,19.29,0.016214
Kapton9,19.35,0.014356
Kapton9,19.409999999999997,0.012635333333333333
Kapton9,19.47,0.011018
Kapton9,19.53,0.009477666666666667
Kapton9,19.59,0.008097666666666666
Kapton9,19.65,0.006830333333333333
Kapton9,19.71,0.005715
Kapton9,19.77,0.004763333333333333
Kapton9,19.83,0.003935
Kapton9,19.89,0.0032026666666666666
Kapton9,19.95,0.002612
Kapton9,20.009999999999998,0.0020993333333333333
Kapton9,20.07,0.0016833333333333333
Kapton9,20.13,0.0013276666666666667
Kapton9,20.189999999999998,0.0010266666666666666
Kapton9,20.25,0.0007973333333333334
Kapton9,20.31,0.0005913333333333334
Kapton9,20.369999999999997,0.000454
Kapton9,20.43,0.0003223333333333333
Kapton9,20.490000000000002,0.0002503333333333333
Kapton9,20.549999999999997,0.00017933333333333335
Kapton9,20.61,0.000142
Kapton9,20.67,0.00011033333333333334
Kapton9,20.729999999999997,7.666666666666667e-05
Kapton9,20.79,5.1e-05
Kapton9,20.85,3.566666666666667e-05
Kapton9,20.909999999999997,2.4666666666666665e-05
Kapton9,20.97,1.5333333333333334e-05
Kapton9,21.03,9.666666666666667e-06
Kapton9,21.089999999999996,5.666666666666667e-06
Kapton9,21.15,3e-06
Kapton9,21.21,4.333333333333333e-06
Kapton9,21.27,3e-06
Kapton9,21.33,1.6666666666666667e-06
Kapton9,21.39,1.6666666666666667e-06
Kapton9,21.45,3.3333333333333335e-07
Kapton9,21.509999999999998,6.666666666666667e-07
Kapton9,21.57,6.666666666666667e-07
Silicone9,14.489999999999998,3.3333333333333335e-07
Silicone9,14.55,0.0
Silicone9,14.61,3.3333333333333335e-07
Silicone9,14.669999999999998,0.0
Silicone9,14.73,0.0
Silicone9,14.79,3.3333333333333335e-07
Silicone9,14.85,0.0
Silicone9,14.91,6.666666666666667e-07
Silicone9,14.969999999999999,3.3333333333333335e-07
Silicone9,15.03,6.666666666666667e-07
Silicone9,15.09,6.666666666666667e-07
Silicone9,15.149999999999999,6.666666666666667e-07
Silicone9,15.21,1.6666666666666667e-06
Silicone9,15.27,1.3333333333333334e-06
Silicone9,15.329999999999998,3.3333333333333333e-06
Silicone9,15.39,3.3333333333333333e-06
Silicone9,15.45,7e-06
Silicone9,15.509999999999998,9.333333333333333e-06
Silicone9,15.57,1.6666666666666667e-05
Silicone9,15.629999999999999,2.4e-05
Silicone9,15.69,3.4e-05
Silicone9,15.75,4.8333333333333334e-05
Silicone9,15.809999999999999,6.5e-05
Silicone9,15.87,8.733333333333333e-05
Silicone9,15.93,0.00011666666666666667
Silicone9,15.989999999999998,0.00014766666666666666
Silicone9,16.049999999999997,0.00019733333333333332
Silicone9,16.11,0.00025866666666666665
Silicone9,16.17,0.00033266666666666666
Silicone9,16.229999999999997,0.0004513333333333333
Silicone9,16.29,0.0005493333333333333
Silicone9,16.35,0.0007396666666666667
Silicone9,16.409999999999997,0.000895
Silicone9,16.47,0.0011546666666666667
Silicone9,16.53,0.0014463333333333333
Silicone9,16.59,0.001782
Silicone9,16.65,0.0022026666666666666
Silicone9,16.71,0.0026106666666666665
Silicone9,16.77,0.0032233333333333333
Silicone9,16.83,0.003828666666666667
Silicone9,16.89,0.004613
Silicone9,16.95,0.005434666666666667
Silicone9,17.009999999999998,0.006471333333333333
Silicone9,17.07,0.007596333333333333
Silicone9,17.13,0.008805666666666667
Silicone9,17.189999999999998,0.010138333333333333
Silicone9,17.25,0.011635
Silicone9,17.310000000000002,0.013169666666666666
Silicone9,17.369999999999997,0.014978666666666666
Silicone9,17.43,0.016592333333333334
Silicone9,17.490000000000002,0.01861
Silicone9,17.549999999999997,0.020540666666666665
Silicone9,17.61,0.022318666666666667
Silicone9,17.67,0.024373333333333334
Silicone9,17.729999999999997,0.026014333333333334
Silicone9,17.79,0.028006666666666666
Silicone9,17.85,0.029447
Silicone9,17.909999999999997,0.031067
Silicone9,17.97,0.032457
Silicone9,18.03,0.033737333333333334
Silicone9,18.09,0.03474833333333333
Silicone9,18.15,0.03534233333333334
Silicone9,18.21,0.03578
Silicone9,18.27,0.036041666666666666
Silicone9,18.33,0.035663
Silicone9,18.39,0.03538
Silicone9,18.45,0.034347666666666665
Silicone9,18.509999999999998,0.03372566666666667
Silicone9,18.57,0.032153666666666664
Silicone9,18.63,0.03093366666666667
Silicone9,18.689999999999998,0.029169333333333332
Silicone9,18.75,0.027473333333333332
Silicone9,18.81,0.025561666666666667
Silicone9,18.869999999999997,0.023499333333333334
Silicone9,18.93,0.021587333333333333
Silicone9,18.990000000000002,0.019495
Silicone9,19.049999999999997,0.017648666666666667
Silicone9,19.11,0.015676666666666665
Silicone9,19.17,0.013963333333333333
Silicone9,19.229999999999997,0.012189666666666666
Silicone9,19.29,0.010719
Silicone9,19.35,0.009147666666666667
Silicone9,19.409999999999997,0.007896
Silicone9,19.47,0.006640333333333333
Silicone9,19.53,0.005619
Silicone9,19.59,0.004657
Silicone9,19.65,0.003811
Silicone9,19.71,0.0031706666666666667
Silicone9,19.77,0.0025283333333333334
Silicone9,19.83,0.0020886666666666666
Silicone9,19.89,0.0016523333333333333
Silicone9,19.95,0.001311
Silicone9,20.009999999999998,0.0010163333333333333
Silicone9,20.07,0.0007826666666666666
Silicone9,20.13,0.000612
Silicone9,20.189999999999998,0.0004476666666666667
Silicone9,20.25,0.0003373333333333333
Silicone9,20.31,0.0002483333333333333
Silicone9,20.369999999999997,0.0002
Silicone9,20.43,0.000127
Silicone9,20.490000000000002,0.00011233333333333333
Silicone9,20.549999999999997,7.566666666666667e-05
Silicone9,20.61,5.9e-05
Silicone9,20.67,3.566666666666667e-05
Silicone9,20.729999999999997,2.6333333333333334e-05
Silicone9,20.79,1.5666666666666667e-05
Silicone9,20.85,1.0666666666666667e-05
Silicone9,20.909999999999997,7.333333333333333e-06
Silicone9,20.97,3.3333333333333333e-06
Silicone9,21.03,4.333333333333333e-06
Silicone9,21.089999999999996,2.333333333333333e-06
Silicone9,21.15,2e-06
Silicone9,21.21,2e-06
Silicone9,21.27,3.3333333333333335e-07
Silicone9,21.33,6.666666666666667e-07
Silicone9,21.39,3.3333333333333335e-07
Silicone9,21.45,3.3333333333333335e-07
Zr02,13.95,3.3333333333333335e-07
Zr02,14.009999999999998,0.0
Zr02,14.07,0.0
Zr02,14.129999999999999,0.0
Zr02,14.19,3.3333333333333335e-07
Zr02,14.25,0.0
Zr02,14.309999999999999,0.0
Zr02,14.37,6.666666666666667e-07
Zr02,14.43,3.3333333333333335e-07
Zr02,14.489999999999998,6.666666666666667e-07
Zr02,14.55,0.0
Zr02,14.61,3.3333333333333335e-07
Zr02,14.669999999999998,1.6666666666666667e-06
Zr02,14.73,1.3333333333333334e-06
Zr02,14.79,2.333333333333333e-06
Zr02,14.85,2e-06
Zr02,14.91,4e-06
Zr02,14.969999999999999,8e-06
Zr02,15.03,1.0666666666666667e-05
Zr02,15.09,1.5333333333333334e-05
Zr02,15.149999999999999,2.4e-05
Zr02,15.21,3.3333333333333335e-05
Zr02,15.27,3.766666666666667e-05
Zr02,15.329999999999998,5.2333333333333336e-05
Zr02,15.39,7.633333333333334e-05
Zr02,15.45,9.933333333333334e-05
Zr02,15.509999999999998,0.00012133333333333333
Zr02,15.57,0.00017233333333333334
Zr02,15.629999999999999,0.00022133333333333334
Zr02,15.69,0.000282
Zr02,15.75,0.00036833333333333336
Zr02,15.809999999999999,0.00046833333333333335
Zr02,15.87,0.0005833333333333334
Zr02,15.93,0.0007386666666666667
Zr02,15.989999999999998,0.0009363333333333333
Zr02,16.049999999999997,0.0011706666666666666
Zr02,16.11,0.0014266666666666666
Zr02,16.17,0.0017033333333333334
Zr02,16.229999999999997,0.0020956666666666667
Zr02,16.29,0.0025673333333333334
Zr02,16.35,0.0030756666666666667
Zr02,16.409999999999997,0.003634
Zr02,16.47,0.004334
Zr02,16.53,0.005164666666666666
Zr02,16.59,0.006059333333333333
Zr02,16.65,0.007017333333333334
Zr02,16.71,0.007986
Zr02,16.77,0.009318
Zr02,16.83,0.010604666666666667
Zr02,16.89,0.012053666666666667
Zr02,16.95,0.013436333333333333
Zr02,17.009999999999998,0.015213666666666667
Zr02,17.07,0.016878
Zr02,17.13,0.018489666666666668
Zr02,17.189999999999998,0.020133
Zr02,17.25,0.021948333333333334
Zr02,17.310000000000002,0.023743
Zr02,17.369999999999997,0.025387
Zr02,17.43,0.027014666666666666
Zr02,17.490000000000002,0.028554666666666666
Zr02,17.549999999999997,0.030088666666666666
Zr02,17.61,0.03122166666666667
Zr02,17.67,0.032219
Zr02,17.729999999999997,0.03301433333333333
Zr02,17.79,0.033878
Zr02,17.85,0.03423266666666667
Zr02,17.909999999999997,0.034253
Zr02,17.97,0.03417766666666667
Zr02,18.03,0.034106
Zr02,18.09,0.033320333333333334
Zr02,18.15,0.032394
Zr02,18.21,0.03131166666666667
Zr02,18.27,0.030247333333333334
Zr02,18.33,0.028629
Zr02,18.39,0.027174333333333335
Zr02,18.45,0.025386333333333334
Zr02,18.509999999999998,0.023653666666666667
Zr02,18.57,0.021883666666666666
Zr02,18.63,0.020050333333333333
Zr02,18.689999999999998,0.018223
Zr02,18.75,0.016405
Zr02,18.81,0.014735666666666666
Zr02,18.869999999999997,0.01301
Zr02,18.93,0.011508333333333334
Zr02,18.990000000000002,0.010031
Zr02,19.049999999999997,0.008755333333333334
Zr02,19.11,0.0074466666666666665
Zr02,19.17,0.0064596666666666665
Zr02,19.229999999999997,0.00535
Zr02,19.29,0.004598333333333334
Zr02,19.35,0.0037403333333333334
Zr02,19.409999999999997,0.0031143333333333335
Zr02,19.47,0.0025833333333333333
Zr02,19.53,0.002079
Zr02,19.59,0.001651
Zr02,19.65,0.001326
Zr02,19.71,0.0010866666666666668
Zr02,19.77,0.000806
Zr02,19.83,0.0006223333333333334
Zr02,19.89,0.000518
Zr02,19.95,0.0003876666666666667
Zr02,20.009999999999998,0.000259
Zr02,20.07,0.00021866666666666668
Zr02,20.13,0.00016166666666666668
Zr02,20.189999999999998,0.00011033333333333334
Zr02,20.25,8.2e-05
Zr02,20.31,7.033333333333334e-05
Zr02,20.369999999999997,4.7333333333333336e-05
Zr02,20.43,3.0333333333333333e-05
Zr02,20.490000000000002,2.2666666666666668e-05
Zr02,20.549999999999997,1.4666666666666666e-05
Zr02,20.61,1e-05
Zr02,20.67,7.666666666666667e-06
Zr02,20.729999999999997,4e-06
Zr02,20.79,3e-06
Zr02,20.85,1.6666666666666667e-06
Zr02,20.909999999999997,1.3333333333333334e-06
Zr02,20.97,1e-06
Zr02,21.03,2e-06
Zr02,21.089999999999996,0.0
Zr02,21.15,0.0
Zr02,21.21,6.666666666666667e-07
Silicone10,13.649999999999999,3.3333333333333335e-07
Silicone10,13.71,0.0
Silicone10,13.77,3.3333333333333335e-07
Silicone10,13.829999999999998,0.0
Silicone10,13.89,0.0
Silicone10,13.95,3.3333333333333335e-07
Silicone10,14.009999999999998,0.0
Silicone10,14.07,6.666666666666667e-07
Silicone10,14.129999999999999,3.3333333333333335e-07
Silicone10,14.19,6.666666666666667e-07
Silicone10,14.25,3.3333333333333335e-07
Silicone10,14.309999999999999,6.666666666666667e-07
Silicone10,14.37,1.6666666666666667e-06
Silicone10,14.43,1.3333333333333334e-06
Silicone10,14.489999999999998,2e-06
Silicone10,14.55,4e-06
Silicone10,14.61,2.666666666666667e-06
Silicone10,14.669999999999998,9.333333333333333e-06
Silicone10,14.73,1.0666666666666667e-05
Silicone10,14.79,1.9666666666666666e-05
Silicone10,14.85,2.2666666666666668e-05
Silicone10,14.91,3.9666666666666664e-05
Silicone10,14.969999999999999,4.8e-05
Silicone10,15.03,6.366666666666666e-05
Silicone10,15.09,8.733333333333333e-05
Silicone10,15.149999999999999,0.00011833333333333333
Silicone10,15.21,0.00014766666666666666
Silicone10,15.27,0.000191
Silicone10,15.329999999999998,0.00024933333333333334
Silicone10,15.39,0.000319
Silicone10,15.45,0.00042666666666666667
Silicone10,15.509999999999998,0.000531
Silicone10,15.57,0.0006763333333333334
Silicone10,15.629999999999999,0.0008436666666666667
Silicone10,15.69,0.0010576666666666666
Silicone10,15.75,0.001328
Silicone10,15.809999999999999,0.0016253333333333332
Silicone10,15.87,0.0019753333333333333
Silicone10,15.93,0.002410666666666667
Silicone10,15.989999999999998,0.002873
Silicone10,16.049999999999997,0.0034783333333333333
Silicone10,16.11,0.004124333333333333
Silicone10,16.17,0.00486
Silicone10,16.229999999999997,0.005701333333333333
Silicone10,16.29,0.006756333333333333
Silicone10,16.35,0.007850333333333334
Silicone10,16.409999999999997,0.00903
Silicone10,16.47,0.01032
Silicone10,16.53,0.011823333333333333
Silicone10,16.59,0.013220666666666667
Silicone10,16.65,0.014965666666666667
Silicone10,16.71,0.016453
Silicone10,16.77,0.01847033333333333
Silicone10,16.83,0.020185666666666668
Silicone10,16.89,0.021968
Silicone10,16.95,0.023787
Silicone10,17.009999999999998,0.025395333333333332
Silicone10,17.07,0.027250666666666666
Silicone10,17.13,0.028630666666666665
Silicone10,17.189999999999998,0.030119666666666666
Silicone10,17.25,0.03148566666666667
Silicone10,17.310000000000002,0.032656333333333336
Silicone10,17.369999999999997,0.03367833333333333
Silicone10,17.43,0.03421433333333333
Silicone10,17.490000000000002,0.034746
Silicone10,17.549999999999997,0.034933
Silicone10,17.61,0.034723333333333335
Silicone10,17.67,0.03444966666666667
Silicone10,17.729999999999997,0.03362433333333333
Silicone10,17.79,0.033017333333333336
Silicone10,17.85,0.031763
Silicone10,17.909999999999997,0.030540333333333333
Silicone10,17.97,0.029062666666666667
Silicone10,18.03,0.027323
Silicone10,18.09,0.025758666666666666
Silicone10,18.15,0.02373
Silicone10,18.21,0.021967333333333332
Silicone10,18.27,0.019944
Silicone10,18.33,0.018170333333333333
Silicone10,18.39,0.016286666666666668
Silicone10,18.45,0.014642666666666667
Silicone10,18.509999999999998,0.012853
Silicone10,18.57,0.011419666666666667
Silicone10,18.63,0.009912666666666667
Silicone10,18.689999999999998,0.008564
Silicone10,18.75,0.007323666666666667
Silicone10,18.81,0.006199
Silicone10,18.869999999999997,0.005234333333333333
Silicone10,18.93,0.004357333333333334
Silicone10,18.990000000000002,0.003601
Silicone10,19.049999999999997,0.003003
Silicone10,19.11,0.002409
Silicone10,19.17,0.001995
Silicone10,19.229999999999997,0.0015756666666666666
Silicone10,19.29,0.0012693333333333333
Silicone10,19.35,0.000983
Silicone10,19.409999999999997,0.0007663333333333334
Silicone10,19.47,0.000601
Silicone10,19.53,0.0004406666666666667
Silicone10,19.59,0.00032566666666666665
Silicone10,19.65,0.00025466666666666666
Silicone10,19.71,0.00020433333333333333
Silicone10,19.77,0.00013666666666666666
