name,energy,flux
Kapton12,25.65,0.002929666666666667
Kapton12,25.71,0.002258
Kapton12,25.77,0.0016876666666666667
Kapton12,25.83,0.0012393333333333334
Kapton12,25.89,0.000913
Kapton12,25.95,0.000656
Kapton12,26.009999999999998,0.000506
Kapton12,26.07,0.000324
Kapton12,26.13,0.000223
Kapton12,26.189999999999998,0.00017
Kapton12,26.25,0.000103
Kapton12,26.31,6.8e-05
Kapton12,26.369999999999997,4.8e-05
Kapton12,26.43,3.1e-05
Kapton12,26.49,1.5e-05
Kapton12,26.549999999999997,7e-06
Kapton12,26.61,7e-06
Kapton12,26.67,8e-06
Kapton12,26.729999999999997,3e-06
Kapton12,26.79,0.0
Kapton12,26.85,1e-06
Kapton12,26.909999999999997,0.0
Kapton12,26.97,1e-06
E3,20.490000000000002,3.3333333333333335e-07
E3,20.549999999999997,0.0
E3,20.61,5e-07
E3,20.67,1.1666666666666666e-06
E3,20.729999999999997,1.8333333333333333e-06
E3,20.79,2.8333333333333335e-06
E3,20.85,4e-06
E3,20.909999999999997,4.333333333333333e-06
E3,20.97,8.333333333333334e-06
E3,21.03,1.4e-05
E3,21.089999999999996,1.9833333333333332e-05
E3,21.15,2.1833333333333333e-05
E3,21.21,3.316666666666667e-05
E3,21.27,5.2333333333333336e-05
E3,21.33,7.483333333333333e-05
E3,21.39,0.00010016666666666667
E3,21.45,0.00013116666666666667
E3,21.509999999999998,0.00019133333333333334
E3,21.57,0.000258
E3,21.63,0.000355
E3,21.689999999999998,0.00046866666666666666
E3,21.75,0.000606
E3,21.81,0.0007853333333333333
E3,21.869999999999997,0.0010106666666666667
E3,21.93,0.0013095
E3,21.990000000000002,0.001658
E3,22.049999999999997,0.0020218333333333334
E3,22.11,0.0025191666666666665
E3,22.17,0.0031155
E3,22.229999999999997,0.003771
E3,22.29,0.004552833333333333
E3,22.35,0.0053525
E3,22.409999999999997,0.0063845
E3,22.47,0.007462666666666667
E3,22.53,0.008602166666666666
E3,22.589999999999996,0.009860166666666666
E3,22.65,0.0112485
E3,22.71,0.012686833333333333
E3,22.77,0.0141675
E3,22.83,0.015614333333333332
E3,22.89,0.0173245
E3,22.95,0.0188525
E3,23.009999999999998,0.020395
E3,23.07,0.0218075
E3,23.13,0.023336333333333334
E3,23.189999999999998,0.0248525
E3,23.25,0.026146666666666665
E3,23.31,0.027241333333333333
E3,23.369999999999997,0.028262833333333334
E3,23.43,0.029451
E3,23.490000000000002,0.03016133333333333
E3,23.549999999999997,0.030806
E3,23.61,0.031324333333333336
E3,23.67,0.03165016666666667
E3,23.729999999999997,0.03201416666666667
E3,23.79,0.031927333333333335
E3,23.85,0.031718333333333334
E3,23.909999999999997,0.031399166666666666
E3,23.97,0.03105166666666667
E3,24.03,0.030337166666666665
E3,24.089999999999996,0.029295666666666668
E3,24.15,0.028426166666666666
E3,24.21,0.027319166666666665
E3,24.27,0.026121833333333334
E3,24.33,0.024625
E3,24.39,0.022987833333333332
E3,24.45,0.0215735
E3,24.509999999999998,0.019989166666666666
E3,24.57,0.018282333333333334
E3,24.63,0.016455166666666667
E3,24.689999999999998,0.014972833333333333
E3,24.75,0.0133895
E3,24.81,0.011757833333333334
E3,24.869999999999997,0.010246166666666667
E3,24.93,0.008927666666666667
E3,24.990000000000002,0.00768
E3,25.049999999999997,0.006490833333333334
E3,25.11,0.005428166666666667
E3,25.17,0.0045
E3,25.229999999999997,0.003729333333333333
E3,25.29,0.002995
E3,25.35,0.0023743333333333333
E3,25.409999999999997,0.001923
E3,25.47,0.0015056666666666667
E3,25.53,0.001154
E3,25.589999999999996,0.0008863333333333334
E3,25.65,0.0006606666666666667
E3,25.71,0.000503
E3,25.77,0.00036816666666666665
E3,25.83,0.000264
E3,25.89,0.00019683333333333334
E3,25.95,0.000138
E3,26.009999999999998,0.00010133333333333333
E3,26.07,6.333333333333333e-05
E3,26.13,4.633333333333333e-05
E3,26.189999999999998,3.4e-05
E3,26.25,1.9666666666666666e-05
E3,26.31,1.2166666666666667e-05
E3,26.369999999999997,9.166666666666666e-06
E3,26.43,6.5e-06
E3,26.49,3e-06
E3,26.549999999999997,1.1666666666666666e-06
E3,26.61,1.3333333333333334e-06
E3,26.67,1.3333333333333334e-06
E3,26.729999999999997,6.666666666666667e-07
E3,26.79,0.0
E3,26.85,1.6666666666666668e-07
E3,26.909999999999997,0.0
E3,26.97,1.6666666666666668e-07
Kapton13,20.490000000000002,2e-06
Kapton13,20.549999999999997,0.0
Kapton13,20.61,3e-06
Kapton13,20.67,7e-06
Kapton13,20.729999999999997,1.1e-05
Kapton13,20.79,1.5e-05
Kapton13,20.85,2.4e-05
Kapton13,20.909999999999997,2.3e-05
Kapton13,20.97,4.4e-05
Kapton13,21.03,7.2e-05
Kapton13,21.089999999999996,0.000103
Kapton13,21.15,0.000108
Kapton13,21.21,0.000172
Kapton13,21.27,0.000264
Kapton13,21.33,0.00036733333333333334
Kapton13,21.39,0.00047966666666666665
Kapton13,21.45,0.000655
Kapton13,21.509999999999998,0.000946
Kapton13,21.57,0.0012246666666666667
Kapton13,21.63,0.0016773333333333334
Kapton13,21.689999999999998,0.002196333333333333
Kapton13,21.75,0.00281
Kapton13,21.81,0.003554
Kapton13,21.869999999999997,0.004462
Kapton13,21.93,0.0056563333333333335
Kapton13,21.990000000000002,0.007006333333333333
Kapton13,22.049999999999997,0.008358333333333334
Kapton13,22.11,0.010245
Kapton13,22.17,0.012319333333333333
Kapton13,22.229999999999997,0.014431666666666667
Kapton13,22.29,0.016894666666666665
Kapton13,22.35,0.019508666666666667
Kapton13,22.409999999999997,0.022457333333333333
Kapton13,22.47,0.025228
Kapton13,22.53,0.027962
Kapton13,22.589999999999996,0.030738666666666668
Kapton13,22.65,0.033814333333333335
Kapton13,22.71,0.036078
Kapton13,22.77,0.038231666666666664
Kapton13,22.83,0.040120333333333334
Kapton13,22.89,0.04224833333333333
Kapton13,22.95,0.042924333333333335
Kapton13,23.009999999999998,0.043288
Kapton13,23.07,0.04317766666666667
Kapton13,23.13,0.042904333333333336
Kapton13,23.189999999999998,0.04241433333333333
Kapton13,23.25,0.04042866666666667
Kapton13,23.31,0.03861133333333333
Kapton13,23.369999999999997,0.036644
Kapton13,23.43,0.034436666666666664
Kapton13,23.490000000000002,0.031084
Kapton13,23.549999999999997,0.028615333333333333
Kapton13,23.61,0.025609666666666666
Kapton13,23.67,0.023131333333333334
Kapton13,23.729999999999997,0.020104
Kapton13,23.79,0.017317666666666665
Kapton13,23.85,0.015010666666666667
Kapton13,23.909999999999997,0.012661333333333333
Kapton13,23.97,0.010498
Kapton13,24.03,0.008725666666666666
Kapton13,24.089999999999996,0.007036
Kapton13,24.15,0.005846666666666667
Kapton13,24.21,0.004615333333333333
Kapton13,24.27,0.0035423333333333335
Kapton13,24.33,0.0027936666666666665
Kapton13,24.39,0.0021073333333333335
Kapton13,24.45,0.001614
Kapton13,24.509999999999998,0.0011903333333333334
Kapton13,24.57,0.000913
Kapton13,24.63,0.0006496666666666667
Kapton13,24.689999999999998,0.0005046666666666667
Kapton13,24.75,0.00035033333333333336
Kapton13,24.81,0.00022133333333333334
Kapton13,24.869999999999997,0.000173
Kapton13,24.93,0.000122
Kapton13,24.990000000000002,7.2e-05
Kapton13,25.049999999999997,4.9e-05
Kapton13,25.11,3.933333333333333e-05
Kapton13,25.17,2.2666666666666668e-05
Kapton13,25.229999999999997,9e-06
Kapton13,25.29,5e-06
Kapton13,25.35,1e-05
Kapton13,25.409999999999997,3e-06
Kapton13,25.47,2e-06
Kapton13,25.53,0.0
Kapton13,25.589999999999996,1e-06
Kapton13,25.65,0.0
Kapton13,25.71,1e-06
Silicone13,20.490000000000002,2e-06
Silicone13,20.549999999999997,0.0
Silicone13,20.61,3e-06
Silicone13,20.67,7e-06
Silicone13,20.729999999999997,1.1e-05
Silicone13,20.79,1.5e-05
Silicone13,20.85,2.4e-05
Silicone13,20.909999999999997,2.3e-05
Silicone13,20.97,4.4e-05
Silicone13,21.03,7.266666666666667e-05
Silicone13,21.089999999999996,0.00010333333333333333
Silicone13,21.15,0.000107
Silicone13,21.21,0.000172
Silicone13,21.27,0.00026533333333333335
Silicone13,21.33,0.00036666666666666667
Silicone13,21.39,0.00047933333333333335
Silicone13,21.45,0.0006546666666666667
Silicone13,21.509999999999998,0.000949
Silicone13,21.57,0.0012263333333333334
Silicone13,21.63,0.0016773333333333334
Silicone13,21.689999999999998,0.0021956666666666665
Silicone13,21.75,0.0028113333333333332
Silicone13,21.81,0.0035546666666666665
Silicone13,21.869999999999997,0.004471
Silicone13,21.93,0.00565
Silicone13,21.990000000000002,0.0070086666666666665
Silicone13,22.049999999999997,0.008368666666666667
Silicone13,22.11,0.010240333333333334
Silicone13,22.17,0.012331333333333333
Silicone13,22.229999999999997,0.014436
Silicone13,22.29,0.016890666666666665
Silicone13,22.35,0.019515333333333332
Silicone13,22.409999999999997,0.022469333333333334
Silicone13,22.47,0.025232666666666667
Silicone13,22.53,0.027967333333333334
Silicone13,22.589999999999996,0.030736333333333334
Silicone13,22.65,0.033817
Silicone13,22.71,0.036076333333333335
Silicone13,22.77,0.038247
Silicone13,22.83,0.040120666666666666
Silicone13,22.89,0.042251
Silicone13,22.95,0.042923333333333334
Silicone13,23.009999999999998,0.043286333333333336
Silicone13,23.07,0.043174
Silicone13,23.13,0.042918333333333336
Silicone13,23.189999999999998,0.042408666666666664
Silicone13,23.25,0.04042766666666667
Silicone13,23.31,0.038605
Silicone13,23.369999999999997,0.036656
Silicone13,23.43,0.034410333333333334
Silicone13,23.490000000000002,0.031073666666666666
Silicone13,23.549999999999997,0.028624
Silicone13,23.61,0.025600333333333333
Silicone13,23.67,0.023127
Silicone13,23.729999999999997,0.020097
Silicone13,23.79,0.017310666666666665
Silicone13,23.85,0.015002666666666666
Silicone13,23.909999999999997,0.012661333333333333
Silicone13,23.97,0.010493
Silicone13,24.03,0.008730333333333333
Silicone13,24.089999999999996,0.007025333333333333
Silicone13,24.15,0.005849
Silicone13,24.21,0.004614
Silicone13,24.27,0.0035416666666666665
Silicone13,24.33,0.002789666666666667
Silicone13,24.39,0.002106
Silicone13,24.45,0.001616
Silicone13,24.509999999999998,0.0011886666666666666
Silicone13,24.57,0.0009123333333333334
Silicone13,24.63,0.0006496666666666667
Silicone13,24.689999999999998,0.000505
Silicone13,24.75,0.000349
Silicone13,24.81,0.000221
Silicone13,24.869999999999997,0.000173
Silicone13,24.93,0.000122
Silicone13,24.990000000000002,7.2e-05
Silicone13,25.049999999999997,4.9e-05
Silicone13,25.11,4e-05
Silicone13,25.17,2.2e-05
Silicone13,25.229999999999997,9e-06
Silicone13,25.29,5e-06
Silicone13,25.35,1e-05
Silicone13,25.409999999999997,3e-06
Silicone13,25.47,2e-06
Silicone13,25.53,0.0
Silicone13,25.589999999999996,1e-06
Silicone13,25.65,0.0
Silicone13,25.71,1e-06
Ni03,20.009999999999998,3.3333333333333335e-07
Ni03,20.07,3.3333333333333335e-07
Ni03,20.13,3.3333333333333335e-07
Ni03,20.189999999999998,2.333333333333333e-06
Ni03,20.25,3.3333333333333333e-06
Ni03,20.31,3.3333333333333333e-06
Ni03,20.369999999999997,6.333333333333333e-06
Ni03,20.43,9.333333333333333e-06
Ni03,20.490000000000002,1.2666666666666667e-05
Ni03,20.549999999999997,1.8333333333333333e-05
Ni03,20.61,3.6666666666666666e-05
Ni03,20.67,4.233333333333333e-05
Ni03,20.729999999999997,5.8e-05
Ni03,20.79,8.166666666666667e-05
Ni03,20.85,0.00013266666666666667
Ni03,20.909999999999997,0.00017033333333333334
Ni03,20.97,0.00023466666666666666
Ni03,21.03,0.0003316666666666667
Ni03,21.089999999999996,0.0004493333333333333
Ni03,21.15,0.0005893333333333333
Ni03,21.21,0.0008346666666666667
Ni03,21.27,0.0011073333333333334
Ni03,21.33,0.001409
Ni03,21.39,0.001837
Ni03,21.45,0.0023666666666666667
Ni03,21.509999999999998,0.0030066666666666666
Ni03,21.57,0.003802666666666667
Ni03,21.63,0.004627333333333333
Ni03,21.689999999999998,0.00579
Ni03,21.75,0.007027333333333333
Ni03,21.81,0.008501666666666666
Ni03,21.869999999999997,0.010057666666666666
Ni03,21.93,0.011975
Ni03,21.990000000000002,0.014094333333333334
Ni03,22.049999999999997,0.016188666666666667
Ni03,22.11,0.018452666666666666
Ni03,22.17,0.021028666666666668
Ni03,22.229999999999997,0.023652666666666666
Ni03,22.29,0.026147
Ni03,22.35,0.028678
Ni03,22.409999999999997,0.031236
Ni03,22.47,0.03373466666666667
Ni03,22.53,0.035755
Ni03,22.589999999999996,0.037282
Ni03,22.65,0.03914366666666667
Ni03,22.71,0.04024333333333333
Ni03,22.77,0.04103933333333333
Ni03,22.83,0.041232
Ni03,22.89,0.04116633333333333
Ni03,22.95,0.04075366666666667
Ni03,23.009999999999998,0.039812
Ni03,23.07,0.038091
Ni03,23.13,0.03662933333333333
Ni03,23.189999999999998,0.03471433333333333
Ni03,23.25,0.03246633333333333
Ni03,23.31,0.029835333333333332
Ni03,23.369999999999997,0.027385666666666666
Ni03,23.43,0.024923
Ni03,23.490000000000002,0.022181
Ni03,23.549999999999997,0.019626666666666667
Ni03,23.61,0.017072
Ni03,23.67,0.015033
Ni03,23.729999999999997,0.012810666666666666
Ni03,23.79,0.010692333333333333
Ni03,23.85,0.00909
Ni03,23.909999999999997,0.007460333333333334
Ni03,23.97,0.006116666666666667
Ni03,24.03,0.0049366666666666665
Ni03,24.089999999999996,0.0038786666666666665
Ni03,24.15,0.003180333333333333
Ni03,24.21,0.0024373333333333335
Ni03,24.27,0.001868
Ni03,24.33,0.0014473333333333332
Ni03,24.39,0.00107
Ni03,24.45,0.0008156666666666667
Ni03,24.509999999999998,0.000601
Ni03,24.57,0.0004383333333333333
Ni03,24.63,0.000309
Ni03,24.689999999999998,0.00023666666666666665
Ni03,24.75,0.000164
Ni03,24.81,9.933333333333334e-05
Ni03,24.869999999999997,7.666666666666667e-05
Ni03,24.93,5.6e-05
Ni03,24.990000000000002,3.2e-05
Ni03,25.049999999999997,1.9666666666666666e-05
Ni03,25.11,1.5666666666666667e-05
Ni03,25.17,1.0666666666666667e-05
Ni03,25.229999999999997,4e-06
Ni03,25.29,2.333333333333333e-06
Ni03,25.35,4e-06
Ni03,25.409999999999997,1e-06
Ni03,25.47,6.666666666666667e-07
Ni03,25.53,3.3333333333333335e-07
Ni03,25.589999999999996,3.3333333333333335e-07
Ni03,25.65,0.0
Ni03,25.71,3.3333333333333335e-07
Silicone14,20.009999999999998,1e-06
Silicone14,20.07,1e-06
Silicone14,20.13,1e-06
Silicone14,20.189999999999998,7e-06
Silicone14,20.25,8e-06
Silicone14,20.31,1e-05
Silicone14,20.369999999999997,1.7e-05
Silicone14,20.43,2.1e-05
Silicone14,20.490000000000002,2.7e-05
Silicone14,20.549999999999997,4.6e-05
Silicone14,20.61,8.4e-05
Silicone14,20.67,0.000101
Silicone14,20.729999999999997,0.000124
Silicone14,20.79,0.000177
Silicone14,20.85,0.00028
Silicone14,20.909999999999997,0.00038
Silicone14,20.97,0.0005153333333333334
Silicone14,21.03,0.000706
Silicone14,21.089999999999996,0.0009286666666666666
Silicone14,21.15,0.0012593333333333334
Silicone14,21.21,0.0017323333333333333
Silicone14,21.27,0.002236
Silicone14,21.33,0.002809
Silicone14,21.39,0.0035696666666666667
Silicone14,21.45,0.004499666666666667
Silicone14,21.509999999999998,0.00559
Silicone14,21.57,0.006987333333333333
Silicone14,21.63,0.008286666666666666
Silicone14,21.689999999999998,0.010094333333333334
Silicone14,21.75,0.012137
Silicone14,21.81,0.014206333333333333
Silicone14,21.869999999999997,0.016592
Silicone14,21.93,0.019120666666666668
Silicone14,21.990000000000002,0.021912
Silicone14,22.049999999999997,0.024744
Silicone14,22.11,0.027342666666666668
Silicone14,22.17,0.029985
Silicone14,22.229999999999997,0.032857333333333336
Silicone14,22.29,0.035513666666666666
Silicone14,22.35,0.037488
Silicone14,22.409999999999997,0.03929766666666667
Silicone14,22.47,0.041284
Silicone14,22.53,0.042415
Silicone14,22.589999999999996,0.042556333333333335
Silicone14,22.65,0.042652333333333334
Silicone14,22.71,0.042392
Silicone14,22.77,0.04204
Silicone14,22.83,0.04061066666666667
Silicone14,22.89,0.038315666666666665
Silicone14,22.95,0.03692666666666667
Silicone14,23.009999999999998,0.034618
Silicone14,23.07,0.03181966666666667
Silicone14,23.13,0.028879666666666668
Silicone14,23.189999999999998,0.026224
Silicone14,23.25,0.023859333333333333
Silicone14,23.31,0.020855
Silicone14,23.369999999999997,0.018078666666666666
Silicone14,23.43,0.015521
Silicone14,23.490000000000002,0.013462
Silicone14,23.549999999999997,0.011187
Silicone14,23.61,0.009244333333333334
Silicone14,23.67,0.0076953333333333335
Silicone14,23.729999999999997,0.006350333333333334
Silicone14,23.79,0.004925
Silicone14,23.85,0.004009
Silicone14,23.909999999999997,0.003025
Silicone14,23.97,0.002485
Silicone14,24.03,0.001792
Silicone14,24.089999999999996,0.0013576666666666667
Silicone14,24.15,0.001056
Silicone14,24.21,0.0007496666666666667
Silicone14,24.27,0.0005803333333333333
Silicone14,24.33,0.0004223333333333333
Silicone14,24.39,0.00027833333333333334
Silicone14,24.45,0.000209
Silicone14,24.509999999999998,0.00015066666666666668
Silicone14,24.57,9.9e-05
Silicone14,24.63,5.7333333333333336e-05
Silicone14,24.689999999999998,4.8e-05
Silicone14,24.75,3.1e-05
Silicone14,24.81,1.5e-05
Silicone14,24.869999999999997,7e-06
Silicone14,24.93,7e-06
Silicone14,24.990000000000002,7e-06
Silicone14,25.049999999999997,2e-06
Silicone14,25.11,2e-06
Silicone14,25.17,1e-06
Silicone14,25.229999999999997,0.0
Silicone14,25.29,0.0
Silicone14,25.35,1e-06
Kapton14,20.009999999999998,1e-06
Kapton14,20.07,1e-06
Kapton14,20.13,1e-06
Kapton14,20.189999999999998,7e-06
Kapton14,20.25,8e-06
Kapton14,20.31,1e-05
Kapton14,20.369999999999997,1.7e-05
Kapton14,20.43,2.1e-05
Kapton14,20.490000000000002,2.7e-05
Kapton14,20.549999999999997,4.6e-05
Kapton14,20.61,8.4e-05
Kapton14,20.67,0.00010133333333333333
Kapton14,20.729999999999997,0.00012366666666666667
Kapton14,20.79,0.00017766666666666666
Kapton14,20.85,0.0002793333333333333
Kapton14,20.909999999999997,0.00038
Kapton14,20.97,0.000517
Kapton14,21.03,0.000706
Kapton14,21.089999999999996,0.000928
Kapton14,21.15,0.0012623333333333334
Kapton14,21.21,0.0017326666666666666
Kapton14,21.27,0.002236
Kapton14,21.33,0.0028066666666666665
Kapton14,21.39,0.003579
Kapton14,21.45,0.0044993333333333335
Kapton14,21.509999999999998,0.005588666666666666
Kapton14,21.57,0.006998
Kapton14,21.63,0.008282333333333333
Kapton14,21.689999999999998,0.010098333333333334
Kapton14,21.75,0.012139666666666667
Kapton14,21.81,0.014215333333333333
Kapton14,21.869999999999997,0.016596333333333334
Kapton14,21.93,0.01913
Kapton14,21.990000000000002,0.021907333333333334
Kapton14,22.049999999999997,0.024753333333333332
Kapton14,22.11,0.027348333333333332
Kapton14,22.17,0.029989666666666668
Kapton14,22.229999999999997,0.03286633333333333
Kapton14,22.29,0.035518666666666664
Kapton14,22.35,0.037491
Kapton14,22.409999999999997,0.0393
Kapton14,22.47,0.04129066666666667
Kapton14,22.53,0.04239933333333333
Kapton14,22.589999999999996,0.042555
Kapton14,22.65,0.04266366666666667
Kapton14,22.71,0.04239066666666667
Kapton14,22.77,0.042034
Kapton14,22.83,0.04061033333333333
Kapton14,22.89,0.038311333333333336
Kapton14,22.95,0.036914
Kapton14,23.009999999999998,0.034616
Kapton14,23.07,0.03181666666666667
Kapton14,23.13,0.028882666666666668
Kapton14,23.189999999999998,0.02621
Kapton14,23.25,0.023857666666666666
Kapton14,23.31,0.020844333333333333
Kapton14,23.369999999999997,0.018072333333333333
Kapton14,23.43,0.015524333333333333
Kapton14,23.490000000000002,0.013453
Kapton14,23.549999999999997,0.011187
Kapton14,23.61,0.009241333333333334
Kapton14,23.67,0.007695666666666667
Kapton14,23.729999999999997,0.0063486666666666665
Kapton14,23.79,0.004920333333333333
Kapton14,23.85,0.004009666666666667
Kapton14,23.909999999999997,0.003023
Kapton14,23.97,0.0024813333333333332
Kapton14,24.03,0.0017916666666666667
Kapton14,24.089999999999996,0.001359
Kapton14,24.15,0.001055
Kapton14,24.21,0.000749
Kapton14,24.27,0.00058
Kapton14,24.33,0.00042333333333333334
Kapton14,24.39,0.0002773333333333333
Kapton14,24.45,0.00020833333333333335
Kapton14,24.509999999999998,0.000151
Kapton14,24.57,9.9e-05
Kapton14,24.63,5.7e-05
Kapton14,24.689999999999998,4.8e-05
Kapton14,24.75,3.1e-05
Kapton14,24.81,1.5e-05
Kapton14,24.869999999999997,7e-06
Kapton14,24.93,7e-06
Kapton14,24.990000000000002,7e-06
Kapton14,25.049999999999997,2e-06
Kapton14,25.11,2e-06
Kapton14,25.17,1e-06
Kapton14,25.229999999999997,0.0
Kapton14,25.29,0.0
Kapton14,25.35,1e-06
Kapton15,20.009999999999998,1e-06
Kapton15,20.07,1e-06
Kapton15,20.13,1e-06
Kapton15,20.189999999999998,7e-06
Kapton15,20.25,8e-06
