name,energy,flux
Kapton10,25.71,0.034264333333333334
Kapton10,25.77,0.031149333333333334
Kapton10,25.83,0.028159666666666666
Kapton10,25.89,0.024375333333333332
Kapton10,25.95,0.021226
Kapton10,26.009999999999998,0.018073666666666665
Kapton10,26.07,0.015225333333333334
Kapton10,26.13,0.012691333333333334
Kapton10,26.189999999999998,0.010444
Kapton10,26.25,0.008657
Kapton10,26.31,0.006787666666666667
Kapton10,26.369999999999997,0.0053
Kapton10,26.43,0.004210666666666666
Kapton10,26.49,0.003076666666666667
Kapton10,26.549999999999997,0.002455
Kapton10,26.61,0.0018486666666666666
Kapton10,26.67,0.0013296666666666667
Kapton10,26.729999999999997,0.0009683333333333333
Kapton10,26.79,0.0006953333333333333
Kapton10,26.85,0.0004896666666666667
Kapton10,26.909999999999997,0.000341
Kapton10,26.97,0.000232
Kapton10,27.03,0.000165
Kapton10,27.089999999999996,0.000118
Kapton10,27.15,6.1e-05
Kapton10,27.21,4.2e-05
Kapton10,27.27,2.2e-05
Kapton10,27.33,1.8e-05
Kapton10,27.39,1.5e-05
Kapton10,27.45,1.2e-05
Kapton10,27.509999999999998,2e-06
Kapton10,27.57,1e-06
Kapton10,27.63,0.0
Kapton10,27.689999999999998,1e-06
Kapton11,22.83,2e-06
Kapton11,22.89,0.0
Kapton11,22.95,3e-06
Kapton11,23.009999999999998,1e-06
Kapton11,23.07,1e-06
Kapton11,23.13,8e-06
Kapton11,23.189999999999998,1.4e-05
Kapton11,23.25,1.9e-05
Kapton11,23.31,1.9e-05
Kapton11,23.369999999999997,3.1e-05
Kapton11,23.43,6.5e-05
Kapton11,23.490000000000002,8.8e-05
Kapton11,23.549999999999997,0.00014
Kapton11,23.61,0.000202
Kapton11,23.67,0.00028933333333333334
Kapton11,23.729999999999997,0.0004096666666666667
Kapton11,23.79,0.000626
Kapton11,23.85,0.000898
Kapton11,23.909999999999997,0.001178
Kapton11,23.97,0.0016496666666666667
Kapton11,24.03,0.0021513333333333332
Kapton11,24.089999999999996,0.002848
Kapton11,24.15,0.0037073333333333333
Kapton11,24.21,0.004719333333333333
Kapton11,24.27,0.006075666666666667
Kapton11,24.33,0.007577
Kapton11,24.39,0.009500333333333333
Kapton11,24.45,0.011429333333333333
Kapton11,24.509999999999998,0.013820666666666667
Kapton11,24.57,0.016878666666666667
Kapton11,24.63,0.019783
Kapton11,24.689999999999998,0.022619666666666666
Kapton11,24.75,0.026044
Kapton11,24.81,0.029058
Kapton11,24.869999999999997,0.032404
Kapton11,24.93,0.035579
Kapton11,24.990000000000002,0.03852333333333333
Kapton11,25.049999999999997,0.041104666666666664
Kapton11,25.11,0.04323066666666667
Kapton11,25.17,0.044922
Kapton11,25.229999999999997,0.046496333333333334
Kapton11,25.29,0.046711333333333334
Kapton11,25.35,0.046709
Kapton11,25.409999999999997,0.04571733333333333
Kapton11,25.47,0.044451333333333336
Kapton11,25.53,0.042415666666666664
Kapton11,25.589999999999996,0.04046866666666667
Kapton11,25.65,0.03700266666666667
Kapton11,25.71,0.034257333333333334
Kapton11,25.77,0.031141666666666668
Kapton11,25.83,0.028151333333333334
Kapton11,25.89,0.02437833333333333
Kapton11,25.95,0.021218
Kapton11,26.009999999999998,0.018073333333333334
Kapton11,26.07,0.015217666666666666
Kapton11,26.13,0.012693
Kapton11,26.189999999999998,0.010439333333333333
Kapton11,26.25,0.008653
Kapton11,26.31,0.006787
Kapton11,26.369999999999997,0.005298
Kapton11,26.43,0.004209666666666666
Kapton11,26.49,0.0030803333333333334
Kapton11,26.549999999999997,0.00245
Kapton11,26.61,0.001848
Kapton11,26.67,0.00133
Kapton11,26.729999999999997,0.000968
Kapton11,26.79,0.0006966666666666666
Kapton11,26.85,0.000488
Kapton11,26.909999999999997,0.00034133333333333335
Kapton11,26.97,0.00023133333333333334
Kapton11,27.03,0.00016566666666666666
Kapton11,27.089999999999996,0.000117
Kapton11,27.15,6.1e-05
Kapton11,27.21,4.2e-05
Kapton11,27.27,2.2e-05
Kapton11,27.33,1.8e-05
Kapton11,27.39,1.5e-05
Kapton11,27.45,1.2e-05
Kapton11,27.509999999999998,2e-06
Kapton11,27.57,1e-06
Kapton11,27.63,0.0
Kapton11,27.689999999999998,1e-06
Silicone11,22.83,2e-06
Silicone11,22.89,0.0
Silicone11,22.95,3e-06
Silicone11,23.009999999999998,1e-06
Silicone11,23.07,1e-06
Silicone11,23.13,8e-06
Silicone11,23.189999999999998,1.4e-05
Silicone11,23.25,1.9e-05
Silicone11,23.31,1.9e-05
Silicone11,23.369999999999997,3.1e-05
Silicone11,23.43,6.5e-05
Silicone11,23.490000000000002,8.8e-05
Silicone11,23.549999999999997,0.00014
Silicone11,23.61,0.000202
Silicone11,23.67,0.00029066666666666667
Silicone11,23.729999999999997,0.00040833333333333336
Silicone11,23.79,0.000627
Silicone11,23.85,0.000897
Silicone11,23.909999999999997,0.0011793333333333332
Silicone11,23.97,0.0016506666666666666
Silicone11,24.03,0.0021523333333333334
Silicone11,24.089999999999996,0.0028496666666666666
Silicone11,24.15,0.003708
Silicone11,24.21,0.004720666666666666
Silicone11,24.27,0.006077
Silicone11,24.33,0.007581666666666666
Silicone11,24.39,0.009503
Silicone11,24.45,0.01143
Silicone11,24.509999999999998,0.013834333333333334
Silicone11,24.57,0.016872333333333333
Silicone11,24.63,0.019796
Silicone11,24.689999999999998,0.022613333333333333
Silicone11,24.75,0.026053
Silicone11,24.81,0.029067666666666665
Silicone11,24.869999999999997,0.032411
Silicone11,24.93,0.035583333333333335
Silicone11,24.990000000000002,0.03852133333333333
Silicone11,25.049999999999997,0.041102
Silicone11,25.11,0.043233
Silicone11,25.17,0.044934666666666664
Silicone11,25.229999999999997,0.046494
Silicone11,25.29,0.04671666666666666
Silicone11,25.35,0.046704666666666665
Silicone11,25.409999999999997,0.045705666666666665
Silicone11,25.47,0.04445366666666667
Silicone11,25.53,0.04241233333333334
Silicone11,25.589999999999996,0.04046966666666667
Silicone11,25.65,0.03700133333333333
Silicone11,25.71,0.034255
Silicone11,25.77,0.031128666666666666
Silicone11,25.83,0.028145333333333335
Silicone11,25.89,0.024373666666666665
Silicone11,25.95,0.021206666666666665
Silicone11,26.009999999999998,0.018077
Silicone11,26.07,0.015214333333333333
Silicone11,26.13,0.012692666666666666
Silicone11,26.189999999999998,0.010435333333333333
Silicone11,26.25,0.008647
Silicone11,26.31,0.006784666666666666
Silicone11,26.369999999999997,0.0052963333333333334
Silicone11,26.43,0.004209333333333333
Silicone11,26.49,0.0030816666666666666
Silicone11,26.549999999999997,0.002448
Silicone11,26.61,0.0018466666666666666
Silicone11,26.67,0.0013283333333333333
Silicone11,26.729999999999997,0.0009683333333333333
Silicone11,26.79,0.0006963333333333333
Silicone11,26.85,0.0004873333333333333
Silicone11,26.909999999999997,0.000342
Silicone11,26.97,0.000231
Silicone11,27.03,0.000165
Silicone11,27.089999999999996,0.000117
Silicone11,27.15,6.1e-05
Silicone11,27.21,4.2e-05
Silicone11,27.27,2.2e-05
Silicone11,27.33,1.8e-05
Silicone11,27.39,1.5e-05
Silicone11,27.45,1.2e-05
Silicone11,27.509999999999998,2e-06
Silicone11,27.57,1e-06
Silicone11,27.63,0.0
Silicone11,27.689999999999998,1e-06
Ti02,22.589999999999996,3.3333333333333335e-07
Ti02,22.65,3.3333333333333335e-07
Ti02,22.71,3.3333333333333335e-07
Ti02,22.77,1.3333333333333334e-06
Ti02,22.83,1.3333333333333334e-06
Ti02,22.89,1e-06
Ti02,22.95,5e-06
Ti02,23.009999999999998,6.333333333333333e-06
Ti02,23.07,1.1666666666666666e-05
Ti02,23.13,1.3666666666666667e-05
Ti02,23.189999999999998,2.3666666666666668e-05
Ti02,23.25,3.6e-05
Ti02,23.31,5.333333333333333e-05
Ti02,23.369999999999997,8.066666666666667e-05
Ti02,23.43,0.00013366666666666667
Ti02,23.490000000000002,0.00017866666666666665
Ti02,23.549999999999997,0.000276
Ti02,23.61,0.00039733333333333336
Ti02,23.67,0.0005776666666666666
Ti02,23.729999999999997,0.0007816666666666666
Ti02,23.79,0.001115
Ti02,23.85,0.0014956666666666666
Ti02,23.909999999999997,0.0019786666666666668
Ti02,23.97,0.0026156666666666667
Ti02,24.03,0.003393
Ti02,24.089999999999996,0.004392
Ti02,24.15,0.005546333333333334
Ti02,24.21,0.007007
Ti02,24.27,0.008654
Ti02,24.33,0.010627666666666667
Ti02,24.39,0.012928
Ti02,24.45,0.015487
Ti02,24.509999999999998,0.01818
Ti02,24.57,0.0213
Ti02,24.63,0.024278333333333332
Ti02,24.689999999999998,0.027442
Ti02,24.75,0.030631666666666668
Ti02,24.81,0.033724333333333335
Ti02,24.869999999999997,0.03671566666666667
Ti02,24.93,0.03950533333333334
Ti02,24.990000000000002,0.041682
Ti02,25.049999999999997,0.04362833333333333
Ti02,25.11,0.04522466666666667
Ti02,25.17,0.045982666666666665
Ti02,25.229999999999997,0.046212
Ti02,25.29,0.045808
Ti02,25.35,0.04477066666666667
Ti02,25.409999999999997,0.043067666666666664
Ti02,25.47,0.041049666666666665
Ti02,25.53,0.038584
Ti02,25.589999999999996,0.035803666666666664
Ti02,25.65,0.03271466666666667
Ti02,25.71,0.029490333333333334
Ti02,25.77,0.026399666666666665
Ti02,25.83,0.023025666666666667
Ti02,25.89,0.01992
Ti02,25.95,0.016924666666666668
Ti02,26.009999999999998,0.014289
Ti02,26.07,0.011896
Ti02,26.13,0.009813333333333334
Ti02,26.189999999999998,0.007856
Ti02,26.25,0.006372333333333333
Ti02,26.31,0.004936333333333333
Ti02,26.369999999999997,0.0038496666666666666
Ti02,26.43,0.00298
Ti02,26.49,0.0022216666666666665
Ti02,26.549999999999997,0.0016893333333333333
Ti02,26.61,0.0012506666666666666
Ti02,26.67,0.0009023333333333333
Ti02,26.729999999999997,0.000642
Ti02,26.79,0.00045733333333333335
Ti02,26.85,0.00030766666666666665
Ti02,26.909999999999997,0.000231
Ti02,26.97,0.00015033333333333335
Ti02,27.03,9.733333333333333e-05
Ti02,27.089999999999996,6.433333333333333e-05
Ti02,27.15,3.6666666666666666e-05
Ti02,27.21,2.8e-05
Ti02,27.27,1.633333333333333e-05
Ti02,27.33,1.2e-05
Ti02,27.39,8e-06
Ti02,27.45,4.333333333333333e-06
Ti02,27.509999999999998,1.3333333333333334e-06
Ti02,27.57,6.666666666666667e-07
Ti02,27.63,0.0
Ti02,27.689999999999998,3.3333333333333335e-07
Silicone12,22.589999999999996,1e-06
Silicone12,22.65,1e-06
Silicone12,22.71,0.0
Silicone12,22.77,3e-06
Silicone12,22.83,1e-06
Silicone12,22.89,1e-06
Silicone12,22.95,1e-05
Silicone12,23.009999999999998,1.5e-05
Silicone12,23.07,2.2e-05
Silicone12,23.13,1.4666666666666666e-05
Silicone12,23.189999999999998,3.933333333333333e-05
Silicone12,23.25,6.566666666666667e-05
Silicone12,23.31,8.8e-05
Silicone12,23.369999999999997,0.00014633333333333333
Silicone12,23.43,0.00021266666666666667
Silicone12,23.490000000000002,0.00028866666666666667
Silicone12,23.549999999999997,0.000427
Silicone12,23.61,0.000646
Silicone12,23.67,0.0009143333333333333
Silicone12,23.729999999999997,0.0011833333333333333
Silicone12,23.79,0.001693
Silicone12,23.85,0.0021533333333333335
Silicone12,23.909999999999997,0.0028913333333333334
Silicone12,23.97,0.003719333333333333
Silicone12,24.03,0.004723
Silicone12,24.089999999999996,0.006122
Silicone12,24.15,0.007573333333333333
Silicone12,24.21,0.009499
Silicone12,24.27,0.011417666666666666
Silicone12,24.33,0.013811333333333333
Silicone12,24.39,0.016804
Silicone12,24.45,0.019676666666666665
Silicone12,24.509999999999998,0.022509
Silicone12,24.57,0.025843
Silicone12,24.63,0.028818666666666666
Silicone12,24.689999999999998,0.032261
Silicone12,24.75,0.03528933333333333
Silicone12,24.81,0.038198
Silicone12,24.869999999999997,0.040828333333333335
Silicone12,24.93,0.04293166666666667
Silicone12,24.990000000000002,0.044602666666666665
Silicone12,25.049999999999997,0.046038666666666665
Silicone12,25.11,0.046698333333333335
Silicone12,25.17,0.046418
Silicone12,25.229999999999997,0.04549
Silicone12,25.29,0.044378
Silicone12,25.35,0.04241366666666667
Silicone12,25.409999999999997,0.040413333333333336
Silicone12,25.47,0.037097333333333336
Silicone12,25.53,0.034382
Silicone12,25.589999999999996,0.031273333333333334
Silicone12,25.65,0.028239333333333335
Silicone12,25.71,0.024693333333333334
Silicone12,25.77,0.021517333333333333
Silicone12,25.83,0.018240666666666665
Silicone12,25.89,0.015549666666666666
Silicone12,25.95,0.012893
Silicone12,26.009999999999998,0.010662333333333333
Silicone12,26.07,0.008867
Silicone12,26.13,0.007007
Silicone12,26.189999999999998,0.005455333333333334
Silicone12,26.25,0.004329
Silicone12,26.31,0.003236
Silicone12,26.369999999999997,0.002559
Silicone12,26.43,0.001907
Silicone12,26.49,0.0014033333333333333
Silicone12,26.549999999999997,0.0010376666666666668
Silicone12,26.61,0.0007233333333333333
Silicone12,26.67,0.0005326666666666666
Silicone12,26.729999999999997,0.000354
Silicone12,26.79,0.00023766666666666668
Silicone12,26.85,0.000183
Silicone12,26.909999999999997,0.000135
Silicone12,26.97,6.9e-05
Silicone12,27.03,3.9e-05
Silicone12,27.089999999999996,2.7e-05
Silicone12,27.15,1.9e-05
Silicone12,27.21,1.6e-05
Silicone12,27.27,1.2e-05
Silicone12,27.33,4e-06
Silicone12,27.39,2e-06
Silicone12,27.45,0.0
Silicone12,27.509999999999998,1e-06
Kapton12,22.589999999999996,1e-06
Kapton12,22.65,1e-06
Kapton12,22.71,0.0
Kapton12,22.77,3e-06
Kapton12,22.83,1e-06
Kapton12,22.89,1e-06
Kapton12,22.95,1e-05
Kapton12,23.009999999999998,1.5e-05
Kapton12,23.07,2.2e-05
Kapton12,23.13,1.5666666666666667e-05
Kapton12,23.189999999999998,3.8333333333333334e-05
Kapton12,23.25,6.6e-05
Kapton12,23.31,8.8e-05
Kapton12,23.369999999999997,0.000146
Kapton12,23.43,0.000214
Kapton12,23.490000000000002,0.000288
Kapton12,23.549999999999997,0.000428
Kapton12,23.61,0.000646
Kapton12,23.67,0.000914
Kapton12,23.729999999999997,0.0011836666666666666
Kapton12,23.79,0.0016956666666666667
Kapton12,23.85,0.0021563333333333335
Kapton12,23.909999999999997,0.002892333333333333
Kapton12,23.97,0.0037173333333333333
Kapton12,24.03,0.004726333333333333
Kapton12,24.089999999999996,0.006123666666666667
Kapton12,24.15,0.007579333333333334
Kapton12,24.21,0.009498666666666667
Kapton12,24.27,0.011419
Kapton12,24.33,0.013817666666666667
Kapton12,24.39,0.016801333333333335
Kapton12,24.45,0.019691
Kapton12,24.509999999999998,0.022499
Kapton12,24.57,0.025857666666666668
Kapton12,24.63,0.028820666666666668
Kapton12,24.689999999999998,0.032262
Kapton12,24.75,0.035294
Kapton12,24.81,0.038203666666666664
Kapton12,24.869999999999997,0.040836
Kapton12,24.93,0.042932333333333336
Kapton12,24.990000000000002,0.044601
Kapton12,25.049999999999997,0.046047
Kapton12,25.11,0.04669533333333333
Kapton12,25.17,0.046419666666666665
Kapton12,25.229999999999997,0.045476666666666665
Kapton12,25.29,0.044392666666666664
Kapton12,25.35,0.042411
Kapton12,25.409999999999997,0.040404
Kapton12,25.47,0.03709166666666667
Kapton12,25.53,0.034372
Kapton12,25.589999999999996,0.031266333333333333
Kapton12,25.65,0.028255
Kapton12,25.71,0.024674
Kapton12,25.77,0.021516666666666667
Kapton12,25.83,0.018235666666666667
Kapton12,25.89,0.015546666666666667
Kapton12,25.95,0.012886333333333333
Kapton12,26.009999999999998,0.010656
Kapton12,26.07,0.008869
Kapton12,26.13,0.007002666666666667
Kapton12,26.189999999999998,0.005452666666666666
Kapton12,26.25,0.004327333333333333
Kapton12,26.31,0.003238
Kapton12,26.369999999999997,0.0025556666666666666
Kapton12,26.43,0.0019076666666666667
Kapton12,26.49,0.0014036666666666666
Kapton12,26.549999999999997,0.001037
Kapton12,26.61,0.000723
Kapton12,26.67,0.000532
Kapton12,26.729999999999997,0.00035433333333333334
Kapton12,26.79,0.00023666666666666665
Kapton12,26.85,0.000183
Kapton12,26.909999999999997,0.000135
Kapton12,26.97,6.9e-05
Kapton12,27.03,3.9e-05
Kapton12,27.089999999999996,2.7e-05
Kapton12,27.15,1.9e-05
Kapton12,27.21,1.6e-05
Kapton12,27.27,1.2e-05
Kapton12,27.33,4e-06
Kapton12,27.39,2e-06
Kapton12,27.45,0.0
Kapton12,27.509999999999998,1e-06
E3,21.33,2e-07
E3,21.39,2e-07
E3,21.45,2e-07
E3,21.509999999999998,4e-07
E3,21.57,4e-07
E3,21.63,2e-07
E3,21.689999999999998,2.8e-06
E3,21.75,3e-06
E3,21.81,4.4e-06
E3,21.869999999999997,4e-06
E3,21.93,7.8e-06
E3,21.990000000000002,1.48e-05
E3,22.049999999999997,1.94e-05
E3,22.11,3.28e-05
E3,22.17,4.3e-05
E3,22.229999999999997,5.98e-05
E3,22.29,9.06e-05
E3,22.35,0.0001336
E3,22.409999999999997,0.0001902
E3,22.47,0.0002516
E3,22.53,0.0003486
E3,22.589999999999996,0.0004566
E3,22.65,0.0006058
E3,22.71,0.0008316
E3,22.77,0.0010458
E3,22.83,0.001355
E3,22.89,0.001718
E3,22.95,0.0021756
E3,23.009999999999998,0.0027488
E3,23.07,0.0033214
E3,23.13,0.0041188
E3,23.189999999999998,0.0050182
E3,23.25,0.0060256
E3,23.31,0.007076
E3,23.369999999999997,0.0083422
E3,23.43,0.009625
E3,23.490000000000002,0.0111628
E3,23.549999999999997,0.0127484
E3,23.61,0.0143256
E3,23.67,0.0160966
E3,23.729999999999997,0.0177406
E3,23.79,0.0196494
E3,23.85,0.0214944
E3,23.909999999999997,0.0232228
E3,23.97,0.0249214
E3,24.03,0.026441
E3,24.089999999999996,0.0280918
E3,24.15,0.0294492
E3,24.21,0.0308204
E3,24.27,0.0318722
E3,24.33,0.0325946
E3,24.39,0.0335074
E3,24.45,0.0339598
E3,24.509999999999998,0.0343588
E3,24.57,0.0344018
E3,24.63,0.0340714
E3,24.689999999999998,0.033775
E3,24.75,0.0331198
E3,24.81,0.0325004
E3,24.869999999999997,0.0313552
E3,24.93,0.0301404
E3,24.990000000000002,0.0287476
E3,25.049999999999997,0.0272226
E3,25.11,0.0257388
E3,25.17,0.0237712
E3,25.229999999999997,0.0219558
E3,25.29,0.0200986
E3,25.35,0.018251
E3,25.409999999999997,0.016405
E3,25.47,0.0144576
E3,25.53,0.0127416
E3,25.589999999999996,0.0111074
E3,25.65,0.0096226
E3,25.71,0.0081442
E3,25.77,0.0068898
E3,25.83,0.0056748
E3,25.89,0.0046924
E3,25.95,0.0037942
E3,26.009999999999998,0.0030494
E3,26.07,0.0024778
E3,26.13,0.0019224
E3,26.189999999999998,0.0014642
E3,26.25,0.0011466
E3,26.31,0.000846
E3,26.369999999999997,0.0006544
E3,26.43,0.00048
E3,26.49,0.0003402
E3,26.549999999999997,0.0002546
E3,26.61,0.000177
E3,26.67,0.000127
E3,26.729999999999997,8.32e-05
E3,26.79,5.3e-05
E3,26.85,4.26e-05
E3,26.909999999999997,3e-05
E3,26.97,1.68e-05
E3,27.03,9.2e-06
E3,27.089999999999996,5.6e-06
E3,27.15,4e-06
E3,27.21,3.4e-06
E3,27.27,2.4e-06
E3,27.33,8e-07
E3,27.39,4e-07
E3,27.45,0.0
E3,27.509999999999998,2e-07
Kapton13,21.33,1e-06
Kapton13,21.39,1e-06
Kapton13,21.45,1e-06
Kapton13,21.509999999999998,2e-06
Kapton13,21.57,2e-06
Kapton13,21.63,0.0
Kapton13,21.689999999999998,1.3e-05
Kapton13,21.75,1.5e-05
Kapton13,21.81,1.9e-05
Kapton13,21.869999999999997,1.9e-05
Kapton13,21.93,3.8e-05
Kapton13,21.990000000000002,6.5e-05
Kapton13,22.049999999999997,8.433333333333333e-05
Kapton13,22.11,0.00014366666666666667
Kapton13,22.17,0.000194
Kapton13,22.229999999999997,0.000273
Kapton13,22.29,0.0003876666666666667
Kapton13,22.35,0.0005736666666666667
Kapton13,22.409999999999997,0.000812
Kapton13,22.47,0.0010726666666666666
Kapton13,22.53,0.0014586666666666667
Kapton13,22.589999999999996,0.0018823333333333333
Kapton13,22.65,0.0024276666666666665
Kapton13,22.71,0.003279666666666667
Kapton13,22.77,0.004066333333333333
Kapton13,22.83,0.005125666666666666
Kapton13,22.89,0.006447
Kapton13,22.95,0.007975
Kapton13,23.009999999999998,0.00982
Kapton13,23.07,0.011648
Kapton13,23.13,0.014082666666666667
Kapton13,23.189999999999998,0.016792666666666668
Kapton13,23.25,0.019538333333333335
Kapton13,23.31,0.022103
Kapton13,23.369999999999997,0.025370666666666666
Kapton13,23.43,0.028018
Kapton13,23.490000000000002,0.031109333333333333
Kapton13,23.549999999999997,0.034053
Kapton13,23.61,0.036715333333333336
Kapton13,23.67,0.03921366666666667
Kapton13,23.729999999999997,0.041119333333333334
Kapton13,23.79,0.04267133333333333
Kapton13,23.85,0.04419666666666667
Kapton13,23.909999999999997,0.044871
Kapton13,23.97,0.044772
Kapton13,24.03,0.044334
Kapton13,24.089999999999996,0.043268
Kapton13,24.15,0.041172
Kapton13,24.21,0.039858333333333336
Kapton13,24.27,0.03733633333333333
Kapton13,24.33,0.034275
Kapton13,24.39,0.03183366666666667
Kapton13,24.45,0.028612666666666668
Kapton13,24.509999999999998,0.025852666666666666
Kapton13,24.57,0.022529
Kapton13,24.63,0.019591333333333332
Kapton13,24.689999999999998,0.016698333333333332
Kapton13,24.75,0.014249333333333333
Kapton13,24.81,0.011926333333333334
Kapton13,24.869999999999997,0.009839333333333334
Kapton13,24.93,0.008203333333333333
Kapton13,24.990000000000002,0.0064926666666666666
Kapton13,25.049999999999997,0.005136666666666667
Kapton13,25.11,0.004097333333333333
Kapton13,25.17,0.003056333333333333
Kapton13,25.229999999999997,0.002461333333333333
Kapton13,25.29,0.001858
Kapton13,25.35,0.0013776666666666666
Kapton13,25.409999999999997,0.001015
Kapton13,25.47,0.0007373333333333333
Kapton13,25.53,0.0005556666666666667
