name,energy,flux
Kapton11,18.09,0.0018523333333333334
Kapton11,18.15,0.001496
Kapton11,18.21,0.0011543333333333334
Kapton11,18.27,0.0009273333333333333
Kapton11,18.33,0.000731
Kapton11,18.39,0.000558
Kapton11,18.45,0.00044866666666666666
Kapton11,18.509999999999998,0.000342
Kapton11,18.57,0.000253
Kapton11,18.63,0.00020233333333333334
Kapton11,18.689999999999998,0.000156
Kapton11,18.75,0.00011833333333333333
Kapton11,18.81,8.733333333333333e-05
Kapton11,18.869999999999997,5.966666666666667e-05
Kapton11,18.93,4.6e-05
Kapton11,18.990000000000002,3.4666666666666665e-05
Kapton11,19.049999999999997,2.6e-05
Kapton11,19.11,1.4333333333333334e-05
Kapton11,19.17,1.0666666666666667e-05
Kapton11,19.229999999999997,8.333333333333334e-06
Kapton11,19.29,4.333333333333333e-06
Kapton11,19.35,3e-06
Kapton11,19.409999999999997,3.6666666666666666e-06
Kapton11,19.47,2e-06
Kapton11,19.53,2e-06
Kapton11,19.59,1.3333333333333334e-06
Kapton11,19.65,3.3333333333333335e-07
Kapton11,19.71,0.0
Kapton11,19.77,0.0
Kapton11,19.83,0.0
Kapton11,19.89,0.0
Kapton11,19.95,0.0
Kapton11,20.009999999999998,0.0
Kapton11,20.07,0.0
Kapton11,20.13,0.0
Kapton11,20.189999999999998,0.0
Kapton11,20.25,0.0
Kapton11,20.31,0.0
Kapton11,20.369999999999997,0.0
Kapton11,20.43,0.0
Kapton11,20.490000000000002,0.0
Kapton11,20.549999999999997,0.0
Kapton11,20.61,0.0
Kapton11,20.67,0.0
Kapton11,20.729999999999997,3.3333333333333335e-07
Kapton11,20.79,3.3333333333333335e-07
Kapton11,20.85,0.0
Kapton11,20.909999999999997,3.3333333333333335e-07
Silicone11,12.149999999999999,3.3333333333333335e-07
Silicone11,12.21,0.0
Silicone11,12.27,0.0
Silicone11,12.329999999999998,3.3333333333333335e-07
Silicone11,12.39,3.3333333333333335e-07
Silicone11,12.45,0.0
Silicone11,12.51,6.666666666666667e-07
Silicone11,12.57,3.3333333333333335e-07
Silicone11,12.629999999999999,3.3333333333333335e-07
Silicone11,12.69,6.666666666666667e-07
Silicone11,12.75,2e-06
Silicone11,12.809999999999999,2.333333333333333e-06
Silicone11,12.870000000000001,2.333333333333333e-06
Silicone11,12.93,5e-06
Silicone11,12.989999999999998,6e-06
Silicone11,13.05,1.1666666666666666e-05
Silicone11,13.11,8.333333333333334e-06
Silicone11,13.169999999999998,1.6e-05
Silicone11,13.23,2.0666666666666666e-05
Silicone11,13.29,2.5e-05
Silicone11,13.35,4.3333333333333334e-05
Silicone11,13.41,4.4e-05
Silicone11,13.469999999999999,6.233333333333334e-05
Silicone11,13.53,8.533333333333334e-05
Silicone11,13.59,9.533333333333334e-05
Silicone11,13.649999999999999,0.00013666666666666666
Silicone11,13.71,0.00017833333333333332
Silicone11,13.77,0.00023233333333333333
Silicone11,13.829999999999998,0.000287
Silicone11,13.89,0.00035833333333333333
Silicone11,13.95,0.00047366666666666667
Silicone11,14.009999999999998,0.0005673333333333333
Silicone11,14.07,0.0007306666666666667
Silicone11,14.129999999999999,0.0008826666666666667
Silicone11,14.19,0.001072
Silicone11,14.25,0.0013156666666666666
Silicone11,14.309999999999999,0.0015443333333333333
Silicone11,14.37,0.0019333333333333333
Silicone11,14.43,0.0022843333333333335
Silicone11,14.489999999999998,0.002704
Silicone11,14.55,0.0032386666666666666
Silicone11,14.61,0.003772666666666667
Silicone11,14.669999999999998,0.004464666666666666
Silicone11,14.73,0.005155666666666667
Silicone11,14.79,0.006084666666666667
Silicone11,14.85,0.006913666666666667
Silicone11,14.91,0.007917666666666667
Silicone11,14.969999999999999,0.009048666666666667
Silicone11,15.03,0.010216
Silicone11,15.09,0.011416333333333334
Silicone11,15.149999999999999,0.012909333333333333
Silicone11,15.21,0.014202333333333334
Silicone11,15.27,0.015669
Silicone11,15.329999999999998,0.017344
Silicone11,15.39,0.018714333333333333
Silicone11,15.45,0.020508333333333333
Silicone11,15.509999999999998,0.022011666666666665
Silicone11,15.57,0.023627
Silicone11,15.629999999999999,0.025125
Silicone11,15.69,0.026521
Silicone11,15.75,0.027729333333333335
Silicone11,15.809999999999999,0.029024
Silicone11,15.87,0.030018666666666666
Silicone11,15.93,0.030933333333333334
Silicone11,15.989999999999998,0.03175633333333333
Silicone11,16.049999999999997,0.032045333333333335
Silicone11,16.11,0.032823333333333336
Silicone11,16.17,0.032652
Silicone11,16.229999999999997,0.03254833333333333
Silicone11,16.29,0.032225666666666666
Silicone11,16.35,0.031631
Silicone11,16.409999999999997,0.030904666666666667
Silicone11,16.47,0.029874
Silicone11,16.53,0.028851
Silicone11,16.59,0.027626
Silicone11,16.65,0.026211333333333333
Silicone11,16.71,0.024730666666666668
Silicone11,16.77,0.023012
Silicone11,16.83,0.021487
Silicone11,16.89,0.01982
Silicone11,16.95,0.018203333333333332
Silicone11,17.009999999999998,0.016453666666666665
Silicone11,17.07,0.014998
Silicone11,17.13,0.013345666666666667
Silicone11,17.189999999999998,0.012057666666666666
Silicone11,17.25,0.010521
Silicone11,17.310000000000002,0.009328
Silicone11,17.369999999999997,0.008058333333333334
Silicone11,17.43,0.006961666666666666
Silicone11,17.490000000000002,0.00594
Silicone11,17.549999999999997,0.005078333333333333
Silicone11,17.61,0.004263333333333333
Silicone11,17.67,0.003612666666666667
Silicone11,17.729999999999997,0.003001666666666667
Silicone11,17.79,0.0024953333333333333
Silicone11,17.85,0.002044
Silicone11,17.909999999999997,0.0016723333333333334
Silicone11,17.97,0.001333
Silicone11,18.03,0.001075
Silicone11,18.09,0.0008346666666666667
Silicone11,18.15,0.0006483333333333333
Silicone11,18.21,0.0005203333333333334
Silicone11,18.27,0.00039433333333333334
Silicone11,18.33,0.000316
Silicone11,18.39,0.00023466666666666666
Silicone11,18.45,0.00018266666666666667
Silicone11,18.509999999999998,0.00014133333333333334
Silicone11,18.57,0.000101
Silicone11,18.63,8.6e-05
Silicone11,18.689999999999998,5.4e-05
Silicone11,18.75,4.4e-05
Silicone11,18.81,3.066666666666667e-05
Silicone11,18.869999999999997,2e-05
Silicone11,18.93,1.8e-05
Silicone11,18.990000000000002,8e-06
Silicone11,19.049999999999997,8e-06
Silicone11,19.11,4e-06
Silicone11,19.17,4e-06
Silicone11,19.229999999999997,3e-06
Silicone11,19.29,2e-06
Silicone11,19.35,1e-06
Silicone11,19.409999999999997,1.3333333333333334e-06
Silicone11,19.47,6.666666666666667e-07
Silicone11,19.53,0.0
Silicone11,19.59,0.0
Silicone11,19.65,0.0
Silicone11,19.71,0.0
Silicone11,19.77,0.0
Silicone11,19.83,0.0
Silicone11,19.89,0.0
Silicone11,19.95,0.0
Silicone11,20.009999999999998,0.0
Silicone11,20.07,0.0
Silicone11,20.13,0.0
Silicone11,20.189999999999998,0.0
Silicone11,20.25,0.0
Silicone11,20.31,0.0
Silicone11,20.369999999999997,0.0
Silicone11,20.43,0.0
Silicone11,20.490000000000002,3.3333333333333335e-07
Silicone11,20.549999999999997,0.0
Silicone11,20.61,3.3333333333333335e-07
Silicone11,20.67,0.0
Silicone11,20.729999999999997,3.3333333333333335e-07
Ti02,11.61,3.3333333333333335e-07
Ti02,11.669999999999998,0.0
Ti02,11.73,0.0
Ti02,11.79,0.0
Ti02,11.85,3.3333333333333335e-07
Ti02,11.91,3.3333333333333335e-07
Ti02,11.969999999999999,3.3333333333333335e-07
Ti02,12.03,0.0
Ti02,12.09,6.666666666666667e-07
Ti02,12.149999999999999,1.3333333333333334e-06
Ti02,12.21,1.6666666666666667e-06
Ti02,12.27,1.3333333333333334e-06
Ti02,12.329999999999998,2.666666666666667e-06
Ti02,12.39,4.333333333333333e-06
Ti02,12.45,4.666666666666666e-06
Ti02,12.51,9e-06
Ti02,12.57,6e-06
Ti02,12.629999999999999,1.1666666666666666e-05
Ti02,12.69,1.5e-05
Ti02,12.75,2.4666666666666665e-05
Ti02,12.809999999999999,3e-05
Ti02,12.870000000000001,3.1666666666666666e-05
Ti02,12.93,5.1e-05
Ti02,12.989999999999998,5.833333333333333e-05
Ti02,13.05,7.866666666666666e-05
Ti02,13.11,0.000101
Ti02,13.169999999999998,0.000127
Ti02,13.23,0.00016533333333333333
Ti02,13.29,0.00021433333333333333
Ti02,13.35,0.00027133333333333333
Ti02,13.41,0.000341
Ti02,13.469999999999999,0.000406
Ti02,13.53,0.0005206666666666667
Ti02,13.59,0.000638
Ti02,13.649999999999999,0.0007623333333333333
Ti02,13.71,0.0009436666666666667
Ti02,13.77,0.0011286666666666667
Ti02,13.829999999999998,0.0013856666666666668
Ti02,13.89,0.001669
Ti02,13.95,0.00196
Ti02,14.009999999999998,0.0023073333333333335
Ti02,14.07,0.002730666666666667
Ti02,14.129999999999999,0.0032966666666666665
Ti02,14.19,0.0038133333333333335
Ti02,14.25,0.004314666666666666
Ti02,14.309999999999999,0.005075
Ti02,14.37,0.005924666666666667
Ti02,14.43,0.0067406666666666665
Ti02,14.489999999999998,0.007574666666666667
Ti02,14.55,0.008680333333333333
Ti02,14.61,0.009629666666666667
Ti02,14.669999999999998,0.010948333333333332
Ti02,14.73,0.012017
Ti02,14.79,0.013519333333333333
Ti02,14.85,0.014711
Ti02,14.91,0.016212333333333332
Ti02,14.969999999999999,0.017637333333333335
Ti02,15.03,0.019160666666666666
Ti02,15.09,0.020527333333333335
Ti02,15.149999999999999,0.022042333333333334
Ti02,15.21,0.023307333333333333
Ti02,15.27,0.024693
Ti02,15.329999999999998,0.026103333333333333
Ti02,15.39,0.027292666666666666
Ti02,15.45,0.028177666666666667
Ti02,15.509999999999998,0.029213666666666666
Ti02,15.57,0.030104666666666665
Ti02,15.629999999999999,0.03073
Ti02,15.69,0.031003
Ti02,15.75,0.03129333333333333
Ti02,15.809999999999999,0.031285
Ti02,15.87,0.03129666666666667
Ti02,15.93,0.031045666666666666
Ti02,15.989999999999998,0.030512
Ti02,16.049999999999997,0.029510666666666668
Ti02,16.11,0.02901866666666667
Ti02,16.17,0.028061666666666665
Ti02,16.229999999999997,0.026624666666666668
Ti02,16.29,0.025254
Ti02,16.35,0.024104
Ti02,16.409999999999997,0.022708
Ti02,16.47,0.021127
Ti02,16.53,0.019505666666666668
Ti02,16.59,0.018236333333333334
Ti02,16.65,0.016515
Ti02,16.71,0.015055
Ti02,16.77,0.013531666666666666
Ti02,16.83,0.012225333333333333
Ti02,16.89,0.010786666666666667
Ti02,16.95,0.009666333333333334
Ti02,17.009999999999998,0.008452666666666667
Ti02,17.07,0.007380333333333333
Ti02,17.13,0.006292666666666667
Ti02,17.189999999999998,0.005575
Ti02,17.25,0.004645666666666667
Ti02,17.310000000000002,0.003969333333333333
Ti02,17.369999999999997,0.003384
Ti02,17.43,0.002763
Ti02,17.490000000000002,0.0022893333333333333
Ti02,17.549999999999997,0.001908
Ti02,17.61,0.0016003333333333334
Ti02,17.67,0.0012516666666666668
Ti02,17.729999999999997,0.0010296666666666666
Ti02,17.79,0.000829
Ti02,17.85,0.000641
Ti02,17.909999999999997,0.0005016666666666666
Ti02,17.97,0.000392
Ti02,18.03,0.0003083333333333333
Ti02,18.09,0.00023966666666666667
Ti02,18.15,0.00017933333333333335
Ti02,18.21,0.00014333333333333334
Ti02,18.27,0.00010766666666666666
Ti02,18.33,7.8e-05
Ti02,18.39,6.3e-05
Ti02,18.45,4.5e-05
Ti02,18.509999999999998,2.9333333333333333e-05
Ti02,18.57,2.3666666666666668e-05
Ti02,18.63,1.7666666666666668e-05
Ti02,18.689999999999998,1.1666666666666666e-05
Ti02,18.75,8.333333333333334e-06
Ti02,18.81,7.333333333333333e-06
Ti02,18.869999999999997,2e-06
Ti02,18.93,2.666666666666667e-06
Ti02,18.990000000000002,3.3333333333333333e-06
Ti02,19.049999999999997,1e-06
Ti02,19.11,3.3333333333333335e-07
Ti02,19.17,1.3333333333333334e-06
Ti02,19.229999999999997,6.666666666666667e-07
Ti02,19.29,0.0
Ti02,19.35,0.0
Ti02,19.409999999999997,0.0
Ti02,19.47,0.0
Ti02,19.53,0.0
Ti02,19.59,0.0
Ti02,19.65,0.0
Ti02,19.71,0.0
Ti02,19.77,0.0
Ti02,19.83,0.0
Ti02,19.89,0.0
Ti02,19.95,0.0
Ti02,20.009999999999998,0.0
Ti02,20.07,0.0
Ti02,20.13,3.3333333333333335e-07
Ti02,20.189999999999998,0.0
Ti02,20.25,0.0
Ti02,20.31,3.3333333333333335e-07
Ti02,20.369999999999997,0.0
Ti02,20.43,0.0
Ti02,20.490000000000002,3.3333333333333335e-07
Silicone12,11.25,3.3333333333333335e-07
Silicone12,11.309999999999999,0.0
Silicone12,11.370000000000001,0.0
Silicone12,11.43,3.3333333333333335e-07
Silicone12,11.489999999999998,3.3333333333333335e-07
Silicone12,11.55,0.0
Silicone12,11.61,6.666666666666667e-07
Silicone12,11.669999999999998,3.3333333333333335e-07
Silicone12,11.73,3.3333333333333335e-07
Silicone12,11.79,6.666666666666667e-07
Silicone12,11.85,2e-06
Silicone12,11.91,2.333333333333333e-06
Silicone12,11.969999999999999,2e-06
Silicone12,12.03,5e-06
Silicone12,12.09,5.333333333333334e-06
Silicone12,12.149999999999999,9.666666666666667e-06
Silicone12,12.21,9.333333333333333e-06
Silicone12,12.27,1.1666666666666666e-05
Silicone12,12.329999999999998,2.0333333333333334e-05
Silicone12,12.39,2.0333333333333334e-05
Silicone12,12.45,2.8333333333333332e-05
Silicone12,12.51,4.6e-05
Silicone12,12.57,4.4e-05
Silicone12,12.629999999999999,6.566666666666667e-05
Silicone12,12.69,8.633333333333334e-05
Silicone12,12.75,0.000108
Silicone12,12.809999999999999,0.00013633333333333333
Silicone12,12.870000000000001,0.000171
Silicone12,12.93,0.00022866666666666668
Silicone12,12.989999999999998,0.0002846666666666667
Silicone12,13.05,0.0003423333333333333
Silicone12,13.11,0.000449
Silicone12,13.169999999999998,0.000539
Silicone12,13.23,0.0006743333333333333
Silicone12,13.29,0.0008333333333333334
Silicone12,13.35,0.0009843333333333334
Silicone12,13.41,0.0011973333333333332
Silicone12,13.469999999999999,0.0014136666666666666
Silicone12,13.53,0.001708
Silicone12,13.59,0.0020816666666666666
Silicone12,13.649999999999999,0.0023786666666666665
Silicone12,13.71,0.002858
Silicone12,13.77,0.00335
Silicone12,13.829999999999998,0.003959333333333333
Silicone12,13.89,0.004563
Silicone12,13.95,0.005219
Silicone12,14.009999999999998,0.006069
Silicone12,14.07,0.006901333333333333
Silicone12,14.129999999999999,0.007929666666666666
Silicone12,14.19,0.008940666666666666
Silicone12,14.25,0.009970333333333333
Silicone12,14.309999999999999,0.011065333333333333
Silicone12,14.37,0.012591333333333333
Silicone12,14.43,0.013702
Silicone12,14.489999999999998,0.015081
Silicone12,14.55,0.016656666666666667
Silicone12,14.61,0.017861333333333333
Silicone12,14.669999999999998,0.01963
Silicone12,14.73,0.020904333333333334
Silicone12,14.79,0.022464
Silicone12,14.85,0.023931333333333332
Silicone12,14.91,0.025163666666666668
Silicone12,14.969999999999999,0.026408
Silicone12,15.03,0.027568666666666665
Silicone12,15.09,0.028645
Silicone12,15.149999999999999,0.029412666666666667
Silicone12,15.21,0.030340666666666665
Silicone12,15.27,0.030763333333333334
Silicone12,15.329999999999998,0.03129866666666667
Silicone12,15.39,0.031560333333333336
Silicone12,15.45,0.03143
Silicone12,15.509999999999998,0.031427
Silicone12,15.57,0.030949
Silicone12,15.629999999999999,0.030315
Silicone12,15.69,0.02959933333333333
Silicone12,15.75,0.028568
Silicone12,15.809999999999999,0.027608
Silicone12,15.87,0.026419666666666668
Silicone12,15.93,0.025176333333333332
Silicone12,15.989999999999998,0.02373866666666667
Silicone12,16.049999999999997,0.022094
Silicone12,16.11,0.020719666666666667
Silicone12,16.17,0.019153333333333335
Silicone12,16.229999999999997,0.017619666666666665
Silicone12,16.29,0.015997
Silicone12,16.35,0.014626333333333333
Silicone12,16.409999999999997,0.0131
Silicone12,16.47,0.011882666666666666
Silicone12,16.53,0.010423666666666666
Silicone12,16.59,0.009270666666666667
Silicone12,16.65,0.008086333333333333
Silicone12,16.71,0.007085
Silicone12,16.77,0.005989666666666667
Silicone12,16.83,0.005216
Silicone12,16.89,0.004371666666666667
Silicone12,16.95,0.003759666666666667
Silicone12,17.009999999999998,0.003136
Silicone12,17.07,0.0026323333333333333
Silicone12,17.13,0.0021926666666666665
Silicone12,17.189999999999998,0.0017856666666666667
Silicone12,17.25,0.0014916666666666667
Silicone12,17.310000000000002,0.001157
Silicone12,17.369999999999997,0.0009746666666666666
Silicone12,17.43,0.000709
Silicone12,17.490000000000002,0.000602
Silicone12,17.549999999999997,0.00046133333333333334
Silicone12,17.61,0.000361
Silicone12,17.67,0.0002903333333333333
Silicone12,17.729999999999997,0.00021166666666666667
Silicone12,17.79,0.00016966666666666668
Silicone12,17.85,0.00013166666666666668
Silicone12,17.909999999999997,9.5e-05
Silicone12,17.97,7.833333333333333e-05
Silicone12,18.03,5.2333333333333336e-05
Silicone12,18.09,4.2e-05
Silicone12,18.15,2.8e-05
Silicone12,18.21,2e-05
Silicone12,18.27,1.7666666666666668e-05
Silicone12,18.33,7.666666666666667e-06
Silicone12,18.39,8.333333333333334e-06
Silicone12,18.45,4e-06
Silicone12,18.509999999999998,3.3333333333333333e-06
Silicone12,18.57,4e-06
Silicone12,18.63,1e-06
Silicone12,18.689999999999998,2e-06
Silicone12,18.75,6.666666666666667e-07
Silicone12,18.81,1.3333333333333334e-06
Silicone12,18.869999999999997,0.0
Silicone12,18.93,0.0
Silicone12,18.990000000000002,0.0
Silicone12,19.049999999999997,0.0
Silicone12,19.11,0.0
Silicone12,19.17,0.0
Silicone12,19.229999999999997,0.0
Silicone12,19.29,0.0
Silicone12,19.35,0.0
Silicone12,19.409999999999997,0.0
Silicone12,19.47,0.0
Silicone12,19.53,0.0
Silicone12,19.59,0.0
Silicone12,19.65,0.0
Silicone12,19.71,0.0
Silicone12,19.77,0.0
Silicone12,19.83,0.0
Silicone12,19.89,3.3333333333333335e-07
Silicone12,19.95,0.0
Silicone12,20.009999999999998,3.3333333333333335e-07
Silicone12,20.07,0.0
Silicone12,20.13,3.3333333333333335e-07
Kapton12,10.95,3.3333333333333335e-07
Kapton12,11.01,0.0
Kapton12,11.07,0.0
Kapton12,11.129999999999999,3.3333333333333335e-07
Kapton12,11.19,0.0
Kapton12,11.25,6.666666666666667e-07
Kapton12,11.309999999999999,0.0
Kapton12,11.370000000000001,6.666666666666667e-07
Kapton12,11.43,0.0
Kapton12,11.489999999999998,1.3333333333333334e-06
Kapton12,11.55,6.666666666666667e-07
Kapton12,11.61,2e-06
Kapton12,11.669999999999998,1.6666666666666667e-06
Kapton12,11.73,3.3333333333333333e-06
Kapton12,11.79,5.333333333333334e-06
Kapton12,11.85,7e-06
Kapton12,11.91,1.1666666666666666e-05
Kapton12,11.969999999999999,1e-05
Kapton12,12.03,1.633333333333333e-05
Kapton12,12.09,1.8666666666666665e-05
Kapton12,12.149999999999999,2.5333333333333334e-05
Kapton12,12.21,3.366666666666667e-05
Kapton12,12.27,4.433333333333333e-05
Kapton12,12.329999999999998,5.566666666666667e-05
Kapton12,12.39,7.333333333333333e-05
Kapton12,12.45,9.066666666666667e-05
Kapton12,12.51,0.00011533333333333334
Kapton12,12.57,0.00015
Kapton12,12.629999999999999,0.00018466666666666666
Kapton12,12.69,0.00024933333333333334
Kapton12,12.75,0.00029866666666666664
Kapton12,12.809999999999999,0.00038533333333333334
Kapton12,12.870000000000001,0.000479
Kapton12,12.93,0.000575
Kapton12,12.989999999999998,0.000728
Kapton12,13.05,0.0008543333333333334
Kapton12,13.11,0.001055
Kapton12,13.169999999999998,0.0012453333333333333
Kapton12,13.23,0.0014933333333333333
Kapton12,13.29,0.0017873333333333333
Kapton12,13.35,0.002127
Kapton12,13.41,0.0025226666666666665
Kapton12,13.469999999999999,0.0029536666666666665
Kapton12,13.53,0.0034443333333333335
Kapton12,13.59,0.004082666666666667
Kapton12,13.649999999999999,0.004663
Kapton12,13.71,0.005356
Kapton12,13.77,0.006241
Kapton12,13.829999999999998,0.007056333333333334
Kapton12,13.89,0.008041666666666667
Kapton12,13.95,0.009034333333333333
Kapton12,14.009999999999998,0.010228
Kapton12,14.07,0.011288666666666667
Kapton12,14.129999999999999,0.012566
Kapton12,14.19,0.013845
Kapton12,14.25,0.015261
Kapton12,14.309999999999999,0.016557333333333334
Kapton12,14.37,0.018102666666666666
Kapton12,14.43,0.01959433333333333
Kapton12,14.489999999999998,0.021068333333333335
Kapton12,14.55,0.022498666666666667
Kapton12,14.61,0.023918666666666668
Kapton12,14.669999999999998,0.025215
Kapton12,14.73,0.026365666666666666
Kapton12,14.79,0.027411666666666668
Kapton12,14.85,0.028495
Kapton12,14.91,0.029218333333333332
Kapton12,14.969999999999999,0.030105333333333335
Kapton12,15.03,0.030736
Kapton12,15.09,0.031133
Kapton12,15.149999999999999,0.03131966666666667
Kapton12,15.21,0.031392333333333335
Kapton12,15.27,0.031154333333333332
Kapton12,15.329999999999998,0.030703333333333332
Kapton12,15.39,0.030040666666666667
Kapton12,15.45,0.029356
Kapton12,15.509999999999998,0.028418
Kapton12,15.57,0.027356
Kapton12,15.629999999999999,0.026285666666666666
Kapton12,15.69,0.025010666666666667
Kapton12,15.75,0.023591
Kapton12,15.809999999999999,0.022103
Kapton12,15.87,0.020605
Kapton12,15.93,0.019023
