name,energy,flux
Kapton11,25.409999999999997,0.040570666666666665
Kapton11,25.47,0.037782
Kapton11,25.53,0.03479366666666667
Kapton11,25.589999999999996,0.03156933333333333
Kapton11,25.65,0.028389333333333332
Kapton11,25.71,0.025069333333333332
Kapton11,25.77,0.021838333333333335
Kapton11,25.83,0.019189333333333333
Kapton11,25.89,0.016044
Kapton11,25.95,0.013439666666666667
Kapton11,26.009999999999998,0.011078
Kapton11,26.07,0.009148
Kapton11,26.13,0.007222
Kapton11,26.189999999999998,0.005784333333333333
Kapton11,26.25,0.004452
Kapton11,26.31,0.0035726666666666667
Kapton11,26.369999999999997,0.0025046666666666668
Kapton11,26.43,0.0020396666666666666
Kapton11,26.49,0.0014143333333333334
Kapton11,26.549999999999997,0.0010913333333333333
Kapton11,26.61,0.0007506666666666666
Kapton11,26.67,0.0005283333333333333
Kapton11,26.729999999999997,0.000399
Kapton11,26.79,0.000242
Kapton11,26.85,0.00018
Kapton11,26.909999999999997,0.000127
Kapton11,26.97,7.133333333333334e-05
Kapton11,27.03,5.066666666666667e-05
Kapton11,27.089999999999996,3.5e-05
Kapton11,27.15,2e-05
Kapton11,27.21,1e-05
Kapton11,27.27,8e-06
Kapton11,27.33,3e-06
Kapton11,27.39,4e-06
Kapton11,27.45,3e-06
Kapton11,27.509999999999998,1e-06
Kapton11,27.57,0.0
Kapton11,27.63,1e-06
Silicone11,22.77,4e-06
Silicone11,22.83,1e-06
Silicone11,22.89,3e-06
Silicone11,22.95,5e-06
Silicone11,23.009999999999998,1.1e-05
Silicone11,23.07,2e-05
Silicone11,23.13,2.3e-05
Silicone11,23.189999999999998,3.4e-05
Silicone11,23.25,6.8e-05
Silicone11,23.31,0.000103
Silicone11,23.369999999999997,0.000126
Silicone11,23.43,0.000179
Silicone11,23.490000000000002,0.00029433333333333335
Silicone11,23.549999999999997,0.00042
Silicone11,23.61,0.000577
Silicone11,23.67,0.0008023333333333333
Silicone11,23.729999999999997,0.0011156666666666667
Silicone11,23.79,0.001503
Silicone11,23.85,0.002095333333333333
Silicone11,23.909999999999997,0.0027106666666666668
Silicone11,23.97,0.003625666666666667
Silicone11,24.03,0.004679666666666667
Silicone11,24.089999999999996,0.005894333333333333
Silicone11,24.15,0.007436333333333333
Silicone11,24.21,0.009066333333333332
Silicone11,24.27,0.011392666666666667
Silicone11,24.33,0.013409666666666667
Silicone11,24.39,0.01614466666666667
Silicone11,24.45,0.019033666666666667
Silicone11,24.509999999999998,0.022036333333333335
Silicone11,24.57,0.025082333333333335
Silicone11,24.63,0.028550666666666665
Silicone11,24.689999999999998,0.031967333333333334
Silicone11,24.75,0.03487866666666667
Silicone11,24.81,0.037825333333333336
Silicone11,24.869999999999997,0.04041566666666667
Silicone11,24.93,0.043046
Silicone11,24.990000000000002,0.044123333333333334
Silicone11,25.049999999999997,0.045642666666666665
Silicone11,25.11,0.04636866666666667
Silicone11,25.17,0.046613666666666664
Silicone11,25.229999999999997,0.046073
Silicone11,25.29,0.044583
Silicone11,25.35,0.04265833333333333
Silicone11,25.409999999999997,0.040564666666666666
Silicone11,25.47,0.037775
Silicone11,25.53,0.034783666666666664
Silicone11,25.589999999999996,0.031561
Silicone11,25.65,0.028390333333333333
Silicone11,25.71,0.025063333333333333
Silicone11,25.77,0.021829
Silicone11,25.83,0.019187
Silicone11,25.89,0.016042
Silicone11,25.95,0.013435666666666667
Silicone11,26.009999999999998,0.011079333333333333
Silicone11,26.07,0.009145
Silicone11,26.13,0.007214666666666667
Silicone11,26.189999999999998,0.005785
Silicone11,26.25,0.004451
Silicone11,26.31,0.003573
Silicone11,26.369999999999997,0.002501
Silicone11,26.43,0.0020396666666666666
Silicone11,26.49,0.0014116666666666668
Silicone11,26.549999999999997,0.0010923333333333334
Silicone11,26.61,0.0007496666666666667
Silicone11,26.67,0.0005286666666666667
Silicone11,26.729999999999997,0.000398
Silicone11,26.79,0.000242
Silicone11,26.85,0.00018033333333333334
Silicone11,26.909999999999997,0.00012666666666666666
Silicone11,26.97,7.2e-05
Silicone11,27.03,5e-05
Silicone11,27.089999999999996,3.5e-05
Silicone11,27.15,2e-05
Silicone11,27.21,1e-05
Silicone11,27.27,8e-06
Silicone11,27.33,3e-06
Silicone11,27.39,4e-06
Silicone11,27.45,3e-06
Silicone11,27.509999999999998,1e-06
Silicone11,27.57,0.0
Silicone11,27.63,1e-06
Ti02,22.53,6.666666666666667e-07
Ti02,22.589999999999996,6.666666666666667e-07
Ti02,22.65,1e-06
Ti02,22.71,2e-06
Ti02,22.77,4e-06
Ti02,22.83,6.333333333333333e-06
Ti02,22.89,1.3e-05
Ti02,22.95,1.3333333333333333e-05
Ti02,23.009999999999998,2.5666666666666666e-05
Ti02,23.07,3.933333333333333e-05
Ti02,23.13,5.933333333333334e-05
Ti02,23.189999999999998,8.733333333333333e-05
Ti02,23.25,0.00013033333333333332
Ti02,23.31,0.00018566666666666666
Ti02,23.369999999999997,0.00027433333333333335
Ti02,23.43,0.00039233333333333335
Ti02,23.490000000000002,0.0005476666666666667
Ti02,23.549999999999997,0.000767
Ti02,23.61,0.001045
Ti02,23.67,0.001451
Ti02,23.729999999999997,0.001896
Ti02,23.79,0.00259
Ti02,23.85,0.003353333333333333
Ti02,23.909999999999997,0.004351
Ti02,23.97,0.0055323333333333335
Ti02,24.03,0.00692
Ti02,24.089999999999996,0.00859
Ti02,24.15,0.010489666666666666
Ti02,24.21,0.012591666666666666
Ti02,24.27,0.015204333333333334
Ti02,24.33,0.017784
Ti02,24.39,0.020671333333333333
Ti02,24.45,0.023786666666666668
Ti02,24.509999999999998,0.026988333333333333
Ti02,24.57,0.030139
Ti02,24.63,0.033379
Ti02,24.689999999999998,0.036191
Ti02,24.75,0.039008666666666664
Ti02,24.81,0.04112533333333333
Ti02,24.869999999999997,0.043288
Ti02,24.93,0.04461333333333333
Ti02,24.990000000000002,0.04550033333333333
Ti02,25.049999999999997,0.04594633333333333
Ti02,25.11,0.04558633333333333
Ti02,25.17,0.044848
Ti02,25.229999999999997,0.043216
Ti02,25.29,0.041189333333333335
Ti02,25.35,0.03867166666666667
Ti02,25.409999999999997,0.03617133333333333
Ti02,25.47,0.03298433333333333
Ti02,25.53,0.029872333333333334
Ti02,25.589999999999996,0.026613333333333333
Ti02,25.65,0.023681666666666667
Ti02,25.71,0.020452
Ti02,25.77,0.017603333333333332
Ti02,25.83,0.014994666666666667
Ti02,25.89,0.012489
Ti02,25.95,0.010231
Ti02,26.009999999999998,0.00833
Ti02,26.07,0.006726666666666666
Ti02,26.13,0.005294
Ti02,26.189999999999998,0.004102666666666667
Ti02,26.25,0.003180333333333333
Ti02,26.31,0.0024386666666666667
Ti02,26.369999999999997,0.001778
Ti02,26.43,0.0013496666666666668
Ti02,26.49,0.0009586666666666667
Ti02,26.549999999999997,0.0007076666666666667
Ti02,26.61,0.000482
Ti02,26.67,0.00034533333333333334
Ti02,26.729999999999997,0.00025066666666666667
Ti02,26.79,0.00015666666666666666
Ti02,26.85,0.00011066666666666667
Ti02,26.909999999999997,7.4e-05
Ti02,26.97,4.633333333333333e-05
Ti02,27.03,2.9333333333333333e-05
Ti02,27.089999999999996,1.8333333333333333e-05
Ti02,27.15,1.1666666666666666e-05
Ti02,27.21,6.333333333333333e-06
Ti02,27.27,5.333333333333334e-06
Ti02,27.33,2e-06
Ti02,27.39,2.333333333333333e-06
Ti02,27.45,1.6666666666666667e-06
Ti02,27.509999999999998,3.3333333333333335e-07
Ti02,27.57,3.3333333333333335e-07
Ti02,27.63,3.3333333333333335e-07
Silicone12,22.53,2e-06
Silicone12,22.589999999999996,2e-06
Silicone12,22.65,1e-06
Silicone12,22.71,4e-06
Silicone12,22.77,5e-06
Silicone12,22.83,1.4e-05
Silicone12,22.89,2.7e-05
Silicone12,22.95,2.2e-05
Silicone12,23.009999999999998,4.1666666666666665e-05
Silicone12,23.07,6.533333333333333e-05
Silicone12,23.13,0.000107
Silicone12,23.189999999999998,0.000141
Silicone12,23.25,0.000206
Silicone12,23.31,0.0003046666666666667
Silicone12,23.369999999999997,0.000456
Silicone12,23.43,0.0006343333333333333
Silicone12,23.490000000000002,0.0008236666666666667
Silicone12,23.549999999999997,0.0011846666666666668
Silicone12,23.61,0.0015993333333333332
Silicone12,23.67,0.0021893333333333335
Silicone12,23.729999999999997,0.0027923333333333333
Silicone12,23.79,0.0037973333333333336
Silicone12,23.85,0.004793
Silicone12,23.909999999999997,0.006093
Silicone12,23.97,0.007679666666666666
Silicone12,24.03,0.009347333333333332
Silicone12,24.089999999999996,0.011494
Silicone12,24.15,0.013726333333333333
Silicone12,24.21,0.016304
Silicone12,24.27,0.019339
Silicone12,24.33,0.022274
Silicone12,24.39,0.025300666666666666
Silicone12,24.45,0.028640666666666665
Silicone12,24.509999999999998,0.03213233333333333
Silicone12,24.57,0.03496666666666667
Silicone12,24.63,0.037863
Silicone12,24.689999999999998,0.040397333333333334
Silicone12,24.75,0.04292666666666667
Silicone12,24.81,0.043975
Silicone12,24.869999999999997,0.04550933333333333
Silicone12,24.93,0.04608333333333333
Silicone12,24.990000000000002,0.04627133333333333
Silicone12,25.049999999999997,0.045914
Silicone12,25.11,0.04416933333333333
Silicone12,25.17,0.042416666666666665
Silicone12,25.229999999999997,0.04017133333333334
Silicone12,25.29,0.037562333333333336
Silicone12,25.35,0.034521666666666666
Silicone12,25.409999999999997,0.03137966666666667
Silicone12,25.47,0.028199
Silicone12,25.53,0.024913
Silicone12,25.589999999999996,0.02171966666666667
Silicone12,25.65,0.019126666666666667
Silicone12,25.71,0.015994333333333333
Silicone12,25.77,0.013398333333333333
Silicone12,25.83,0.011080666666666667
Silicone12,25.89,0.009124333333333333
Silicone12,25.95,0.007248666666666666
Silicone12,26.009999999999998,0.0057736666666666665
Silicone12,26.07,0.004502333333333333
Silicone12,26.13,0.003614
Silicone12,26.189999999999998,0.0025516666666666665
Silicone12,26.25,0.002037666666666667
Silicone12,26.31,0.0014346666666666668
Silicone12,26.369999999999997,0.0011216666666666666
Silicone12,26.43,0.0007586666666666667
Silicone12,26.49,0.0005446666666666667
Silicone12,26.549999999999997,0.00040166666666666665
Silicone12,26.61,0.00024733333333333335
Silicone12,26.67,0.00018
Silicone12,26.729999999999997,0.000133
Silicone12,26.79,8.3e-05
Silicone12,26.85,5.1e-05
Silicone12,26.909999999999997,3.5e-05
Silicone12,26.97,2.2e-05
Silicone12,27.03,1.1e-05
Silicone12,27.089999999999996,6e-06
Silicone12,27.15,5e-06
Silicone12,27.21,4e-06
Silicone12,27.27,4e-06
Silicone12,27.33,1e-06
Silicone12,27.39,0.0
Silicone12,27.45,1e-06
Kapton12,22.53,2e-06
Kapton12,22.589999999999996,2e-06
Kapton12,22.65,1e-06
Kapton12,22.71,4e-06
Kapton12,22.77,5e-06
Kapton12,22.83,1.4e-05
Kapton12,22.89,2.7e-05
Kapton12,22.95,2.2e-05
Kapton12,23.009999999999998,4.2e-05
Kapton12,23.07,6.5e-05
Kapton12,23.13,0.000107
Kapton12,23.189999999999998,0.000141
Kapton12,23.25,0.000206
Kapton12,23.31,0.00030566666666666665
Kapton12,23.369999999999997,0.00045533333333333336
Kapton12,23.43,0.000634
Kapton12,23.490000000000002,0.000824
Kapton12,23.549999999999997,0.0011863333333333333
Kapton12,23.61,0.0015993333333333332
Kapton12,23.67,0.0021886666666666665
Kapton12,23.729999999999997,0.002795
Kapton12,23.79,0.0037993333333333334
Kapton12,23.85,0.0047936666666666666
Kapton12,23.909999999999997,0.006095
Kapton12,23.97,0.007689
Kapton12,24.03,0.009346666666666666
Kapton12,24.089999999999996,0.011495333333333333
Kapton12,24.15,0.013730333333333334
Kapton12,24.21,0.01631
Kapton12,24.27,0.019350666666666665
Kapton12,24.33,0.022271
Kapton12,24.39,0.025294333333333332
Kapton12,24.45,0.028660666666666668
Kapton12,24.509999999999998,0.03213333333333333
Kapton12,24.57,0.034981
Kapton12,24.63,0.03785733333333333
Kapton12,24.689999999999998,0.040408
Kapton12,24.75,0.04291
Kapton12,24.81,0.043986
Kapton12,24.869999999999997,0.045513333333333336
Kapton12,24.93,0.04609166666666667
Kapton12,24.990000000000002,0.04627066666666667
Kapton12,25.049999999999997,0.04591
Kapton12,25.11,0.044159333333333335
Kapton12,25.17,0.042416333333333334
Kapton12,25.229999999999997,0.040176333333333335
Kapton12,25.29,0.037547333333333335
Kapton12,25.35,0.03451166666666667
Kapton12,25.409999999999997,0.03138266666666667
Kapton12,25.47,0.028197
Kapton12,25.53,0.024898
Kapton12,25.589999999999996,0.021720333333333335
Kapton12,25.65,0.019116666666666667
Kapton12,25.71,0.015992666666666665
Kapton12,25.77,0.013396666666666666
Kapton12,25.83,0.011085333333333334
Kapton12,25.89,0.009116333333333334
Kapton12,25.95,0.0072443333333333335
Kapton12,26.009999999999998,0.005778
Kapton12,26.07,0.004495333333333333
Kapton12,26.13,0.003612
Kapton12,26.189999999999998,0.002554
Kapton12,26.25,0.002034
Kapton12,26.31,0.0014343333333333333
Kapton12,26.369999999999997,0.0011203333333333334
Kapton12,26.43,0.0007583333333333333
Kapton12,26.49,0.000545
Kapton12,26.549999999999997,0.0004026666666666667
Kapton12,26.61,0.00024533333333333335
Kapton12,26.67,0.00018
Kapton12,26.729999999999997,0.000133
Kapton12,26.79,8.333333333333333e-05
Kapton12,26.85,5.066666666666667e-05
Kapton12,26.909999999999997,3.5e-05
Kapton12,26.97,2.2e-05
Kapton12,27.03,1.1e-05
Kapton12,27.089999999999996,6e-06
Kapton12,27.15,5e-06
Kapton12,27.21,4e-06
Kapton12,27.27,4e-06
Kapton12,27.33,1e-06
Kapton12,27.39,0.0
Kapton12,27.45,1e-06
E3,21.21,4e-07
E3,21.27,4e-07
E3,21.33,6e-07
E3,21.39,6e-07
E3,21.45,1.2e-06
E3,21.509999999999998,2.6e-06
E3,21.57,5.8e-06
E3,21.63,4.6e-06
E3,21.689999999999998,7.8e-06
E3,21.75,1.34e-05
E3,21.81,2.22e-05
E3,21.869999999999997,2.8e-05
E3,21.93,4e-05
E3,21.990000000000002,6.22e-05
E3,22.049999999999997,8.46e-05
E3,22.11,0.0001256
E3,22.17,0.000171
E3,22.229999999999997,0.000226
E3,22.29,0.0003182
E3,22.35,0.0004184
E3,22.409999999999997,0.0005908
E3,22.47,0.0007502
E3,22.53,0.0009954
E3,22.589999999999996,0.0012556
E3,22.65,0.0016274
E3,22.71,0.00206
E3,22.77,0.0025324
E3,22.83,0.003163
E3,22.89,0.0038436
E3,22.95,0.0046532
E3,23.009999999999998,0.005616
E3,23.07,0.0066264
E3,23.13,0.007783
E3,23.189999999999998,0.0090626
E3,23.25,0.0104944
E3,23.31,0.011956
E3,23.369999999999997,0.013485
E3,23.43,0.0150936
E3,23.490000000000002,0.0168206
E3,23.549999999999997,0.0185456
E3,23.61,0.02025
E3,23.67,0.0219266
E3,23.729999999999997,0.0235646
E3,23.79,0.0252504
E3,23.85,0.0268474
E3,23.909999999999997,0.0280246
E3,23.97,0.0293888
E3,24.03,0.030451
E3,24.089999999999996,0.0315108
E3,24.15,0.0323478
E3,24.21,0.0327974
E3,24.27,0.0333014
E3,24.33,0.0334252
E3,24.39,0.0335018
E3,24.45,0.0335136
E3,24.509999999999998,0.0328276
E3,24.57,0.0323224
E3,24.63,0.0314762
E3,24.689999999999998,0.0305488
E3,24.75,0.0295452
E3,24.81,0.0279338
E3,24.869999999999997,0.0265644
E3,24.93,0.0249598
E3,24.990000000000002,0.0233024
E3,25.049999999999997,0.021668
E3,25.11,0.0196892
E3,25.17,0.0178966
E3,25.229999999999997,0.0161124
E3,25.29,0.0143314
E3,25.35,0.0126818
E3,25.409999999999997,0.011021
E3,25.47,0.009531
E3,25.53,0.0081368
E3,25.589999999999996,0.0068552
E3,25.65,0.0058058
E3,25.71,0.004759
E3,25.77,0.0038758
E3,25.83,0.0031476
E3,25.89,0.0024892
E3,25.95,0.001958
E3,26.009999999999998,0.0015312
E3,26.07,0.001174
E3,26.13,0.0009158
E3,26.189999999999998,0.0006438
E3,26.25,0.0005034
E3,26.31,0.0003522
E3,26.369999999999997,0.000267
E3,26.43,0.0001824
E3,26.49,0.0001294
E3,26.549999999999997,9.3e-05
E3,26.61,5.82e-05
E3,26.67,4.08e-05
E3,26.729999999999997,3.02e-05
E3,26.79,1.82e-05
E3,26.85,1.1e-05
E3,26.909999999999997,8.2e-06
E3,26.97,5e-06
E3,27.03,2.4e-06
E3,27.089999999999996,1.4e-06
E3,27.15,1e-06
E3,27.21,1e-06
E3,27.27,8e-07
E3,27.33,2e-07
E3,27.39,0.0
E3,27.45,2e-07
Kapton13,21.21,2e-06
Kapton13,21.27,2e-06
Kapton13,21.33,3e-06
Kapton13,21.39,3e-06
Kapton13,21.45,6.666666666666667e-06
Kapton13,21.509999999999998,1.2333333333333333e-05
Kapton13,21.57,2.6e-05
Kapton13,21.63,2.1e-05
Kapton13,21.689999999999998,3.6e-05
Kapton13,21.75,6.4e-05
Kapton13,21.81,0.000101
Kapton13,21.869999999999997,0.000125
Kapton13,21.93,0.00017466666666666667
Kapton13,21.990000000000002,0.00027633333333333335
Kapton13,22.049999999999997,0.000373
Kapton13,22.11,0.0005426666666666667
Kapton13,22.17,0.0007286666666666666
Kapton13,22.229999999999997,0.0009653333333333333
Kapton13,22.29,0.0013486666666666666
Kapton13,22.35,0.001739
Kapton13,22.409999999999997,0.0023856666666666666
Kapton13,22.47,0.003026333333333333
Kapton13,22.53,0.004
Kapton13,22.589999999999996,0.004908333333333333
Kapton13,22.65,0.006259666666666667
Kapton13,22.71,0.007731
Kapton13,22.77,0.009338333333333334
Kapton13,22.83,0.011275
Kapton13,22.89,0.013473
Kapton13,22.95,0.015824
Kapton13,23.009999999999998,0.018641333333333333
Kapton13,23.07,0.021356666666666666
Kapton13,23.13,0.024114666666666666
Kapton13,23.189999999999998,0.027265333333333332
Kapton13,23.25,0.030435666666666666
Kapton13,23.31,0.033191
Kapton13,23.369999999999997,0.03568233333333334
Kapton13,23.43,0.038219
Kapton13,23.490000000000002,0.04054033333333333
Kapton13,23.549999999999997,0.04221133333333333
Kapton13,23.61,0.04310833333333333
Kapton13,23.67,0.044296
Kapton13,23.729999999999997,0.04435533333333333
Kapton13,23.79,0.044369
Kapton13,23.85,0.043624333333333334
Kapton13,23.909999999999997,0.041682
Kapton13,23.97,0.039974
Kapton13,24.03,0.037616333333333335
Kapton13,24.089999999999996,0.03537033333333333
Kapton13,24.15,0.032333
Kapton13,24.21,0.029447333333333332
Kapton13,24.27,0.026490333333333334
Kapton13,24.33,0.023431
Kapton13,24.39,0.020488
Kapton13,24.45,0.018089333333333332
Kapton13,24.509999999999998,0.015271
Kapton13,24.57,0.012824666666666667
Kapton13,24.63,0.010664333333333333
Kapton13,24.689999999999998,0.008900333333333333
Kapton13,24.75,0.0070483333333333335
Kapton13,24.81,0.005786
Kapton13,24.869999999999997,0.004501333333333334
Kapton13,24.93,0.0035816666666666666
Kapton13,24.990000000000002,0.0026983333333333334
Kapton13,25.049999999999997,0.0020796666666666667
Kapton13,25.11,0.0015503333333333333
Kapton13,25.17,0.0011576666666666667
Kapton13,25.229999999999997,0.000852
Kapton13,25.29,0.0005833333333333334
Kapton13,25.35,0.000433
Kapton13,25.409999999999997,0.00032
Kapton13,25.47,0.00021
Kapton13,25.53,0.000145
Kapton13,25.589999999999996,0.000107
Kapton13,25.65,6.5e-05
Kapton13,25.71,4.2e-05
Kapton13,25.77,3.2e-05
Kapton13,25.83,1.3e-05
Kapton13,25.89,1.2e-05
Kapton13,25.95,6e-06
Kapton13,26.009999999999998,3e-06
Kapton13,26.07,4e-06
Kapton13,26.13,3e-06
Kapton13,26.189999999999998,1e-06
Kapton13,26.25,0.0
Kapton13,26.31,1e-06
Silicone13,21.21,2e-06
Silicone13,21.27,2e-06
Silicone13,21.33,3e-06
Silicone13,21.39,3e-06
Silicone13,21.45,7e-06
Silicone13,21.509999999999998,1.2e-05
Silicone13,21.57,2.6e-05
Silicone13,21.63,2.1666666666666667e-05
Silicone13,21.689999999999998,3.5333333333333336e-05
Silicone13,21.75,6.4e-05
Silicone13,21.81,0.000101
Silicone13,21.869999999999997,0.000125
Silicone13,21.93,0.000175
Silicone13,21.990000000000002,0.00027633333333333335
Silicone13,22.049999999999997,0.00037266666666666665
Silicone13,22.11,0.000544
Silicone13,22.17,0.0007286666666666666
Silicone13,22.229999999999997,0.0009673333333333333
Silicone13,22.29,0.0013483333333333333
Silicone13,22.35,0.0017406666666666666
Silicone13,22.409999999999997,0.0023853333333333335
Silicone13,22.47,0.0030273333333333333
Silicone13,22.53,0.004
Silicone13,22.589999999999996,0.004911666666666667
Silicone13,22.65,0.006260333333333333
Silicone13,22.71,0.007733333333333333
Silicone13,22.77,0.009349333333333333
Silicone13,22.83,0.011272
Silicone13,22.89,0.013477333333333332
Silicone13,22.95,0.015825333333333334
Silicone13,23.009999999999998,0.018638333333333333
Silicone13,23.07,0.021363666666666666
Silicone13,23.13,0.024116666666666668
Silicone13,23.189999999999998,0.027285666666666666
Silicone13,23.25,0.030440333333333333
Silicone13,23.31,0.033196666666666666
Silicone13,23.369999999999997,0.03567666666666667
Silicone13,23.43,0.03822266666666667
Silicone13,23.490000000000002,0.040551333333333335
Silicone13,23.549999999999997,0.042213
Silicone13,23.61,0.0431
Silicone13,23.67,0.044298333333333335
Silicone13,23.729999999999997,0.044355
Silicone13,23.79,0.044366666666666665
Silicone13,23.85,0.043640333333333337
Silicone13,23.909999999999997,0.04166566666666666
Silicone13,23.97,0.03996466666666667
Silicone13,24.03,0.037622333333333334
Silicone13,24.089999999999996,0.03537166666666667
Silicone13,24.15,0.032316333333333336
Silicone13,24.21,0.029451333333333333
Silicone13,24.27,0.026476
Silicone13,24.33,0.023433333333333334
Silicone13,24.39,0.020483333333333333
Silicone13,24.45,0.018077666666666665
Silicone13,24.509999999999998,0.015271666666666666
Silicone13,24.57,0.012825666666666668
Silicone13,24.63,0.010659666666666666
