name,energy,flux
Kapton12,25.35,0.04305966666666667
Kapton12,25.409999999999997,0.04480166666666666
Kapton12,25.47,0.04648633333333333
Kapton12,25.53,0.046786666666666664
Kapton12,25.589999999999996,0.04683333333333333
Kapton12,25.65,0.046462
Kapton12,25.71,0.04502233333333333
Kapton12,25.77,0.043250666666666666
Kapton12,25.83,0.04128866666666667
Kapton12,25.89,0.03825733333333333
Kapton12,25.95,0.035451666666666666
Kapton12,26.009999999999998,0.031534
Kapton12,26.07,0.028964666666666666
Kapton12,26.13,0.025469
Kapton12,26.189999999999998,0.021829
Kapton12,26.25,0.018943
Kapton12,26.31,0.015969333333333332
Kapton12,26.369999999999997,0.013244
Kapton12,26.43,0.010906333333333334
Kapton12,26.49,0.008938666666666666
Kapton12,26.549999999999997,0.006992
Kapton12,26.61,0.00556
Kapton12,26.67,0.00439
Kapton12,26.729999999999997,0.003368
Kapton12,26.79,0.0024876666666666667
Kapton12,26.85,0.0019113333333333332
Kapton12,26.909999999999997,0.0013833333333333334
Kapton12,26.97,0.0010026666666666667
Kapton12,27.03,0.0006926666666666666
Kapton12,27.089999999999996,0.0005046666666666667
Kapton12,27.15,0.0003623333333333333
Kapton12,27.21,0.000264
Kapton12,27.27,0.00016
Kapton12,27.33,0.000108
Kapton12,27.39,8e-05
Kapton12,27.45,3.6e-05
Kapton12,27.509999999999998,3.2e-05
Kapton12,27.57,1.3e-05
Kapton12,27.63,1.1e-05
Kapton12,27.689999999999998,6e-06
Kapton12,27.75,2e-06
Kapton12,27.81,2e-06
Kapton12,27.869999999999997,1e-06
Kapton12,27.93,0.0
Kapton12,27.99,2e-06
E3,21.81,2e-07
E3,21.869999999999997,0.0
E3,21.93,0.0
E3,21.990000000000002,2e-07
E3,22.049999999999997,0.0
E3,22.11,2e-07
E3,22.17,2e-07
E3,22.229999999999997,1.4e-06
E3,22.29,1.8e-06
E3,22.35,2.2e-06
E3,22.409999999999997,5.4e-06
E3,22.47,7.8e-06
E3,22.53,9.8e-06
E3,22.589999999999996,1.74e-05
E3,22.65,2.42e-05
E3,22.71,3.74e-05
E3,22.77,5.76e-05
E3,22.83,7.38e-05
E3,22.89,0.0001092
E3,22.95,0.0001512
E3,23.009999999999998,0.000208
E3,23.07,0.0003086
E3,23.13,0.0004108
E3,23.189999999999998,0.0005498
E3,23.25,0.0007388
E3,23.31,0.0009918
E3,23.369999999999997,0.0012714
E3,23.43,0.001647
E3,23.490000000000002,0.002064
E3,23.549999999999997,0.0026532
E3,23.61,0.0032902
E3,23.67,0.004138
E3,23.729999999999997,0.0049844
E3,23.79,0.0060754
E3,23.85,0.0071996
E3,23.909999999999997,0.0084804
E3,23.97,0.0100378
E3,24.03,0.0115942
E3,24.089999999999996,0.013295
E3,24.15,0.0150188
E3,24.21,0.0170974
E3,24.27,0.0189268
E3,24.33,0.0209516
E3,24.39,0.023004
E3,24.45,0.0248138
E3,24.509999999999998,0.0268854
E3,24.57,0.0286038
E3,24.63,0.0302506
E3,24.689999999999998,0.031783
E3,24.75,0.0331152
E3,24.81,0.0342752
E3,24.869999999999997,0.0352164
E3,24.93,0.035783
E3,24.990000000000002,0.036181
E3,25.049999999999997,0.036412
E3,25.11,0.0360972
E3,25.17,0.0356728
E3,25.229999999999997,0.0349636
E3,25.29,0.0340734
E3,25.35,0.032868
E3,25.409999999999997,0.0314038
E3,25.47,0.0298312
E3,25.53,0.0280426
E3,25.589999999999996,0.0261352
E3,25.65,0.0240904
E3,25.71,0.0220744
E3,25.77,0.0199118
E3,25.83,0.018049
E3,25.89,0.015877
E3,25.95,0.0140248
E3,26.009999999999998,0.0120514
E3,26.07,0.0104828
E3,26.13,0.0088936
E3,26.189999999999998,0.0074388
E3,26.25,0.0061932
E3,26.31,0.0050456
E3,26.369999999999997,0.0040928
E3,26.43,0.0033008
E3,26.49,0.0026162
E3,26.549999999999997,0.002002
E3,26.61,0.0015838
E3,26.67,0.001201
E3,26.729999999999997,0.0009062
E3,26.79,0.0006566
E3,26.85,0.0005002
E3,26.909999999999997,0.0003582
E3,26.97,0.0002524
E3,27.03,0.0001736
E3,27.089999999999996,0.0001256
E3,27.15,8.9e-05
E3,27.21,5.92e-05
E3,27.27,3.84e-05
E3,27.33,2.5e-05
E3,27.39,1.84e-05
E3,27.45,8.2e-06
E3,27.509999999999998,7e-06
E3,27.57,3e-06
E3,27.63,2.4e-06
E3,27.689999999999998,1.2e-06
E3,27.75,8e-07
E3,27.81,4e-07
E3,27.869999999999997,2e-07
E3,27.93,0.0
E3,27.99,4e-07
Kapton13,21.81,1e-06
Kapton13,21.869999999999997,0.0
Kapton13,21.93,0.0
Kapton13,21.990000000000002,1e-06
Kapton13,22.049999999999997,0.0
Kapton13,22.11,0.0
Kapton13,22.17,1e-06
Kapton13,22.229999999999997,7e-06
Kapton13,22.29,8e-06
Kapton13,22.35,1.1e-05
Kapton13,22.409999999999997,2.6e-05
Kapton13,22.47,3.8e-05
Kapton13,22.53,4.2e-05
Kapton13,22.589999999999996,7.5e-05
Kapton13,22.65,0.00011233333333333333
Kapton13,22.71,0.00015566666666666666
Kapton13,22.77,0.000247
Kapton13,22.83,0.000309
Kapton13,22.89,0.00045533333333333336
Kapton13,22.95,0.0006176666666666666
Kapton13,23.009999999999998,0.000843
Kapton13,23.07,0.001242
Kapton13,23.13,0.0016556666666666666
Kapton13,23.189999999999998,0.002137
Kapton13,23.25,0.0028636666666666667
Kapton13,23.31,0.0037883333333333332
Kapton13,23.369999999999997,0.004657
Kapton13,23.43,0.005955
Kapton13,23.490000000000002,0.0073683333333333335
Kapton13,23.549999999999997,0.009178666666666667
Kapton13,23.61,0.01105
Kapton13,23.67,0.013672666666666666
Kapton13,23.729999999999997,0.015997666666666667
Kapton13,23.79,0.019017
Kapton13,23.85,0.021594666666666668
Kapton13,23.909999999999997,0.024396666666666667
Kapton13,23.97,0.027859
Kapton13,24.03,0.030956333333333332
Kapton13,24.089999999999996,0.03383333333333333
Kapton13,24.15,0.03670366666666667
Kapton13,24.21,0.039723
Kapton13,24.27,0.04156033333333333
Kapton13,24.33,0.04318
Kapton13,24.39,0.04492733333333333
Kapton13,24.45,0.04537833333333333
Kapton13,24.509999999999998,0.04527333333333333
Kapton13,24.57,0.04511866666666667
Kapton13,24.63,0.043861
Kapton13,24.689999999999998,0.042477666666666664
Kapton13,24.75,0.04033233333333333
Kapton13,24.81,0.037968666666666664
Kapton13,24.869999999999997,0.03533466666666667
Kapton13,24.93,0.03202566666666667
Kapton13,24.990000000000002,0.029263333333333332
Kapton13,25.049999999999997,0.026201333333333333
Kapton13,25.11,0.022623333333333332
Kapton13,25.17,0.019925
Kapton13,25.229999999999997,0.016867666666666666
Kapton13,25.29,0.014382666666666667
Kapton13,25.35,0.011857
Kapton13,25.409999999999997,0.009826
Kapton13,25.47,0.008076333333333333
Kapton13,25.53,0.006328333333333333
Kapton13,25.589999999999996,0.00496
Kapton13,25.65,0.004059666666666666
Kapton13,25.71,0.003062
Kapton13,25.77,0.0022816666666666667
Kapton13,25.83,0.001806
Kapton13,25.89,0.001278
Kapton13,25.95,0.0009586666666666667
Kapton13,26.009999999999998,0.0006443333333333333
Kapton13,26.07,0.000493
Kapton13,26.13,0.00035
Kapton13,26.189999999999998,0.000263
Kapton13,26.25,0.000151
Kapton13,26.31,0.000111
Kapton13,26.369999999999997,7.7e-05
Kapton13,26.43,4.5e-05
Kapton13,26.49,2.8e-05
Kapton13,26.549999999999997,1.7e-05
Kapton13,26.61,1.3e-05
Kapton13,26.67,4e-06
Kapton13,26.729999999999997,3e-06
Kapton13,26.79,2e-06
Kapton13,26.85,1e-06
Kapton13,26.909999999999997,1e-06
Kapton13,26.97,0.0
Kapton13,27.03,2e-06
Silicone13,21.81,1e-06
Silicone13,21.869999999999997,0.0
Silicone13,21.93,0.0
Silicone13,21.990000000000002,1e-06
Silicone13,22.049999999999997,0.0
Silicone13,22.11,0.0
Silicone13,22.17,1e-06
Silicone13,22.229999999999997,7e-06
Silicone13,22.29,8e-06
Silicone13,22.35,1.1e-05
Silicone13,22.409999999999997,2.6e-05
Silicone13,22.47,3.8e-05
Silicone13,22.53,4.266666666666667e-05
Silicone13,22.589999999999996,7.433333333333333e-05
Silicone13,22.65,0.000113
Silicone13,22.71,0.00015533333333333333
Silicone13,22.77,0.0002466666666666667
Silicone13,22.83,0.00031
Silicone13,22.89,0.000455
Silicone13,22.95,0.0006173333333333333
Silicone13,23.009999999999998,0.000844
Silicone13,23.07,0.0012443333333333334
Silicone13,23.13,0.0016546666666666667
Silicone13,23.189999999999998,0.0021366666666666665
Silicone13,23.25,0.0028656666666666665
Silicone13,23.31,0.0037863333333333334
Silicone13,23.369999999999997,0.004662
Silicone13,23.43,0.0059566666666666665
Silicone13,23.490000000000002,0.007375333333333334
Silicone13,23.549999999999997,0.009180333333333334
Silicone13,23.61,0.011050666666666667
Silicone13,23.67,0.013671666666666667
Silicone13,23.729999999999997,0.016011
Silicone13,23.79,0.019016666666666668
Silicone13,23.85,0.021605666666666665
Silicone13,23.909999999999997,0.024392666666666667
Silicone13,23.97,0.027862333333333333
Silicone13,24.03,0.030964666666666668
Silicone13,24.089999999999996,0.033839
Silicone13,24.15,0.036700666666666666
Silicone13,24.21,0.039732333333333335
Silicone13,24.27,0.04155533333333333
Silicone13,24.33,0.043180333333333334
Silicone13,24.39,0.04494133333333333
Silicone13,24.45,0.045372
Silicone13,24.509999999999998,0.045276333333333335
Silicone13,24.57,0.045121
Silicone13,24.63,0.043861
Silicone13,24.689999999999998,0.042469
Silicone13,24.75,0.040328666666666665
Silicone13,24.81,0.03796466666666667
Silicone13,24.869999999999997,0.035324666666666664
Silicone13,24.93,0.032018333333333336
Silicone13,24.990000000000002,0.029263666666666667
Silicone13,25.049999999999997,0.026194333333333333
Silicone13,25.11,0.022623666666666667
Silicone13,25.17,0.01991566666666667
Silicone13,25.229999999999997,0.016873666666666665
Silicone13,25.29,0.014378666666666666
Silicone13,25.35,0.011846333333333334
Silicone13,25.409999999999997,0.009828666666666666
Silicone13,25.47,0.00807
Silicone13,25.53,0.006327
Silicone13,25.589999999999996,0.004959
Silicone13,25.65,0.004061
Silicone13,25.71,0.0030573333333333333
Silicone13,25.77,0.002281
Silicone13,25.83,0.0018066666666666667
Silicone13,25.89,0.0012773333333333332
Silicone13,25.95,0.0009606666666666666
Silicone13,26.009999999999998,0.0006423333333333333
Silicone13,26.07,0.0004916666666666666
Silicone13,26.13,0.00035
Silicone13,26.189999999999998,0.000263
Silicone13,26.25,0.000151
Silicone13,26.31,0.000111
Silicone13,26.369999999999997,7.766666666666667e-05
Silicone13,26.43,4.433333333333333e-05
Silicone13,26.49,2.8e-05
Silicone13,26.549999999999997,1.7e-05
Silicone13,26.61,1.3e-05
Silicone13,26.67,4e-06
Silicone13,26.729999999999997,3e-06
Silicone13,26.79,2e-06
Silicone13,26.85,1e-06
Silicone13,26.909999999999997,1e-06
Silicone13,26.97,0.0
Silicone13,27.03,2e-06
Ni03,21.509999999999998,3.3333333333333335e-07
Ni03,21.57,0.0
Ni03,21.63,6.666666666666667e-07
Ni03,21.689999999999998,0.0
Ni03,21.75,0.0
Ni03,21.81,1e-06
Ni03,21.869999999999997,6.666666666666667e-07
Ni03,21.93,2.333333333333333e-06
Ni03,21.990000000000002,5e-06
Ni03,22.049999999999997,8.666666666666666e-06
Ni03,22.11,1.4e-05
Ni03,22.17,1.5666666666666667e-05
Ni03,22.229999999999997,3e-05
Ni03,22.29,4.5333333333333335e-05
Ni03,22.35,6.0333333333333334e-05
Ni03,22.409999999999997,9.266666666666666e-05
Ni03,22.47,0.00013933333333333332
Ni03,22.53,0.00019133333333333334
Ni03,22.589999999999996,0.00027233333333333336
Ni03,22.65,0.00036833333333333336
Ni03,22.71,0.000533
Ni03,22.77,0.0007543333333333333
Ni03,22.83,0.0009743333333333333
Ni03,22.89,0.0013216666666666667
Ni03,22.95,0.0018046666666666667
Ni03,23.009999999999998,0.002296
Ni03,23.07,0.0030023333333333334
Ni03,23.13,0.0038736666666666668
Ni03,23.189999999999998,0.004818
Ni03,23.25,0.006059333333333333
Ni03,23.31,0.007513666666666667
Ni03,23.369999999999997,0.009216
Ni03,23.43,0.011083333333333334
Ni03,23.490000000000002,0.013284666666666667
Ni03,23.549999999999997,0.015463666666666667
Ni03,23.61,0.018172333333333332
Ni03,23.67,0.020930333333333332
Ni03,23.729999999999997,0.023617333333333334
Ni03,23.79,0.026761666666666666
Ni03,23.85,0.029446
Ni03,23.909999999999997,0.032371333333333335
Ni03,23.97,0.035069
Ni03,24.03,0.03749433333333333
Ni03,24.089999999999996,0.03979233333333333
Ni03,24.15,0.041307
Ni03,24.21,0.04292766666666667
Ni03,24.27,0.04375933333333333
Ni03,24.33,0.04371766666666667
Ni03,24.39,0.04388633333333333
Ni03,24.45,0.043145666666666666
Ni03,24.509999999999998,0.041743666666666665
Ni03,24.57,0.040218666666666666
Ni03,24.63,0.037983333333333334
Ni03,24.689999999999998,0.035737333333333336
Ni03,24.75,0.033052
Ni03,24.81,0.02994
Ni03,24.869999999999997,0.02739
Ni03,24.93,0.024169333333333334
Ni03,24.990000000000002,0.021374333333333332
Ni03,25.049999999999997,0.018622666666666666
Ni03,25.11,0.015869333333333333
Ni03,25.17,0.013535333333333333
Ni03,25.229999999999997,0.011215666666666667
Ni03,25.29,0.009369666666666667
Ni03,25.35,0.007595666666666666
Ni03,25.409999999999997,0.006146
Ni03,25.47,0.004900666666666667
Ni03,25.53,0.003877666666666667
Ni03,25.589999999999996,0.002938333333333333
Ni03,25.65,0.002324333333333333
Ni03,25.71,0.0017533333333333333
Ni03,25.77,0.0012793333333333333
Ni03,25.83,0.0009806666666666666
Ni03,25.89,0.000697
Ni03,25.95,0.0005176666666666667
Ni03,26.009999999999998,0.0003423333333333333
Ni03,26.07,0.000258
Ni03,26.13,0.000177
Ni03,26.189999999999998,0.000129
Ni03,26.25,7.666666666666667e-05
Ni03,26.31,5.1e-05
Ni03,26.369999999999997,3.566666666666667e-05
Ni03,26.43,2.1e-05
Ni03,26.49,1.3333333333333333e-05
Ni03,26.549999999999997,7.333333333333333e-06
Ni03,26.61,5e-06
Ni03,26.67,2e-06
Ni03,26.729999999999997,2e-06
Ni03,26.79,6.666666666666667e-07
Ni03,26.85,1e-06
Ni03,26.909999999999997,3.3333333333333335e-07
Ni03,26.97,0.0
Ni03,27.03,6.666666666666667e-07
Silicone14,21.509999999999998,1e-06
Silicone14,21.57,0.0
Silicone14,21.63,1e-06
Silicone14,21.689999999999998,0.0
Silicone14,21.75,0.0
Silicone14,21.81,1e-06
Silicone14,21.869999999999997,2e-06
Silicone14,21.93,7e-06
Silicone14,21.990000000000002,1.3333333333333333e-05
Silicone14,22.049999999999997,1.9666666666666666e-05
Silicone14,22.11,3.5e-05
Silicone14,22.17,3.4e-05
Silicone14,22.229999999999997,5.9e-05
Silicone14,22.29,9.266666666666666e-05
Silicone14,22.35,0.00013333333333333334
Silicone14,22.409999999999997,0.00018566666666666666
Silicone14,22.47,0.0002736666666666667
Silicone14,22.53,0.00039266666666666665
Silicone14,22.589999999999996,0.000528
Silicone14,22.65,0.000703
Silicone14,22.71,0.001019
Silicone14,22.77,0.0014303333333333334
Silicone14,22.83,0.0018626666666666668
Silicone14,22.89,0.0023783333333333334
Silicone14,22.95,0.0032643333333333335
Silicone14,23.009999999999998,0.004089333333333334
Silicone14,23.07,0.005136
Silicone14,23.13,0.006473666666666667
Silicone14,23.189999999999998,0.007935666666666667
Silicone14,23.25,0.009767
Silicone14,23.31,0.011883333333333333
Silicone14,23.369999999999997,0.014422333333333334
Silicone14,23.43,0.016923
Silicone14,23.490000000000002,0.019742333333333334
Silicone14,23.549999999999997,0.022140333333333335
Silicone14,23.61,0.025447333333333332
Silicone14,23.67,0.028513333333333335
Silicone14,23.729999999999997,0.03161866666666667
Silicone14,23.79,0.034541666666666665
Silicone14,23.85,0.037137666666666666
Silicone14,23.909999999999997,0.039965
Silicone14,23.97,0.041722
Silicone14,24.03,0.04322566666666667
Silicone14,24.089999999999996,0.044572
Silicone14,24.15,0.044847333333333336
Silicone14,24.21,0.044898
Silicone14,24.27,0.044470666666666665
Silicone14,24.33,0.043229333333333335
Silicone14,24.39,0.041471666666666664
Silicone14,24.45,0.0398
Silicone14,24.509999999999998,0.037138333333333336
Silicone14,24.57,0.03443966666666667
Silicone14,24.63,0.031149
Silicone14,24.689999999999998,0.0286
Silicone14,24.75,0.025428333333333334
Silicone14,24.81,0.021950333333333332
Silicone14,24.869999999999997,0.019379333333333332
Silicone14,24.93,0.016284666666666666
Silicone14,24.990000000000002,0.014006666666666667
Silicone14,25.049999999999997,0.011487333333333334
Silicone14,25.11,0.009571
Silicone14,25.17,0.007815
Silicone14,25.229999999999997,0.006135666666666667
Silicone14,25.29,0.004885
Silicone14,25.35,0.003935666666666666
Silicone14,25.409999999999997,0.002987333333333333
Silicone14,25.47,0.0022426666666666667
Silicone14,25.53,0.0017676666666666667
Silicone14,25.589999999999996,0.0012503333333333333
Silicone14,25.65,0.000946
Silicone14,25.71,0.000635
Silicone14,25.77,0.000487
Silicone14,25.83,0.000347
Silicone14,25.89,0.000263
Silicone14,25.95,0.000153
Silicone14,26.009999999999998,0.00011
Silicone14,26.07,7.8e-05
Silicone14,26.13,4.4e-05
Silicone14,26.189999999999998,2.7e-05
Silicone14,26.25,1.8e-05
Silicone14,26.31,1.5e-05
Silicone14,26.369999999999997,4e-06
Silicone14,26.43,3e-06
Silicone14,26.49,2e-06
Silicone14,26.549999999999997,1e-06
Silicone14,26.61,1e-06
Silicone14,26.67,0.0
Silicone14,26.729999999999997,2e-06
Kapton14,21.509999999999998,1e-06
Kapton14,21.57,0.0
Kapton14,21.63,1e-06
Kapton14,21.689999999999998,0.0
Kapton14,21.75,0.0
Kapton14,21.81,1e-06
Kapton14,21.869999999999997,2e-06
Kapton14,21.93,7e-06
Kapton14,21.990000000000002,1.4e-05
Kapton14,22.049999999999997,1.9e-05
Kapton14,22.11,3.5e-05
Kapton14,22.17,3.4e-05
Kapton14,22.229999999999997,5.9e-05
Kapton14,22.29,9.3e-05
Kapton14,22.35,0.000134
Kapton14,22.409999999999997,0.00018633333333333333
Kapton14,22.47,0.00027333333333333333
Kapton14,22.53,0.0003913333333333333
Kapton14,22.589999999999996,0.0005283333333333333
Kapton14,22.65,0.0007026666666666667
Kapton14,22.71,0.0010216666666666666
Kapton14,22.77,0.001429
Kapton14,22.83,0.001863
Kapton14,22.89,0.002379333333333333
Kapton14,22.95,0.003265
Kapton14,23.009999999999998,0.004093333333333333
Kapton14,23.07,0.005138
Kapton14,23.13,0.0064733333333333335
Kapton14,23.189999999999998,0.00794
Kapton14,23.25,0.009770666666666667
Kapton14,23.31,0.011881666666666667
Kapton14,23.369999999999997,0.014426666666666667
Kapton14,23.43,0.016936333333333334
Kapton14,23.490000000000002,0.019736
Kapton14,23.549999999999997,0.022152
Kapton14,23.61,0.025448333333333333
Kapton14,23.67,0.028514666666666667
Kapton14,23.729999999999997,0.031627666666666665
Kapton14,23.79,0.03454533333333333
Kapton14,23.85,0.037147
Kapton14,23.909999999999997,0.03995766666666667
Kapton14,23.97,0.04172066666666667
Kapton14,24.03,0.043233
Kapton14,24.089999999999996,0.044569
Kapton14,24.15,0.044858
Kapton14,24.21,0.044894333333333335
Kapton14,24.27,0.044457666666666666
Kapton14,24.33,0.04323066666666667
Kapton14,24.39,0.041473
Kapton14,24.45,0.039808666666666666
Kapton14,24.509999999999998,0.037133
Kapton14,24.57,0.03442633333333334
Kapton14,24.63,0.031143
Kapton14,24.689999999999998,0.028594333333333333
Kapton14,24.75,0.025429
Kapton14,24.81,0.021940666666666667
Kapton14,24.869999999999997,0.019378
Kapton14,24.93,0.016275333333333333
Kapton14,24.990000000000002,0.014010333333333333
Kapton14,25.049999999999997,0.011490333333333333
Kapton14,25.11,0.009563333333333333
Kapton14,25.17,0.007811333333333333
Kapton14,25.229999999999997,0.006133666666666667
Kapton14,25.29,0.004884333333333333
Kapton14,25.35,0.003936333333333333
Kapton14,25.409999999999997,0.0029826666666666665
Kapton14,25.47,0.0022456666666666666
Kapton14,25.53,0.0017636666666666666
Kapton14,25.589999999999996,0.001249
Kapton14,25.65,0.0009483333333333334
Kapton14,25.71,0.0006333333333333333
Kapton14,25.77,0.00048633333333333335
Kapton14,25.83,0.00034733333333333334
Kapton14,25.89,0.0002626666666666667
Kapton14,25.95,0.000153
Kapton14,26.009999999999998,0.00011
Kapton14,26.07,7.8e-05
Kapton14,26.13,4.4e-05
Kapton14,26.189999999999998,2.7e-05
Kapton14,26.25,1.8e-05
Kapton14,26.31,1.5e-05
Kapton14,26.369999999999997,4e-06
Kapton14,26.43,3e-06
Kapton14,26.49,2e-06
Kapton14,26.549999999999997,1e-06
Kapton14,26.61,1e-06
Kapton14,26.67,0.0
Kapton14,26.729999999999997,2e-06
Kapton15,21.509999999999998,1e-06
Kapton15,21.57,0.0
Kapton15,21.63,1e-06
Kapton15,21.689999999999998,0.0
Kapton15,21.75,0.0
Kapton15,21.81,1e-06
Kapton15,21.869999999999997,2e-06
Kapton15,21.93,7e-06
Kapton15,21.990000000000002,1.4e-05
Kapton15,22.049999999999997,1.9e-05
Kapton15,22.11,3.5e-05
Kapton15,22.17,3.4e-05
Kapton15,22.229999999999997,5.9e-05
Kapton15,22.29,9.3e-05
Kapton15,22.35,0.000135
Kapton15,22.409999999999997,0.000186
Kapton15,22.47,0.000273
Kapton15,22.53,0.000391
Kapton15,22.589999999999996,0.000529
Kapton15,22.65,0.0007023333333333333
Kapton15,22.71,0.001022
Kapton15,22.77,0.0014313333333333333
Kapton15,22.83,0.0018613333333333333
Kapton15,22.89,0.0023816666666666665
Kapton15,22.95,0.003266
Kapton15,23.009999999999998,0.004094
Kapton15,23.07,0.005141333333333334
Kapton15,23.13,0.006472333333333333
Kapton15,23.189999999999998,0.007943
