name,energy,flux
Silicone3,28.89,3.3333333333333335e-07
Silicone3,28.95,3.3333333333333335e-07
Silicone3,29.009999999999998,3.3333333333333335e-07
Zr01,23.43,3.3333333333333335e-07
Zr01,23.490000000000002,0.0
Zr01,23.549999999999997,0.0
Zr01,23.61,3.3333333333333335e-07
Zr01,23.67,0.0
Zr01,23.729999999999997,0.0
Zr01,23.79,6.666666666666667e-07
Zr01,23.85,3.3333333333333335e-07
Zr01,23.909999999999997,6.666666666666667e-07
Zr01,23.97,6.666666666666667e-07
Zr01,24.03,6.666666666666667e-07
Zr01,24.089999999999996,2.333333333333333e-06
Zr01,24.15,5e-06
Zr01,24.21,9e-06
Zr01,24.27,1.4e-05
Zr01,24.33,2.1666666666666667e-05
Zr01,24.39,3.066666666666667e-05
Zr01,24.45,5.266666666666667e-05
Zr01,24.509999999999998,7.8e-05
Zr01,24.57,0.00013
Zr01,24.63,0.00017333333333333334
Zr01,24.689999999999998,0.0002503333333333333
Zr01,24.75,0.000387
Zr01,24.81,0.0005293333333333334
Zr01,24.869999999999997,0.000736
Zr01,24.93,0.001046
Zr01,24.990000000000002,0.0014146666666666667
Zr01,25.049999999999997,0.001909
Zr01,25.11,0.002567
Zr01,25.17,0.003318666666666667
Zr01,25.229999999999997,0.004372333333333333
Zr01,25.29,0.0055383333333333335
Zr01,25.35,0.006934
Zr01,25.409999999999997,0.008735
Zr01,25.47,0.010670666666666667
Zr01,25.53,0.012979333333333334
Zr01,25.589999999999996,0.015589
Zr01,25.65,0.018306666666666666
Zr01,25.71,0.021381666666666667
Zr01,25.77,0.02454
Zr01,25.83,0.027704333333333334
Zr01,25.89,0.031029333333333332
Zr01,25.95,0.03409566666666667
Zr01,26.009999999999998,0.037148
Zr01,26.07,0.039900333333333336
Zr01,26.13,0.04219666666666667
Zr01,26.189999999999998,0.044188
Zr01,26.25,0.045429333333333335
Zr01,26.31,0.04632833333333333
Zr01,26.369999999999997,0.046460666666666664
Zr01,26.43,0.04611866666666667
Zr01,26.49,0.04489633333333334
Zr01,26.549999999999997,0.043361
Zr01,26.61,0.041127
Zr01,26.67,0.03864733333333333
Zr01,26.729999999999997,0.035612
Zr01,26.79,0.032556
Zr01,26.85,0.029396666666666668
Zr01,26.909999999999997,0.025914
Zr01,26.97,0.022781
Zr01,27.03,0.019615333333333332
Zr01,27.089999999999996,0.016654
Zr01,27.15,0.013958333333333333
Zr01,27.21,0.011553333333333334
Zr01,27.27,0.009501666666666667
Zr01,27.33,0.007552
Zr01,27.39,0.006019
Zr01,27.45,0.004717
Zr01,27.509999999999998,0.0036593333333333334
Zr01,27.57,0.002781
Zr01,27.63,0.0020776666666666665
Zr01,27.689999999999998,0.001569
Zr01,27.75,0.001129
Zr01,27.81,0.0008286666666666667
Zr01,27.869999999999997,0.0005606666666666667
Zr01,27.93,0.0003933333333333333
Zr01,27.99,0.000273
Zr01,28.049999999999997,0.00018066666666666668
Zr01,28.11,0.00013066666666666665
Zr01,28.17,8.266666666666667e-05
Zr01,28.229999999999997,5.8e-05
Zr01,28.29,3.433333333333333e-05
Zr01,28.35,2.3e-05
Zr01,28.409999999999997,1.5e-05
Zr01,28.47,6.333333333333333e-06
Zr01,28.53,3.6666666666666666e-06
Zr01,28.589999999999996,5e-06
Zr01,28.65,1.3333333333333334e-06
Zr01,28.71,6.666666666666667e-07
Zr01,28.769999999999996,0.0
Zr01,28.83,0.0
Zr01,28.89,3.3333333333333335e-07
Silicone4,23.25,3.3333333333333335e-07
Silicone4,23.31,0.0
Silicone4,23.369999999999997,3.3333333333333335e-07
Silicone4,23.43,3.3333333333333335e-07
Silicone4,23.490000000000002,0.0
Silicone4,23.549999999999997,0.0
Silicone4,23.61,3.3333333333333335e-07
Silicone4,23.67,3.3333333333333335e-07
Silicone4,23.729999999999997,1e-06
Silicone4,23.79,6.666666666666667e-07
Silicone4,23.85,1.6666666666666667e-06
Silicone4,23.909999999999997,2.666666666666667e-06
Silicone4,23.97,5e-06
Silicone4,24.03,1.0333333333333333e-05
Silicone4,24.089999999999996,1.8666666666666665e-05
Silicone4,24.15,3.1333333333333334e-05
Silicone4,24.21,4.3333333333333334e-05
Silicone4,24.27,6.566666666666667e-05
Silicone4,24.33,9.4e-05
Silicone4,24.39,0.00015533333333333333
Silicone4,24.45,0.00021933333333333334
Silicone4,24.509999999999998,0.00032733333333333334
Silicone4,24.57,0.0004783333333333333
Silicone4,24.63,0.00066
Silicone4,24.689999999999998,0.00093
Silicone4,24.75,0.0012873333333333333
Silicone4,24.81,0.001764
Silicone4,24.869999999999997,0.0023346666666666667
Silicone4,24.93,0.003159
Silicone4,24.990000000000002,0.004074
Silicone4,25.049999999999997,0.005265333333333334
Silicone4,25.11,0.006752666666666666
Silicone4,25.17,0.008374666666666667
Silicone4,25.229999999999997,0.010374
Silicone4,25.29,0.012729
Silicone4,25.35,0.015196333333333333
Silicone4,25.409999999999997,0.018216333333333334
Silicone4,25.47,0.021318
Silicone4,25.53,0.024586666666666666
Silicone4,25.589999999999996,0.028001666666666668
Silicone4,25.65,0.031329
Silicone4,25.71,0.034625666666666666
Silicone4,25.77,0.037520333333333336
Silicone4,25.83,0.0404
Silicone4,25.89,0.042944
Silicone4,25.95,0.04486266666666667
Silicone4,26.009999999999998,0.046452
Silicone4,26.07,0.047364
Silicone4,26.13,0.047324
Silicone4,26.189999999999998,0.046794
Silicone4,26.25,0.045602666666666666
Silicone4,26.31,0.043816666666666663
Silicone4,26.369999999999997,0.041709333333333334
Silicone4,26.43,0.03899433333333333
Silicone4,26.49,0.03584
Silicone4,26.549999999999997,0.03254
Silicone4,26.61,0.028989
Silicone4,26.67,0.025673666666666668
Silicone4,26.729999999999997,0.02228633333333333
Silicone4,26.79,0.019213
Silicone4,26.85,0.016235
Silicone4,26.909999999999997,0.013498
Silicone4,26.97,0.011081333333333334
Silicone4,27.03,0.008978666666666666
Silicone4,27.089999999999996,0.007124
Silicone4,27.15,0.005573666666666667
Silicone4,27.21,0.004326333333333333
Silicone4,27.27,0.0033526666666666666
Silicone4,27.33,0.0025616666666666665
Silicone4,27.39,0.001901
Silicone4,27.45,0.001416
Silicone4,27.509999999999998,0.001014
Silicone4,27.57,0.0006696666666666667
Silicone4,27.63,0.0004786666666666667
Silicone4,27.689999999999998,0.0003483333333333333
Silicone4,27.75,0.00022766666666666668
Silicone4,27.81,0.00016133333333333334
Silicone4,27.869999999999997,0.00010566666666666667
Silicone4,27.93,7.2e-05
Silicone4,27.99,4.3333333333333334e-05
Silicone4,28.049999999999997,2.8333333333333332e-05
Silicone4,28.11,1.7e-05
Silicone4,28.17,1.1e-05
Silicone4,28.229999999999997,6.666666666666667e-06
Silicone4,28.29,5e-06
Silicone4,28.35,1e-06
Silicone4,28.409999999999997,6.666666666666667e-07
Silicone4,28.47,3.3333333333333335e-07
Silicone4,28.53,0.0
Silicone4,28.589999999999996,3.3333333333333335e-07
Kapton4,23.13,3.3333333333333335e-07
Kapton4,23.189999999999998,3.3333333333333335e-07
Kapton4,23.25,3.3333333333333335e-07
Kapton4,23.31,0.0
Kapton4,23.369999999999997,0.0
Kapton4,23.43,0.0
Kapton4,23.490000000000002,3.3333333333333335e-07
Kapton4,23.549999999999997,6.666666666666667e-07
Kapton4,23.61,1.3333333333333334e-06
Kapton4,23.67,1.3333333333333334e-06
Kapton4,23.729999999999997,1.3333333333333334e-06
Kapton4,23.79,2e-06
Kapton4,23.85,6.333333333333333e-06
Kapton4,23.909999999999997,1.3e-05
Kapton4,23.97,2.3666666666666668e-05
Kapton4,24.03,3.6e-05
Kapton4,24.089999999999996,4.933333333333333e-05
Kapton4,24.15,7.333333333333333e-05
Kapton4,24.21,0.00010866666666666666
Kapton4,24.27,0.00017366666666666667
Kapton4,24.33,0.00025866666666666665
Kapton4,24.39,0.0003696666666666667
Kapton4,24.45,0.0005183333333333333
Kapton4,24.509999999999998,0.000742
Kapton4,24.57,0.0010416666666666667
Kapton4,24.63,0.0014253333333333334
Kapton4,24.689999999999998,0.001945
Kapton4,24.75,0.0025793333333333332
Kapton4,24.81,0.003444
Kapton4,24.869999999999997,0.004431333333333333
Kapton4,24.93,0.005733333333333333
Kapton4,24.990000000000002,0.0072506666666666665
Kapton4,25.049999999999997,0.00904
Kapton4,25.11,0.011073333333333333
Kapton4,25.17,0.013460666666666666
Kapton4,25.229999999999997,0.016182333333333333
Kapton4,25.29,0.019222666666666666
Kapton4,25.35,0.022397
Kapton4,25.409999999999997,0.025765
Kapton4,25.47,0.029098666666666665
Kapton4,25.53,0.032441
Kapton4,25.589999999999996,0.035659333333333335
Kapton4,25.65,0.03851966666666667
Kapton4,25.71,0.04119333333333333
Kapton4,25.77,0.043558
Kapton4,25.83,0.04558333333333333
Kapton4,25.89,0.04681966666666667
Kapton4,25.95,0.04734133333333333
Kapton4,26.009999999999998,0.047314666666666665
Kapton4,26.07,0.046434
Kapton4,26.13,0.045048
Kapton4,26.189999999999998,0.043202
Kapton4,26.25,0.040901
Kapton4,26.31,0.037991333333333335
Kapton4,26.369999999999997,0.03478733333333334
Kapton4,26.43,0.031337333333333335
Kapton4,26.49,0.027921
Kapton4,26.549999999999997,0.024526666666666665
Kapton4,26.61,0.02123
Kapton4,26.67,0.018188666666666665
Kapton4,26.729999999999997,0.015303
Kapton4,26.79,0.012652666666666666
Kapton4,26.85,0.010354
Kapton4,26.909999999999997,0.008283666666666667
Kapton4,26.97,0.006602
Kapton4,27.03,0.005155
Kapton4,27.089999999999996,0.003987666666666666
Kapton4,27.15,0.003034666666666667
Kapton4,27.21,0.002328
Kapton4,27.27,0.0017676666666666667
Kapton4,27.33,0.001262
Kapton4,27.39,0.000883
Kapton4,27.45,0.0005943333333333333
Kapton4,27.509999999999998,0.000426
Kapton4,27.57,0.00028866666666666667
Kapton4,27.63,0.00021133333333333334
Kapton4,27.689999999999998,0.00014166666666666668
Kapton4,27.75,0.0001
Kapton4,27.81,6e-05
Kapton4,27.869999999999997,3.8333333333333334e-05
Kapton4,27.93,2.1333333333333335e-05
Kapton4,27.99,1.3666666666666667e-05
Kapton4,28.049999999999997,1e-05
Kapton4,28.11,8e-06
Kapton4,28.17,2.666666666666667e-06
Kapton4,28.229999999999997,1e-06
Kapton4,28.29,3.3333333333333335e-07
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton5,23.009999999999998,3.3333333333333335e-07
Kapton5,23.07,3.3333333333333335e-07
Kapton5,23.13,3.3333333333333335e-07
Kapton5,23.189999999999998,0.0
Kapton5,23.25,0.0
Kapton5,23.31,0.0
Kapton5,23.369999999999997,3.3333333333333335e-07
Kapton5,23.43,6.666666666666667e-07
Kapton5,23.490000000000002,1.3333333333333334e-06
Kapton5,23.549999999999997,1.3333333333333334e-06
Kapton5,23.61,1.3333333333333334e-06
Kapton5,23.67,2.333333333333333e-06
Kapton5,23.729999999999997,6.666666666666667e-06
Kapton5,23.79,1.4e-05
Kapton5,23.85,2.3333333333333332e-05
Kapton5,23.909999999999997,3.566666666666667e-05
Kapton5,23.97,5e-05
Kapton5,24.03,7.466666666666666e-05
Kapton5,24.089999999999996,0.00011133333333333333
Kapton5,24.15,0.00017633333333333333
Kapton5,24.21,0.00026166666666666667
Kapton5,24.27,0.000372
Kapton5,24.33,0.0005243333333333334
Kapton5,24.39,0.0007443333333333333
Kapton5,24.45,0.0010423333333333333
Kapton5,24.509999999999998,0.0014283333333333333
Kapton5,24.57,0.0019443333333333333
Kapton5,24.63,0.002575333333333333
Kapton5,24.689999999999998,0.003435333333333333
Kapton5,24.75,0.004418333333333333
Kapton5,24.81,0.005709333333333334
Kapton5,24.869999999999997,0.0072106666666666664
Kapton5,24.93,0.008976666666666668
Kapton5,24.990000000000002,0.011009
Kapton5,25.049999999999997,0.013368666666666666
Kapton5,25.11,0.016075333333333334
Kapton5,25.17,0.019059666666666666
Kapton5,25.229999999999997,0.022230333333333335
Kapton5,25.29,0.025566
Kapton5,25.35,0.028880333333333334
Kapton5,25.409999999999997,0.032174666666666664
Kapton5,25.47,0.035342
Kapton5,25.53,0.03823
Kapton5,25.589999999999996,0.04096866666666667
Kapton5,25.65,0.043303
Kapton5,25.71,0.04527333333333333
Kapton5,25.77,0.04663
Kapton5,25.83,0.047186
Kapton5,25.89,0.047168666666666664
Kapton5,25.95,0.046354
Kapton5,26.009999999999998,0.044970666666666666
Kapton5,26.07,0.04314766666666667
Kapton5,26.13,0.040967
Kapton5,26.189999999999998,0.038142
Kapton5,26.25,0.03503333333333333
Kapton5,26.31,0.031511333333333336
Kapton5,26.369999999999997,0.028132
Kapton5,26.43,0.024779666666666665
Kapton5,26.49,0.021579666666666667
Kapton5,26.549999999999997,0.018433666666666668
Kapton5,26.61,0.015522
Kapton5,26.67,0.012896333333333333
Kapton5,26.729999999999997,0.010585666666666667
Kapton5,26.79,0.008489
Kapton5,26.85,0.006777666666666667
Kapton5,26.909999999999997,0.0052643333333333335
Kapton5,26.97,0.004123
Kapton5,27.03,0.003154
Kapton5,27.089999999999996,0.002416666666666667
Kapton5,27.15,0.0018216666666666667
Kapton5,27.21,0.0013263333333333332
Kapton5,27.27,0.000933
Kapton5,27.33,0.0006263333333333333
Kapton5,27.39,0.000451
Kapton5,27.45,0.000308
Kapton5,27.509999999999998,0.00021766666666666665
Kapton5,27.57,0.00015
Kapton5,27.63,0.00010533333333333334
Kapton5,27.689999999999998,6.733333333333333e-05
Kapton5,27.75,4.266666666666667e-05
Kapton5,27.81,2.3333333333333332e-05
Kapton5,27.869999999999997,1.4333333333333334e-05
Kapton5,27.93,1.1e-05
Kapton5,27.99,8.333333333333334e-06
Kapton5,28.049999999999997,3e-06
Kapton5,28.11,1e-06
Kapton5,28.17,0.0
Kapton5,28.229999999999997,6.666666666666667e-07
Kapton5,28.29,3.3333333333333335e-07
Silicone5,22.83,3.3333333333333335e-07
Silicone5,22.89,3.3333333333333335e-07
Silicone5,22.95,0.0
Silicone5,23.009999999999998,3.3333333333333335e-07
Silicone5,23.07,0.0
Silicone5,23.13,0.0
Silicone5,23.189999999999998,3.3333333333333335e-07
Silicone5,23.25,3.3333333333333335e-07
Silicone5,23.31,1e-06
Silicone5,23.369999999999997,1.3333333333333334e-06
Silicone5,23.43,1e-06
Silicone5,23.490000000000002,3e-06
Silicone5,23.549999999999997,5.333333333333334e-06
Silicone5,23.61,1.0666666666666667e-05
Silicone5,23.67,1.8666666666666665e-05
Silicone5,23.729999999999997,3.1666666666666666e-05
Silicone5,23.79,4.433333333333333e-05
Silicone5,23.85,6.433333333333333e-05
Silicone5,23.909999999999997,9.3e-05
Silicone5,23.97,0.000152
Silicone5,24.03,0.00021366666666666667
Silicone5,24.089999999999996,0.00032
Silicone5,24.15,0.00045766666666666666
Silicone5,24.21,0.000633
Silicone5,24.27,0.0008996666666666667
Silicone5,24.33,0.001223
Silicone5,24.39,0.0017106666666666668
Silicone5,24.45,0.002215
Silicone5,24.509999999999998,0.0029763333333333334
Silicone5,24.57,0.0038986666666666666
Silicone5,24.63,0.0049896666666666666
Silicone5,24.689999999999998,0.006431666666666666
Silicone5,24.75,0.007902666666666667
Silicone5,24.81,0.009854666666666666
Silicone5,24.869999999999997,0.012054
Silicone5,24.93,0.014429666666666667
Silicone5,24.990000000000002,0.017211333333333332
Silicone5,25.049999999999997,0.02026733333333333
Silicone5,25.11,0.023420333333333335
Silicone5,25.17,0.026722333333333334
Silicone5,25.229999999999997,0.030008666666666666
Silicone5,25.29,0.03320133333333333
Silicone5,25.35,0.036188333333333336
Silicone5,25.409999999999997,0.038983
Silicone5,25.47,0.041594
Silicone5,25.53,0.04370633333333333
Silicone5,25.589999999999996,0.045518666666666666
Silicone5,25.65,0.046431
Silicone5,25.71,0.04683
Silicone5,25.77,0.046420666666666666
Silicone5,25.83,0.045664666666666666
Silicone5,25.89,0.04418866666666667
Silicone5,25.95,0.042181333333333335
Silicone5,26.009999999999998,0.039621666666666666
Silicone5,26.07,0.03692733333333333
Silicone5,26.13,0.03376
Silicone5,26.189999999999998,0.030312
Silicone5,26.25,0.027020666666666665
Silicone5,26.31,0.023709666666666667
Silicone5,26.369999999999997,0.020556666666666668
Silicone5,26.43,0.017567333333333334
Silicone5,26.49,0.014789333333333333
Silicone5,26.549999999999997,0.012274333333333333
Silicone5,26.61,0.009918
Silicone5,26.67,0.008049333333333334
Silicone5,26.729999999999997,0.00643
Silicone5,26.79,0.004994333333333333
Silicone5,26.85,0.0038696666666666667
Silicone5,26.909999999999997,0.002983
Silicone5,26.97,0.0022993333333333334
Silicone5,27.03,0.001683
Silicone5,27.089999999999996,0.0012453333333333333
Silicone5,27.15,0.0008873333333333333
Silicone5,27.21,0.0006
Silicone5,27.27,0.00041966666666666666
Silicone5,27.33,0.000289
Silicone5,27.39,0.00021566666666666666
Silicone5,27.45,0.000143
Silicone5,27.509999999999998,9.333333333333333e-05
Silicone5,27.57,6.333333333333333e-05
Silicone5,27.63,4.0333333333333336e-05
Silicone5,27.689999999999998,2.3333333333333332e-05
Silicone5,27.75,1.5333333333333334e-05
Silicone5,27.81,1e-05
Silicone5,27.869999999999997,6.666666666666667e-06
Silicone5,27.93,4e-06
Silicone5,27.99,1e-06
Silicone5,28.049999999999997,3.3333333333333335e-07
Silicone5,28.11,3.3333333333333335e-07
Silicone5,28.17,0.0
Silicone5,28.229999999999997,3.3333333333333335e-07
Ti01,22.53,3.3333333333333335e-07
Ti01,22.589999999999996,0.0
Ti01,22.65,3.3333333333333335e-07
Ti01,22.71,0.0
Ti01,22.77,0.0
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,3.3333333333333335e-07
Ti01,22.95,3.3333333333333335e-07
Ti01,23.009999999999998,6.666666666666667e-07
Ti01,23.07,1e-06
Ti01,23.13,6.666666666666667e-07
Ti01,23.189999999999998,2.333333333333333e-06
Ti01,23.25,5.333333333333334e-06
Ti01,23.31,8.666666666666666e-06
Ti01,23.369999999999997,1.5333333333333334e-05
Ti01,23.43,2.1666666666666667e-05
Ti01,23.490000000000002,3.1e-05
Ti01,23.549999999999997,5.2333333333333336e-05
Ti01,23.61,7.5e-05
Ti01,23.67,0.00011933333333333334
Ti01,23.729999999999997,0.00016666666666666666
Ti01,23.79,0.00023866666666666668
Ti01,23.85,0.00036166666666666666
Ti01,23.909999999999997,0.0004923333333333333
Ti01,23.97,0.0007056666666666666
Ti01,24.03,0.000949
Ti01,24.089999999999996,0.0013156666666666666
Ti01,24.15,0.0017653333333333334
Ti01,24.21,0.0023253333333333333
Ti01,24.27,0.0030633333333333333
Ti01,24.33,0.00396
Ti01,24.39,0.005122
Ti01,24.45,0.006369333333333334
Ti01,24.509999999999998,0.007974333333333333
Ti01,24.57,0.009745666666666666
Ti01,24.63,0.011853666666666667
Ti01,24.689999999999998,0.014329666666666666
Ti01,24.75,0.016840666666666667
Ti01,24.81,0.019678
Ti01,24.869999999999997,0.022769
Ti01,24.93,0.025856666666666667
Ti01,24.990000000000002,0.028930666666666667
Ti01,25.049999999999997,0.032092666666666665
Ti01,25.11,0.03499666666666667
Ti01,25.17,0.037830333333333334
Ti01,25.229999999999997,0.04023
Ti01,25.29,0.042377
Ti01,25.35,0.04402866666666667
Ti01,25.409999999999997,0.04505666666666667
Ti01,25.47,0.04569733333333333
Ti01,25.53,0.045656
Ti01,25.589999999999996,0.045122
Ti01,25.65,0.04361333333333333
Ti01,25.71,0.042075666666666664
Ti01,25.77,0.039598666666666664
Ti01,25.83,0.03727066666666667
Ti01,25.89,0.03420666666666667
Ti01,25.95,0.03130433333333334
Ti01,26.009999999999998,0.027947333333333334
Ti01,26.07,0.024800333333333334
Ti01,26.13,0.021757666666666668
Ti01,26.189999999999998,0.018670666666666665
Ti01,26.25,0.015898333333333334
Ti01,26.31,0.013392
Ti01,26.369999999999997,0.011041666666666667
Ti01,26.43,0.009106666666666667
Ti01,26.49,0.007197333333333333
Ti01,26.549999999999997,0.005848333333333333
Ti01,26.61,0.004482666666666667
Ti01,26.67,0.0035313333333333334
Ti01,26.729999999999997,0.0027403333333333333
Ti01,26.79,0.0020243333333333333
Ti01,26.85,0.0015173333333333334
Ti01,26.909999999999997,0.0011233333333333334
Ti01,26.97,0.000824
Ti01,27.03,0.0005546666666666666
Ti01,27.089999999999996,0.0003936666666666667
Ti01,27.15,0.0002826666666666667
Ti01,27.21,0.00018066666666666668
Ti01,27.27,0.000138
Ti01,27.33,8.333333333333333e-05
Ti01,27.39,6.233333333333334e-05
Ti01,27.45,3.5333333333333336e-05
Ti01,27.509999999999998,2.6e-05
Ti01,27.57,1.4666666666666666e-05
Ti01,27.63,8.333333333333334e-06
Ti01,27.689999999999998,3.6666666666666666e-06
Ti01,27.75,5e-06
Ti01,27.81,1.6666666666666667e-06
Ti01,27.869999999999997,6.666666666666667e-07
Ti01,27.93,3.3333333333333335e-07
Ti01,27.99,0.0
Ti01,28.049999999999997,3.3333333333333335e-07
Silicone6,22.35,3.3333333333333335e-07
Silicone6,22.409999999999997,3.3333333333333335e-07
Silicone6,22.47,0.0
Silicone6,22.53,3.3333333333333335e-07
Silicone6,22.589999999999996,0.0
Silicone6,22.65,0.0
Silicone6,22.71,3.3333333333333335e-07
Silicone6,22.77,6.666666666666667e-07
Silicone6,22.83,1e-06
Silicone6,22.89,1.3333333333333334e-06
Silicone6,22.95,6.666666666666667e-07
Silicone6,23.009999999999998,3e-06
Silicone6,23.07,5.333333333333334e-06
Silicone6,23.13,1.0333333333333333e-05
Silicone6,23.189999999999998,1.9e-05
Silicone6,23.25,3.0333333333333333e-05
Silicone6,23.31,4.1e-05
Silicone6,23.369999999999997,6.3e-05
Silicone6,23.43,8.966666666666667e-05
Silicone6,23.490000000000002,0.00014233333333333334
