name,energy,flux
Silicone9,15.989999999999998,0.019935333333333333
Silicone9,16.049999999999997,0.021628
Silicone9,16.11,0.023327333333333332
Silicone9,16.17,0.024760333333333332
Silicone9,16.229999999999997,0.026624333333333333
Silicone9,16.29,0.027818333333333334
Silicone9,16.35,0.029215333333333333
Silicone9,16.409999999999997,0.030447333333333333
Silicone9,16.47,0.031455666666666666
Silicone9,16.53,0.032248
Silicone9,16.59,0.03297833333333333
Silicone9,16.65,0.033255
Silicone9,16.71,0.033395
Silicone9,16.77,0.033558333333333336
Silicone9,16.83,0.032987
Silicone9,16.89,0.032723
Silicone9,16.95,0.031729
Silicone9,17.009999999999998,0.030885666666666665
Silicone9,17.07,0.029707
Silicone9,17.13,0.028425666666666665
Silicone9,17.189999999999998,0.026995333333333333
Silicone9,17.25,0.025546666666666665
Silicone9,17.310000000000002,0.023822666666666666
Silicone9,17.369999999999997,0.022049666666666665
Silicone9,17.43,0.020397333333333333
Silicone9,17.490000000000002,0.018519
Silicone9,17.549999999999997,0.016792
Silicone9,17.61,0.015201333333333334
Silicone9,17.67,0.013461666666666667
Silicone9,17.729999999999997,0.012043
Silicone9,17.79,0.010509
Silicone9,17.85,0.009182
Silicone9,17.909999999999997,0.008077666666666667
Silicone9,17.97,0.006852666666666667
Silicone9,18.03,0.0058263333333333335
Silicone9,18.09,0.004948333333333333
Silicone9,18.15,0.004165
Silicone9,18.21,0.0034693333333333334
Silicone9,18.27,0.0028873333333333333
Silicone9,18.33,0.002377666666666667
Silicone9,18.39,0.001958
Silicone9,18.45,0.001573
Silicone9,18.509999999999998,0.0012516666666666668
Silicone9,18.57,0.0009976666666666667
Silicone9,18.63,0.000795
Silicone9,18.689999999999998,0.000597
Silicone9,18.75,0.00046466666666666667
Silicone9,18.81,0.000357
Silicone9,18.869999999999997,0.00027
Silicone9,18.93,0.0002
Silicone9,18.990000000000002,0.000162
Silicone9,19.049999999999997,0.00011766666666666666
Silicone9,19.11,8.466666666666666e-05
Silicone9,19.17,6.2e-05
Silicone9,19.229999999999997,4.5e-05
Silicone9,19.29,3.266666666666666e-05
Silicone9,19.35,2.6e-05
Silicone9,19.409999999999997,1.3e-05
Silicone9,19.47,1.4666666666666666e-05
Silicone9,19.53,6e-06
Silicone9,19.59,6e-06
Silicone9,19.65,3.3333333333333333e-06
Silicone9,19.71,2.333333333333333e-06
Silicone9,19.77,1e-06
Silicone9,19.83,1.6666666666666667e-06
Silicone9,19.89,6.666666666666667e-07
Silicone9,19.95,1.3333333333333334e-06
Silicone9,20.009999999999998,3.3333333333333335e-07
Silicone9,20.07,3.3333333333333335e-07
Zr02,12.09,2.5e-07
Zr02,12.149999999999999,0.0
Zr02,12.21,0.0
Zr02,12.27,2.5e-07
Zr02,12.329999999999998,7.5e-07
Zr02,12.39,2.5e-07
Zr02,12.45,0.0
Zr02,12.51,1.5e-06
Zr02,12.57,7.5e-07
Zr02,12.629999999999999,5e-07
Zr02,12.69,1e-06
Zr02,12.75,1.75e-06
Zr02,12.809999999999999,1.5e-06
Zr02,12.870000000000001,3.5e-06
Zr02,12.93,3.5e-06
Zr02,12.989999999999998,4e-06
Zr02,13.05,6.75e-06
Zr02,13.11,6.25e-06
Zr02,13.169999999999998,1.25e-05
Zr02,13.23,1.5e-05
Zr02,13.29,1.95e-05
Zr02,13.35,2.925e-05
Zr02,13.41,3.25e-05
Zr02,13.469999999999999,4.05e-05
Zr02,13.53,6.05e-05
Zr02,13.59,7.725e-05
Zr02,13.649999999999999,9.425e-05
Zr02,13.71,0.0001235
Zr02,13.77,0.000157
Zr02,13.829999999999998,0.0002035
Zr02,13.89,0.00025
Zr02,13.95,0.00031525
Zr02,14.009999999999998,0.000399
Zr02,14.07,0.00048875
Zr02,14.129999999999999,0.00060025
Zr02,14.19,0.000767
Zr02,14.25,0.000921
Zr02,14.309999999999999,0.001112
Zr02,14.37,0.00135825
Zr02,14.43,0.001657
Zr02,14.489999999999998,0.001948
Zr02,14.55,0.00234225
Zr02,14.61,0.0028105
Zr02,14.669999999999998,0.003216
Zr02,14.73,0.0038715
Zr02,14.79,0.00451975
Zr02,14.85,0.0051185
Zr02,14.91,0.0060255
Zr02,14.969999999999999,0.00690575
Zr02,15.03,0.007774
Zr02,15.09,0.008939
Zr02,15.149999999999999,0.01003175
Zr02,15.21,0.01121325
Zr02,15.27,0.01250875
Zr02,15.329999999999998,0.013894
Zr02,15.39,0.01536775
Zr02,15.45,0.016733
Zr02,15.509999999999998,0.01823875
Zr02,15.57,0.01988525
Zr02,15.629999999999999,0.0212645
Zr02,15.69,0.022796
Zr02,15.75,0.02430125
Zr02,15.809999999999999,0.02560725
Zr02,15.87,0.0269035
Zr02,15.93,0.0281455
Zr02,15.989999999999998,0.029181
Zr02,16.049999999999997,0.03008975
Zr02,16.11,0.03086325
Zr02,16.17,0.03141725
Zr02,16.229999999999997,0.031829
Zr02,16.29,0.03202525
Zr02,16.35,0.0318035
Zr02,16.409999999999997,0.03174375
Zr02,16.47,0.0313355
Zr02,16.53,0.0305405
Zr02,16.59,0.0299845
Zr02,16.65,0.02881575
Zr02,16.71,0.02768175
Zr02,16.77,0.026559
Zr02,16.83,0.024952
Zr02,16.89,0.023644
Zr02,16.95,0.0220565
Zr02,17.009999999999998,0.02038025
Zr02,17.07,0.0189535
Zr02,17.13,0.01736525
Zr02,17.189999999999998,0.0156175
Zr02,17.25,0.0142335
Zr02,17.310000000000002,0.012728
Zr02,17.369999999999997,0.01122775
Zr02,17.43,0.01000325
Zr02,17.490000000000002,0.00875725
Zr02,17.549999999999997,0.00760925
Zr02,17.61,0.006641
Zr02,17.67,0.00567025
Zr02,17.729999999999997,0.0048565
Zr02,17.79,0.004104
Zr02,17.85,0.00342175
Zr02,17.909999999999997,0.00287675
Zr02,17.97,0.002387
Zr02,18.03,0.001955
Zr02,18.09,0.0016105
Zr02,18.15,0.001283
Zr02,18.21,0.001052
Zr02,18.27,0.000834
Zr02,18.33,0.000654
Zr02,18.39,0.00052025
Zr02,18.45,0.0003945
Zr02,18.509999999999998,0.00030025
Zr02,18.57,0.00023525
Zr02,18.63,0.0001725
Zr02,18.689999999999998,0.0001325
Zr02,18.75,0.00010475
Zr02,18.81,7.25e-05
Zr02,18.869999999999997,5.975e-05
Zr02,18.93,3.85e-05
Zr02,18.990000000000002,2.675e-05
Zr02,19.049999999999997,2.375e-05
Zr02,19.11,1.325e-05
Zr02,19.17,9.75e-06
Zr02,19.229999999999997,9.25e-06
Zr02,19.29,4e-06
Zr02,19.35,5e-06
Zr02,19.409999999999997,1.75e-06
Zr02,19.47,1.25e-06
Zr02,19.53,1.25e-06
Zr02,19.59,2.5e-07
Zr02,19.65,7.5e-07
Zr02,19.71,7.5e-07
Zr02,19.77,2.5e-07
Zr02,19.83,2.5e-07
Silicone10,11.73,3.3333333333333335e-07
Silicone10,11.79,0.0
Silicone10,11.85,0.0
Silicone10,11.91,6.666666666666667e-07
Silicone10,11.969999999999999,6.666666666666667e-07
Silicone10,12.03,0.0
Silicone10,12.09,1e-06
Silicone10,12.149999999999999,1.6666666666666667e-06
Silicone10,12.21,6.666666666666667e-07
Silicone10,12.27,6.666666666666667e-07
Silicone10,12.329999999999998,3e-06
Silicone10,12.39,1e-06
Silicone10,12.45,1.6666666666666667e-06
Silicone10,12.51,4.666666666666666e-06
Silicone10,12.57,5e-06
Silicone10,12.629999999999999,4e-06
Silicone10,12.69,9.333333333333333e-06
Silicone10,12.75,9.333333333333333e-06
Silicone10,12.809999999999999,1.1666666666666666e-05
Silicone10,12.870000000000001,2.3e-05
Silicone10,12.93,2.3e-05
Silicone10,12.989999999999998,3.6666666666666666e-05
Silicone10,13.05,4.566666666666667e-05
Silicone10,13.11,4.966666666666667e-05
Silicone10,13.169999999999998,7.566666666666667e-05
Silicone10,13.23,9.1e-05
Silicone10,13.29,0.000118
Silicone10,13.35,0.000152
Silicone10,13.41,0.00019666666666666666
Silicone10,13.469999999999999,0.00024566666666666666
Silicone10,13.53,0.00031266666666666666
Silicone10,13.59,0.00038
Silicone10,13.649999999999999,0.00047933333333333335
Silicone10,13.71,0.0006093333333333334
Silicone10,13.77,0.00071
Silicone10,13.829999999999998,0.0009056666666666667
Silicone10,13.89,0.0011276666666666666
Silicone10,13.95,0.00128
Silicone10,14.009999999999998,0.0016016666666666666
Silicone10,14.07,0.0019486666666666667
Silicone10,14.129999999999999,0.00229
Silicone10,14.19,0.0027576666666666665
Silicone10,14.25,0.0032563333333333333
Silicone10,14.309999999999999,0.0037476666666666665
Silicone10,14.37,0.0044206666666666665
Silicone10,14.43,0.005190333333333333
Silicone10,14.489999999999998,0.005872
Silicone10,14.55,0.006861333333333333
Silicone10,14.61,0.007824666666666667
Silicone10,14.669999999999998,0.008747333333333333
Silicone10,14.73,0.010033666666666666
Silicone10,14.79,0.011224
Silicone10,14.85,0.012496333333333333
Silicone10,14.91,0.013908
Silicone10,14.969999999999999,0.015341333333333334
Silicone10,15.03,0.016793
Silicone10,15.09,0.018449
Silicone10,15.149999999999999,0.019707666666666665
Silicone10,15.21,0.021454666666666667
Silicone10,15.27,0.022903333333333335
Silicone10,15.329999999999998,0.024363666666666665
Silicone10,15.39,0.025983666666666665
Silicone10,15.45,0.027005333333333333
Silicone10,15.509999999999998,0.028394666666666665
Silicone10,15.57,0.02943
Silicone10,15.629999999999999,0.030324666666666666
Silicone10,15.69,0.031188666666666667
Silicone10,15.75,0.031695
Silicone10,15.809999999999999,0.03203433333333333
Silicone10,15.87,0.032155666666666666
Silicone10,15.93,0.03231233333333333
Silicone10,15.989999999999998,0.031876
Silicone10,16.049999999999997,0.03153366666666667
Silicone10,16.11,0.030755
Silicone10,16.17,0.029896666666666665
Silicone10,16.229999999999997,0.029005666666666666
Silicone10,16.29,0.027827666666666667
Silicone10,16.35,0.026513
Silicone10,16.409999999999997,0.02507
Silicone10,16.47,0.023631
Silicone10,16.53,0.022056333333333334
Silicone10,16.59,0.020419333333333334
Silicone10,16.65,0.018804
Silicone10,16.71,0.017028333333333333
Silicone10,16.77,0.015531333333333333
Silicone10,16.83,0.013980666666666667
Silicone10,16.89,0.012489
Silicone10,16.95,0.011179333333333333
Silicone10,17.009999999999998,0.009741333333333333
Silicone10,17.07,0.008585
Silicone10,17.13,0.007517
Silicone10,17.189999999999998,0.006396
Silicone10,17.25,0.005486666666666667
Silicone10,17.310000000000002,0.00468
Silicone10,17.369999999999997,0.0039443333333333335
Silicone10,17.43,0.0033083333333333333
Silicone10,17.490000000000002,0.0027723333333333332
Silicone10,17.549999999999997,0.002292
Silicone10,17.61,0.001906
Silicone10,17.67,0.00154
Silicone10,17.729999999999997,0.001237
Silicone10,17.79,0.0009923333333333333
Silicone10,17.85,0.000787
Silicone10,17.909999999999997,0.000612
Silicone10,17.97,0.00047733333333333335
Silicone10,18.03,0.00037
Silicone10,18.09,0.00028133333333333336
Silicone10,18.15,0.000209
Silicone10,18.21,0.000163
Silicone10,18.27,0.00013
Silicone10,18.33,9.3e-05
Silicone10,18.39,6.833333333333333e-05
Silicone10,18.45,5.2333333333333336e-05
Silicone10,18.509999999999998,3.5e-05
Silicone10,18.57,2.8333333333333332e-05
Silicone10,18.63,1.8333333333333333e-05
Silicone10,18.689999999999998,1.4666666666666666e-05
Silicone10,18.75,1.1e-05
Silicone10,18.81,5.333333333333334e-06
Silicone10,18.869999999999997,5e-06
Silicone10,18.93,3e-06
Silicone10,18.990000000000002,1.3333333333333334e-06
Silicone10,19.049999999999997,1.3333333333333334e-06
Silicone10,19.11,1e-06
Silicone10,19.17,1e-06
Silicone10,19.229999999999997,1e-06
Silicone10,19.29,3.3333333333333335e-07
Silicone10,19.35,3.3333333333333335e-07
Kapton10,11.489999999999998,3.3333333333333335e-07
Kapton10,11.55,0.0
Kapton10,11.61,6.666666666666667e-07
Kapton10,11.669999999999998,3.3333333333333335e-07
Kapton10,11.73,6.666666666666667e-07
Kapton10,11.79,1e-06
Kapton10,11.85,3.3333333333333335e-07
Kapton10,11.91,1.6666666666666667e-06
Kapton10,11.969999999999999,1.3333333333333334e-06
Kapton10,12.03,1.3333333333333334e-06
Kapton10,12.09,2e-06
Kapton10,12.149999999999999,2e-06
Kapton10,12.21,2.666666666666667e-06
Kapton10,12.27,3.3333333333333333e-06
Kapton10,12.329999999999998,6.333333333333333e-06
Kapton10,12.39,4.333333333333333e-06
Kapton10,12.45,1.2e-05
Kapton10,12.51,8.666666666666666e-06
Kapton10,12.57,2e-05
Kapton10,12.629999999999999,1.8666666666666665e-05
Kapton10,12.69,3.1e-05
Kapton10,12.75,4.1666666666666665e-05
Kapton10,12.809999999999999,4.966666666666667e-05
Kapton10,12.870000000000001,6.633333333333334e-05
Kapton10,12.93,7.9e-05
Kapton10,12.989999999999998,0.00010266666666666666
Kapton10,13.05,0.00013333333333333334
Kapton10,13.11,0.000165
Kapton10,13.169999999999998,0.00021433333333333333
Kapton10,13.23,0.000271
Kapton10,13.29,0.00034933333333333333
Kapton10,13.35,0.00041766666666666666
Kapton10,13.41,0.0005246666666666667
Kapton10,13.469999999999999,0.0006413333333333334
Kapton10,13.53,0.0007846666666666667
Kapton10,13.59,0.0009646666666666666
Kapton10,13.649999999999999,0.0011906666666666667
Kapton10,13.71,0.0014003333333333333
Kapton10,13.77,0.0017323333333333333
Kapton10,13.829999999999998,0.0020253333333333334
Kapton10,13.89,0.002449666666666667
Kapton10,13.95,0.002875
Kapton10,14.009999999999998,0.0033883333333333335
Kapton10,14.07,0.004024333333333334
Kapton10,14.129999999999999,0.004597
Kapton10,14.19,0.005404
Kapton10,14.25,0.006149
Kapton10,14.309999999999999,0.0070353333333333335
Kapton10,14.37,0.008081
Kapton10,14.43,0.009090333333333334
Kapton10,14.489999999999998,0.010289333333333333
Kapton10,14.55,0.011504333333333333
Kapton10,14.61,0.012799
Kapton10,14.669999999999998,0.014203333333333333
Kapton10,14.73,0.015604666666666666
Kapton10,14.79,0.017062
Kapton10,14.85,0.018691
Kapton10,14.91,0.020059
Kapton10,14.969999999999999,0.021687333333333333
Kapton10,15.03,0.023031666666666666
Kapton10,15.09,0.024668333333333334
Kapton10,15.149999999999999,0.025886333333333334
Kapton10,15.21,0.027313333333333332
Kapton10,15.27,0.028376666666666668
Kapton10,15.329999999999998,0.029453333333333335
Kapton10,15.39,0.03042366666666667
Kapton10,15.45,0.030932666666666667
Kapton10,15.509999999999998,0.031704666666666666
Kapton10,15.57,0.03178466666666667
Kapton10,15.629999999999999,0.032171333333333337
Kapton10,15.69,0.032024333333333335
Kapton10,15.75,0.031611
Kapton10,15.809999999999999,0.03133333333333333
Kapton10,15.87,0.030330333333333334
Kapton10,15.93,0.029719333333333334
Kapton10,15.989999999999998,0.028551666666666666
Kapton10,16.049999999999997,0.027461
Kapton10,16.11,0.026184666666666665
Kapton10,16.17,0.024819333333333332
Kapton10,16.229999999999997,0.023353
Kapton10,16.29,0.021817
Kapton10,16.35,0.020027333333333334
Kapton10,16.409999999999997,0.018583333333333334
Kapton10,16.47,0.016850666666666667
Kapton10,16.53,0.015204666666666667
Kapton10,16.59,0.013743
Kapton10,16.65,0.012393333333333333
Kapton10,16.71,0.010898333333333333
Kapton10,16.77,0.00966
Kapton10,16.83,0.008550666666666666
Kapton10,16.89,0.007322
Kapton10,16.95,0.0063163333333333335
Kapton10,17.009999999999998,0.005406666666666666
Kapton10,17.07,0.004609
Kapton10,17.13,0.003919666666666667
Kapton10,17.189999999999998,0.0032823333333333333
Kapton10,17.25,0.002719333333333333
Kapton10,17.310000000000002,0.00231
Kapton10,17.369999999999997,0.0018516666666666666
Kapton10,17.43,0.0015286666666666667
Kapton10,17.490000000000002,0.0012533333333333333
Kapton10,17.549999999999997,0.0009863333333333334
Kapton10,17.61,0.000786
Kapton10,17.67,0.0006143333333333334
Kapton10,17.729999999999997,0.000466
Kapton10,17.79,0.000358
Kapton10,17.85,0.0002773333333333333
Kapton10,17.909999999999997,0.00021766666666666665
Kapton10,17.97,0.000175
Kapton10,18.03,0.00012433333333333334
Kapton10,18.09,9.4e-05
Kapton10,18.15,7.366666666666666e-05
Kapton10,18.21,4.633333333333333e-05
Kapton10,18.27,3.9666666666666664e-05
Kapton10,18.33,2.6666666666666667e-05
Kapton10,18.39,1.8333333333333333e-05
Kapton10,18.45,1.7e-05
Kapton10,18.509999999999998,1.0666666666666667e-05
Kapton10,18.57,5.666666666666667e-06
Kapton10,18.63,5.666666666666667e-06
Kapton10,18.689999999999998,1.6666666666666667e-06
Kapton10,18.75,2e-06
Kapton10,18.81,6.666666666666667e-07
Kapton10,18.869999999999997,1.3333333333333334e-06
Kapton10,18.93,1.6666666666666667e-06
Kapton10,18.990000000000002,6.666666666666667e-07
Kapton10,19.049999999999997,3.3333333333333335e-07
Kapton10,19.11,3.3333333333333335e-07
Kapton11,11.19,3.3333333333333335e-07
Kapton11,11.25,0.0
Kapton11,11.309999999999999,3.3333333333333335e-07
Kapton11,11.370000000000001,3.3333333333333335e-07
Kapton11,11.43,6.666666666666667e-07
Kapton11,11.489999999999998,6.666666666666667e-07
Kapton11,11.55,6.666666666666667e-07
Kapton11,11.61,6.666666666666667e-07
Kapton11,11.669999999999998,1.6666666666666667e-06
Kapton11,11.73,1e-06
Kapton11,11.79,2.333333333333333e-06
Kapton11,11.85,1e-06
Kapton11,11.91,3e-06
Kapton11,11.969999999999999,2.333333333333333e-06
Kapton11,12.03,5.333333333333334e-06
Kapton11,12.09,4.333333333333333e-06
Kapton11,12.149999999999999,6.333333333333333e-06
Kapton11,12.21,1.0666666666666667e-05
Kapton11,12.27,9.666666666666667e-06
Kapton11,12.329999999999998,2.1e-05
Kapton11,12.39,1.8e-05
Kapton11,12.45,3.233333333333333e-05
Kapton11,12.51,4.1e-05
Kapton11,12.57,5.1666666666666664e-05
Kapton11,12.629999999999999,6.3e-05
Kapton11,12.69,8.066666666666667e-05
Kapton11,12.75,0.000102
Kapton11,12.809999999999999,0.00013266666666666667
Kapton11,12.870000000000001,0.00016366666666666667
Kapton11,12.93,0.00021033333333333334
Kapton11,12.989999999999998,0.00026933333333333334
Kapton11,13.05,0.000337
Kapton11,13.11,0.00041266666666666665
Kapton11,13.169999999999998,0.0005043333333333333
Kapton11,13.23,0.0006243333333333333
Kapton11,13.29,0.000764
Kapton11,13.35,0.0009333333333333333
Kapton11,13.41,0.0011376666666666666
Kapton11,13.469999999999999,0.0013633333333333334
Kapton11,13.53,0.0016606666666666666
Kapton11,13.59,0.00195
Kapton11,13.649999999999999,0.0023773333333333333
Kapton11,13.71,0.002713
Kapton11,13.77,0.0033103333333333335
Kapton11,13.829999999999998,0.0037853333333333333
Kapton11,13.89,0.004419666666666666
Kapton11,13.95,0.0051326666666666665
Kapton11,14.009999999999998,0.005907
Kapton11,14.07,0.006695666666666667
Kapton11,14.129999999999999,0.00769
Kapton11,14.19,0.008693333333333334
Kapton11,14.25,0.009863
Kapton11,14.309999999999999,0.010919666666666666
Kapton11,14.37,0.012267333333333333
Kapton11,14.43,0.013614666666666667
Kapton11,14.489999999999998,0.014973666666666666
Kapton11,14.55,0.01634
Kapton11,14.61,0.017841333333333334
Kapton11,14.669999999999998,0.019342
Kapton11,14.73,0.020756666666666666
Kapton11,14.79,0.022331
Kapton11,14.85,0.023690666666666665
Kapton11,14.91,0.025121666666666667
Kapton11,14.969999999999999,0.026444666666666665
Kapton11,15.03,0.027568
Kapton11,15.09,0.028745666666666666
Kapton11,15.149999999999999,0.029531333333333333
Kapton11,15.21,0.030501
Kapton11,15.27,0.030918333333333332
Kapton11,15.329999999999998,0.031449
Kapton11,15.39,0.031783
Kapton11,15.45,0.03152166666666667
Kapton11,15.509999999999998,0.03177233333333333
Kapton11,15.57,0.031069333333333334
Kapton11,15.629999999999999,0.030599
Kapton11,15.69,0.029819333333333333
Kapton11,15.75,0.028944333333333332
Kapton11,15.809999999999999,0.027765333333333333
Kapton11,15.87,0.026722666666666665
Kapton11,15.93,0.025377
Kapton11,15.989999999999998,0.024050666666666668
Kapton11,16.049999999999997,0.022491666666666667
Kapton11,16.11,0.020959
Kapton11,16.17,0.019357666666666665
Kapton11,16.229999999999997,0.017774333333333333
Kapton11,16.29,0.0161
Kapton11,16.35,0.014559
Kapton11,16.409999999999997,0.013167666666666666
Kapton11,16.47,0.011804
Kapton11,16.53,0.010454
Kapton11,16.59,0.009216333333333333
Kapton11,16.65,0.008149666666666666
Kapton11,16.71,0.006959
Kapton11,16.77,0.006012666666666667
Kapton11,16.83,0.0051133333333333334
Kapton11,16.89,0.004391333333333333
Kapton11,16.95,0.0037156666666666666
Kapton11,17.009999999999998,0.003121
Kapton11,17.07,0.0026006666666666665
Kapton11,17.13,0.0021793333333333335
Kapton11,17.189999999999998,0.0017986666666666667
Kapton11,17.25,0.0014363333333333333
Kapton11,17.310000000000002,0.0011916666666666666
Kapton11,17.369999999999997,0.0009513333333333333
Kapton11,17.43,0.000739
Kapton11,17.490000000000002,0.000578
Kapton11,17.549999999999997,0.000441
Kapton11,17.61,0.00034733333333333334
Kapton11,17.67,0.0002686666666666667
Kapton11,17.729999999999997,0.00020966666666666668
Kapton11,17.79,0.000164
Kapton11,17.85,0.000121
Kapton11,17.909999999999997,9.233333333333333e-05
Kapton11,17.97,6.766666666666667e-05
Kapton11,18.03,4.566666666666667e-05
Kapton11,18.09,3.6666666666666666e-05
Kapton11,18.15,2.7666666666666667e-05
Kapton11,18.21,1.8e-05
Kapton11,18.27,1.6e-05
Kapton11,18.33,1e-05
Kapton11,18.39,6e-06
Kapton11,18.45,5.333333333333334e-06
Kapton11,18.509999999999998,1.6666666666666667e-06
Kapton11,18.57,2e-06
Kapton11,18.63,6.666666666666667e-07
Kapton11,18.689999999999998,1.3333333333333334e-06
Kapton11,18.75,1.6666666666666667e-06
Kapton11,18.81,6.666666666666667e-07
Kapton11,18.869999999999997,3.3333333333333335e-07
Kapton11,18.93,3.3333333333333335e-07
Silicone11,10.829999999999998,3.3333333333333335e-07
Silicone11,10.89,0.0
Silicone11,10.95,0.0
