name,energy,flux
Kapton10,24.509999999999998,0.045507
Kapton10,24.57,0.04429866666666667
Kapton10,24.63,0.043396333333333335
Kapton10,24.689999999999998,0.04131933333333333
Kapton10,24.75,0.03897966666666667
Kapton10,24.81,0.03659966666666667
Kapton10,24.869999999999997,0.033714
Kapton10,24.93,0.030552
Kapton10,24.990000000000002,0.027471333333333334
Kapton10,25.049999999999997,0.024182333333333333
Kapton10,25.11,0.021263
Kapton10,25.17,0.018318666666666667
Kapton10,25.229999999999997,0.015272
Kapton10,25.29,0.012883
Kapton10,25.35,0.011033333333333332
Kapton10,25.409999999999997,0.008645333333333333
Kapton10,25.47,0.007143333333333333
Kapton10,25.53,0.005748
Kapton10,25.589999999999996,0.004388
Kapton10,25.65,0.003498
Kapton10,25.71,0.002641333333333333
Kapton10,25.77,0.0019173333333333334
Kapton10,25.83,0.0014826666666666666
Kapton10,25.89,0.0010696666666666667
Kapton10,25.95,0.0007856666666666667
Kapton10,26.009999999999998,0.0005566666666666667
Kapton10,26.07,0.000382
Kapton10,26.13,0.00027133333333333333
Kapton10,26.189999999999998,0.00017166666666666667
Kapton10,26.25,0.000136
Kapton10,26.31,7.1e-05
Kapton10,26.369999999999997,4.8333333333333334e-05
Kapton10,26.43,3.5e-05
Kapton10,26.49,1.6666666666666667e-05
Kapton10,26.549999999999997,1.6e-05
Kapton10,26.61,1.4e-05
Kapton10,26.67,7e-06
Kapton10,26.729999999999997,6e-06
Kapton10,26.79,3e-06
Kapton10,26.85,1e-06
Kapton10,26.909999999999997,1e-06
Kapton10,26.97,1e-06
Kapton11,21.990000000000002,1e-06
Kapton11,22.049999999999997,1e-06
Kapton11,22.11,4e-06
Kapton11,22.17,5e-06
Kapton11,22.229999999999997,5e-06
Kapton11,22.29,5e-06
Kapton11,22.35,1.9e-05
Kapton11,22.409999999999997,2.9e-05
Kapton11,22.47,3.6e-05
Kapton11,22.53,5.7e-05
Kapton11,22.589999999999996,8.9e-05
Kapton11,22.65,0.000123
Kapton11,22.71,0.000191
Kapton11,22.77,0.00027833333333333334
Kapton11,22.83,0.000387
Kapton11,22.89,0.000554
Kapton11,22.95,0.000763
Kapton11,23.009999999999998,0.0010263333333333333
Kapton11,23.07,0.0014693333333333333
Kapton11,23.13,0.001827
Kapton11,23.189999999999998,0.002524
Kapton11,23.25,0.0032863333333333334
Kapton11,23.31,0.004129
Kapton11,23.369999999999997,0.0054603333333333335
Kapton11,23.43,0.006843666666666666
Kapton11,23.490000000000002,0.008426
Kapton11,23.549999999999997,0.010179
Kapton11,23.61,0.012272333333333333
Kapton11,23.67,0.014708
Kapton11,23.729999999999997,0.017457666666666666
Kapton11,23.79,0.02025
Kapton11,23.85,0.023070666666666666
Kapton11,23.909999999999997,0.026289333333333335
Kapton11,23.97,0.029534
Kapton11,24.03,0.03248466666666667
Kapton11,24.089999999999996,0.03540633333333333
Kapton11,24.15,0.038718333333333334
Kapton11,24.21,0.04023
Kapton11,24.27,0.04267766666666667
Kapton11,24.33,0.04434066666666667
Kapton11,24.39,0.045151
Kapton11,24.45,0.045908
Kapton11,24.509999999999998,0.0455
Kapton11,24.57,0.044302
Kapton11,24.63,0.043398
Kapton11,24.689999999999998,0.04131166666666666
Kapton11,24.75,0.038976
Kapton11,24.81,0.036604
Kapton11,24.869999999999997,0.03370033333333333
Kapton11,24.93,0.030549333333333335
Kapton11,24.990000000000002,0.027472666666666666
Kapton11,25.049999999999997,0.024173333333333335
Kapton11,25.11,0.021263666666666667
Kapton11,25.17,0.018308333333333333
Kapton11,25.229999999999997,0.015271666666666666
Kapton11,25.29,0.012882333333333334
Kapton11,25.35,0.011027666666666667
Kapton11,25.409999999999997,0.008646666666666667
Kapton11,25.47,0.007134666666666667
Kapton11,25.53,0.0057473333333333335
Kapton11,25.589999999999996,0.004389
Kapton11,25.65,0.0034943333333333332
Kapton11,25.71,0.0026406666666666666
Kapton11,25.77,0.0019176666666666667
Kapton11,25.83,0.0014796666666666667
Kapton11,25.89,0.0010703333333333333
Kapton11,25.95,0.0007853333333333333
Kapton11,26.009999999999998,0.000556
Kapton11,26.07,0.00038133333333333335
Kapton11,26.13,0.00027266666666666666
Kapton11,26.189999999999998,0.00017033333333333334
Kapton11,26.25,0.00013666666666666666
Kapton11,26.31,7.033333333333334e-05
Kapton11,26.369999999999997,4.9e-05
Kapton11,26.43,3.5e-05
Kapton11,26.49,1.6e-05
Kapton11,26.549999999999997,1.6e-05
Kapton11,26.61,1.4e-05
Kapton11,26.67,7e-06
Kapton11,26.729999999999997,6e-06
Kapton11,26.79,3e-06
Kapton11,26.85,1e-06
Kapton11,26.909999999999997,1e-06
Kapton11,26.97,1e-06
Silicone11,21.990000000000002,1e-06
Silicone11,22.049999999999997,1e-06
Silicone11,22.11,4e-06
Silicone11,22.17,5e-06
Silicone11,22.229999999999997,5e-06
Silicone11,22.29,5e-06
Silicone11,22.35,1.9e-05
Silicone11,22.409999999999997,2.9e-05
Silicone11,22.47,3.6e-05
Silicone11,22.53,5.7e-05
Silicone11,22.589999999999996,8.9e-05
Silicone11,22.65,0.000123
Silicone11,22.71,0.00019133333333333334
Silicone11,22.77,0.00027866666666666665
Silicone11,22.83,0.00038833333333333336
Silicone11,22.89,0.0005526666666666667
Silicone11,22.95,0.0007643333333333333
Silicone11,23.009999999999998,0.001027
Silicone11,23.07,0.001471
Silicone11,23.13,0.001828
Silicone11,23.189999999999998,0.0025226666666666665
Silicone11,23.25,0.0032873333333333335
Silicone11,23.31,0.004129
Silicone11,23.369999999999997,0.005463
Silicone11,23.43,0.006848333333333333
Silicone11,23.490000000000002,0.008429666666666667
Silicone11,23.549999999999997,0.010184
Silicone11,23.61,0.012280333333333334
Silicone11,23.67,0.014705
Silicone11,23.729999999999997,0.017467666666666666
Silicone11,23.79,0.020259
Silicone11,23.85,0.023063666666666666
Silicone11,23.909999999999997,0.026303666666666666
Silicone11,23.97,0.029534
Silicone11,24.03,0.03250133333333333
Silicone11,24.089999999999996,0.03540733333333333
Silicone11,24.15,0.038719333333333335
Silicone11,24.21,0.04021966666666667
Silicone11,24.27,0.042687333333333334
Silicone11,24.33,0.044353333333333335
Silicone11,24.39,0.04513466666666666
Silicone11,24.45,0.045934666666666665
Silicone11,24.509999999999998,0.04548133333333333
Silicone11,24.57,0.044318333333333335
Silicone11,24.63,0.04338966666666667
Silicone11,24.689999999999998,0.04130333333333333
Silicone11,24.75,0.038977
Silicone11,24.81,0.03659833333333333
Silicone11,24.869999999999997,0.033682
Silicone11,24.93,0.030548666666666665
Silicone11,24.990000000000002,0.027471333333333334
Silicone11,25.049999999999997,0.024161666666666668
Silicone11,25.11,0.021262333333333334
Silicone11,25.17,0.018294333333333333
Silicone11,25.229999999999997,0.01527
Silicone11,25.29,0.012881333333333333
Silicone11,25.35,0.011025333333333333
Silicone11,25.409999999999997,0.008641333333333334
Silicone11,25.47,0.007134666666666667
Silicone11,25.53,0.005743
Silicone11,25.589999999999996,0.004387
Silicone11,25.65,0.0034933333333333335
Silicone11,25.71,0.0026433333333333335
Silicone11,25.77,0.0019146666666666667
Silicone11,25.83,0.0014773333333333333
Silicone11,25.89,0.0010713333333333334
Silicone11,25.95,0.000783
Silicone11,26.009999999999998,0.0005563333333333334
Silicone11,26.07,0.0003803333333333333
Silicone11,26.13,0.000274
Silicone11,26.189999999999998,0.000169
Silicone11,26.25,0.00013766666666666666
Silicone11,26.31,6.933333333333333e-05
Silicone11,26.369999999999997,4.9e-05
Silicone11,26.43,3.5e-05
Silicone11,26.49,1.6e-05
Silicone11,26.549999999999997,1.6e-05
Silicone11,26.61,1.4e-05
Silicone11,26.67,7e-06
Silicone11,26.729999999999997,6e-06
Silicone11,26.79,3e-06
Silicone11,26.85,1e-06
Silicone11,26.909999999999997,1e-06
Silicone11,26.97,1e-06
Ti02,21.75,3.3333333333333335e-07
Ti02,21.81,3.3333333333333335e-07
Ti02,21.869999999999997,1.6666666666666667e-06
Ti02,21.93,1.6666666666666667e-06
Ti02,21.990000000000002,2.666666666666667e-06
Ti02,22.049999999999997,3.6666666666666666e-06
Ti02,22.11,7.666666666666667e-06
Ti02,22.17,1.2e-05
Ti02,22.229999999999997,1.8666666666666665e-05
Ti02,22.29,2.9e-05
Ti02,22.35,4.6e-05
Ti02,22.409999999999997,6.366666666666666e-05
Ti02,22.47,9.633333333333333e-05
Ti02,22.53,0.000142
Ti02,22.589999999999996,0.00020266666666666667
Ti02,22.65,0.000297
Ti02,22.71,0.0004186666666666667
Ti02,22.77,0.0005736666666666667
Ti02,22.83,0.000795
Ti02,22.89,0.0010936666666666666
Ti02,22.95,0.001457
Ti02,23.009999999999998,0.0019166666666666666
Ti02,23.07,0.0025393333333333335
Ti02,23.13,0.003318
Ti02,23.189999999999998,0.0042176666666666664
Ti02,23.25,0.005443666666666667
Ti02,23.31,0.00674
Ti02,23.369999999999997,0.008272333333333333
Ti02,23.43,0.010086666666666667
Ti02,23.490000000000002,0.012175666666666666
Ti02,23.549999999999997,0.014404333333333333
Ti02,23.61,0.017029333333333334
Ti02,23.67,0.019650666666666667
Ti02,23.729999999999997,0.022677666666666665
Ti02,23.79,0.025534
Ti02,23.85,0.028626
Ti02,23.909999999999997,0.031725666666666666
Ti02,23.97,0.03453866666666667
Ti02,24.03,0.037226
Ti02,24.089999999999996,0.039495
Ti02,24.15,0.04177366666666667
Ti02,24.21,0.043084333333333336
Ti02,24.27,0.04439233333333333
Ti02,24.33,0.044880333333333335
Ti02,24.39,0.04478533333333334
Ti02,24.45,0.044110333333333335
Ti02,24.509999999999998,0.04306466666666667
Ti02,24.57,0.041275
Ti02,24.63,0.039234333333333336
Ti02,24.689999999999998,0.03682066666666667
Ti02,24.75,0.034112333333333335
Ti02,24.81,0.031201666666666666
Ti02,24.869999999999997,0.028127
Ti02,24.93,0.025123666666666666
Ti02,24.990000000000002,0.022083333333333333
Ti02,25.049999999999997,0.019120666666666668
Ti02,25.11,0.016444666666666666
Ti02,25.17,0.013853
Ti02,25.229999999999997,0.011592333333333333
Ti02,25.29,0.009555
Ti02,25.35,0.007878
Ti02,25.409999999999997,0.0062243333333333335
Ti02,25.47,0.005022666666666667
Ti02,25.53,0.003916
Ti02,25.589999999999996,0.003004
Ti02,25.65,0.0023133333333333335
Ti02,25.71,0.0017233333333333332
Ti02,25.77,0.001276
Ti02,25.83,0.0009336666666666666
Ti02,25.89,0.0006856666666666667
Ti02,25.95,0.00047633333333333333
Ti02,26.009999999999998,0.000336
Ti02,26.07,0.00023166666666666667
Ti02,26.13,0.00015966666666666665
Ti02,26.189999999999998,0.000102
Ti02,26.25,7.066666666666667e-05
Ti02,26.31,4.1e-05
Ti02,26.369999999999997,3.066666666666667e-05
Ti02,26.43,1.9666666666666666e-05
Ti02,26.49,1.3333333333333333e-05
Ti02,26.549999999999997,9.333333333333333e-06
Ti02,26.61,7.666666666666667e-06
Ti02,26.67,4.333333333333333e-06
Ti02,26.729999999999997,2.666666666666667e-06
Ti02,26.79,1.3333333333333334e-06
Ti02,26.85,6.666666666666667e-07
Ti02,26.909999999999997,3.3333333333333335e-07
Ti02,26.97,3.3333333333333335e-07
Silicone12,21.75,1e-06
Silicone12,21.81,1e-06
Silicone12,21.869999999999997,4e-06
Silicone12,21.93,4e-06
Silicone12,21.990000000000002,3e-06
Silicone12,22.049999999999997,6e-06
Silicone12,22.11,1.5e-05
Silicone12,22.17,2.5e-05
Silicone12,22.229999999999997,3.4e-05
Silicone12,22.29,5.5e-05
Silicone12,22.35,8.4e-05
Silicone12,22.409999999999997,0.000105
Silicone12,22.47,0.000171
Silicone12,22.53,0.000255
Silicone12,22.589999999999996,0.00033233333333333335
Silicone12,22.65,0.0005096666666666666
Silicone12,22.71,0.000691
Silicone12,22.77,0.000932
Silicone12,22.83,0.0012633333333333333
Silicone12,22.89,0.0017476666666666667
Silicone12,22.95,0.002243666666666667
Silicone12,23.009999999999998,0.002951
Silicone12,23.07,0.0037573333333333334
Silicone12,23.13,0.0050093333333333335
Silicone12,23.189999999999998,0.006221
Silicone12,23.25,0.007778333333333333
Silicone12,23.31,0.009552
Silicone12,23.369999999999997,0.011291
Silicone12,23.43,0.013587333333333333
Silicone12,23.490000000000002,0.01624
Silicone12,23.549999999999997,0.018960333333333333
Silicone12,23.61,0.021918
Silicone12,23.67,0.024705333333333333
Silicone12,23.729999999999997,0.02811
Silicone12,23.79,0.030904666666666667
Silicone12,23.85,0.034045
Silicone12,23.909999999999997,0.037066
Silicone12,23.97,0.03940066666666667
Silicone12,24.03,0.0412
Silicone12,24.089999999999996,0.043292
Silicone12,24.15,0.044658666666666666
Silicone12,24.21,0.045268
Silicone12,24.27,0.045566333333333334
Silicone12,24.33,0.044515
Silicone12,24.39,0.043821
Silicone12,24.45,0.04204733333333333
Silicone12,24.509999999999998,0.039948
Silicone12,24.57,0.037790333333333335
Silicone12,24.63,0.03482966666666667
Silicone12,24.689999999999998,0.031891
Silicone12,24.75,0.029105
Silicone12,24.81,0.025754666666666665
Silicone12,24.869999999999997,0.022553
Silicone12,24.93,0.01982333333333333
Silicone12,24.990000000000002,0.016812666666666667
Silicone12,25.049999999999997,0.014155333333333334
Silicone12,25.11,0.011936333333333334
Silicone12,25.17,0.009797
Silicone12,25.229999999999997,0.008061
Silicone12,25.29,0.006473666666666667
Silicone12,25.35,0.0051396666666666665
Silicone12,25.409999999999997,0.003899
Silicone12,25.47,0.003171
Silicone12,25.53,0.0023003333333333335
Silicone12,25.589999999999996,0.001724
Silicone12,25.65,0.0013453333333333334
Silicone12,25.71,0.000937
Silicone12,25.77,0.0007156666666666666
Silicone12,25.83,0.000467
Silicone12,25.89,0.00033466666666666665
Silicone12,25.95,0.000228
Silicone12,26.009999999999998,0.000159
Silicone12,26.07,0.000109
Silicone12,26.13,5.9e-05
Silicone12,26.189999999999998,4.7e-05
Silicone12,26.25,2.4e-05
Silicone12,26.31,1.7e-05
Silicone12,26.369999999999997,1.6e-05
Silicone12,26.43,1.2e-05
Silicone12,26.49,6e-06
Silicone12,26.549999999999997,6e-06
Silicone12,26.61,2e-06
Silicone12,26.67,1e-06
Silicone12,26.729999999999997,1e-06
Kapton12,21.75,1e-06
Kapton12,21.81,1e-06
Kapton12,21.869999999999997,4e-06
Kapton12,21.93,4e-06
Kapton12,21.990000000000002,3e-06
Kapton12,22.049999999999997,6e-06
Kapton12,22.11,1.5e-05
Kapton12,22.17,2.5e-05
Kapton12,22.229999999999997,3.4e-05
Kapton12,22.29,5.5e-05
Kapton12,22.35,8.4e-05
Kapton12,22.409999999999997,0.000105
Kapton12,22.47,0.000171
Kapton12,22.53,0.0002556666666666667
Kapton12,22.589999999999996,0.00033233333333333335
Kapton12,22.65,0.000509
Kapton12,22.71,0.0006926666666666666
Kapton12,22.77,0.0009313333333333334
Kapton12,22.83,0.0012633333333333333
Kapton12,22.89,0.0017486666666666666
Kapton12,22.95,0.002245333333333333
Kapton12,23.009999999999998,0.0029553333333333332
Kapton12,23.07,0.003756666666666667
Kapton12,23.13,0.005014666666666666
Kapton12,23.189999999999998,0.006224
Kapton12,23.25,0.007777666666666666
Kapton12,23.31,0.009551333333333334
Kapton12,23.369999999999997,0.011297666666666666
Kapton12,23.43,0.013595666666666667
Kapton12,23.490000000000002,0.016237
Kapton12,23.549999999999997,0.018966666666666666
Kapton12,23.61,0.021922333333333332
Kapton12,23.67,0.024719333333333333
Kapton12,23.729999999999997,0.028108333333333332
Kapton12,23.79,0.030929666666666668
Kapton12,23.85,0.03403233333333333
Kapton12,23.909999999999997,0.037071
Kapton12,23.97,0.03940433333333333
Kapton12,24.03,0.04120066666666666
Kapton12,24.089999999999996,0.043296666666666664
Kapton12,24.15,0.04464666666666667
Kapton12,24.21,0.045289333333333334
Kapton12,24.27,0.04555566666666667
Kapton12,24.33,0.04450833333333333
Kapton12,24.39,0.043830666666666664
Kapton12,24.45,0.04204666666666667
Kapton12,24.509999999999998,0.03994866666666667
Kapton12,24.57,0.037774
Kapton12,24.63,0.034834
Kapton12,24.689999999999998,0.031878
Kapton12,24.75,0.029101
Kapton12,24.81,0.025747
Kapton12,24.869999999999997,0.022547666666666667
Kapton12,24.93,0.019820666666666667
Kapton12,24.990000000000002,0.016802666666666667
Kapton12,25.049999999999997,0.014156
Kapton12,25.11,0.011941333333333333
Kapton12,25.17,0.009784
Kapton12,25.229999999999997,0.008059
Kapton12,25.29,0.006470666666666666
Kapton12,25.35,0.005135
Kapton12,25.409999999999997,0.0038996666666666667
Kapton12,25.47,0.003167333333333333
Kapton12,25.53,0.002299666666666667
Kapton12,25.589999999999996,0.0017236666666666667
Kapton12,25.65,0.0013453333333333334
Kapton12,25.71,0.0009386666666666666
Kapton12,25.77,0.000713
Kapton12,25.83,0.000467
Kapton12,25.89,0.000334
Kapton12,25.95,0.000228
Kapton12,26.009999999999998,0.00015966666666666665
Kapton12,26.07,0.00010833333333333333
Kapton12,26.13,5.9e-05
Kapton12,26.189999999999998,4.7e-05
Kapton12,26.25,2.4e-05
Kapton12,26.31,1.7e-05
Kapton12,26.369999999999997,1.6e-05
Kapton12,26.43,1.2e-05
Kapton12,26.49,6e-06
Kapton12,26.549999999999997,6e-06
Kapton12,26.61,2e-06
Kapton12,26.67,1e-06
Kapton12,26.729999999999997,1e-06
E3,20.189999999999998,1.6666666666666668e-07
E3,20.25,1.6666666666666668e-07
E3,20.31,5e-07
E3,20.369999999999997,6.666666666666667e-07
E3,20.43,6.666666666666667e-07
E3,20.490000000000002,1e-06
E3,20.549999999999997,2e-06
E3,20.61,3.6666666666666666e-06
E3,20.67,5.5e-06
E3,20.729999999999997,7.833333333333333e-06
E3,20.79,1.15e-05
E3,20.85,1.5333333333333334e-05
E3,20.909999999999997,2.4333333333333333e-05
E3,20.97,3.616666666666667e-05
E3,21.03,5.1e-05
E3,21.089999999999996,6.75e-05
E3,21.15,9.983333333333334e-05
E3,21.21,0.00013783333333333334
E3,21.27,0.00018433333333333333
E3,21.33,0.0002515
E3,21.39,0.0003425
E3,21.45,0.000439
E3,21.509999999999998,0.0005905
E3,21.57,0.0007535
E3,21.63,0.0009881666666666667
E3,21.689999999999998,0.0012633333333333333
E3,21.75,0.0015898333333333333
E3,21.81,0.001992166666666667
E3,21.869999999999997,0.0023965
E3,21.93,0.00298
E3,21.990000000000002,0.0036151666666666667
E3,22.049999999999997,0.004370666666666667
E3,22.11,0.0051856666666666665
E3,22.17,0.006014333333333333
E3,22.229999999999997,0.007070666666666667
E3,22.29,0.008224333333333333
E3,22.35,0.009443833333333334
E3,22.409999999999997,0.010720666666666667
E3,22.47,0.012044333333333334
E3,22.53,0.013479333333333333
E3,22.589999999999996,0.014895333333333333
E3,22.65,0.0165005
E3,22.71,0.017985666666666667
E3,22.77,0.019475333333333334
E3,22.83,0.020896333333333333
E3,22.89,0.0223195
E3,22.95,0.023721
E3,23.009999999999998,0.025021666666666668
E3,23.07,0.026234166666666666
E3,23.13,0.027243666666666666
E3,23.189999999999998,0.028193
E3,23.25,0.029139166666666667
E3,23.31,0.029800166666666666
E3,23.369999999999997,0.0304725
E3,23.43,0.030701666666666665
E3,23.490000000000002,0.03098
E3,23.549999999999997,0.03131316666666667
E3,23.61,0.031165666666666668
E3,23.67,0.031004166666666666
E3,23.729999999999997,0.030571333333333332
E3,23.79,0.029981833333333333
E3,23.85,0.0295135
E3,23.909999999999997,0.028675833333333334
E3,23.97,0.027636666666666667
E3,24.03,0.026527
E3,24.089999999999996,0.025305666666666667
E3,24.15,0.023982
E3,24.21,0.0225445
E3,24.27,0.021045833333333333
E3,24.33,0.0194455
E3,24.39,0.017906333333333333
E3,24.45,0.016233166666666667
E3,24.509999999999998,0.014614666666666666
E3,24.57,0.013094333333333333
E3,24.63,0.011576166666666667
E3,24.689999999999998,0.01016
E3,24.75,0.0087905
E3,24.81,0.007538666666666667
E3,24.869999999999997,0.006435333333333334
E3,24.93,0.0054105
E3,24.990000000000002,0.004470833333333334
E3,25.049999999999997,0.003681166666666667
E3,25.11,0.0030053333333333334
E3,25.17,0.002405
E3,25.229999999999997,0.0019361666666666668
E3,25.29,0.001502
E3,25.35,0.001173
E3,25.409999999999997,0.000885
E3,25.47,0.0006941666666666667
E3,25.53,0.0005023333333333334
E3,25.589999999999996,0.000369
E3,25.65,0.000281
E3,25.71,0.00019466666666666666
E3,25.77,0.00014416666666666666
E3,25.83,9.55e-05
E3,25.89,6.65e-05
E3,25.95,4.483333333333334e-05
E3,26.009999999999998,3.2e-05
E3,26.07,2.1e-05
E3,26.13,1.25e-05
E3,26.189999999999998,9e-06
E3,26.25,5.333333333333334e-06
E3,26.31,3.6666666666666666e-06
E3,26.369999999999997,2.8333333333333335e-06
E3,26.43,2.1666666666666665e-06
E3,26.49,1.1666666666666666e-06
E3,26.549999999999997,1e-06
E3,26.61,3.3333333333333335e-07
E3,26.67,1.6666666666666668e-07
E3,26.729999999999997,1.6666666666666668e-07
Kapton13,20.189999999999998,1e-06
Kapton13,20.25,1e-06
Kapton13,20.31,3.3333333333333333e-06
Kapton13,20.369999999999997,3.6666666666666666e-06
Kapton13,20.43,4e-06
Kapton13,20.490000000000002,5e-06
Kapton13,20.549999999999997,1.2e-05
Kapton13,20.61,1.9e-05
Kapton13,20.67,2.9e-05
Kapton13,20.729999999999997,4.2e-05
Kapton13,20.79,6.4e-05
Kapton13,20.85,8.4e-05
Kapton13,20.909999999999997,0.000126
Kapton13,20.97,0.000183
Kapton13,21.03,0.000264
Kapton13,21.089999999999996,0.000347
Kapton13,21.15,0.0005106666666666666
Kapton13,21.21,0.0006906666666666667
Kapton13,21.27,0.0008986666666666666
Kapton13,21.33,0.0012163333333333334
Kapton13,21.39,0.00166
Kapton13,21.45,0.002066
