name,energy,flux
Silicone10,16.35,0.00016233333333333334
Silicone10,16.409999999999997,0.000212
Silicone10,16.47,0.000283
Silicone10,16.53,0.000371
Silicone10,16.59,0.000483
Silicone10,16.65,0.0006143333333333334
Silicone10,16.71,0.0007943333333333333
Silicone10,16.77,0.0010113333333333333
Silicone10,16.83,0.001287
Silicone10,16.89,0.0015556666666666666
Silicone10,16.95,0.0019663333333333334
Silicone10,17.009999999999998,0.0024003333333333333
Silicone10,17.07,0.002945
Silicone10,17.13,0.0035716666666666666
Silicone10,17.189999999999998,0.004247333333333333
Silicone10,17.25,0.005116666666666667
Silicone10,17.310000000000002,0.0060546666666666665
Silicone10,17.369999999999997,0.007068
Silicone10,17.43,0.008347666666666666
Silicone10,17.490000000000002,0.009626
Silicone10,17.549999999999997,0.011195
Silicone10,17.61,0.012625
Silicone10,17.67,0.014512666666666667
Silicone10,17.729999999999997,0.016163666666666666
Silicone10,17.79,0.018105333333333334
Silicone10,17.85,0.020039666666666667
Silicone10,17.909999999999997,0.021937333333333333
Silicone10,17.97,0.024079333333333335
Silicone10,18.03,0.025927333333333333
Silicone10,18.09,0.027900666666666667
Silicone10,18.15,0.02958
Silicone10,18.21,0.031245333333333333
Silicone10,18.27,0.032757
Silicone10,18.33,0.03397033333333333
Silicone10,18.39,0.035015333333333336
Silicone10,18.45,0.035625333333333335
Silicone10,18.509999999999998,0.03639766666666667
Silicone10,18.57,0.036364
Silicone10,18.63,0.036375333333333336
Silicone10,18.689999999999998,0.035997
Silicone10,18.75,0.035187
Silicone10,18.81,0.034270666666666665
Silicone10,18.869999999999997,0.03292933333333333
Silicone10,18.93,0.03144533333333333
Silicone10,18.990000000000002,0.029551666666666667
Silicone10,19.049999999999997,0.027932666666666668
Silicone10,19.11,0.025798666666666668
Silicone10,19.17,0.023987
Silicone10,19.229999999999997,0.021833333333333333
Silicone10,19.29,0.019938333333333332
Silicone10,19.35,0.017843
Silicone10,19.409999999999997,0.01592966666666667
Silicone10,19.47,0.014138666666666667
Silicone10,19.53,0.012281333333333333
Silicone10,19.59,0.010705666666666667
Silicone10,19.65,0.009188
Silicone10,19.71,0.007854
Silicone10,19.77,0.006600333333333333
Silicone10,19.83,0.0055383333333333335
Silicone10,19.89,0.0046363333333333335
Silicone10,19.95,0.003771333333333333
Silicone10,20.009999999999998,0.0031153333333333332
Silicone10,20.07,0.0025046666666666668
Silicone10,20.13,0.002007333333333333
Silicone10,20.189999999999998,0.0016063333333333333
Silicone10,20.25,0.0012456666666666666
Silicone10,20.31,0.0009593333333333333
Silicone10,20.369999999999997,0.000729
Silicone10,20.43,0.00055
Silicone10,20.490000000000002,0.00041233333333333335
Silicone10,20.549999999999997,0.0003043333333333333
Silicone10,20.61,0.00023
Silicone10,20.67,0.000177
Silicone10,20.729999999999997,0.00011933333333333334
Silicone10,20.79,9.433333333333333e-05
Silicone10,20.85,6.4e-05
Silicone10,20.909999999999997,3.9e-05
Silicone10,20.97,2.9333333333333333e-05
Silicone10,21.03,1.7666666666666668e-05
Silicone10,21.089999999999996,1.2e-05
Silicone10,21.15,6e-06
Silicone10,21.21,5e-06
Silicone10,21.27,3.6666666666666666e-06
Silicone10,21.33,2e-06
Silicone10,21.39,2.333333333333333e-06
Silicone10,21.45,1e-06
Silicone10,21.509999999999998,6.666666666666667e-07
Silicone10,21.57,6.666666666666667e-07
Silicone10,21.63,3.3333333333333335e-07
Silicone10,21.689999999999998,0.0
Silicone10,21.75,3.3333333333333335e-07
Silicone10,21.81,0.0
Silicone10,21.869999999999997,3.3333333333333335e-07
Silicone10,21.93,0.0
Silicone10,21.990000000000002,3.3333333333333335e-07
Kapton10,15.03,3.3333333333333335e-07
Kapton10,15.09,1e-06
Kapton10,15.149999999999999,6.666666666666667e-07
Kapton10,15.21,6.666666666666667e-07
Kapton10,15.27,2e-06
Kapton10,15.329999999999998,1e-06
Kapton10,15.39,2e-06
Kapton10,15.45,2.333333333333333e-06
Kapton10,15.509999999999998,2.333333333333333e-06
Kapton10,15.57,5.666666666666667e-06
Kapton10,15.629999999999999,1.2e-05
Kapton10,15.69,1.7666666666666668e-05
Kapton10,15.75,2e-05
Kapton10,15.809999999999999,3.1666666666666666e-05
Kapton10,15.87,4.233333333333333e-05
Kapton10,15.93,5.633333333333333e-05
Kapton10,15.989999999999998,7.233333333333333e-05
Kapton10,16.049999999999997,0.00010466666666666667
Kapton10,16.11,0.000131
Kapton10,16.17,0.00017333333333333334
Kapton10,16.229999999999997,0.00023
Kapton10,16.29,0.00030233333333333333
Kapton10,16.35,0.0003936666666666667
Kapton10,16.409999999999997,0.0005006666666666666
Kapton10,16.47,0.000653
Kapton10,16.53,0.0008466666666666667
Kapton10,16.59,0.0010416666666666667
Kapton10,16.65,0.001352
Kapton10,16.71,0.001669
Kapton10,16.77,0.0020366666666666667
Kapton10,16.83,0.002476
Kapton10,16.89,0.003024
Kapton10,16.95,0.003704
Kapton10,17.009999999999998,0.004412666666666666
Kapton10,17.07,0.005255333333333333
Kapton10,17.13,0.0062243333333333335
Kapton10,17.189999999999998,0.007243333333333333
Kapton10,17.25,0.008514
Kapton10,17.310000000000002,0.009906666666666666
Kapton10,17.369999999999997,0.011340333333333332
Kapton10,17.43,0.012961
Kapton10,17.490000000000002,0.014658666666666667
Kapton10,17.549999999999997,0.01650333333333333
Kapton10,17.61,0.018236333333333334
Kapton10,17.67,0.020329333333333335
Kapton10,17.729999999999997,0.022247
Kapton10,17.79,0.02416
Kapton10,17.85,0.026194
Kapton10,17.909999999999997,0.027990666666666667
Kapton10,17.97,0.029783
Kapton10,18.03,0.03143933333333333
Kapton10,18.09,0.03272566666666667
Kapton10,18.15,0.03388533333333334
Kapton10,18.21,0.03505433333333333
Kapton10,18.27,0.035782666666666664
Kapton10,18.33,0.03618966666666667
Kapton10,18.39,0.036311333333333334
Kapton10,18.45,0.036069
Kapton10,18.509999999999998,0.035874666666666666
Kapton10,18.57,0.03501566666666667
Kapton10,18.63,0.034042333333333334
Kapton10,18.689999999999998,0.032752
Kapton10,18.75,0.031119
Kapton10,18.81,0.029351333333333333
Kapton10,18.869999999999997,0.027581666666666668
Kapton10,18.93,0.025573
Kapton10,18.990000000000002,0.023612333333333332
Kapton10,19.049999999999997,0.021737333333333334
Kapton10,19.11,0.019650666666666667
Kapton10,19.17,0.017698666666666668
Kapton10,19.229999999999997,0.015712
Kapton10,19.29,0.013962666666666667
Kapton10,19.35,0.012197333333333333
Kapton10,19.409999999999997,0.010574333333333333
Kapton10,19.47,0.009087333333333333
Kapton10,19.53,0.007713
Kapton10,19.59,0.006525666666666667
Kapton10,19.65,0.005482333333333333
Kapton10,19.71,0.0045643333333333334
Kapton10,19.77,0.00374
Kapton10,19.83,0.0030453333333333335
Kapton10,19.89,0.002514666666666667
Kapton10,19.95,0.001992
Kapton10,20.009999999999998,0.0016033333333333333
Kapton10,20.07,0.0012223333333333333
Kapton10,20.13,0.0009533333333333334
Kapton10,20.189999999999998,0.0007323333333333333
Kapton10,20.25,0.0005223333333333333
Kapton10,20.31,0.00041566666666666667
Kapton10,20.369999999999997,0.000302
Kapton10,20.43,0.00022933333333333334
Kapton10,20.490000000000002,0.00017033333333333334
Kapton10,20.549999999999997,0.000123
Kapton10,20.61,9.566666666666667e-05
Kapton10,20.67,6.333333333333333e-05
Kapton10,20.729999999999997,4.233333333333333e-05
Kapton10,20.79,2.7666666666666667e-05
Kapton10,20.85,1.7e-05
Kapton10,20.909999999999997,1.1e-05
Kapton10,20.97,6e-06
Kapton10,21.03,5e-06
Kapton10,21.089999999999996,4.333333333333333e-06
Kapton10,21.15,1.6666666666666667e-06
Kapton10,21.21,2e-06
Kapton10,21.27,1e-06
Kapton10,21.33,1e-06
Kapton10,21.39,6.666666666666667e-07
Kapton10,21.45,3.3333333333333335e-07
Kapton10,21.509999999999998,0.0
Kapton10,21.57,0.0
Kapton10,21.63,3.3333333333333335e-07
Kapton10,21.689999999999998,3.3333333333333335e-07
Kapton10,21.75,3.3333333333333335e-07
Kapton11,14.79,3.3333333333333335e-07
Kapton11,14.85,0.0
Kapton11,14.91,1e-06
Kapton11,14.969999999999999,6.666666666666667e-07
Kapton11,15.03,6.666666666666667e-07
Kapton11,15.09,2e-06
Kapton11,15.149999999999999,1e-06
Kapton11,15.21,2e-06
Kapton11,15.27,2.333333333333333e-06
Kapton11,15.329999999999998,2.333333333333333e-06
Kapton11,15.39,5.666666666666667e-06
Kapton11,15.45,1.1666666666666666e-05
Kapton11,15.509999999999998,1.7e-05
Kapton11,15.57,1.9666666666666666e-05
Kapton11,15.629999999999999,3e-05
Kapton11,15.69,4.0333333333333336e-05
Kapton11,15.75,5.266666666666667e-05
Kapton11,15.809999999999999,7.1e-05
Kapton11,15.87,0.00010333333333333333
Kapton11,15.93,0.000126
Kapton11,15.989999999999998,0.00016733333333333333
Kapton11,16.049999999999997,0.000214
Kapton11,16.11,0.000293
Kapton11,16.17,0.00037633333333333334
Kapton11,16.229999999999997,0.000473
Kapton11,16.29,0.000626
Kapton11,16.35,0.0007966666666666667
Kapton11,16.409999999999997,0.0009953333333333333
Kapton11,16.47,0.00128
Kapton11,16.53,0.001575
Kapton11,16.59,0.0019393333333333333
Kapton11,16.65,0.0023643333333333333
Kapton11,16.71,0.0028823333333333335
Kapton11,16.77,0.003509
Kapton11,16.83,0.004169
Kapton11,16.89,0.005042
Kapton11,16.95,0.005911
Kapton11,17.009999999999998,0.006874
Kapton11,17.07,0.008138
Kapton11,17.13,0.009409333333333334
Kapton11,17.189999999999998,0.010844
Kapton11,17.25,0.012396666666666667
Kapton11,17.310000000000002,0.014065666666666667
Kapton11,17.369999999999997,0.015731
Kapton11,17.43,0.017559333333333333
Kapton11,17.490000000000002,0.019564333333333333
Kapton11,17.549999999999997,0.021466
Kapton11,17.61,0.023304666666666668
Kapton11,17.67,0.025357666666666667
Kapton11,17.729999999999997,0.027127
Kapton11,17.79,0.028994666666666665
Kapton11,17.85,0.030619666666666667
Kapton11,17.909999999999997,0.03199333333333333
Kapton11,17.97,0.033357333333333336
Kapton11,18.03,0.034432333333333336
Kapton11,18.09,0.035250666666666666
Kapton11,18.15,0.03569666666666667
Kapton11,18.21,0.036047666666666665
Kapton11,18.27,0.036083
Kapton11,18.33,0.03578633333333334
Kapton11,18.39,0.035096
Kapton11,18.45,0.03428266666666667
Kapton11,18.509999999999998,0.033139
Kapton11,18.57,0.031664333333333336
Kapton11,18.63,0.030007
Kapton11,18.689999999999998,0.02814
Kapton11,18.75,0.026412333333333333
Kapton11,18.81,0.024345666666666668
Kapton11,18.869999999999997,0.022511
Kapton11,18.93,0.020547333333333334
Kapton11,18.990000000000002,0.018496666666666668
Kapton11,19.049999999999997,0.016603666666666666
Kapton11,19.11,0.01474
Kapton11,19.17,0.012957666666666666
Kapton11,19.229999999999997,0.011323666666666666
Kapton11,19.29,0.009821666666666666
Kapton11,19.35,0.008382333333333334
Kapton11,19.409999999999997,0.007079666666666666
Kapton11,19.47,0.006018666666666667
Kapton11,19.53,0.004998
Kapton11,19.59,0.004134
Kapton11,19.65,0.00341
Kapton11,19.71,0.002777
Kapton11,19.77,0.0022446666666666665
Kapton11,19.83,0.0018176666666666666
Kapton11,19.89,0.0014516666666666666
Kapton11,19.95,0.0010876666666666667
Kapton11,20.009999999999998,0.000839
Kapton11,20.07,0.000641
Kapton11,20.13,0.0004893333333333334
Kapton11,20.189999999999998,0.00036766666666666664
Kapton11,20.25,0.0002613333333333333
Kapton11,20.31,0.00020766666666666665
Kapton11,20.369999999999997,0.00015333333333333334
Kapton11,20.43,0.00010833333333333333
Kapton11,20.490000000000002,7.766666666666667e-05
Kapton11,20.549999999999997,5.8e-05
Kapton11,20.61,3.766666666666667e-05
Kapton11,20.67,2.1666666666666667e-05
Kapton11,20.729999999999997,1.5333333333333334e-05
Kapton11,20.79,7.666666666666667e-06
Kapton11,20.85,5.666666666666667e-06
Kapton11,20.909999999999997,5.333333333333334e-06
Kapton11,20.97,3.6666666666666666e-06
Kapton11,21.03,2e-06
Kapton11,21.089999999999996,1.6666666666666667e-06
Kapton11,21.15,6.666666666666667e-07
Kapton11,21.21,1e-06
Kapton11,21.27,3.3333333333333335e-07
Kapton11,21.33,3.3333333333333335e-07
Kapton11,21.39,0.0
Kapton11,21.45,0.0
Kapton11,21.509999999999998,3.3333333333333335e-07
Kapton11,21.57,3.3333333333333335e-07
Kapton11,21.63,3.3333333333333335e-07
Silicone11,14.55,3.3333333333333335e-07
Silicone11,14.61,3.3333333333333335e-07
Silicone11,14.669999999999998,6.666666666666667e-07
Silicone11,14.73,3.3333333333333335e-07
Silicone11,14.79,1.3333333333333334e-06
Silicone11,14.85,1.3333333333333334e-06
Silicone11,14.91,1e-06
Silicone11,14.969999999999999,2e-06
Silicone11,15.03,1e-06
Silicone11,15.09,4.333333333333333e-06
Silicone11,15.149999999999999,5.666666666666667e-06
Silicone11,15.21,1.1333333333333334e-05
Silicone11,15.27,1.2666666666666667e-05
Silicone11,15.329999999999998,1.9333333333333333e-05
Silicone11,15.39,2.5333333333333334e-05
Silicone11,15.45,4.0333333333333336e-05
Silicone11,15.509999999999998,5e-05
Silicone11,15.57,6.633333333333334e-05
Silicone11,15.629999999999999,8.633333333333334e-05
Silicone11,15.69,0.000114
Silicone11,15.75,0.00015833333333333332
Silicone11,15.809999999999999,0.000191
Silicone11,15.87,0.0002703333333333333
Silicone11,15.93,0.00033033333333333336
Silicone11,15.989999999999998,0.00044
Silicone11,16.049999999999997,0.0005483333333333333
Silicone11,16.11,0.0007153333333333333
Silicone11,16.17,0.0008916666666666667
Silicone11,16.229999999999997,0.0011536666666666668
Silicone11,16.29,0.001401
Silicone11,16.35,0.001753
Silicone11,16.409999999999997,0.002106666666666667
Silicone11,16.47,0.0026156666666666667
Silicone11,16.53,0.0031406666666666666
Silicone11,16.59,0.003753666666666667
Silicone11,16.65,0.004499
Silicone11,16.71,0.005319666666666667
Silicone11,16.77,0.006268666666666666
Silicone11,16.83,0.0073226666666666666
Silicone11,16.89,0.008537
Silicone11,16.95,0.009817
Silicone11,17.009999999999998,0.011274
Silicone11,17.07,0.012795
Silicone11,17.13,0.014451666666666666
Silicone11,17.189999999999998,0.016206333333333333
Silicone11,17.25,0.017968
Silicone11,17.310000000000002,0.019893666666666667
Silicone11,17.369999999999997,0.021657666666666665
Silicone11,17.43,0.023647333333333333
Silicone11,17.490000000000002,0.025508666666666666
Silicone11,17.549999999999997,0.027332333333333333
Silicone11,17.61,0.028920666666666667
Silicone11,17.67,0.030548333333333334
Silicone11,17.729999999999997,0.031926333333333334
Silicone11,17.79,0.03318
Silicone11,17.85,0.03418533333333333
Silicone11,17.909999999999997,0.03477466666666667
Silicone11,17.97,0.035478
Silicone11,18.03,0.035569666666666666
Silicone11,18.09,0.03555
Silicone11,18.15,0.03526066666666667
Silicone11,18.21,0.03449066666666667
Silicone11,18.27,0.03386733333333333
Silicone11,18.33,0.03243666666666667
Silicone11,18.39,0.031233
Silicone11,18.45,0.029351333333333333
Silicone11,18.509999999999998,0.027876
Silicone11,18.57,0.025913333333333333
Silicone11,18.63,0.024111333333333332
Silicone11,18.689999999999998,0.022018333333333334
Silicone11,18.75,0.020407
Silicone11,18.81,0.018202
Silicone11,18.869999999999997,0.016469666666666667
Silicone11,18.93,0.014576
Silicone11,18.990000000000002,0.012932
Silicone11,19.049999999999997,0.011178666666666667
Silicone11,19.11,0.009817666666666667
Silicone11,19.17,0.008380333333333333
Silicone11,19.229999999999997,0.007133666666666667
Silicone11,19.29,0.006032666666666667
Silicone11,19.35,0.005044666666666667
Silicone11,19.409999999999997,0.004164666666666666
Silicone11,19.47,0.0034763333333333334
Silicone11,19.53,0.002824333333333333
Silicone11,19.59,0.0023076666666666666
Silicone11,19.65,0.0018286666666666666
Silicone11,19.71,0.0014823333333333333
Silicone11,19.77,0.0011433333333333334
Silicone11,19.83,0.0008753333333333333
Silicone11,19.89,0.0006783333333333333
Silicone11,19.95,0.0005106666666666666
Silicone11,20.009999999999998,0.00037433333333333334
Silicone11,20.07,0.00029233333333333336
Silicone11,20.13,0.00021733333333333332
Silicone11,20.189999999999998,0.00016566666666666666
Silicone11,20.25,0.000112
Silicone11,20.31,8.7e-05
Silicone11,20.369999999999997,6.433333333333333e-05
Silicone11,20.43,3.633333333333333e-05
Silicone11,20.490000000000002,2.8666666666666668e-05
Silicone11,20.549999999999997,1.7333333333333332e-05
Silicone11,20.61,1.2e-05
Silicone11,20.67,6e-06
Silicone11,20.729999999999997,4.666666666666666e-06
Silicone11,20.79,3.3333333333333333e-06
Silicone11,20.85,2.666666666666667e-06
Silicone11,20.909999999999997,2e-06
Silicone11,20.97,1.3333333333333334e-06
Silicone11,21.03,3.3333333333333335e-07
Silicone11,21.089999999999996,1e-06
Silicone11,21.15,3.3333333333333335e-07
Silicone11,21.21,0.0
Silicone11,21.27,0.0
Silicone11,21.33,3.3333333333333335e-07
Silicone11,21.39,3.3333333333333335e-07
Silicone11,21.45,0.0
Silicone11,21.509999999999998,3.3333333333333335e-07
Ti02,14.129999999999999,3.3333333333333335e-07
Ti02,14.19,3.3333333333333335e-07
Ti02,14.25,6.666666666666667e-07
Ti02,14.309999999999999,3.3333333333333335e-07
Ti02,14.37,6.666666666666667e-07
Ti02,14.43,1.3333333333333334e-06
Ti02,14.489999999999998,1e-06
Ti02,14.55,1e-06
Ti02,14.61,2.333333333333333e-06
Ti02,14.669999999999998,3e-06
Ti02,14.73,6.666666666666667e-06
Ti02,14.79,1.0333333333333333e-05
Ti02,14.85,9.666666666666667e-06
Ti02,14.91,1.2666666666666667e-05
Ti02,14.969999999999999,2.3666666666666668e-05
Ti02,15.03,3.4e-05
Ti02,15.09,3.5333333333333336e-05
Ti02,15.149999999999999,5.3e-05
Ti02,15.21,7.233333333333333e-05
Ti02,15.27,9.4e-05
Ti02,15.329999999999998,0.00012566666666666667
Ti02,15.39,0.00014966666666666665
Ti02,15.45,0.000201
Ti02,15.509999999999998,0.00028066666666666664
Ti02,15.57,0.00033766666666666667
Ti02,15.629999999999999,0.000437
Ti02,15.69,0.0005556666666666667
Ti02,15.75,0.0007073333333333334
Ti02,15.809999999999999,0.0008893333333333333
Ti02,15.87,0.0010993333333333332
Ti02,15.93,0.0013356666666666666
Ti02,15.989999999999998,0.00164
Ti02,16.049999999999997,0.00207
Ti02,16.11,0.002436
Ti02,16.17,0.002942
Ti02,16.229999999999997,0.0035546666666666665
Ti02,16.29,0.0041923333333333335
Ti02,16.35,0.004966
Ti02,16.409999999999997,0.005754
Ti02,16.47,0.006835666666666667
Ti02,16.53,0.007880333333333333
Ti02,16.59,0.009001
Ti02,16.65,0.010357333333333333
Ti02,16.71,0.011740666666666667
Ti02,16.77,0.013254333333333333
Ti02,16.83,0.014806333333333333
Ti02,16.89,0.016558666666666666
Ti02,16.95,0.018164333333333334
Ti02,17.009999999999998,0.019906
Ti02,17.07,0.021872666666666665
Ti02,17.13,0.023494
Ti02,17.189999999999998,0.025210333333333335
Ti02,17.25,0.026937
Ti02,17.310000000000002,0.028496
Ti02,17.369999999999997,0.029933333333333333
Ti02,17.43,0.031170666666666666
Ti02,17.490000000000002,0.032391
Ti02,17.549999999999997,0.03321333333333333
Ti02,17.61,0.033856
Ti02,17.67,0.03440066666666667
Ti02,17.729999999999997,0.03459566666666666
Ti02,17.79,0.034501333333333335
Ti02,17.85,0.03416866666666667
Ti02,17.909999999999997,0.033610666666666664
Ti02,17.97,0.032805666666666664
Ti02,18.03,0.03156833333333333
Ti02,18.09,0.030365333333333334
Ti02,18.15,0.029067666666666665
Ti02,18.21,0.027275
Ti02,18.27,0.025736
Ti02,18.33,0.023900333333333332
Ti02,18.39,0.022076333333333333
Ti02,18.45,0.020084666666666667
Ti02,18.509999999999998,0.018463666666666666
Ti02,18.57,0.016632333333333332
Ti02,18.63,0.014844666666666667
Ti02,18.689999999999998,0.013203666666666667
Ti02,18.75,0.011651666666666666
Ti02,18.81,0.010142333333333333
Ti02,18.869999999999997,0.008752333333333334
Ti02,18.93,0.007615
Ti02,18.990000000000002,0.006466666666666667
Ti02,19.049999999999997,0.005380333333333333
Ti02,19.11,0.004622
Ti02,19.17,0.003821
Ti02,19.229999999999997,0.0031023333333333332
Ti02,19.29,0.002589
Ti02,19.35,0.002112
Ti02,19.409999999999997,0.0016446666666666667
Ti02,19.47,0.0013253333333333333
Ti02,19.53,0.0010806666666666666
Ti02,19.59,0.000811
Ti02,19.65,0.000621
Ti02,19.71,0.0004786666666666667
Ti02,19.77,0.0003663333333333333
Ti02,19.83,0.00027466666666666666
Ti02,19.89,0.00019766666666666666
Ti02,19.95,0.00015466666666666667
Ti02,20.009999999999998,0.00011166666666666667
Ti02,20.07,8.166666666666667e-05
Ti02,20.13,5.7333333333333336e-05
Ti02,20.189999999999998,4.266666666666667e-05
Ti02,20.25,2.8333333333333332e-05
Ti02,20.31,1.4333333333333334e-05
Ti02,20.369999999999997,1.3666666666666667e-05
Ti02,20.43,8.666666666666666e-06
Ti02,20.490000000000002,3e-06
Ti02,20.549999999999997,4.666666666666666e-06
Ti02,20.61,3e-06
Ti02,20.67,6.666666666666667e-07
Ti02,20.729999999999997,2e-06
Ti02,20.79,6.666666666666667e-07
Ti02,20.85,3.3333333333333335e-07
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,6.666666666666667e-07
Ti02,21.03,0.0
Ti02,21.089999999999996,0.0
Ti02,21.15,3.3333333333333335e-07
