name,energy,flux
Silicone12,27.57,0.000177
Silicone12,27.63,0.000111
Silicone12,27.689999999999998,8.7e-05
Silicone12,27.75,5.5e-05
Silicone12,27.81,2.7e-05
Silicone12,27.869999999999997,2.6e-05
Silicone12,27.93,1.8e-05
Silicone12,27.99,1.3e-05
Silicone12,28.049999999999997,2e-06
Silicone12,28.11,0.0
Silicone12,28.17,0.0
Silicone12,28.229999999999997,0.0
Silicone12,28.29,1e-06
Kapton12,23.369999999999997,1e-06
Kapton12,23.43,0.0
Kapton12,23.490000000000002,2e-06
Kapton12,23.549999999999997,0.0
Kapton12,23.61,3e-06
Kapton12,23.67,1e-06
Kapton12,23.729999999999997,5e-06
Kapton12,23.79,1e-05
Kapton12,23.85,1e-05
Kapton12,23.909999999999997,1.5e-05
Kapton12,23.97,2.8e-05
Kapton12,24.03,4.4e-05
Kapton12,24.089999999999996,7.6e-05
Kapton12,24.15,0.000121
Kapton12,24.21,0.000182
Kapton12,24.27,0.00025466666666666666
Kapton12,24.33,0.00036033333333333333
Kapton12,24.39,0.000554
Kapton12,24.45,0.000744
Kapton12,24.509999999999998,0.0010723333333333333
Kapton12,24.57,0.0013953333333333333
Kapton12,24.63,0.0019016666666666667
Kapton12,24.689999999999998,0.0026633333333333335
Kapton12,24.75,0.0034953333333333334
Kapton12,24.81,0.004505
Kapton12,24.869999999999997,0.005726
Kapton12,24.93,0.007251
Kapton12,24.990000000000002,0.009057666666666667
Kapton12,25.049999999999997,0.011299
Kapton12,25.11,0.013787666666666667
Kapton12,25.17,0.016374333333333334
Kapton12,25.229999999999997,0.019271333333333335
Kapton12,25.29,0.022406666666666665
Kapton12,25.35,0.025881666666666667
Kapton12,25.409999999999997,0.029166333333333332
Kapton12,25.47,0.03254733333333333
Kapton12,25.53,0.03595366666666667
Kapton12,25.589999999999996,0.039135666666666666
Kapton12,25.65,0.041923
Kapton12,25.71,0.04400166666666667
Kapton12,25.77,0.045560333333333335
Kapton12,25.83,0.047128
Kapton12,25.89,0.04750766666666666
Kapton12,25.95,0.04709733333333333
Kapton12,26.009999999999998,0.046669333333333334
Kapton12,26.07,0.045107666666666664
Kapton12,26.13,0.043362333333333336
Kapton12,26.189999999999998,0.040468333333333335
Kapton12,26.25,0.037888
Kapton12,26.31,0.03456666666666667
Kapton12,26.369999999999997,0.031095666666666667
Kapton12,26.43,0.027709666666666667
Kapton12,26.49,0.023924333333333332
Kapton12,26.549999999999997,0.020870333333333334
Kapton12,26.61,0.017787
Kapton12,26.67,0.015190666666666667
Kapton12,26.729999999999997,0.012283
Kapton12,26.79,0.010272
Kapton12,26.85,0.008260333333333333
Kapton12,26.909999999999997,0.006592666666666667
Kapton12,26.97,0.005031
Kapton12,27.03,0.0038943333333333334
Kapton12,27.089999999999996,0.002951
Kapton12,27.15,0.002149
Kapton12,27.21,0.001697
Kapton12,27.27,0.0011306666666666668
Kapton12,27.33,0.0008183333333333333
Kapton12,27.39,0.0005923333333333334
Kapton12,27.45,0.00038733333333333333
Kapton12,27.509999999999998,0.00026366666666666666
Kapton12,27.57,0.000177
Kapton12,27.63,0.000111
Kapton12,27.689999999999998,8.7e-05
Kapton12,27.75,5.5333333333333334e-05
Kapton12,27.81,2.7e-05
Kapton12,27.869999999999997,2.5666666666666666e-05
Kapton12,27.93,1.8e-05
Kapton12,27.99,1.3e-05
Kapton12,28.049999999999997,2e-06
Kapton12,28.11,0.0
Kapton12,28.17,0.0
Kapton12,28.229999999999997,0.0
Kapton12,28.29,1e-06
E3,22.35,2.5e-07
E3,22.409999999999997,5e-07
E3,22.47,0.0
E3,22.53,5e-07
E3,22.589999999999996,2.5e-07
E3,22.65,1.5e-06
E3,22.71,1.5e-06
E3,22.77,3e-06
E3,22.83,2.5e-06
E3,22.89,6.25e-06
E3,22.95,8.75e-06
E3,23.009999999999998,1.35e-05
E3,23.07,2.425e-05
E3,23.13,3.625e-05
E3,23.189999999999998,4.85e-05
E3,23.25,7.075e-05
E3,23.31,0.000107
E3,23.369999999999997,0.000153
E3,23.43,0.0002145
E3,23.490000000000002,0.00031
E3,23.549999999999997,0.00039675
E3,23.61,0.00054025
E3,23.67,0.0007625
E3,23.729999999999997,0.00099675
E3,23.79,0.001321
E3,23.85,0.00167175
E3,23.909999999999997,0.002155
E3,23.97,0.00272325
E3,24.03,0.00344675
E3,24.089999999999996,0.0042895
E3,24.15,0.005214
E3,24.21,0.00632625
E3,24.27,0.0074815
E3,24.33,0.0089405
E3,24.39,0.010519
E3,24.45,0.01218675
E3,24.509999999999998,0.01402725
E3,24.57,0.015871
E3,24.63,0.01790475
E3,24.689999999999998,0.01995475
E3,24.75,0.02200125
E3,24.81,0.02408675
E3,24.869999999999997,0.02605325
E3,24.93,0.0280645
E3,24.990000000000002,0.029916
E3,25.049999999999997,0.03154225
E3,25.11,0.0330585
E3,25.17,0.03447075
E3,25.229999999999997,0.03543575
E3,25.29,0.03619225
E3,25.35,0.036837
E3,25.409999999999997,0.03699075
E3,25.47,0.037009
E3,25.53,0.03654125
E3,25.589999999999996,0.03607
E3,25.65,0.0351205
E3,25.71,0.03399
E3,25.77,0.03250575
E3,25.83,0.03101625
E3,25.89,0.0291225
E3,25.95,0.02713375
E3,26.009999999999998,0.02517575
E3,26.07,0.0230855
E3,26.13,0.02087
E3,26.189999999999998,0.01859875
E3,26.25,0.016652
E3,26.31,0.01457125
E3,26.369999999999997,0.01268125
E3,26.43,0.010809
E3,26.49,0.0091385
E3,26.549999999999997,0.007693
E3,26.61,0.0064
E3,26.67,0.00524075
E3,26.729999999999997,0.00418825
E3,26.79,0.0033845
E3,26.85,0.002676
E3,26.909999999999997,0.00209375
E3,26.97,0.0015645
E3,27.03,0.00120175
E3,27.089999999999996,0.00089125
E3,27.15,0.00064375
E3,27.21,0.00048825
E3,27.27,0.00032975
E3,27.33,0.00023475
E3,27.39,0.000171
E3,27.45,0.000111
E3,27.509999999999998,7.2e-05
E3,27.57,5e-05
E3,27.63,3.225e-05
E3,27.689999999999998,2.55e-05
E3,27.75,1.425e-05
E3,27.81,6.75e-06
E3,27.869999999999997,6.25e-06
E3,27.93,4.5e-06
E3,27.99,3.5e-06
E3,28.049999999999997,5e-07
E3,28.11,0.0
E3,28.17,0.0
E3,28.229999999999997,0.0
E3,28.29,2.5e-07
Kapton13,22.35,1e-06
Kapton13,22.409999999999997,2e-06
Kapton13,22.47,0.0
Kapton13,22.53,2e-06
Kapton13,22.589999999999996,1e-06
Kapton13,22.65,6e-06
Kapton13,22.71,5e-06
Kapton13,22.77,1e-05
Kapton13,22.83,1e-05
Kapton13,22.89,2.2e-05
Kapton13,22.95,3.4e-05
Kapton13,23.009999999999998,4.9e-05
Kapton13,23.07,9.1e-05
Kapton13,23.13,0.000132
Kapton13,23.189999999999998,0.000183
Kapton13,23.25,0.000257
Kapton13,23.31,0.00039466666666666665
Kapton13,23.369999999999997,0.0005493333333333333
Kapton13,23.43,0.000751
Kapton13,23.490000000000002,0.0010823333333333334
Kapton13,23.549999999999997,0.0013756666666666667
Kapton13,23.61,0.0018586666666666667
Kapton13,23.67,0.0025726666666666667
Kapton13,23.729999999999997,0.003341666666666667
Kapton13,23.79,0.00432
Kapton13,23.85,0.005371333333333333
Kapton13,23.909999999999997,0.006887
Kapton13,23.97,0.008499666666666668
Kapton13,24.03,0.010413666666666667
Kapton13,24.089999999999996,0.012811
Kapton13,24.15,0.015157666666666667
Kapton13,24.21,0.017981666666666667
Kapton13,24.27,0.02062
Kapton13,24.33,0.023913
Kapton13,24.39,0.027022333333333332
Kapton13,24.45,0.030147666666666666
Kapton13,24.509999999999998,0.033589666666666664
Kapton13,24.57,0.03653933333333333
Kapton13,24.63,0.039377666666666665
Kapton13,24.689999999999998,0.04165566666666667
Kapton13,24.75,0.043439
Kapton13,24.81,0.04499366666666667
Kapton13,24.869999999999997,0.04563066666666667
Kapton13,24.93,0.046171666666666666
Kapton13,24.990000000000002,0.045802666666666665
Kapton13,25.049999999999997,0.04479466666666667
Kapton13,25.11,0.04340566666666667
Kapton13,25.17,0.041558333333333336
Kapton13,25.229999999999997,0.03888266666666667
Kapton13,25.29,0.036125
Kapton13,25.35,0.033001
Kapton13,25.409999999999997,0.029897666666666666
Kapton13,25.47,0.026632333333333334
Kapton13,25.53,0.023037666666666668
Kapton13,25.589999999999996,0.020138333333333334
Kapton13,25.65,0.017269666666666666
Kapton13,25.71,0.014849666666666667
Kapton13,25.77,0.012096666666666667
Kapton13,25.83,0.010080333333333334
Kapton13,25.89,0.008325333333333334
Kapton13,25.95,0.006563
Kapton13,26.009999999999998,0.005108666666666667
Kapton13,26.07,0.00398
Kapton13,26.13,0.0030243333333333333
Kapton13,26.189999999999998,0.0022416666666666665
Kapton13,26.25,0.001765
Kapton13,26.31,0.0012633333333333333
Kapton13,26.369999999999997,0.000859
Kapton13,26.43,0.000681
Kapton13,26.49,0.000435
Kapton13,26.549999999999997,0.000293
Kapton13,26.61,0.000208
Kapton13,26.67,0.000133
Kapton13,26.729999999999997,9.4e-05
Kapton13,26.79,6.6e-05
Kapton13,26.85,4.5e-05
Kapton13,26.909999999999997,2.4e-05
Kapton13,26.97,1.5e-05
Kapton13,27.03,1.9e-05
Kapton13,27.089999999999996,9e-06
Kapton13,27.15,1e-06
Kapton13,27.21,0.0
Kapton13,27.27,0.0
Kapton13,27.33,0.0
Kapton13,27.39,1e-06
Silicone13,22.35,1e-06
Silicone13,22.409999999999997,2e-06
Silicone13,22.47,0.0
Silicone13,22.53,2e-06
Silicone13,22.589999999999996,1e-06
Silicone13,22.65,6e-06
Silicone13,22.71,5e-06
Silicone13,22.77,1e-05
Silicone13,22.83,1e-05
Silicone13,22.89,2.2e-05
Silicone13,22.95,3.4e-05
Silicone13,23.009999999999998,4.9e-05
Silicone13,23.07,9.1e-05
Silicone13,23.13,0.000132
Silicone13,23.189999999999998,0.00018366666666666667
Silicone13,23.25,0.00025633333333333335
Silicone13,23.31,0.0003953333333333333
Silicone13,23.369999999999997,0.0005496666666666666
Silicone13,23.43,0.0007503333333333333
Silicone13,23.490000000000002,0.001084
Silicone13,23.549999999999997,0.0013736666666666667
Silicone13,23.61,0.0018616666666666666
Silicone13,23.67,0.0025733333333333333
Silicone13,23.729999999999997,0.0033426666666666665
Silicone13,23.79,0.00432
Silicone13,23.85,0.005376666666666667
Silicone13,23.909999999999997,0.006883666666666666
Silicone13,23.97,0.008505333333333333
Silicone13,24.03,0.010417333333333334
Silicone13,24.089999999999996,0.012814
Silicone13,24.15,0.01516
Silicone13,24.21,0.017986666666666668
Silicone13,24.27,0.020624
Silicone13,24.33,0.023919666666666665
Silicone13,24.39,0.027013
Silicone13,24.45,0.030158
Silicone13,24.509999999999998,0.03360066666666667
Silicone13,24.57,0.03653733333333333
Silicone13,24.63,0.03938133333333333
Silicone13,24.689999999999998,0.041658
Silicone13,24.75,0.04343
Silicone13,24.81,0.04500333333333333
Silicone13,24.869999999999997,0.04563266666666667
Silicone13,24.93,0.04617433333333333
Silicone13,24.990000000000002,0.04579166666666667
Silicone13,25.049999999999997,0.044805
Silicone13,25.11,0.04340633333333333
Silicone13,25.17,0.041558
Silicone13,25.229999999999997,0.038872
Silicone13,25.29,0.036119
Silicone13,25.35,0.03300466666666667
Silicone13,25.409999999999997,0.029888
Silicone13,25.47,0.026633333333333332
Silicone13,25.53,0.023024666666666666
Silicone13,25.589999999999996,0.020144
Silicone13,25.65,0.017263333333333332
Silicone13,25.71,0.014841666666666666
Silicone13,25.77,0.012092333333333333
Silicone13,25.83,0.010081333333333333
Silicone13,25.89,0.008321333333333333
Silicone13,25.95,0.006564
Silicone13,26.009999999999998,0.005104666666666667
Silicone13,26.07,0.003977333333333334
Silicone13,26.13,0.003026333333333333
Silicone13,26.189999999999998,0.002239333333333333
Silicone13,26.25,0.0017653333333333334
Silicone13,26.31,0.0012636666666666666
Silicone13,26.369999999999997,0.000858
Silicone13,26.43,0.00068
Silicone13,26.49,0.000436
Silicone13,26.549999999999997,0.000292
Silicone13,26.61,0.000208
Silicone13,26.67,0.000133
Silicone13,26.729999999999997,9.4e-05
Silicone13,26.79,6.6e-05
Silicone13,26.85,4.5e-05
Silicone13,26.909999999999997,2.4e-05
Silicone13,26.97,1.5e-05
Silicone13,27.03,1.9e-05
Silicone13,27.089999999999996,9e-06
Silicone13,27.15,1e-06
Silicone13,27.21,0.0
Silicone13,27.27,0.0
Silicone13,27.33,0.0
Silicone13,27.39,1e-06
Ni03,22.049999999999997,3.3333333333333335e-07
Ni03,22.11,6.666666666666667e-07
Ni03,22.17,3.3333333333333335e-07
Ni03,22.229999999999997,1e-06
Ni03,22.29,1e-06
Ni03,22.35,2e-06
Ni03,22.409999999999997,3.3333333333333333e-06
Ni03,22.47,4.666666666666666e-06
Ni03,22.53,5.666666666666667e-06
Ni03,22.589999999999996,1.1e-05
Ni03,22.65,1.633333333333333e-05
Ni03,22.71,2.3666666666666668e-05
Ni03,22.77,4.3333333333333334e-05
Ni03,22.83,6.233333333333334e-05
Ni03,22.89,9.066666666666667e-05
Ni03,22.95,0.00013633333333333333
Ni03,23.009999999999998,0.00020366666666666667
Ni03,23.07,0.00028366666666666666
Ni03,23.13,0.000397
Ni03,23.189999999999998,0.000581
Ni03,23.25,0.0007563333333333334
Ni03,23.31,0.001046
Ni03,23.369999999999997,0.0014263333333333333
Ni03,23.43,0.001881
Ni03,23.490000000000002,0.002516
Ni03,23.549999999999997,0.0031693333333333335
Ni03,23.61,0.004132333333333333
Ni03,23.67,0.005195333333333333
Ni03,23.729999999999997,0.006539
Ni03,23.79,0.008112333333333333
Ni03,23.85,0.009823666666666666
Ni03,23.909999999999997,0.011954333333333334
Ni03,23.97,0.014182666666666666
Ni03,24.03,0.016739
Ni03,24.089999999999996,0.019339
Ni03,24.15,0.022214333333333332
Ni03,24.21,0.025356666666666666
Ni03,24.27,0.028192333333333333
Ni03,24.33,0.031330666666666666
Ni03,24.39,0.03418533333333333
Ni03,24.45,0.036882
Ni03,24.509999999999998,0.039384
Ni03,24.57,0.041243666666666665
Ni03,24.63,0.043138666666666665
Ni03,24.689999999999998,0.044032
Ni03,24.75,0.044720333333333334
Ni03,24.81,0.04468266666666667
Ni03,24.869999999999997,0.044199
Ni03,24.93,0.043155
Ni03,24.990000000000002,0.041679666666666663
Ni03,25.049999999999997,0.03958866666666667
Ni03,25.11,0.03719666666666667
Ni03,25.17,0.034547666666666664
Ni03,25.229999999999997,0.031495666666666665
Ni03,25.29,0.028491333333333334
Ni03,25.35,0.025422333333333335
Ni03,25.409999999999997,0.022415
Ni03,25.47,0.019562666666666666
Ni03,25.53,0.016612333333333333
Ni03,25.589999999999996,0.014325666666666667
Ni03,25.65,0.011846
Ni03,25.71,0.009962333333333333
Ni03,25.77,0.007992666666666667
Ni03,25.83,0.006514
Ni03,25.89,0.0051663333333333335
Ni03,25.95,0.004054333333333333
Ni03,26.009999999999998,0.003112
Ni03,26.07,0.0023343333333333332
Ni03,26.13,0.001807
Ni03,26.189999999999998,0.001282
Ni03,26.25,0.0009783333333333332
Ni03,26.31,0.0006896666666666667
Ni03,26.369999999999997,0.000471
Ni03,26.43,0.0003516666666666667
Ni03,26.49,0.00023233333333333333
Ni03,26.549999999999997,0.00015233333333333334
Ni03,26.61,0.00010966666666666667
Ni03,26.67,7.1e-05
Ni03,26.729999999999997,4.9e-05
Ni03,26.79,3.633333333333333e-05
Ni03,26.85,2.0666666666666666e-05
Ni03,26.909999999999997,1.3666666666666667e-05
Ni03,26.97,7.333333333333333e-06
Ni03,27.03,6.666666666666667e-06
Ni03,27.089999999999996,3e-06
Ni03,27.15,6.666666666666667e-07
Ni03,27.21,0.0
Ni03,27.27,3.3333333333333335e-07
Ni03,27.33,0.0
Ni03,27.39,3.3333333333333335e-07
Silicone14,21.990000000000002,3.3333333333333335e-07
Silicone14,22.049999999999997,6.666666666666667e-07
Silicone14,22.11,2e-06
Silicone14,22.17,0.0
Silicone14,22.229999999999997,3e-06
Silicone14,22.29,1e-06
Silicone14,22.35,5e-06
Silicone14,22.409999999999997,5e-06
Silicone14,22.47,1.1e-05
Silicone14,22.53,1.1e-05
Silicone14,22.589999999999996,2.3e-05
Silicone14,22.65,3.3e-05
Silicone14,22.71,5.1e-05
Silicone14,22.77,9.4e-05
Silicone14,22.83,0.00013833333333333333
Silicone14,22.89,0.00018266666666666667
Silicone14,22.95,0.0002626666666666667
Silicone14,23.009999999999998,0.000395
Silicone14,23.07,0.0005463333333333333
Silicone14,23.13,0.0007566666666666667
Silicone14,23.189999999999998,0.0010736666666666666
Silicone14,23.25,0.0013626666666666668
Silicone14,23.31,0.001841
Silicone14,23.369999999999997,0.0025396666666666666
Silicone14,23.43,0.003287
Silicone14,23.490000000000002,0.004269333333333333
Silicone14,23.549999999999997,0.005237
Silicone14,23.61,0.006753333333333333
Silicone14,23.67,0.008283666666666667
Silicone14,23.729999999999997,0.010198666666666667
Silicone14,23.79,0.012536
Silicone14,23.85,0.014812
Silicone14,23.909999999999997,0.017501333333333334
Silicone14,23.97,0.020199666666666668
Silicone14,24.03,0.023348666666666667
Silicone14,24.089999999999996,0.026416666666666668
Silicone14,24.15,0.029392666666666668
Silicone14,24.21,0.03294166666666667
Silicone14,24.27,0.035650666666666664
Silicone14,24.33,0.038600333333333334
Silicone14,24.39,0.04098533333333333
Silicone14,24.45,0.042802
Silicone14,24.509999999999998,0.044361
Silicone14,24.57,0.04507233333333333
Silicone14,24.63,0.046003666666666665
Silicone14,24.689999999999998,0.04521133333333333
Silicone14,24.75,0.044904
Silicone14,24.81,0.04329033333333333
Silicone14,24.869999999999997,0.04169233333333333
Silicone14,24.93,0.039101666666666667
Silicone14,24.990000000000002,0.036667333333333336
Silicone14,25.049999999999997,0.033563
Silicone14,25.11,0.030444666666666665
Silicone14,25.17,0.027270333333333334
Silicone14,25.229999999999997,0.023880333333333333
Silicone14,25.29,0.020680333333333332
Silicone14,25.35,0.018027666666666668
Silicone14,25.409999999999997,0.015489333333333334
Silicone14,25.47,0.012956
Silicone14,25.53,0.010536333333333333
Silicone14,25.589999999999996,0.008863333333333334
Silicone14,25.65,0.007032333333333333
Silicone14,25.71,0.005542666666666667
Silicone14,25.77,0.00433
Silicone14,25.83,0.0033136666666666666
Silicone14,25.89,0.0025213333333333333
Silicone14,25.95,0.0019296666666666668
Silicone14,26.009999999999998,0.0014383333333333333
Silicone14,26.07,0.000985
Silicone14,26.13,0.0007543333333333333
Silicone14,26.189999999999998,0.0005066666666666667
Silicone14,26.25,0.000362
Silicone14,26.31,0.000221
Silicone14,26.369999999999997,0.000169
Silicone14,26.43,0.000102
Silicone14,26.49,8.2e-05
Silicone14,26.549999999999997,5.3e-05
Silicone14,26.61,2.4e-05
Silicone14,26.67,2.7e-05
Silicone14,26.729999999999997,1.6e-05
Silicone14,26.79,1.5e-05
Silicone14,26.85,4e-06
Silicone14,26.909999999999997,0.0
Silicone14,26.97,0.0
Silicone14,27.03,0.0
Silicone14,27.089999999999996,0.0
Silicone14,27.15,1e-06
Kapton14,21.990000000000002,1e-06
Kapton14,22.049999999999997,0.0
Kapton14,22.11,2e-06
Kapton14,22.17,0.0
Kapton14,22.229999999999997,3e-06
Kapton14,22.29,1e-06
Kapton14,22.35,5e-06
Kapton14,22.409999999999997,5e-06
Kapton14,22.47,1.1e-05
Kapton14,22.53,1.1e-05
Kapton14,22.589999999999996,2.3e-05
Kapton14,22.65,3.3e-05
Kapton14,22.71,5.1e-05
Kapton14,22.77,9.4e-05
Kapton14,22.83,0.000139
Kapton14,22.89,0.000183
Kapton14,22.95,0.000262
Kapton14,23.009999999999998,0.00039733333333333336
Kapton14,23.07,0.0005436666666666667
Kapton14,23.13,0.0007586666666666667
Kapton14,23.189999999999998,0.001073
Kapton14,23.25,0.0013626666666666668
Kapton14,23.31,0.0018416666666666666
Kapton14,23.369999999999997,0.00254
Kapton14,23.43,0.0032933333333333334
Kapton14,23.490000000000002,0.004267666666666667
Kapton14,23.549999999999997,0.0052383333333333336
Kapton14,23.61,0.006756
Kapton14,23.67,0.008284666666666666
Kapton14,23.729999999999997,0.010201
Kapton14,23.79,0.012541333333333333
Kapton14,23.85,0.014816333333333334
Kapton14,23.909999999999997,0.017504333333333334
Kapton14,23.97,0.020201333333333335
Kapton14,24.03,0.023349333333333333
Kapton14,24.089999999999996,0.02642
Kapton14,24.15,0.029399333333333333
Kapton14,24.21,0.032953
Kapton14,24.27,0.035646333333333335
Kapton14,24.33,0.03860533333333333
Kapton14,24.39,0.040988666666666666
Kapton14,24.45,0.04281366666666667
Kapton14,24.509999999999998,0.04435533333333333
Kapton14,24.57,0.04507333333333333
Kapton14,24.63,0.04600133333333333
Kapton14,24.689999999999998,0.045209
Kapton14,24.75,0.044899
Kapton14,24.81,0.043299333333333336
Kapton14,24.869999999999997,0.041693
Kapton14,24.93,0.039084
Kapton14,24.990000000000002,0.036661
Kapton14,25.049999999999997,0.033572
Kapton14,25.11,0.030432666666666667
Kapton14,25.17,0.027260666666666666
Kapton14,25.229999999999997,0.023893
Kapton14,25.29,0.020679666666666666
Kapton14,25.35,0.018013333333333333
Kapton14,25.409999999999997,0.015481
Kapton14,25.47,0.01296
Kapton14,25.53,0.010529333333333333
Kapton14,25.589999999999996,0.008862
Kapton14,25.65,0.007034333333333333
Kapton14,25.71,0.005537666666666666
Kapton14,25.77,0.004329
Kapton14,25.83,0.0033103333333333335
Kapton14,25.89,0.0025206666666666667
Kapton14,25.95,0.001931
Kapton14,26.009999999999998,0.001437
Kapton14,26.07,0.000984
Kapton14,26.13,0.000754
Kapton14,26.189999999999998,0.000506
Kapton14,26.25,0.0003623333333333333
Kapton14,26.31,0.00022066666666666667
Kapton14,26.369999999999997,0.000169
Kapton14,26.43,0.000102
Kapton14,26.49,8.2e-05
Kapton14,26.549999999999997,5.333333333333333e-05
Kapton14,26.61,2.3666666666666668e-05
Kapton14,26.67,2.7e-05
Kapton14,26.729999999999997,1.6e-05
Kapton14,26.79,1.5e-05
Kapton14,26.85,4e-06
Kapton14,26.909999999999997,0.0
Kapton14,26.97,0.0
Kapton14,27.03,0.0
Kapton14,27.089999999999996,0.0
Kapton14,27.15,1e-06
