name,energy,flux
Silicone10,17.85,0.015731
Silicone10,17.909999999999997,0.017555333333333333
Silicone10,17.97,0.019783666666666668
Silicone10,18.03,0.021573333333333333
Silicone10,18.09,0.023669333333333334
Silicone10,18.15,0.025518666666666665
Silicone10,18.21,0.027865
Silicone10,18.27,0.029431
Silicone10,18.33,0.031642333333333335
Silicone10,18.39,0.03305633333333333
Silicone10,18.45,0.03477566666666667
Silicone10,18.509999999999998,0.035414666666666664
Silicone10,18.57,0.036423333333333335
Silicone10,18.63,0.036977
Silicone10,18.689999999999998,0.037222333333333336
Silicone10,18.75,0.037156
Silicone10,18.81,0.036347
Silicone10,18.869999999999997,0.03591333333333333
Silicone10,18.93,0.03492666666666667
Silicone10,18.990000000000002,0.03373266666666667
Silicone10,19.049999999999997,0.031911
Silicone10,19.11,0.030328666666666667
Silicone10,19.17,0.028091666666666668
Silicone10,19.229999999999997,0.026688
Silicone10,19.29,0.024550666666666665
Silicone10,19.35,0.022588333333333332
Silicone10,19.409999999999997,0.020414333333333333
Silicone10,19.47,0.018248666666666667
Silicone10,19.53,0.016007333333333332
Silicone10,19.59,0.014136333333333334
Silicone10,19.65,0.012242666666666667
Silicone10,19.71,0.010539333333333333
Silicone10,19.77,0.009113
Silicone10,19.83,0.0077543333333333336
Silicone10,19.89,0.006468333333333334
Silicone10,19.95,0.005399
Silicone10,20.009999999999998,0.004535666666666667
Silicone10,20.07,0.0035726666666666667
Silicone10,20.13,0.0029816666666666668
Silicone10,20.189999999999998,0.002382
Silicone10,20.25,0.001889
Silicone10,20.31,0.0014896666666666667
Silicone10,20.369999999999997,0.0011586666666666666
Silicone10,20.43,0.0009096666666666667
Silicone10,20.490000000000002,0.0006533333333333333
Silicone10,20.549999999999997,0.0005053333333333333
Silicone10,20.61,0.00039433333333333334
Silicone10,20.67,0.00027266666666666666
Silicone10,20.729999999999997,0.000241
Silicone10,20.79,0.00014333333333333334
Silicone10,20.85,0.000109
Silicone10,20.909999999999997,7.966666666666666e-05
Silicone10,20.97,5.3e-05
Silicone10,21.03,3.8e-05
Silicone10,21.089999999999996,1.9e-05
Silicone10,21.15,1.4e-05
Silicone10,21.21,9e-06
Silicone10,21.27,8e-06
Silicone10,21.33,5e-06
Silicone10,21.39,3e-06
Silicone10,21.45,2e-06
Silicone10,21.509999999999998,2e-06
Silicone10,21.57,2e-06
Kapton10,15.45,1e-06
Kapton10,15.509999999999998,0.0
Kapton10,15.57,0.0
Kapton10,15.629999999999999,1e-06
Kapton10,15.69,1e-06
Kapton10,15.75,0.0
Kapton10,15.809999999999999,2e-06
Kapton10,15.87,3e-06
Kapton10,15.93,6e-06
Kapton10,15.989999999999998,7e-06
Kapton10,16.049999999999997,1.2e-05
Kapton10,16.11,2.2e-05
Kapton10,16.17,2.3e-05
Kapton10,16.229999999999997,3.3e-05
Kapton10,16.29,4.9e-05
Kapton10,16.35,7.2e-05
Kapton10,16.409999999999997,7.6e-05
Kapton10,16.47,0.00013
Kapton10,16.53,0.00017233333333333334
Kapton10,16.59,0.00020033333333333334
Kapton10,16.65,0.00028366666666666666
Kapton10,16.71,0.0004133333333333333
Kapton10,16.77,0.00047266666666666665
Kapton10,16.83,0.0006866666666666667
Kapton10,16.89,0.00084
Kapton10,16.95,0.0010483333333333334
Kapton10,17.009999999999998,0.0013163333333333334
Kapton10,17.07,0.001686
Kapton10,17.13,0.002134333333333333
Kapton10,17.189999999999998,0.0025553333333333335
Kapton10,17.25,0.003206333333333333
Kapton10,17.310000000000002,0.0037756666666666668
Kapton10,17.369999999999997,0.004721
Kapton10,17.43,0.005501666666666667
Kapton10,17.490000000000002,0.006607666666666667
Kapton10,17.549999999999997,0.007657333333333334
Kapton10,17.61,0.009118
Kapton10,17.67,0.010522333333333333
Kapton10,17.729999999999997,0.012152666666666668
Kapton10,17.79,0.013879333333333334
Kapton10,17.85,0.015738333333333333
Kapton10,17.909999999999997,0.017564
Kapton10,17.97,0.019791
Kapton10,18.03,0.021583666666666668
Kapton10,18.09,0.023689
Kapton10,18.15,0.025522
Kapton10,18.21,0.027871
Kapton10,18.27,0.029443333333333332
Kapton10,18.33,0.03163833333333333
Kapton10,18.39,0.033071666666666666
Kapton10,18.45,0.034781
Kapton10,18.509999999999998,0.035412
Kapton10,18.57,0.036415
Kapton10,18.63,0.036999333333333335
Kapton10,18.689999999999998,0.037205666666666665
Kapton10,18.75,0.037165333333333335
Kapton10,18.81,0.036334
Kapton10,18.869999999999997,0.03592466666666667
Kapton10,18.93,0.034897333333333336
Kapton10,18.990000000000002,0.033737666666666666
Kapton10,19.049999999999997,0.03189733333333333
Kapton10,19.11,0.030352666666666667
Kapton10,19.17,0.028054666666666665
Kapton10,19.229999999999997,0.026694333333333334
Kapton10,19.29,0.024545333333333332
Kapton10,19.35,0.022575
Kapton10,19.409999999999997,0.020411333333333333
Kapton10,19.47,0.018228666666666667
Kapton10,19.53,0.015999666666666666
Kapton10,19.59,0.014135333333333333
Kapton10,19.65,0.012222333333333333
Kapton10,19.71,0.01054
Kapton10,19.77,0.009107333333333334
Kapton10,19.83,0.007746333333333333
Kapton10,19.89,0.006463666666666667
Kapton10,19.95,0.0054073333333333334
Kapton10,20.009999999999998,0.004522666666666667
Kapton10,20.07,0.003565
Kapton10,20.13,0.002984333333333333
Kapton10,20.189999999999998,0.002379
Kapton10,20.25,0.00189
Kapton10,20.31,0.0014873333333333333
Kapton10,20.369999999999997,0.0011576666666666667
Kapton10,20.43,0.000908
Kapton10,20.490000000000002,0.0006526666666666666
Kapton10,20.549999999999997,0.0005053333333333333
Kapton10,20.61,0.0003933333333333333
Kapton10,20.67,0.0002716666666666667
Kapton10,20.729999999999997,0.000241
Kapton10,20.79,0.000144
Kapton10,20.85,0.000109
Kapton10,20.909999999999997,7.9e-05
Kapton10,20.97,5.3e-05
Kapton10,21.03,3.8e-05
Kapton10,21.089999999999996,1.9e-05
Kapton10,21.15,1.4e-05
Kapton10,21.21,9e-06
Kapton10,21.27,8.333333333333334e-06
Kapton10,21.33,4.666666666666666e-06
Kapton10,21.39,3e-06
Kapton10,21.45,2e-06
Kapton10,21.509999999999998,2e-06
Kapton10,21.57,2e-06
Kapton11,15.45,1e-06
Kapton11,15.509999999999998,0.0
Kapton11,15.57,0.0
Kapton11,15.629999999999999,1e-06
Kapton11,15.69,1e-06
Kapton11,15.75,0.0
Kapton11,15.809999999999999,2e-06
Kapton11,15.87,3e-06
Kapton11,15.93,6e-06
Kapton11,15.989999999999998,7e-06
Kapton11,16.049999999999997,1.2e-05
Kapton11,16.11,2.2e-05
Kapton11,16.17,2.3e-05
Kapton11,16.229999999999997,3.3e-05
Kapton11,16.29,4.966666666666667e-05
Kapton11,16.35,7.133333333333334e-05
Kapton11,16.409999999999997,7.6e-05
Kapton11,16.47,0.00013066666666666665
Kapton11,16.53,0.00017333333333333334
Kapton11,16.59,0.0002
Kapton11,16.65,0.00028366666666666666
Kapton11,16.71,0.0004136666666666667
Kapton11,16.77,0.000474
Kapton11,16.83,0.000687
Kapton11,16.89,0.0008423333333333333
Kapton11,16.95,0.001046
Kapton11,17.009999999999998,0.0013163333333333334
Kapton11,17.07,0.001692
Kapton11,17.13,0.002134
Kapton11,17.189999999999998,0.002555
Kapton11,17.25,0.003208
Kapton11,17.310000000000002,0.0037746666666666666
Kapton11,17.369999999999997,0.004731666666666667
Kapton11,17.43,0.005503666666666666
Kapton11,17.490000000000002,0.006609333333333333
Kapton11,17.549999999999997,0.007665333333333333
Kapton11,17.61,0.009109
Kapton11,17.67,0.010535333333333334
Kapton11,17.729999999999997,0.012163
Kapton11,17.79,0.013877
Kapton11,17.85,0.015745
Kapton11,17.909999999999997,0.017575
Kapton11,17.97,0.01979
Kapton11,18.03,0.021597666666666668
Kapton11,18.09,0.023697333333333334
Kapton11,18.15,0.025529
Kapton11,18.21,0.027883333333333333
Kapton11,18.27,0.029439666666666666
Kapton11,18.33,0.031642
Kapton11,18.39,0.033085
Kapton11,18.45,0.0348
Kapton11,18.509999999999998,0.03540733333333333
Kapton11,18.57,0.036399
Kapton11,18.63,0.03700266666666667
Kapton11,18.689999999999998,0.03721066666666667
Kapton11,18.75,0.03716833333333333
Kapton11,18.81,0.036332
Kapton11,18.869999999999997,0.035918
Kapton11,18.93,0.03488566666666667
Kapton11,18.990000000000002,0.033748
Kapton11,19.049999999999997,0.03188033333333333
Kapton11,19.11,0.030350333333333333
Kapton11,19.17,0.028055333333333335
Kapton11,19.229999999999997,0.026693666666666668
Kapton11,19.29,0.024530333333333335
Kapton11,19.35,0.022558333333333333
Kapton11,19.409999999999997,0.020413666666666667
Kapton11,19.47,0.018215
Kapton11,19.53,0.016004666666666667
Kapton11,19.59,0.014123333333333333
Kapton11,19.65,0.012211666666666666
Kapton11,19.71,0.010537333333333333
Kapton11,19.77,0.009098666666666666
Kapton11,19.83,0.007744666666666667
Kapton11,19.89,0.006458333333333333
Kapton11,19.95,0.005411
Kapton11,20.009999999999998,0.004521
Kapton11,20.07,0.0035586666666666666
Kapton11,20.13,0.002981
Kapton11,20.189999999999998,0.002377
Kapton11,20.25,0.0018916666666666667
Kapton11,20.31,0.001481
Kapton11,20.369999999999997,0.0011623333333333334
Kapton11,20.43,0.000901
Kapton11,20.490000000000002,0.000655
Kapton11,20.549999999999997,0.0005043333333333333
Kapton11,20.61,0.000393
Kapton11,20.67,0.00027066666666666667
Kapton11,20.729999999999997,0.00024166666666666667
Kapton11,20.79,0.00014333333333333334
Kapton11,20.85,0.000109
Kapton11,20.909999999999997,7.966666666666666e-05
Kapton11,20.97,5.2333333333333336e-05
Kapton11,21.03,3.8e-05
Kapton11,21.089999999999996,1.9e-05
Kapton11,21.15,1.4e-05
Kapton11,21.21,9e-06
Kapton11,21.27,9e-06
Kapton11,21.33,4e-06
Kapton11,21.39,3e-06
Kapton11,21.45,2e-06
Kapton11,21.509999999999998,2e-06
Kapton11,21.57,2e-06
Silicone11,15.45,1e-06
Silicone11,15.509999999999998,0.0
Silicone11,15.57,0.0
Silicone11,15.629999999999999,1e-06
Silicone11,15.69,1e-06
Silicone11,15.75,0.0
Silicone11,15.809999999999999,2e-06
Silicone11,15.87,3e-06
Silicone11,15.93,6e-06
Silicone11,15.989999999999998,7e-06
Silicone11,16.049999999999997,1.2e-05
Silicone11,16.11,2.2e-05
Silicone11,16.17,2.3e-05
Silicone11,16.229999999999997,3.3e-05
Silicone11,16.29,5e-05
Silicone11,16.35,7.133333333333334e-05
Silicone11,16.409999999999997,7.566666666666667e-05
Silicone11,16.47,0.000131
Silicone11,16.53,0.000175
Silicone11,16.59,0.000198
Silicone11,16.65,0.000287
Silicone11,16.71,0.0004116666666666667
Silicone11,16.77,0.0004746666666666667
Silicone11,16.83,0.0006886666666666666
Silicone11,16.89,0.0008416666666666667
Silicone11,16.95,0.0010466666666666667
Silicone11,17.009999999999998,0.0013183333333333332
Silicone11,17.07,0.001695
Silicone11,17.13,0.002134
Silicone11,17.189999999999998,0.0025566666666666667
Silicone11,17.25,0.003213
Silicone11,17.310000000000002,0.003782
Silicone11,17.369999999999997,0.004731
Silicone11,17.43,0.005507
Silicone11,17.490000000000002,0.006610666666666667
Silicone11,17.549999999999997,0.0076746666666666664
Silicone11,17.61,0.009104333333333334
Silicone11,17.67,0.010554
Silicone11,17.729999999999997,0.012169
Silicone11,17.79,0.013883666666666667
Silicone11,17.85,0.015742
Silicone11,17.909999999999997,0.017583666666666668
Silicone11,17.97,0.019824333333333333
Silicone11,18.03,0.021579333333333332
Silicone11,18.09,0.023726
Silicone11,18.15,0.025533666666666666
Silicone11,18.21,0.02788
Silicone11,18.27,0.029431666666666665
Silicone11,18.33,0.031661666666666664
Silicone11,18.39,0.03310166666666667
Silicone11,18.45,0.034815
Silicone11,18.509999999999998,0.035400666666666664
Silicone11,18.57,0.03639233333333333
Silicone11,18.63,0.036989666666666664
Silicone11,18.689999999999998,0.03723566666666667
Silicone11,18.75,0.037150666666666665
Silicone11,18.81,0.036336
Silicone11,18.869999999999997,0.035915
Silicone11,18.93,0.034879
Silicone11,18.990000000000002,0.033739
Silicone11,19.049999999999997,0.031886
Silicone11,19.11,0.030345333333333332
Silicone11,19.17,0.028039666666666668
Silicone11,19.229999999999997,0.026693333333333333
Silicone11,19.29,0.024502666666666666
Silicone11,19.35,0.022557666666666667
Silicone11,19.409999999999997,0.020405333333333334
Silicone11,19.47,0.018214666666666667
Silicone11,19.53,0.015997
Silicone11,19.59,0.014112666666666667
Silicone11,19.65,0.012202333333333334
Silicone11,19.71,0.010533
Silicone11,19.77,0.009093
Silicone11,19.83,0.007734666666666667
Silicone11,19.89,0.006456666666666667
Silicone11,19.95,0.005411333333333333
Silicone11,20.009999999999998,0.004515
Silicone11,20.07,0.003557
Silicone11,20.13,0.0029736666666666666
Silicone11,20.189999999999998,0.0023756666666666666
Silicone11,20.25,0.0018903333333333333
Silicone11,20.31,0.001479
Silicone11,20.369999999999997,0.0011673333333333334
Silicone11,20.43,0.0008936666666666666
Silicone11,20.490000000000002,0.000657
Silicone11,20.549999999999997,0.0005043333333333333
Silicone11,20.61,0.000392
Silicone11,20.67,0.00026966666666666664
Silicone11,20.729999999999997,0.00024166666666666667
Silicone11,20.79,0.00014266666666666667
Silicone11,20.85,0.000109
Silicone11,20.909999999999997,8e-05
Silicone11,20.97,5.2e-05
Silicone11,21.03,3.8e-05
Silicone11,21.089999999999996,1.9e-05
Silicone11,21.15,1.4e-05
Silicone11,21.21,9e-06
Silicone11,21.27,9e-06
Silicone11,21.33,4e-06
Silicone11,21.39,3e-06
Silicone11,21.45,2e-06
Silicone11,21.509999999999998,2e-06
Silicone11,21.57,2e-06
Ti02,14.85,3.3333333333333335e-07
Ti02,14.91,0.0
Ti02,14.969999999999999,0.0
Ti02,15.03,0.0
Ti02,15.09,3.3333333333333335e-07
Ti02,15.149999999999999,6.666666666666667e-07
Ti02,15.21,0.0
Ti02,15.27,6.666666666666667e-07
Ti02,15.329999999999998,2e-06
Ti02,15.39,1.6666666666666667e-06
Ti02,15.45,3.6666666666666666e-06
Ti02,15.509999999999998,3.6666666666666666e-06
Ti02,15.57,8.666666666666666e-06
Ti02,15.629999999999999,9.666666666666667e-06
Ti02,15.69,1.2666666666666667e-05
Ti02,15.75,2.0333333333333334e-05
Ti02,15.809999999999999,2.9e-05
Ti02,15.87,3.233333333333333e-05
Ti02,15.93,5.4e-05
Ti02,15.989999999999998,7e-05
Ti02,16.049999999999997,8.866666666666666e-05
Ti02,16.11,0.000119
Ti02,16.17,0.00017166666666666667
Ti02,16.229999999999997,0.00021333333333333333
Ti02,16.29,0.000278
Ti02,16.35,0.000373
Ti02,16.409999999999997,0.000465
Ti02,16.47,0.0005833333333333334
Ti02,16.53,0.0007483333333333334
Ti02,16.59,0.000979
Ti02,16.65,0.00116
Ti02,16.71,0.0014823333333333333
Ti02,16.77,0.001774
Ti02,16.83,0.0022596666666666668
Ti02,16.89,0.002713
Ti02,16.95,0.0032243333333333334
Ti02,17.009999999999998,0.003905
Ti02,17.07,0.004666666666666667
Ti02,17.13,0.005523
Ti02,17.189999999999998,0.006421333333333334
Ti02,17.25,0.007563333333333333
Ti02,17.310000000000002,0.008679666666666667
Ti02,17.369999999999997,0.010107333333333333
Ti02,17.43,0.011362666666666667
Ti02,17.490000000000002,0.013081
Ti02,17.549999999999997,0.014533333333333334
Ti02,17.61,0.01625
Ti02,17.67,0.018041666666666668
Ti02,17.729999999999997,0.020008333333333333
Ti02,17.79,0.02166066666666667
Ti02,17.85,0.023577
Ti02,17.909999999999997,0.025308
Ti02,17.97,0.027367
Ti02,18.03,0.028569333333333332
Ti02,18.09,0.030354333333333334
Ti02,18.15,0.031551333333333334
Ti02,18.21,0.033026
Ti02,18.27,0.03367
Ti02,18.33,0.03443566666666667
Ti02,18.39,0.034946333333333336
Ti02,18.45,0.03529566666666667
Ti02,18.509999999999998,0.03508
Ti02,18.57,0.034555
Ti02,18.63,0.03406766666666667
Ti02,18.689999999999998,0.033131
Ti02,18.75,0.032279666666666665
Ti02,18.81,0.030715666666666665
Ti02,18.869999999999997,0.029409
Ti02,18.93,0.02767
Ti02,18.990000000000002,0.026147
Ti02,19.049999999999997,0.024074333333333333
Ti02,19.11,0.022316
Ti02,19.17,0.020232
Ti02,19.229999999999997,0.018548666666666668
Ti02,19.29,0.016554
Ti02,19.35,0.014879333333333333
Ti02,19.409999999999997,0.013102333333333334
Ti02,19.47,0.011479333333333333
Ti02,19.53,0.009952333333333334
Ti02,19.59,0.008568666666666667
Ti02,19.65,0.007290666666666667
Ti02,19.71,0.0061593333333333335
Ti02,19.77,0.005240333333333333
Ti02,19.83,0.004338333333333333
Ti02,19.89,0.003583
Ti02,19.95,0.0029506666666666665
Ti02,20.009999999999998,0.0024046666666666665
Ti02,20.07,0.0018796666666666666
Ti02,20.13,0.001548
Ti02,20.189999999999998,0.0012023333333333332
Ti02,20.25,0.0009486666666666667
Ti02,20.31,0.0007326666666666666
Ti02,20.369999999999997,0.0005703333333333333
Ti02,20.43,0.00043033333333333335
Ti02,20.490000000000002,0.00031766666666666667
Ti02,20.549999999999997,0.00023766666666666668
Ti02,20.61,0.00017966666666666668
Ti02,20.67,0.000123
Ti02,20.729999999999997,0.000104
Ti02,20.79,6.433333333333333e-05
Ti02,20.85,4.633333333333333e-05
Ti02,20.909999999999997,3.266666666666666e-05
Ti02,20.97,2.2e-05
Ti02,21.03,1.6666666666666667e-05
Ti02,21.089999999999996,8.333333333333334e-06
Ti02,21.15,7e-06
Ti02,21.21,3.3333333333333333e-06
Ti02,21.27,4e-06
Ti02,21.33,2e-06
Ti02,21.39,1.3333333333333334e-06
Ti02,21.45,6.666666666666667e-07
Ti02,21.509999999999998,6.666666666666667e-07
Ti02,21.57,6.666666666666667e-07
Silicone12,14.85,1e-06
Silicone12,14.91,0.0
Silicone12,14.969999999999999,0.0
Silicone12,15.03,0.0
Silicone12,15.09,1e-06
Silicone12,15.149999999999999,1e-06
Silicone12,15.21,0.0
Silicone12,15.27,2e-06
Silicone12,15.329999999999998,5e-06
Silicone12,15.39,5e-06
Silicone12,15.45,9e-06
Silicone12,15.509999999999998,1.1e-05
Silicone12,15.57,2.1e-05
Silicone12,15.629999999999999,2.6e-05
Silicone12,15.69,3.2e-05
Silicone12,15.75,4.8e-05
Silicone12,15.809999999999999,7e-05
Silicone12,15.87,7.5e-05
Silicone12,15.93,0.00012633333333333333
Silicone12,15.989999999999998,0.00016533333333333333
Silicone12,16.049999999999997,0.000193
Silicone12,16.11,0.00026166666666666667
Silicone12,16.17,0.0003916666666666667
Silicone12,16.229999999999997,0.0004603333333333333
Silicone12,16.29,0.000607
Silicone12,16.35,0.0008076666666666667
Silicone12,16.409999999999997,0.0009893333333333334
Silicone12,16.47,0.0011883333333333333
Silicone12,16.53,0.0015206666666666667
Silicone12,16.59,0.002005
Silicone12,16.65,0.0022973333333333335
Silicone12,16.71,0.0029333333333333334
Silicone12,16.77,0.003456
Silicone12,16.83,0.004245
Silicone12,16.89,0.005104333333333333
Silicone12,16.95,0.005896333333333333
Silicone12,17.009999999999998,0.007050333333333333
Silicone12,17.07,0.008304333333333334
Silicone12,17.13,0.009596666666666667
Silicone12,17.189999999999998,0.011002666666666666
Silicone12,17.25,0.01264
Silicone12,17.310000000000002,0.014325666666666667
Silicone12,17.369999999999997,0.016197333333333334
Silicone12,17.43,0.017969666666666665
Silicone12,17.490000000000002,0.020154
Silicone12,17.549999999999997,0.021877666666666667
Silicone12,17.61,0.023726333333333332
Silicone12,17.67,0.025848
Silicone12,17.729999999999997,0.027889666666666667
Silicone12,17.79,0.029311666666666666
Silicone12,17.85,0.03134766666666667
Silicone12,17.909999999999997,0.03272766666666667
Silicone12,17.97,0.03442833333333333
Silicone12,18.03,0.03479466666666667
Silicone12,18.09,0.035797333333333334
Silicone12,18.15,0.036285333333333336
Silicone12,18.21,0.03657966666666667
Silicone12,18.27,0.03648266666666666
Silicone12,18.33,0.03551633333333333
Silicone12,18.39,0.035139333333333335
Silicone12,18.45,0.034167666666666666
Silicone12,18.509999999999998,0.03303166666666667
Silicone12,18.57,0.031228333333333334
Silicone12,18.63,0.029745
Silicone12,18.689999999999998,0.027591333333333332
Silicone12,18.75,0.026285666666666666
Silicone12,18.81,0.024199666666666668
Silicone12,18.869999999999997,0.022265666666666666
Silicone12,18.93,0.020226333333333332
Silicone12,18.990000000000002,0.01819
Silicone12,19.049999999999997,0.015919
Silicone12,19.11,0.014181
Silicone12,19.17,0.012248
Silicone12,19.229999999999997,0.010711333333333333
Silicone12,19.29,0.009226
Silicone12,19.35,0.007895
Silicone12,19.409999999999997,0.006569333333333333
Silicone12,19.47,0.005638
Silicone12,19.53,0.004673666666666666
Silicone12,19.59,0.003733
Silicone12,19.65,0.003106
Silicone12,19.71,0.00246
Silicone12,19.77,0.002032
Silicone12,19.83,0.001603
Silicone12,19.89,0.0012526666666666667
Silicone12,19.95,0.0009823333333333333
Silicone12,20.009999999999998,0.0007376666666666666
Silicone12,20.07,0.0005663333333333333
Silicone12,20.13,0.00043233333333333334
Silicone12,20.189999999999998,0.000308
Silicone12,20.25,0.000255
Silicone12,20.31,0.00018066666666666668
Silicone12,20.369999999999997,0.00012966666666666666
Silicone12,20.43,9.3e-05
Silicone12,20.490000000000002,5.9e-05
Silicone12,20.549999999999997,4.3e-05
Silicone12,20.61,2.8e-05
Silicone12,20.67,1.5e-05
Silicone12,20.729999999999997,1.4e-05
Silicone12,20.79,8e-06
Silicone12,20.85,8e-06
Silicone12,20.909999999999997,3e-06
Silicone12,20.97,3e-06
Silicone12,21.03,3e-06
Silicone12,21.089999999999996,1e-06
Silicone12,21.15,2e-06
Kapton12,14.85,1e-06
Kapton12,14.91,0.0
Kapton12,14.969999999999999,0.0
Kapton12,15.03,0.0
Kapton12,15.09,1e-06
Kapton12,15.149999999999999,1e-06
Kapton12,15.21,0.0
Kapton12,15.27,2e-06
Kapton12,15.329999999999998,5e-06
Kapton12,15.39,5e-06
Kapton12,15.45,9e-06
Kapton12,15.509999999999998,1.1e-05
Kapton12,15.57,2.1e-05
Kapton12,15.629999999999999,2.6e-05
Kapton12,15.69,3.2e-05
Kapton12,15.75,4.8e-05
Kapton12,15.809999999999999,7.033333333333334e-05
Kapton12,15.87,7.466666666666666e-05
