name,energy,flux
Zr01,24.089999999999996,6.433333333333333e-05
Zr01,24.15,9.966666666666667e-05
Zr01,24.21,0.000131
Zr01,24.27,0.00020066666666666667
Zr01,24.33,0.0002936666666666667
Zr01,24.39,0.000414
Zr01,24.45,0.0005516666666666667
Zr01,24.509999999999998,0.00081
Zr01,24.57,0.0010943333333333332
Zr01,24.63,0.0014483333333333334
Zr01,24.689999999999998,0.0019393333333333333
Zr01,24.75,0.002611333333333333
Zr01,24.81,0.0033803333333333333
Zr01,24.869999999999997,0.004287
Zr01,24.93,0.005454
Zr01,24.990000000000002,0.006850666666666666
Zr01,25.049999999999997,0.008432333333333333
Zr01,25.11,0.010285666666666667
Zr01,25.17,0.012389666666666667
Zr01,25.229999999999997,0.014704333333333333
Zr01,25.29,0.017295333333333333
Zr01,25.35,0.019982333333333335
Zr01,25.409999999999997,0.022948
Zr01,25.47,0.025839333333333332
Zr01,25.53,0.029067333333333334
Zr01,25.589999999999996,0.031995333333333334
Zr01,25.65,0.034618333333333334
Zr01,25.71,0.037486
Zr01,25.77,0.039779
Zr01,25.83,0.041629
Zr01,25.89,0.043211
Zr01,25.95,0.044317666666666665
Zr01,26.009999999999998,0.044790333333333335
Zr01,26.07,0.044462
Zr01,26.13,0.044127
Zr01,26.189999999999998,0.04292666666666667
Zr01,26.25,0.04117033333333334
Zr01,26.31,0.039003
Zr01,26.369999999999997,0.036665333333333334
Zr01,26.43,0.034011
Zr01,26.49,0.031085
Zr01,26.549999999999997,0.027845333333333333
Zr01,26.61,0.025027
Zr01,26.67,0.021797
Zr01,26.729999999999997,0.019061666666666668
Zr01,26.79,0.016334
Zr01,26.85,0.013685666666666667
Zr01,26.909999999999997,0.011483666666666666
Zr01,26.97,0.009445
Zr01,27.03,0.007747666666666667
Zr01,27.089999999999996,0.006078666666666666
Zr01,27.15,0.004842666666666667
Zr01,27.21,0.0038293333333333335
Zr01,27.27,0.002918
Zr01,27.33,0.002175
Zr01,27.39,0.001609
Zr01,27.45,0.001234
Zr01,27.509999999999998,0.0008703333333333333
Zr01,27.57,0.0006143333333333334
Zr01,27.63,0.0004696666666666667
Zr01,27.689999999999998,0.0003063333333333333
Zr01,27.75,0.00023033333333333334
Zr01,27.81,0.00013933333333333332
Zr01,27.869999999999997,0.00010666666666666667
Zr01,27.93,6.666666666666667e-05
Zr01,27.99,4.7e-05
Zr01,28.049999999999997,2.7333333333333335e-05
Zr01,28.11,1.5e-05
Zr01,28.17,1.1333333333333334e-05
Zr01,28.229999999999997,6.333333333333333e-06
Zr01,28.29,6.666666666666667e-06
Zr01,28.35,2.333333333333333e-06
Zr01,28.409999999999997,1.3333333333333334e-06
Zr01,28.47,1e-06
Zr01,28.53,3.3333333333333335e-07
Zr01,28.589999999999996,0.0
Zr01,28.65,0.0
Zr01,28.71,0.0
Zr01,28.769999999999996,3.3333333333333335e-07
Zr01,28.83,0.0
Zr01,28.89,0.0
Zr01,28.95,3.3333333333333335e-07
Silicone4,23.13,1e-06
Silicone4,23.189999999999998,0.0
Silicone4,23.25,0.0
Silicone4,23.31,0.0
Silicone4,23.369999999999997,1e-06
Silicone4,23.43,2e-06
Silicone4,23.490000000000002,3e-06
Silicone4,23.549999999999997,4e-06
Silicone4,23.61,7e-06
Silicone4,23.67,6e-06
Silicone4,23.729999999999997,1e-05
Silicone4,23.79,9e-06
Silicone4,23.85,2.7e-05
Silicone4,23.909999999999997,4.3e-05
Silicone4,23.97,6.2e-05
Silicone4,24.03,0.000106
Silicone4,24.089999999999996,0.00015933333333333332
Silicone4,24.15,0.00024733333333333335
Silicone4,24.21,0.000321
Silicone4,24.27,0.0004843333333333333
Silicone4,24.33,0.0006816666666666667
Silicone4,24.39,0.0009413333333333333
Silicone4,24.45,0.0012656666666666667
Silicone4,24.509999999999998,0.0018273333333333334
Silicone4,24.57,0.002377
Silicone4,24.63,0.003118
Silicone4,24.689999999999998,0.004170333333333333
Silicone4,24.75,0.005420333333333333
Silicone4,24.81,0.006895333333333333
Silicone4,24.869999999999997,0.008631
Silicone4,24.93,0.010662666666666668
Silicone4,24.990000000000002,0.012879666666666666
Silicone4,25.049999999999997,0.015490666666666666
Silicone4,25.11,0.018589666666666668
Silicone4,25.17,0.0215
Silicone4,25.229999999999997,0.024803333333333333
Silicone4,25.29,0.028365666666666668
Silicone4,25.35,0.03140366666666667
Silicone4,25.409999999999997,0.034952333333333335
Silicone4,25.47,0.03800766666666667
Silicone4,25.53,0.04140166666666667
Silicone4,25.589999999999996,0.043412
Silicone4,25.65,0.04528
Silicone4,25.71,0.04676533333333333
Silicone4,25.77,0.047222
Silicone4,25.83,0.047343666666666666
Silicone4,25.89,0.04668033333333333
Silicone4,25.95,0.04576466666666667
Silicone4,26.009999999999998,0.043797666666666665
Silicone4,26.07,0.041149
Silicone4,26.13,0.038647
Silicone4,26.189999999999998,0.03549566666666667
Silicone4,26.25,0.03216133333333333
Silicone4,26.31,0.028641666666666666
Silicone4,26.369999999999997,0.025345333333333334
Silicone4,26.43,0.021668
Silicone4,26.49,0.018969
Silicone4,26.549999999999997,0.0157
Silicone4,26.61,0.013304666666666666
Silicone4,26.67,0.010670666666666667
Silicone4,26.729999999999997,0.008871
Silicone4,26.79,0.006997333333333334
Silicone4,26.85,0.005458
Silicone4,26.909999999999997,0.004182666666666667
Silicone4,26.97,0.0031423333333333333
Silicone4,27.03,0.0024356666666666667
Silicone4,27.089999999999996,0.0016996666666666666
Silicone4,27.15,0.0012676666666666667
Silicone4,27.21,0.0009503333333333333
Silicone4,27.27,0.0006476666666666666
Silicone4,27.33,0.0004936666666666667
Silicone4,27.39,0.000295
Silicone4,27.45,0.00023333333333333333
Silicone4,27.509999999999998,0.000166
Silicone4,27.57,9.566666666666667e-05
Silicone4,27.63,6.2e-05
Silicone4,27.689999999999998,3.2e-05
Silicone4,27.75,2.6e-05
Silicone4,27.81,1.7e-05
Silicone4,27.869999999999997,1.7e-05
Silicone4,27.93,6e-06
Silicone4,27.99,4e-06
Silicone4,28.049999999999997,3e-06
Silicone4,28.11,0.0
Silicone4,28.17,0.0
Silicone4,28.229999999999997,0.0
Silicone4,28.29,0.0
Silicone4,28.35,0.0
Silicone4,28.409999999999997,0.0
Silicone4,28.47,0.0
Silicone4,28.53,1e-06
Kapton4,23.13,1e-06
Kapton4,23.189999999999998,0.0
Kapton4,23.25,0.0
Kapton4,23.31,0.0
Kapton4,23.369999999999997,1e-06
Kapton4,23.43,2e-06
Kapton4,23.490000000000002,3e-06
Kapton4,23.549999999999997,4e-06
Kapton4,23.61,7e-06
Kapton4,23.67,6e-06
Kapton4,23.729999999999997,1e-05
Kapton4,23.79,9e-06
Kapton4,23.85,2.7e-05
Kapton4,23.909999999999997,4.3e-05
Kapton4,23.97,6.2e-05
Kapton4,24.03,0.000106
Kapton4,24.089999999999996,0.00016066666666666668
Kapton4,24.15,0.00024733333333333335
Kapton4,24.21,0.000323
Kapton4,24.27,0.00048266666666666667
Kapton4,24.33,0.0006823333333333333
Kapton4,24.39,0.0009403333333333334
Kapton4,24.45,0.0012686666666666666
Kapton4,24.509999999999998,0.0018283333333333333
Kapton4,24.57,0.002376333333333333
Kapton4,24.63,0.0031293333333333334
Kapton4,24.689999999999998,0.004167
Kapton4,24.75,0.005432
Kapton4,24.81,0.006898666666666667
Kapton4,24.869999999999997,0.008635333333333333
Kapton4,24.93,0.010666
Kapton4,24.990000000000002,0.012888
Kapton4,25.049999999999997,0.015513
Kapton4,25.11,0.018591
Kapton4,25.17,0.021496
Kapton4,25.229999999999997,0.024830333333333333
Kapton4,25.29,0.028377
Kapton4,25.35,0.03140933333333333
Kapton4,25.409999999999997,0.03496333333333333
Kapton4,25.47,0.038029
Kapton4,25.53,0.041389
Kapton4,25.589999999999996,0.043415333333333334
Kapton4,25.65,0.045311
Kapton4,25.71,0.04675933333333333
Kapton4,25.77,0.047218
Kapton4,25.83,0.04732566666666667
Kapton4,25.89,0.046685333333333336
Kapton4,25.95,0.04577266666666667
Kapton4,26.009999999999998,0.04379633333333333
Kapton4,26.07,0.04112533333333333
Kapton4,26.13,0.03865766666666667
Kapton4,26.189999999999998,0.035471
Kapton4,26.25,0.03215766666666667
Kapton4,26.31,0.028620333333333334
Kapton4,26.369999999999997,0.025355
Kapton4,26.43,0.021638333333333332
Kapton4,26.49,0.018956666666666667
Kapton4,26.549999999999997,0.015696666666666668
Kapton4,26.61,0.013293666666666667
Kapton4,26.67,0.010671
Kapton4,26.729999999999997,0.008858333333333333
Kapton4,26.79,0.006992666666666667
Kapton4,26.85,0.005452333333333333
Kapton4,26.909999999999997,0.004177333333333333
Kapton4,26.97,0.0031446666666666667
Kapton4,27.03,0.0024343333333333335
Kapton4,27.089999999999996,0.0016923333333333332
Kapton4,27.15,0.0012706666666666667
Kapton4,27.21,0.0009476666666666666
Kapton4,27.27,0.00065
Kapton4,27.33,0.000491
Kapton4,27.39,0.00029466666666666666
Kapton4,27.45,0.000233
Kapton4,27.509999999999998,0.000166
Kapton4,27.57,9.566666666666667e-05
Kapton4,27.63,6.133333333333334e-05
Kapton4,27.689999999999998,3.2e-05
Kapton4,27.75,2.6333333333333334e-05
Kapton4,27.81,1.6666666666666667e-05
Kapton4,27.869999999999997,1.7e-05
Kapton4,27.93,6e-06
Kapton4,27.99,4e-06
Kapton4,28.049999999999997,3e-06
Kapton4,28.11,0.0
Kapton4,28.17,0.0
Kapton4,28.229999999999997,0.0
Kapton4,28.29,0.0
Kapton4,28.35,0.0
Kapton4,28.409999999999997,0.0
Kapton4,28.47,0.0
Kapton4,28.53,1e-06
Kapton5,23.13,1e-06
Kapton5,23.189999999999998,0.0
Kapton5,23.25,0.0
Kapton5,23.31,0.0
Kapton5,23.369999999999997,1e-06
Kapton5,23.43,2e-06
Kapton5,23.490000000000002,3e-06
Kapton5,23.549999999999997,4e-06
Kapton5,23.61,7e-06
Kapton5,23.67,6e-06
Kapton5,23.729999999999997,1e-05
Kapton5,23.79,9e-06
Kapton5,23.85,2.7e-05
Kapton5,23.909999999999997,4.3e-05
Kapton5,23.97,6.2e-05
Kapton5,24.03,0.000106
Kapton5,24.089999999999996,0.000161
Kapton5,24.15,0.000247
Kapton5,24.21,0.00032333333333333335
Kapton5,24.27,0.00048266666666666667
Kapton5,24.33,0.000684
Kapton5,24.39,0.0009413333333333333
Kapton5,24.45,0.0012693333333333333
Kapton5,24.509999999999998,0.001831
Kapton5,24.57,0.0023756666666666666
Kapton5,24.63,0.0031363333333333334
Kapton5,24.689999999999998,0.004164666666666666
Kapton5,24.75,0.005442
Kapton5,24.81,0.006896666666666666
Kapton5,24.869999999999997,0.008643666666666666
Kapton5,24.93,0.010667666666666667
Kapton5,24.990000000000002,0.012898666666666666
Kapton5,25.049999999999997,0.015527333333333334
Kapton5,25.11,0.018594333333333334
Kapton5,25.17,0.021491
Kapton5,25.229999999999997,0.024857333333333332
Kapton5,25.29,0.028378333333333332
Kapton5,25.35,0.031422
Kapton5,25.409999999999997,0.03496233333333333
Kapton5,25.47,0.03805633333333333
Kapton5,25.53,0.041387
Kapton5,25.589999999999996,0.043417
Kapton5,25.65,0.045317
Kapton5,25.71,0.04676533333333333
Kapton5,25.77,0.04721266666666667
Kapton5,25.83,0.047313
Kapton5,25.89,0.04668633333333334
Kapton5,25.95,0.045767666666666665
Kapton5,26.009999999999998,0.043791
Kapton5,26.07,0.041134
Kapton5,26.13,0.038651333333333336
Kapton5,26.189999999999998,0.03544766666666667
Kapton5,26.25,0.03216033333333333
Kapton5,26.31,0.028607
Kapton5,26.369999999999997,0.025355
Kapton5,26.43,0.021614666666666667
Kapton5,26.49,0.018952666666666666
Kapton5,26.549999999999997,0.015687666666666666
Kapton5,26.61,0.013286
Kapton5,26.67,0.010669
Kapton5,26.729999999999997,0.008857
Kapton5,26.79,0.0069826666666666665
Kapton5,26.85,0.00545
Kapton5,26.909999999999997,0.004171666666666666
Kapton5,26.97,0.0031483333333333333
Kapton5,27.03,0.0024296666666666668
Kapton5,27.089999999999996,0.001691
Kapton5,27.15,0.001269
Kapton5,27.21,0.0009476666666666666
Kapton5,27.27,0.0006506666666666667
Kapton5,27.33,0.0004893333333333334
Kapton5,27.39,0.000295
Kapton5,27.45,0.00023166666666666667
Kapton5,27.509999999999998,0.000166
Kapton5,27.57,9.6e-05
Kapton5,27.63,6.166666666666667e-05
Kapton5,27.689999999999998,3.1666666666666666e-05
Kapton5,27.75,2.6666666666666667e-05
Kapton5,27.81,1.6e-05
Kapton5,27.869999999999997,1.7e-05
Kapton5,27.93,6e-06
Kapton5,27.99,4e-06
Kapton5,28.049999999999997,3e-06
Kapton5,28.11,0.0
Kapton5,28.17,0.0
Kapton5,28.229999999999997,0.0
Kapton5,28.29,0.0
Kapton5,28.35,0.0
Kapton5,28.409999999999997,0.0
Kapton5,28.47,0.0
Kapton5,28.53,1e-06
Silicone5,23.13,1e-06
Silicone5,23.189999999999998,0.0
Silicone5,23.25,0.0
Silicone5,23.31,0.0
Silicone5,23.369999999999997,1e-06
Silicone5,23.43,2e-06
Silicone5,23.490000000000002,3e-06
Silicone5,23.549999999999997,4e-06
Silicone5,23.61,7e-06
Silicone5,23.67,6e-06
Silicone5,23.729999999999997,1e-05
Silicone5,23.79,9e-06
Silicone5,23.85,2.7e-05
Silicone5,23.909999999999997,4.3333333333333334e-05
Silicone5,23.97,6.166666666666667e-05
Silicone5,24.03,0.000106
Silicone5,24.089999999999996,0.000162
Silicone5,24.15,0.000246
Silicone5,24.21,0.0003243333333333333
Silicone5,24.27,0.00048166666666666665
Silicone5,24.33,0.0006866666666666667
Silicone5,24.39,0.0009423333333333333
Silicone5,24.45,0.0012676666666666667
Silicone5,24.509999999999998,0.0018343333333333334
Silicone5,24.57,0.00238
Silicone5,24.63,0.0031366666666666665
Silicone5,24.689999999999998,0.004170333333333333
Silicone5,24.75,0.005453
Silicone5,24.81,0.006889
Silicone5,24.869999999999997,0.008657
Silicone5,24.93,0.010678333333333333
Silicone5,24.990000000000002,0.012896333333333333
Silicone5,25.049999999999997,0.015540666666666666
Silicone5,25.11,0.018603
Silicone5,25.17,0.021496666666666667
Silicone5,25.229999999999997,0.024880333333333334
Silicone5,25.29,0.028380666666666665
Silicone5,25.35,0.03143633333333333
Silicone5,25.409999999999997,0.034989
Silicone5,25.47,0.03805533333333333
Silicone5,25.53,0.04138233333333333
Silicone5,25.589999999999996,0.04343
Silicone5,25.65,0.045329
Silicone5,25.71,0.046776333333333336
Silicone5,25.77,0.047206
Silicone5,25.83,0.047294
Silicone5,25.89,0.04669333333333334
Silicone5,25.95,0.04576466666666667
Silicone5,26.009999999999998,0.043784333333333335
Silicone5,26.07,0.04113633333333333
Silicone5,26.13,0.03863833333333333
Silicone5,26.189999999999998,0.035424333333333335
Silicone5,26.25,0.032152
Silicone5,26.31,0.028613333333333334
Silicone5,26.369999999999997,0.025335333333333335
Silicone5,26.43,0.021595666666666666
Silicone5,26.49,0.018949333333333332
Silicone5,26.549999999999997,0.015677333333333335
Silicone5,26.61,0.013272
Silicone5,26.67,0.010672333333333334
Silicone5,26.729999999999997,0.008846666666666666
Silicone5,26.79,0.006977666666666667
Silicone5,26.85,0.005445
Silicone5,26.909999999999997,0.004164333333333333
Silicone5,26.97,0.0031493333333333334
Silicone5,27.03,0.002423
Silicone5,27.089999999999996,0.001693
Silicone5,27.15,0.001266
Silicone5,27.21,0.000946
Silicone5,27.27,0.0006506666666666667
Silicone5,27.33,0.0004886666666666667
Silicone5,27.39,0.000295
Silicone5,27.45,0.000231
Silicone5,27.509999999999998,0.00016566666666666666
Silicone5,27.57,9.6e-05
Silicone5,27.63,6.2e-05
Silicone5,27.689999999999998,3.2e-05
Silicone5,27.75,2.6e-05
Silicone5,27.81,1.6e-05
Silicone5,27.869999999999997,1.7e-05
Silicone5,27.93,6e-06
Silicone5,27.99,4e-06
Silicone5,28.049999999999997,3e-06
Silicone5,28.11,0.0
Silicone5,28.17,0.0
Silicone5,28.229999999999997,0.0
Silicone5,28.29,0.0
Silicone5,28.35,0.0
Silicone5,28.409999999999997,0.0
Silicone5,28.47,0.0
Silicone5,28.53,1e-06
Ti01,22.71,3.3333333333333335e-07
Ti01,22.77,0.0
Ti01,22.83,0.0
Ti01,22.89,0.0
Ti01,22.95,6.666666666666667e-07
Ti01,23.009999999999998,6.666666666666667e-07
Ti01,23.07,1e-06
Ti01,23.13,1.6666666666666667e-06
Ti01,23.189999999999998,2.333333333333333e-06
Ti01,23.25,3.3333333333333333e-06
Ti01,23.31,4.666666666666666e-06
Ti01,23.369999999999997,4.666666666666666e-06
Ti01,23.43,1.0333333333333333e-05
Ti01,23.490000000000002,1.6666666666666667e-05
Ti01,23.549999999999997,2.6333333333333334e-05
Ti01,23.61,3.866666666666667e-05
Ti01,23.67,5.766666666666667e-05
Ti01,23.729999999999997,0.0001
Ti01,23.79,0.00012933333333333332
Ti01,23.85,0.00019133333333333334
Ti01,23.909999999999997,0.00029433333333333335
Ti01,23.97,0.0004
Ti01,24.03,0.000534
Ti01,24.089999999999996,0.0007956666666666666
Ti01,24.15,0.0010686666666666668
Ti01,24.21,0.0014226666666666667
Ti01,24.27,0.001893
Ti01,24.33,0.002534666666666667
Ti01,24.39,0.0033506666666666667
Ti01,24.45,0.004166
Ti01,24.509999999999998,0.005383333333333334
Ti01,24.57,0.006783333333333333
Ti01,24.63,0.008232666666666666
Ti01,24.689999999999998,0.010180666666666666
Ti01,24.75,0.012320666666666667
Ti01,24.81,0.01447
Ti01,24.869999999999997,0.017264666666666668
Ti01,24.93,0.019855
Ti01,24.990000000000002,0.022817
Ti01,25.049999999999997,0.025813333333333334
Ti01,25.11,0.029012
Ti01,25.17,0.03199966666666667
Ti01,25.229999999999997,0.034683
Ti01,25.29,0.037677666666666665
Ti01,25.35,0.039861
Ti01,25.409999999999997,0.041719
Ti01,25.47,0.04351833333333333
Ti01,25.53,0.044512333333333334
Ti01,25.589999999999996,0.045039
Ti01,25.65,0.04483433333333333
Ti01,25.71,0.044184666666666664
Ti01,25.77,0.043132333333333335
Ti01,25.83,0.041405
Ti01,25.89,0.039094333333333335
Ti01,25.95,0.036948
Ti01,26.009999999999998,0.034049666666666666
Ti01,26.07,0.030946
Ti01,26.13,0.028013333333333335
Ti01,26.189999999999998,0.024939
Ti01,26.25,0.02176466666666667
Ti01,26.31,0.018987666666666667
Ti01,26.369999999999997,0.016244666666666668
Ti01,26.43,0.013601
Ti01,26.49,0.011436
Ti01,26.549999999999997,0.009310333333333334
Ti01,26.61,0.007662666666666667
Ti01,26.67,0.006039
Ti01,26.729999999999997,0.004795333333333334
Ti01,26.79,0.003741
Ti01,26.85,0.0028656666666666665
Ti01,26.909999999999997,0.0021246666666666666
Ti01,26.97,0.001613
Ti01,27.03,0.0011986666666666667
Ti01,27.089999999999996,0.000847
Ti01,27.15,0.000629
Ti01,27.21,0.000441
Ti01,27.27,0.00030866666666666667
Ti01,27.33,0.000227
Ti01,27.39,0.000137
Ti01,27.45,0.00010033333333333334
Ti01,27.509999999999998,7.1e-05
Ti01,27.57,4.266666666666667e-05
Ti01,27.63,2.7e-05
Ti01,27.689999999999998,1.7e-05
Ti01,27.75,1.0666666666666667e-05
Ti01,27.81,6.666666666666667e-06
Ti01,27.869999999999997,6.666666666666667e-06
Ti01,27.93,2e-06
Ti01,27.99,1.3333333333333334e-06
Ti01,28.049999999999997,1e-06
Ti01,28.11,0.0
Ti01,28.17,3.3333333333333335e-07
Ti01,28.229999999999997,0.0
Ti01,28.29,0.0
Ti01,28.35,3.3333333333333335e-07
Ti01,28.409999999999997,0.0
Ti01,28.47,0.0
Ti01,28.53,3.3333333333333335e-07
Silicone6,22.71,1e-06
Silicone6,22.77,0.0
Silicone6,22.83,0.0
Silicone6,22.89,0.0
Silicone6,22.95,1e-06
Silicone6,23.009999999999998,2e-06
Silicone6,23.07,3e-06
Silicone6,23.13,4e-06
Silicone6,23.189999999999998,6.333333333333333e-06
Silicone6,23.25,6.666666666666667e-06
Silicone6,23.31,1e-05
Silicone6,23.369999999999997,9e-06
Silicone6,23.43,2.1e-05
Silicone6,23.490000000000002,4.1e-05
Silicone6,23.549999999999997,6.1e-05
Silicone6,23.61,9.6e-05
Silicone6,23.67,0.000135
Silicone6,23.729999999999997,0.000241
Silicone6,23.79,0.0003043333333333333
Silicone6,23.85,0.000428
Silicone6,23.909999999999997,0.0006336666666666667
Silicone6,23.97,0.000875
Silicone6,24.03,0.0011323333333333333
Silicone6,24.089999999999996,0.0016523333333333333
Silicone6,24.15,0.0021923333333333335
Silicone6,24.21,0.002917
Silicone6,24.27,0.0037473333333333334
Silicone6,24.33,0.00493
Silicone6,24.39,0.006429333333333333
Silicone6,24.45,0.00786
Silicone6,24.509999999999998,0.009829
Silicone6,24.57,0.012009666666666667
Silicone6,24.63,0.014231
Silicone6,24.689999999999998,0.017229
Silicone6,24.75,0.020062666666666666
Silicone6,24.81,0.023066
Silicone6,24.869999999999997,0.026790333333333333
Silicone6,24.93,0.02948833333333333
Silicone6,24.990000000000002,0.03338
Silicone6,25.049999999999997,0.036056333333333336
Silicone6,25.11,0.0396
Silicone6,25.17,0.041998
Silicone6,25.229999999999997,0.04373066666666667
Silicone6,25.29,0.045821
Silicone6,25.35,0.04636166666666667
Silicone6,25.409999999999997,0.046764
Silicone6,25.47,0.046622666666666666
Silicone6,25.53,0.045768666666666666
Silicone6,25.589999999999996,0.044663
Silicone6,25.65,0.042237333333333335
Silicone6,25.71,0.039529666666666664
Silicone6,25.77,0.036845666666666665
Silicone6,25.83,0.03390666666666667
Silicone6,25.89,0.030309333333333334
Silicone6,25.95,0.027199666666666667
Silicone6,26.009999999999998,0.023651333333333333
Silicone6,26.07,0.020415
Silicone6,26.13,0.017585
Silicone6,26.189999999999998,0.014796
Silicone6,26.25,0.012154333333333333
Silicone6,26.31,0.010032
Silicone6,26.369999999999997,0.008154666666666666
Silicone6,26.43,0.006495
Silicone6,26.49,0.005003666666666667
Silicone6,26.549999999999997,0.0037626666666666668
Silicone6,26.61,0.002963
Silicone6,26.67,0.002217666666666667
Silicone6,26.729999999999997,0.001538
Silicone6,26.79,0.0012203333333333333
Silicone6,26.85,0.0008416666666666667
Silicone6,26.909999999999997,0.0005983333333333333
Silicone6,26.97,0.00043966666666666666
Silicone6,27.03,0.00028366666666666666
Silicone6,27.089999999999996,0.000209
Silicone6,27.15,0.000151
Silicone6,27.21,9.333333333333333e-05
Silicone6,27.27,5.466666666666667e-05
Silicone6,27.33,3.4e-05
Silicone6,27.39,2.6333333333333334e-05
Silicone6,27.45,9.666666666666667e-06
Silicone6,27.509999999999998,1.6e-05
Silicone6,27.57,6e-06
Silicone6,27.63,4e-06
Silicone6,27.689999999999998,3e-06
Silicone6,27.75,0.0
Silicone6,27.81,0.0
Silicone6,27.869999999999997,0.0
Silicone6,27.93,0.0
Silicone6,27.99,0.0
Silicone6,28.049999999999997,0.0
Silicone6,28.11,0.0
Silicone6,28.17,1e-06
Kapton6,22.71,1e-06
Kapton6,22.77,0.0
Kapton6,22.83,0.0
Kapton6,22.89,0.0
Kapton6,22.95,1e-06
Kapton6,23.009999999999998,2e-06
Kapton6,23.07,3e-06
Kapton6,23.13,4e-06
Kapton6,23.189999999999998,7e-06
Kapton6,23.25,6e-06
Kapton6,23.31,1e-05
Kapton6,23.369999999999997,9e-06
Kapton6,23.43,2.1e-05
Kapton6,23.490000000000002,4.1e-05
Kapton6,23.549999999999997,6.1e-05
Kapton6,23.61,9.6e-05
Kapton6,23.67,0.00013633333333333333
Kapton6,23.729999999999997,0.00023966666666666667
Kapton6,23.79,0.000305
Kapton6,23.85,0.00043033333333333335
