name,energy,flux
Kapton12,25.71,4e-06
Kapton12,25.77,1e-06
Kapton12,25.83,4e-06
Kapton12,25.89,1e-06
Kapton12,25.95,2e-06
Kapton12,26.009999999999998,2e-06
Kapton12,26.07,0.0
Kapton12,26.13,0.0
Kapton12,26.189999999999998,1e-06
E3,18.990000000000002,1.4285714285714285e-07
E3,19.049999999999997,0.0
E3,19.11,1.4285714285714285e-07
E3,19.17,2.857142857142857e-07
E3,19.229999999999997,2.857142857142857e-07
E3,19.29,1.1428571428571428e-06
E3,19.35,1.1428571428571428e-06
E3,19.409999999999997,1.857142857142857e-06
E3,19.47,3.142857142857143e-06
E3,19.53,4e-06
E3,19.59,7e-06
E3,19.65,7.857142857142858e-06
E3,19.71,1.2428571428571428e-05
E3,19.77,1.8285714285714284e-05
E3,19.83,2.7714285714285716e-05
E3,19.89,3.7142857142857143e-05
E3,19.95,4.957142857142857e-05
E3,20.009999999999998,7.485714285714285e-05
E3,20.07,0.00010757142857142857
E3,20.13,0.000137
E3,20.189999999999998,0.0001902857142857143
E3,20.25,0.00024128571428571428
E3,20.31,0.0003255714285714286
E3,20.369999999999997,0.00043685714285714286
E3,20.43,0.0005352857142857143
E3,20.490000000000002,0.0007168571428571429
E3,20.549999999999997,0.0009025714285714286
E3,20.61,0.0011234285714285714
E3,20.67,0.0014215714285714285
E3,20.729999999999997,0.0017302857142857144
E3,20.79,0.002122857142857143
E3,20.85,0.002602142857142857
E3,20.909999999999997,0.003119285714285714
E3,20.97,0.0037505714285714286
E3,21.03,0.004400142857142857
E3,21.089999999999996,0.0051345714285714284
E3,21.15,0.006029714285714286
E3,21.21,0.006956142857142857
E3,21.27,0.00796842857142857
E3,21.33,0.008977714285714285
E3,21.39,0.010087571428571428
E3,21.45,0.01126957142857143
E3,21.509999999999998,0.012577714285714286
E3,21.57,0.013843714285714286
E3,21.63,0.014995142857142858
E3,21.689999999999998,0.016317714285714286
E3,21.75,0.01760142857142857
E3,21.81,0.018834
E3,21.869999999999997,0.020081142857142856
E3,21.93,0.021219857142857144
E3,21.990000000000002,0.022237
E3,22.049999999999997,0.023409714285714287
E3,22.11,0.02432
E3,22.17,0.025128714285714285
E3,22.229999999999997,0.025854142857142857
E3,22.29,0.02654857142857143
E3,22.35,0.027242714285714287
E3,22.409999999999997,0.02765885714285714
E3,22.47,0.027983
E3,22.53,0.028235857142857142
E3,22.589999999999996,0.028398857142857142
E3,22.65,0.028472714285714285
E3,22.71,0.028431571428571428
E3,22.77,0.028227285714285715
E3,22.83,0.02789857142857143
E3,22.89,0.027681571428571427
E3,22.95,0.027016714285714286
E3,23.009999999999998,0.026377571428571427
E3,23.07,0.025625714285714286
E3,23.13,0.02470757142857143
E3,23.189999999999998,0.023820142857142856
E3,23.25,0.022746
E3,23.31,0.021583
E3,23.369999999999997,0.020379
E3,23.43,0.019060285714285714
E3,23.490000000000002,0.017665
E3,23.549999999999997,0.016313857142857144
E3,23.61,0.014978714285714286
E3,23.67,0.013533571428571428
E3,23.729999999999997,0.012189714285714286
E3,23.79,0.010884714285714286
E3,23.85,0.00956457142857143
E3,23.909999999999997,0.008410857142857144
E3,23.97,0.007293857142857143
E3,24.03,0.006216571428571429
E3,24.089999999999996,0.005315571428571428
E3,24.15,0.004478571428571429
E3,24.21,0.003719714285714286
E3,24.27,0.003053714285714286
E3,24.33,0.0024985714285714286
E3,24.39,0.0020264285714285714
E3,24.45,0.0016055714285714286
E3,24.509999999999998,0.0012695714285714285
E3,24.57,0.0009895714285714286
E3,24.63,0.0007721428571428571
E3,24.689999999999998,0.0005778571428571429
E3,24.75,0.0004317142857142857
E3,24.81,0.000328
E3,24.869999999999997,0.00023928571428571429
E3,24.93,0.000176
E3,24.990000000000002,0.000128
E3,25.049999999999997,9.142857142857143e-05
E3,25.11,6.7e-05
E3,25.17,4.214285714285714e-05
E3,25.229999999999997,3.242857142857143e-05
E3,25.29,1.9714285714285714e-05
E3,25.35,1.3285714285714287e-05
E3,25.409999999999997,7.428571428571428e-06
E3,25.47,6.142857142857143e-06
E3,25.53,3e-06
E3,25.589999999999996,1.1428571428571428e-06
E3,25.65,1.5714285714285714e-06
E3,25.71,1e-06
E3,25.77,2.857142857142857e-07
E3,25.83,5.714285714285714e-07
E3,25.89,2.857142857142857e-07
E3,25.95,2.857142857142857e-07
E3,26.009999999999998,2.857142857142857e-07
E3,26.07,0.0
E3,26.13,0.0
E3,26.189999999999998,1.4285714285714285e-07
Kapton13,18.990000000000002,1e-06
Kapton13,19.049999999999997,0.0
Kapton13,19.11,1e-06
Kapton13,19.17,2e-06
Kapton13,19.229999999999997,2e-06
Kapton13,19.29,7e-06
Kapton13,19.35,8e-06
Kapton13,19.409999999999997,1.3e-05
Kapton13,19.47,1.9e-05
Kapton13,19.53,2.7e-05
Kapton13,19.59,4.1e-05
Kapton13,19.65,4.7e-05
Kapton13,19.71,7.9e-05
Kapton13,19.77,0.000103
Kapton13,19.83,0.000172
Kapton13,19.89,0.000209
Kapton13,19.95,0.0002953333333333333
Kapton13,20.009999999999998,0.00043766666666666666
Kapton13,20.07,0.00063
Kapton13,20.13,0.000773
Kapton13,20.189999999999998,0.00106
Kapton13,20.25,0.001348
Kapton13,20.31,0.0017603333333333334
Kapton13,20.369999999999997,0.002317
Kapton13,20.43,0.0027706666666666665
Kapton13,20.490000000000002,0.003687666666666667
Kapton13,20.549999999999997,0.004613666666666667
Kapton13,20.61,0.005561
Kapton13,20.67,0.006832666666666667
Kapton13,20.729999999999997,0.008303
Kapton13,20.79,0.009741333333333333
Kapton13,20.85,0.011764
Kapton13,20.909999999999997,0.013759
Kapton13,20.97,0.016023666666666665
Kapton13,21.03,0.018332666666666667
Kapton13,21.089999999999996,0.020696333333333334
Kapton13,21.15,0.023402
Kapton13,21.21,0.026153666666666665
Kapton13,21.27,0.02866
Kapton13,21.33,0.031004
Kapton13,21.39,0.033320333333333334
Kapton13,21.45,0.035191
Kapton13,21.509999999999998,0.037825
Kapton13,21.57,0.039320666666666663
Kapton13,21.63,0.04007633333333333
Kapton13,21.689999999999998,0.041086
Kapton13,21.75,0.041605333333333334
Kapton13,21.81,0.041135
Kapton13,21.869999999999997,0.040884666666666666
Kapton13,21.93,0.04032633333333333
Kapton13,21.990000000000002,0.038797333333333336
Kapton13,22.049999999999997,0.03709833333333333
Kapton13,22.11,0.035205
Kapton13,22.17,0.032433
Kapton13,22.229999999999997,0.030211
Kapton13,22.29,0.027735
Kapton13,22.35,0.024818
Kapton13,22.409999999999997,0.022271
Kapton13,22.47,0.019743666666666666
Kapton13,22.53,0.017283
Kapton13,22.589999999999996,0.014891666666666666
Kapton13,22.65,0.012815666666666666
Kapton13,22.71,0.010707666666666667
Kapton13,22.77,0.009103333333333333
Kapton13,22.83,0.007455666666666667
Kapton13,22.89,0.006278
Kapton13,22.95,0.004884333333333333
Kapton13,23.009999999999998,0.004045333333333333
Kapton13,23.07,0.0031566666666666666
Kapton13,23.13,0.002399333333333333
Kapton13,23.189999999999998,0.0017963333333333334
Kapton13,23.25,0.001423
Kapton13,23.31,0.0010576666666666666
Kapton13,23.369999999999997,0.000803
Kapton13,23.43,0.0006346666666666666
Kapton13,23.490000000000002,0.000477
Kapton13,23.549999999999997,0.00032333333333333335
Kapton13,23.61,0.00023566666666666666
Kapton13,23.67,0.000171
Kapton13,23.729999999999997,0.00011
Kapton13,23.79,7.8e-05
Kapton13,23.85,4.4e-05
Kapton13,23.909999999999997,3.6e-05
Kapton13,23.97,1.7e-05
Kapton13,24.03,8e-06
Kapton13,24.089999999999996,7e-06
Kapton13,24.15,5e-06
Kapton13,24.21,1e-06
Kapton13,24.27,3e-06
Kapton13,24.33,3e-06
Kapton13,24.39,1e-06
Kapton13,24.45,2e-06
Kapton13,24.509999999999998,1e-06
Kapton13,24.57,0.0
Kapton13,24.63,1e-06
Silicone13,18.990000000000002,1e-06
Silicone13,19.049999999999997,0.0
Silicone13,19.11,1e-06
Silicone13,19.17,2e-06
Silicone13,19.229999999999997,2e-06
Silicone13,19.29,7e-06
Silicone13,19.35,8e-06
Silicone13,19.409999999999997,1.3666666666666667e-05
Silicone13,19.47,1.8333333333333333e-05
Silicone13,19.53,2.7e-05
Silicone13,19.59,4.1e-05
Silicone13,19.65,4.7e-05
Silicone13,19.71,7.9e-05
Silicone13,19.77,0.00010366666666666666
Silicone13,19.83,0.00017133333333333334
Silicone13,19.89,0.00020933333333333334
Silicone13,19.95,0.0002956666666666667
Silicone13,20.009999999999998,0.000437
Silicone13,20.07,0.000631
Silicone13,20.13,0.0007733333333333333
Silicone13,20.189999999999998,0.0010593333333333334
Silicone13,20.25,0.0013516666666666666
Silicone13,20.31,0.0017576666666666667
Silicone13,20.369999999999997,0.0023213333333333332
Silicone13,20.43,0.0027756666666666667
Silicone13,20.490000000000002,0.003687
Silicone13,20.549999999999997,0.004613333333333333
Silicone13,20.61,0.005567
Silicone13,20.67,0.006834333333333334
Silicone13,20.729999999999997,0.008306
Silicone13,20.79,0.009737333333333334
Silicone13,20.85,0.011771666666666666
Silicone13,20.909999999999997,0.013773333333333334
Silicone13,20.97,0.016023666666666665
Silicone13,21.03,0.018337666666666665
Silicone13,21.089999999999996,0.020702666666666668
Silicone13,21.15,0.023421333333333332
Silicone13,21.21,0.026163
Silicone13,21.27,0.028648
Silicone13,21.33,0.031015666666666667
Silicone13,21.39,0.033319
Silicone13,21.45,0.035195
Silicone13,21.509999999999998,0.03782666666666667
Silicone13,21.57,0.039316
Silicone13,21.63,0.040086666666666666
Silicone13,21.689999999999998,0.041097666666666664
Silicone13,21.75,0.04159
Silicone13,21.81,0.041139
Silicone13,21.869999999999997,0.040887
Silicone13,21.93,0.040321333333333334
Silicone13,21.990000000000002,0.038801333333333334
Silicone13,22.049999999999997,0.037092
Silicone13,22.11,0.03518633333333333
Silicone13,22.17,0.032427333333333336
Silicone13,22.229999999999997,0.030215666666666665
Silicone13,22.29,0.027727
Silicone13,22.35,0.024815
Silicone13,22.409999999999997,0.022263333333333333
Silicone13,22.47,0.019744
Silicone13,22.53,0.017265333333333334
Silicone13,22.589999999999996,0.014895
Silicone13,22.65,0.012811
Silicone13,22.71,0.010701
Silicone13,22.77,0.009101666666666666
Silicone13,22.83,0.007445666666666666
Silicone13,22.89,0.006280333333333333
Silicone13,22.95,0.004882666666666667
Silicone13,23.009999999999998,0.004044333333333333
Silicone13,23.07,0.0031516666666666668
Silicone13,23.13,0.002400666666666667
Silicone13,23.189999999999998,0.0017943333333333333
Silicone13,23.25,0.0014223333333333334
Silicone13,23.31,0.0010573333333333333
Silicone13,23.369999999999997,0.0008026666666666667
Silicone13,23.43,0.0006336666666666667
Silicone13,23.490000000000002,0.000477
Silicone13,23.549999999999997,0.0003246666666666667
Silicone13,23.61,0.00023533333333333333
Silicone13,23.67,0.000171
Silicone13,23.729999999999997,0.000109
Silicone13,23.79,7.8e-05
Silicone13,23.85,4.4e-05
Silicone13,23.909999999999997,3.6e-05
Silicone13,23.97,1.7e-05
Silicone13,24.03,8e-06
Silicone13,24.089999999999996,7e-06
Silicone13,24.15,5e-06
Silicone13,24.21,1e-06
Silicone13,24.27,3e-06
Silicone13,24.33,3e-06
Silicone13,24.39,1e-06
Silicone13,24.45,2e-06
Silicone13,24.509999999999998,1e-06
Silicone13,24.57,0.0
Silicone13,24.63,1e-06
Ni03,18.39,3.3333333333333335e-07
Ni03,18.45,0.0
Ni03,18.509999999999998,0.0
Ni03,18.57,3.3333333333333335e-07
Ni03,18.63,6.666666666666667e-07
Ni03,18.689999999999998,1e-06
Ni03,18.75,2.333333333333333e-06
Ni03,18.81,2.666666666666667e-06
Ni03,18.869999999999997,4e-06
Ni03,18.93,7e-06
Ni03,18.990000000000002,1.0333333333333333e-05
Ni03,19.049999999999997,1.5666666666666667e-05
Ni03,19.11,1.9e-05
Ni03,19.17,3.1666666666666666e-05
Ni03,19.229999999999997,3.6666666666666666e-05
Ni03,19.29,6.766666666666667e-05
Ni03,19.35,8.266666666666667e-05
Ni03,19.409999999999997,0.000114
Ni03,19.47,0.000174
Ni03,19.53,0.00023633333333333332
Ni03,19.59,0.000317
Ni03,19.65,0.000423
Ni03,19.71,0.0005463333333333333
Ni03,19.77,0.0007153333333333333
Ni03,19.83,0.0009816666666666667
Ni03,19.89,0.001224
Ni03,19.95,0.0015543333333333333
Ni03,20.009999999999998,0.002033333333333333
Ni03,20.07,0.0025106666666666667
Ni03,20.13,0.0031496666666666665
Ni03,20.189999999999998,0.00383
Ni03,20.25,0.004733333333333333
Ni03,20.31,0.005728666666666667
Ni03,20.369999999999997,0.006854
Ni03,20.43,0.008184666666666666
Ni03,20.490000000000002,0.009703333333333333
Ni03,20.549999999999997,0.011238
Ni03,20.61,0.013084333333333333
Ni03,20.67,0.01504
Ni03,20.729999999999997,0.017032666666666668
Ni03,20.79,0.019205
Ni03,20.85,0.021432
Ni03,20.909999999999997,0.023592
Ni03,20.97,0.026015333333333335
Ni03,21.03,0.028264666666666667
Ni03,21.089999999999996,0.030225666666666668
Ni03,21.15,0.032143
Ni03,21.21,0.03405766666666667
Ni03,21.27,0.035751
Ni03,21.33,0.036816666666666664
Ni03,21.39,0.037837333333333334
Ni03,21.45,0.038428333333333335
Ni03,21.509999999999998,0.03895766666666667
Ni03,21.57,0.038793
Ni03,21.63,0.03830733333333333
Ni03,21.689999999999998,0.03751533333333333
Ni03,21.75,0.03647
Ni03,21.81,0.03488666666666667
Ni03,21.869999999999997,0.03332433333333333
Ni03,21.93,0.03135633333333333
Ni03,21.990000000000002,0.029346666666666667
Ni03,22.049999999999997,0.027105
Ni03,22.11,0.024826
Ni03,22.17,0.022343
Ni03,22.229999999999997,0.020111666666666667
Ni03,22.29,0.017953
Ni03,22.35,0.015677666666666666
Ni03,22.409999999999997,0.013752333333333333
Ni03,22.47,0.011757333333333333
Ni03,22.53,0.010120666666666667
Ni03,22.589999999999996,0.008532
Ni03,22.65,0.007174333333333333
Ni03,22.71,0.005797
Ni03,22.77,0.004890333333333333
Ni03,22.83,0.0039033333333333333
Ni03,22.89,0.003176
Ni03,22.95,0.002449666666666667
Ni03,23.009999999999998,0.0019963333333333335
Ni03,23.07,0.001532
Ni03,23.13,0.0011536666666666668
Ni03,23.189999999999998,0.0008786666666666667
Ni03,23.25,0.0006733333333333333
Ni03,23.31,0.0004946666666666667
Ni03,23.369999999999997,0.00035933333333333336
Ni03,23.43,0.000287
Ni03,23.490000000000002,0.00020566666666666666
Ni03,23.549999999999997,0.000137
Ni03,23.61,9.866666666666666e-05
Ni03,23.67,7.066666666666667e-05
Ni03,23.729999999999997,4.266666666666667e-05
Ni03,23.79,3.0333333333333333e-05
Ni03,23.85,1.8e-05
Ni03,23.909999999999997,1.3666666666666667e-05
Ni03,23.97,7e-06
Ni03,24.03,4.333333333333333e-06
Ni03,24.089999999999996,3.3333333333333333e-06
Ni03,24.15,2e-06
Ni03,24.21,1.3333333333333334e-06
Ni03,24.27,1.3333333333333334e-06
Ni03,24.33,1e-06
Ni03,24.39,3.3333333333333335e-07
Ni03,24.45,1e-06
Ni03,24.509999999999998,3.3333333333333335e-07
Ni03,24.57,0.0
Ni03,24.63,3.3333333333333335e-07
Silicone14,18.39,1e-06
Silicone14,18.45,0.0
Silicone14,18.509999999999998,0.0
Silicone14,18.57,1e-06
Silicone14,18.63,2e-06
Silicone14,18.689999999999998,2e-06
Silicone14,18.75,7e-06
Silicone14,18.81,8e-06
Silicone14,18.869999999999997,9e-06
Silicone14,18.93,2.1e-05
Silicone14,18.990000000000002,2.6e-05
Silicone14,19.049999999999997,4.1e-05
Silicone14,19.11,4.566666666666667e-05
Silicone14,19.17,7.233333333333333e-05
Silicone14,19.229999999999997,9.4e-05
Silicone14,19.29,0.000156
Silicone14,19.35,0.00020233333333333334
Silicone14,19.409999999999997,0.000272
Silicone14,19.47,0.00041566666666666667
Silicone14,19.53,0.0005523333333333334
Silicone14,19.59,0.0007346666666666667
Silicone14,19.65,0.000974
Silicone14,19.71,0.0012013333333333333
Silicone14,19.77,0.0015606666666666666
Silicone14,19.83,0.0021046666666666666
Silicone14,19.89,0.0025976666666666665
Silicone14,19.95,0.003242
Silicone14,20.009999999999998,0.004198
Silicone14,20.07,0.005028
Silicone14,20.13,0.00619
Silicone14,20.189999999999998,0.007450666666666667
Silicone14,20.25,0.008947333333333333
Silicone14,20.31,0.010576
Silicone14,20.369999999999997,0.012420666666666667
Silicone14,20.43,0.014625
Silicone14,20.490000000000002,0.016867333333333335
Silicone14,20.549999999999997,0.019011
Silicone14,20.61,0.021604
Silicone14,20.67,0.024135666666666666
Silicone14,20.729999999999997,0.026441333333333334
Silicone14,20.79,0.029151333333333335
Silicone14,20.85,0.031384333333333334
Silicone14,20.909999999999997,0.033292333333333334
Silicone14,20.97,0.03576566666666667
Silicone14,21.03,0.037558666666666664
Silicone14,21.089999999999996,0.03889466666666667
Silicone14,21.15,0.039641
Silicone14,21.21,0.040620666666666666
Silicone14,21.27,0.040874
Silicone14,21.33,0.040403666666666664
Silicone14,21.39,0.040243666666666664
Silicone14,21.45,0.039254333333333336
Silicone14,21.509999999999998,0.037831666666666666
Silicone14,21.57,0.036277
Silicone14,21.63,0.034292333333333334
Silicone14,21.689999999999998,0.03155466666666667
Silicone14,21.75,0.029523333333333332
Silicone14,21.81,0.026779
Silicone14,21.869999999999997,0.024311333333333334
Silicone14,21.93,0.021682
Silicone14,21.990000000000002,0.019375
Silicone14,22.049999999999997,0.016918
Silicone14,22.11,0.014656666666666667
Silicone14,22.17,0.012577
Silicone14,22.229999999999997,0.010559
Silicone14,22.29,0.008999
Silicone14,22.35,0.007461333333333334
Silicone14,22.409999999999997,0.0062046666666666665
Silicone14,22.47,0.004896333333333333
Silicone14,22.53,0.004036
Silicone14,22.589999999999996,0.003199
Silicone14,22.65,0.002456
Silicone14,22.71,0.0017943333333333333
Silicone14,22.77,0.001497
Silicone14,22.83,0.0010893333333333334
Silicone14,22.89,0.0008173333333333333
Silicone14,22.95,0.000678
Silicone14,23.009999999999998,0.0004673333333333333
Silicone14,23.07,0.00036733333333333334
Silicone14,23.13,0.00023533333333333333
Silicone14,23.189999999999998,0.00019
Silicone14,23.25,0.000127
Silicone14,23.31,7.466666666666666e-05
Silicone14,23.369999999999997,5.3666666666666666e-05
Silicone14,23.43,4.066666666666667e-05
Silicone14,23.490000000000002,2.1e-05
Silicone14,23.549999999999997,9e-06
Silicone14,23.61,9e-06
Silicone14,23.67,3e-06
Silicone14,23.729999999999997,3e-06
Silicone14,23.79,2e-06
Silicone14,23.85,3e-06
Silicone14,23.909999999999997,1e-06
Silicone14,23.97,2e-06
Silicone14,24.03,2e-06
Silicone14,24.089999999999996,0.0
Silicone14,24.15,0.0
Silicone14,24.21,1e-06
Kapton14,18.39,1e-06
Kapton14,18.45,0.0
Kapton14,18.509999999999998,0.0
Kapton14,18.57,1e-06
Kapton14,18.63,2e-06
Kapton14,18.689999999999998,2e-06
Kapton14,18.75,7e-06
Kapton14,18.81,8e-06
Kapton14,18.869999999999997,9e-06
Kapton14,18.93,2.1e-05
Kapton14,18.990000000000002,2.6e-05
Kapton14,19.049999999999997,4.1e-05
Kapton14,19.11,4.6e-05
Kapton14,19.17,7.2e-05
Kapton14,19.229999999999997,9.466666666666667e-05
Kapton14,19.29,0.00015666666666666666
Kapton14,19.35,0.00020233333333333334
Kapton14,19.409999999999997,0.00027233333333333336
Kapton14,19.47,0.000414
Kapton14,19.53,0.0005546666666666666
Kapton14,19.59,0.000735
Kapton14,19.65,0.0009726666666666667
Kapton14,19.71,0.0012033333333333334
Kapton14,19.77,0.0015613333333333334
Kapton14,19.83,0.002105
Kapton14,19.89,0.0026013333333333335
Kapton14,19.95,0.003246
Kapton14,20.009999999999998,0.0041993333333333336
Kapton14,20.07,0.0050283333333333334
Kapton14,20.13,0.006192
Kapton14,20.189999999999998,0.00745
Kapton14,20.25,0.008951666666666667
Kapton14,20.31,0.010584333333333333
Kapton14,20.369999999999997,0.012428666666666666
Kapton14,20.43,0.014631333333333333
Kapton14,20.490000000000002,0.016862666666666668
Kapton14,20.549999999999997,0.01902
Kapton14,20.61,0.021614
Kapton14,20.67,0.024135666666666666
Kapton14,20.729999999999997,0.026444333333333334
Kapton14,20.79,0.029152333333333332
Kapton14,20.85,0.03139033333333333
Kapton14,20.909999999999997,0.033307333333333335
Kapton14,20.97,0.03575933333333333
Kapton14,21.03,0.03757033333333333
Kapton14,21.089999999999996,0.038889
Kapton14,21.15,0.039648333333333334
Kapton14,21.21,0.040619
Kapton14,21.27,0.040891666666666666
Kapton14,21.33,0.04038233333333333
Kapton14,21.39,0.040243
Kapton14,21.45,0.039260333333333335
Kapton14,21.509999999999998,0.03782066666666667
Kapton14,21.57,0.036275
Kapton14,21.63,0.034286
Kapton14,21.689999999999998,0.03154766666666667
Kapton14,21.75,0.02953
Kapton14,21.81,0.026761
Kapton14,21.869999999999997,0.024313333333333333
Kapton14,21.93,0.021677666666666668
Kapton14,21.990000000000002,0.019360333333333334
Kapton14,22.049999999999997,0.016925333333333334
Kapton14,22.11,0.014648333333333333
Kapton14,22.17,0.01257
Kapton14,22.229999999999997,0.010551333333333333
Kapton14,22.29,0.008996
Kapton14,22.35,0.0074593333333333334
Kapton14,22.409999999999997,0.006201666666666667
Kapton14,22.47,0.004892333333333334
Kapton14,22.53,0.004038666666666667
Kapton14,22.589999999999996,0.003196333333333333
