name,energy,flux
Zr01,23.97,3e-06
Zr01,24.03,2.333333333333333e-06
Zr01,24.089999999999996,4e-06
Zr01,24.15,7.333333333333333e-06
Zr01,24.21,1.5e-05
Zr01,24.27,1.7e-05
Zr01,24.33,3.066666666666667e-05
Zr01,24.39,5.0333333333333335e-05
Zr01,24.45,8.066666666666667e-05
Zr01,24.509999999999998,0.00010866666666666666
Zr01,24.57,0.00017366666666666667
Zr01,24.63,0.0002483333333333333
Zr01,24.689999999999998,0.0003423333333333333
Zr01,24.75,0.000502
Zr01,24.81,0.0006916666666666667
Zr01,24.869999999999997,0.0009676666666666667
Zr01,24.93,0.001311
Zr01,24.990000000000002,0.0017646666666666668
Zr01,25.049999999999997,0.002425333333333333
Zr01,25.11,0.0030583333333333335
Zr01,25.17,0.004059666666666666
Zr01,25.229999999999997,0.0052306666666666665
Zr01,25.29,0.006508333333333333
Zr01,25.35,0.008241333333333333
Zr01,25.409999999999997,0.010206
Zr01,25.47,0.012311333333333334
Zr01,25.53,0.014751333333333333
Zr01,25.589999999999996,0.017399333333333333
Zr01,25.65,0.020407666666666668
Zr01,25.71,0.02350966666666667
Zr01,25.77,0.026762
Zr01,25.83,0.029965666666666668
Zr01,25.89,0.03309566666666667
Zr01,25.95,0.036297333333333334
Zr01,26.009999999999998,0.03896466666666667
Zr01,26.07,0.041606333333333335
Zr01,26.13,0.04373933333333333
Zr01,26.189999999999998,0.045017666666666664
Zr01,26.25,0.04632566666666667
Zr01,26.31,0.046295333333333334
Zr01,26.369999999999997,0.046162
Zr01,26.43,0.04550033333333333
Zr01,26.49,0.04368333333333333
Zr01,26.549999999999997,0.041683
Zr01,26.61,0.039214
Zr01,26.67,0.036441666666666664
Zr01,26.729999999999997,0.033452333333333334
Zr01,26.79,0.030135
Zr01,26.85,0.027023
Zr01,26.909999999999997,0.023669333333333334
Zr01,26.97,0.020570666666666668
Zr01,27.03,0.017603333333333332
Zr01,27.089999999999996,0.014912666666666666
Zr01,27.15,0.012297666666666667
Zr01,27.21,0.010163333333333333
Zr01,27.27,0.008171666666666667
Zr01,27.33,0.006520666666666667
Zr01,27.39,0.005143333333333333
Zr01,27.45,0.003909333333333333
Zr01,27.509999999999998,0.003083
Zr01,27.57,0.002294333333333333
Zr01,27.63,0.001662
Zr01,27.689999999999998,0.0012716666666666666
Zr01,27.75,0.0009023333333333333
Zr01,27.81,0.000621
Zr01,27.869999999999997,0.00047
Zr01,27.93,0.00030333333333333335
Zr01,27.99,0.00021366666666666667
Zr01,28.049999999999997,0.00014233333333333334
Zr01,28.11,9.333333333333333e-05
Zr01,28.17,6.833333333333333e-05
Zr01,28.229999999999997,4.0333333333333336e-05
Zr01,28.29,2.7333333333333335e-05
Zr01,28.35,1.8333333333333333e-05
Zr01,28.409999999999997,1.2e-05
Zr01,28.47,6.333333333333333e-06
Zr01,28.53,4e-06
Zr01,28.589999999999996,3e-06
Zr01,28.65,1e-06
Zr01,28.71,1e-06
Zr01,28.769999999999996,6.666666666666667e-07
Zr01,28.83,0.0
Zr01,28.89,0.0
Zr01,28.95,3.3333333333333335e-07
Silicone4,23.31,3.3333333333333335e-07
Silicone4,23.369999999999997,3.3333333333333335e-07
Silicone4,23.43,6.666666666666667e-07
Silicone4,23.490000000000002,1e-06
Silicone4,23.549999999999997,3.3333333333333335e-07
Silicone4,23.61,1.3333333333333334e-06
Silicone4,23.67,1.3333333333333334e-06
Silicone4,23.729999999999997,6.666666666666667e-07
Silicone4,23.79,3e-06
Silicone4,23.85,3.3333333333333333e-06
Silicone4,23.909999999999997,5e-06
Silicone4,23.97,9e-06
Silicone4,24.03,1.8e-05
Silicone4,24.089999999999996,2.3666666666666668e-05
Silicone4,24.15,4.0333333333333336e-05
Silicone4,24.21,6.433333333333333e-05
Silicone4,24.27,9.866666666666666e-05
Silicone4,24.33,0.00014733333333333333
Silicone4,24.39,0.00022333333333333333
Silicone4,24.45,0.00031066666666666666
Silicone4,24.509999999999998,0.00044666666666666666
Silicone4,24.57,0.0006396666666666666
Silicone4,24.63,0.0008573333333333333
Silicone4,24.689999999999998,0.0012033333333333334
Silicone4,24.75,0.001628
Silicone4,24.81,0.002203333333333333
Silicone4,24.869999999999997,0.0030126666666666665
Silicone4,24.93,0.003848
Silicone4,24.990000000000002,0.004972
Silicone4,25.049999999999997,0.006397333333333333
Silicone4,25.11,0.007929
Silicone4,25.17,0.009879666666666667
Silicone4,25.229999999999997,0.012162
Silicone4,25.29,0.014686666666666667
Silicone4,25.35,0.017480666666666665
Silicone4,25.409999999999997,0.020555
Silicone4,25.47,0.023617333333333334
Silicone4,25.53,0.026930666666666665
Silicone4,25.589999999999996,0.030314666666666667
Silicone4,25.65,0.033651
Silicone4,25.71,0.036879666666666665
Silicone4,25.77,0.03990266666666667
Silicone4,25.83,0.042359
Silicone4,25.89,0.04445866666666667
Silicone4,25.95,0.046231666666666664
Silicone4,26.009999999999998,0.04726
Silicone4,26.07,0.047399333333333335
Silicone4,26.13,0.04710333333333333
Silicone4,26.189999999999998,0.04582633333333333
Silicone4,26.25,0.044309666666666664
Silicone4,26.31,0.041912333333333336
Silicone4,26.369999999999997,0.039465
Silicone4,26.43,0.03656466666666667
Silicone4,26.49,0.033203333333333335
Silicone4,26.549999999999997,0.029819666666666668
Silicone4,26.61,0.026470333333333332
Silicone4,26.67,0.023208333333333334
Silicone4,26.729999999999997,0.020078333333333333
Silicone4,26.79,0.016983333333333333
Silicone4,26.85,0.014294333333333333
Silicone4,26.909999999999997,0.011724
Silicone4,26.97,0.009512666666666668
Silicone4,27.03,0.007631666666666667
Silicone4,27.089999999999996,0.005958666666666667
Silicone4,27.15,0.004666333333333333
Silicone4,27.21,0.003612666666666667
Silicone4,27.27,0.002730666666666667
Silicone4,27.33,0.002021666666666667
Silicone4,27.39,0.0014883333333333333
Silicone4,27.45,0.001083
Silicone4,27.509999999999998,0.0007816666666666666
Silicone4,27.57,0.000553
Silicone4,27.63,0.0003713333333333333
Silicone4,27.689999999999998,0.0002556666666666667
Silicone4,27.75,0.00017366666666666667
Silicone4,27.81,0.000115
Silicone4,27.869999999999997,7.733333333333333e-05
Silicone4,27.93,5.1666666666666664e-05
Silicone4,27.99,3.366666666666667e-05
Silicone4,28.049999999999997,2.4666666666666665e-05
Silicone4,28.11,1.5333333333333334e-05
Silicone4,28.17,7.333333333333333e-06
Silicone4,28.229999999999997,5e-06
Silicone4,28.29,3.3333333333333333e-06
Silicone4,28.35,2e-06
Silicone4,28.409999999999997,6.666666666666667e-07
Silicone4,28.47,6.666666666666667e-07
Silicone4,28.53,3.3333333333333335e-07
Silicone4,28.589999999999996,0.0
Silicone4,28.65,3.3333333333333335e-07
Kapton4,23.13,3.3333333333333335e-07
Kapton4,23.189999999999998,3.3333333333333335e-07
Kapton4,23.25,3.3333333333333335e-07
Kapton4,23.31,6.666666666666667e-07
Kapton4,23.369999999999997,6.666666666666667e-07
Kapton4,23.43,1e-06
Kapton4,23.490000000000002,1e-06
Kapton4,23.549999999999997,1.3333333333333334e-06
Kapton4,23.61,1.6666666666666667e-06
Kapton4,23.67,2.333333333333333e-06
Kapton4,23.729999999999997,4.333333333333333e-06
Kapton4,23.79,7e-06
Kapton4,23.85,9.333333333333333e-06
Kapton4,23.909999999999997,2.0666666666666666e-05
Kapton4,23.97,3e-05
Kapton4,24.03,4.8666666666666666e-05
Kapton4,24.089999999999996,7e-05
Kapton4,24.15,0.00011833333333333333
Kapton4,24.21,0.00017366666666666667
Kapton4,24.27,0.00025433333333333335
Kapton4,24.33,0.00035466666666666665
Kapton4,24.39,0.0005036666666666667
Kapton4,24.45,0.0007016666666666666
Kapton4,24.509999999999998,0.0009766666666666667
Kapton4,24.57,0.0013423333333333334
Kapton4,24.63,0.001821
Kapton4,24.689999999999998,0.0024456666666666667
Kapton4,24.75,0.0032953333333333333
Kapton4,24.81,0.004240666666666667
Kapton4,24.869999999999997,0.005453
Kapton4,24.93,0.006863333333333333
Kapton4,24.990000000000002,0.008640333333333333
Kapton4,25.049999999999997,0.010636333333333333
Kapton4,25.11,0.013014333333333333
Kapton4,25.17,0.015655666666666665
Kapton4,25.229999999999997,0.018627
Kapton4,25.29,0.02160866666666667
Kapton4,25.35,0.024766
Kapton4,25.409999999999997,0.028094
Kapton4,25.47,0.031599
Kapton4,25.53,0.034938333333333335
Kapton4,25.589999999999996,0.03801566666666667
Kapton4,25.65,0.040738666666666666
Kapton4,25.71,0.04317766666666667
Kapton4,25.77,0.045204
Kapton4,25.83,0.046602
Kapton4,25.89,0.04744366666666667
Kapton4,25.95,0.047469
Kapton4,26.009999999999998,0.046783333333333336
Kapton4,26.07,0.045222
Kapton4,26.13,0.043472
Kapton4,26.189999999999998,0.04112
Kapton4,26.25,0.038482666666666665
Kapton4,26.31,0.03533466666666667
Kapton4,26.369999999999997,0.03197333333333333
Kapton4,26.43,0.028615333333333333
Kapton4,26.49,0.025339666666666667
Kapton4,26.549999999999997,0.022079
Kapton4,26.61,0.018904666666666667
Kapton4,26.67,0.015950666666666665
Kapton4,26.729999999999997,0.013359
Kapton4,26.79,0.010902333333333333
Kapton4,26.85,0.008797666666666667
Kapton4,26.909999999999997,0.006985333333333333
Kapton4,26.97,0.005471
Kapton4,27.03,0.004252666666666667
Kapton4,27.089999999999996,0.003252333333333333
Kapton4,27.15,0.0024676666666666666
Kapton4,27.21,0.001811
Kapton4,27.27,0.001322
Kapton4,27.33,0.0009776666666666666
Kapton4,27.39,0.0006966666666666666
Kapton4,27.45,0.000471
Kapton4,27.509999999999998,0.00031666666666666665
Kapton4,27.57,0.00022866666666666668
Kapton4,27.63,0.00014966666666666665
Kapton4,27.689999999999998,9.8e-05
Kapton4,27.75,6.366666666666666e-05
Kapton4,27.81,4.5333333333333335e-05
Kapton4,27.869999999999997,3.066666666666667e-05
Kapton4,27.93,2.0666666666666666e-05
Kapton4,27.99,1.2666666666666667e-05
Kapton4,28.049999999999997,5.666666666666667e-06
Kapton4,28.11,3.6666666666666666e-06
Kapton4,28.17,3.3333333333333333e-06
Kapton4,28.229999999999997,1.6666666666666667e-06
Kapton4,28.29,6.666666666666667e-07
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton4,28.47,3.3333333333333335e-07
Kapton5,23.009999999999998,3.3333333333333335e-07
Kapton5,23.07,3.3333333333333335e-07
Kapton5,23.13,6.666666666666667e-07
Kapton5,23.189999999999998,6.666666666666667e-07
Kapton5,23.25,6.666666666666667e-07
Kapton5,23.31,6.666666666666667e-07
Kapton5,23.369999999999997,1e-06
Kapton5,23.43,1.3333333333333334e-06
Kapton5,23.490000000000002,2.333333333333333e-06
Kapton5,23.549999999999997,2.666666666666667e-06
Kapton5,23.61,4.333333333333333e-06
Kapton5,23.67,7e-06
Kapton5,23.729999999999997,1e-05
Kapton5,23.79,2.1e-05
Kapton5,23.85,3.1333333333333334e-05
Kapton5,23.909999999999997,5.1e-05
Kapton5,23.97,7.066666666666667e-05
Kapton5,24.03,0.00012333333333333334
Kapton5,24.089999999999996,0.000174
Kapton5,24.15,0.0002573333333333333
Kapton5,24.21,0.0003626666666666667
Kapton5,24.27,0.0005166666666666667
Kapton5,24.33,0.0007113333333333333
Kapton5,24.39,0.0009816666666666667
Kapton5,24.45,0.0013563333333333333
Kapton5,24.509999999999998,0.0018426666666666667
Kapton5,24.57,0.002466
Kapton5,24.63,0.00331
Kapton5,24.689999999999998,0.004250333333333333
Kapton5,24.75,0.00545
Kapton5,24.81,0.006874666666666667
Kapton5,24.869999999999997,0.008632
Kapton5,24.93,0.010624333333333333
Kapton5,24.990000000000002,0.012996
Kapton5,25.049999999999997,0.015605333333333334
Kapton5,25.11,0.018552666666666665
Kapton5,25.17,0.021529
Kapton5,25.229999999999997,0.024641333333333335
Kapton5,25.29,0.027946
Kapton5,25.35,0.031434333333333335
Kapton5,25.409999999999997,0.034767
Kapton5,25.47,0.037795
Kapton5,25.53,0.04050733333333333
Kapton5,25.589999999999996,0.04296666666666667
Kapton5,25.65,0.044968666666666664
Kapton5,25.71,0.046416
Kapton5,25.77,0.04726233333333334
Kapton5,25.83,0.047301
Kapton5,25.89,0.04665933333333333
Kapton5,25.95,0.045169
Kapton5,26.009999999999998,0.043446
Kapton5,26.07,0.04104066666666667
Kapton5,26.13,0.038516
Kapton5,26.189999999999998,0.035407666666666664
Kapton5,26.25,0.032132666666666664
Kapton5,26.31,0.028785333333333333
Kapton5,26.369999999999997,0.025442
Kapton5,26.43,0.022296666666666666
Kapton5,26.49,0.019094333333333335
Kapton5,26.549999999999997,0.016162666666666665
Kapton5,26.61,0.013501666666666667
Kapton5,26.67,0.011106666666666667
Kapton5,26.729999999999997,0.008944666666666667
Kapton5,26.79,0.007115
Kapton5,26.85,0.005612333333333334
Kapton5,26.909999999999997,0.004345333333333333
Kapton5,26.97,0.0033456666666666665
Kapton5,27.03,0.0025443333333333333
Kapton5,27.089999999999996,0.001878
Kapton5,27.15,0.001365
Kapton5,27.21,0.001003
Kapton5,27.27,0.00072
Kapton5,27.33,0.0005066666666666667
Kapton5,27.39,0.000331
Kapton5,27.45,0.000238
Kapton5,27.509999999999998,0.00015933333333333332
Kapton5,27.57,0.00010466666666666667
Kapton5,27.63,6.4e-05
Kapton5,27.689999999999998,4.566666666666667e-05
Kapton5,27.75,3.366666666666667e-05
Kapton5,27.81,2.3333333333333332e-05
Kapton5,27.869999999999997,1.3666666666666667e-05
Kapton5,27.93,7.333333333333333e-06
Kapton5,27.99,4e-06
Kapton5,28.049999999999997,2.666666666666667e-06
Kapton5,28.11,2e-06
Kapton5,28.17,1e-06
Kapton5,28.229999999999997,3.3333333333333335e-07
Kapton5,28.29,3.3333333333333335e-07
Kapton5,28.35,3.3333333333333335e-07
Silicone5,22.83,3.3333333333333335e-07
Silicone5,22.89,0.0
Silicone5,22.95,1e-06
Silicone5,23.009999999999998,3.3333333333333335e-07
Silicone5,23.07,6.666666666666667e-07
Silicone5,23.13,6.666666666666667e-07
Silicone5,23.189999999999998,1e-06
Silicone5,23.25,1.3333333333333334e-06
Silicone5,23.31,1.6666666666666667e-06
Silicone5,23.369999999999997,2.666666666666667e-06
Silicone5,23.43,4e-06
Silicone5,23.490000000000002,6e-06
Silicone5,23.549999999999997,8.666666666666666e-06
Silicone5,23.61,1.8666666666666665e-05
Silicone5,23.67,2.6666666666666667e-05
Silicone5,23.729999999999997,4e-05
Silicone5,23.79,6.566666666666667e-05
Silicone5,23.85,0.000103
Silicone5,23.909999999999997,0.000148
Silicone5,23.97,0.000227
Silicone5,24.03,0.00031466666666666665
Silicone5,24.089999999999996,0.0004456666666666667
Silicone5,24.15,0.0006366666666666667
Silicone5,24.21,0.000849
Silicone5,24.27,0.001185
Silicone5,24.33,0.001596
Silicone5,24.39,0.0021566666666666665
Silicone5,24.45,0.002933
Silicone5,24.509999999999998,0.003748333333333333
Silicone5,24.57,0.004816
Silicone5,24.63,0.006172666666666667
Silicone5,24.689999999999998,0.007658666666666667
Silicone5,24.75,0.009558666666666667
Silicone5,24.81,0.011711333333333334
Silicone5,24.869999999999997,0.014107333333333333
Silicone5,24.93,0.016834333333333333
Silicone5,24.990000000000002,0.019831333333333333
Silicone5,25.049999999999997,0.022659666666666668
Silicone5,25.11,0.026020666666666668
Silicone5,25.17,0.029321333333333335
Silicone5,25.229999999999997,0.032461666666666666
Silicone5,25.29,0.03574566666666667
Silicone5,25.35,0.038775
Silicone5,25.409999999999997,0.041113
Silicone5,25.47,0.043478333333333334
Silicone5,25.53,0.04527433333333333
Silicone5,25.589999999999996,0.046367
Silicone5,25.65,0.046827
Silicone5,25.71,0.046719
Silicone5,25.77,0.045763333333333336
Silicone5,25.83,0.044292
Silicone5,25.89,0.04236966666666667
Silicone5,25.95,0.039911
Silicone5,26.009999999999998,0.03721666666666667
Silicone5,26.07,0.033987
Silicone5,26.13,0.030806666666666666
Silicone5,26.189999999999998,0.027560333333333333
Silicone5,26.25,0.024321333333333334
Silicone5,26.31,0.021165333333333335
Silicone5,26.369999999999997,0.018105666666666666
Silicone5,26.43,0.015333333333333332
Silicone5,26.49,0.012677333333333334
Silicone5,26.549999999999997,0.010458
Silicone5,26.61,0.008437333333333333
Silicone5,26.67,0.006704
Silicone5,26.729999999999997,0.005234333333333333
Silicone5,26.79,0.004089
Silicone5,26.85,0.003119666666666667
Silicone5,26.909999999999997,0.0023576666666666668
Silicone5,26.97,0.0017683333333333333
Silicone5,27.03,0.00131
Silicone5,27.089999999999996,0.0009163333333333333
Silicone5,27.15,0.0006766666666666667
Silicone5,27.21,0.0004693333333333333
Silicone5,27.27,0.0003116666666666667
Silicone5,27.33,0.00022666666666666666
Silicone5,27.39,0.00014533333333333333
Silicone5,27.45,0.00010566666666666667
Silicone5,27.509999999999998,5.8666666666666665e-05
Silicone5,27.57,4.5e-05
Silicone5,27.63,3.1333333333333334e-05
Silicone5,27.689999999999998,1.9e-05
Silicone5,27.75,1.3666666666666667e-05
Silicone5,27.81,7e-06
Silicone5,27.869999999999997,4.333333333333333e-06
Silicone5,27.93,2.333333333333333e-06
Silicone5,27.99,1.6666666666666667e-06
Silicone5,28.049999999999997,1e-06
Silicone5,28.11,3.3333333333333335e-07
Silicone5,28.17,3.3333333333333335e-07
Silicone5,28.229999999999997,3.3333333333333335e-07
Ti01,22.53,3.3333333333333335e-07
Ti01,22.589999999999996,0.0
Ti01,22.65,6.666666666666667e-07
Ti01,22.71,3.3333333333333335e-07
Ti01,22.77,0.0
Ti01,22.83,1.6666666666666667e-06
Ti01,22.89,3.3333333333333335e-07
Ti01,22.95,1e-06
Ti01,23.009999999999998,2.333333333333333e-06
Ti01,23.07,1.3333333333333334e-06
Ti01,23.13,3e-06
Ti01,23.189999999999998,5.666666666666667e-06
Ti01,23.25,7.666666666666667e-06
Ti01,23.31,1.6e-05
Ti01,23.369999999999997,1.9e-05
Ti01,23.43,3.6e-05
Ti01,23.490000000000002,4.8333333333333334e-05
Ti01,23.549999999999997,8.466666666666666e-05
Ti01,23.61,0.00011533333333333334
Ti01,23.67,0.00017733333333333333
Ti01,23.729999999999997,0.000254
Ti01,23.79,0.00034366666666666665
Ti01,23.85,0.0005153333333333334
Ti01,23.909999999999997,0.000676
Ti01,23.97,0.000946
Ti01,24.03,0.0012806666666666667
Ti01,24.089999999999996,0.0017183333333333334
Ti01,24.15,0.002342
Ti01,24.21,0.0029716666666666667
Ti01,24.27,0.003907
Ti01,24.33,0.0049826666666666665
Ti01,24.39,0.006216
Ti01,24.45,0.007818333333333333
Ti01,24.509999999999998,0.009669
Ti01,24.57,0.011605
Ti01,24.63,0.014035333333333334
Ti01,24.689999999999998,0.016608333333333333
Ti01,24.75,0.019332
Ti01,24.81,0.022297333333333332
Ti01,24.869999999999997,0.025278
Ti01,24.93,0.028606666666666666
Ti01,24.990000000000002,0.031550666666666664
Ti01,25.049999999999997,0.034656
Ti01,25.11,0.037484333333333335
Ti01,25.17,0.03999433333333333
Ti01,25.229999999999997,0.042356
Ti01,25.29,0.04368466666666666
Ti01,25.35,0.045112
Ti01,25.409999999999997,0.045679
Ti01,25.47,0.04558466666666667
Ti01,25.53,0.04505633333333333
Ti01,25.589999999999996,0.043868
Ti01,25.65,0.04197666666666667
Ti01,25.71,0.04003166666666667
Ti01,25.77,0.037086
Ti01,25.83,0.034581
Ti01,25.89,0.031454666666666665
Ti01,25.95,0.028359
Ti01,26.009999999999998,0.025168
Ti01,26.07,0.022103333333333332
Ti01,26.13,0.019133333333333332
Ti01,26.189999999999998,0.016282333333333333
Ti01,26.25,0.013839666666666667
Ti01,26.31,0.011358666666666666
Ti01,26.369999999999997,0.009374333333333333
Ti01,26.43,0.007503
Ti01,26.49,0.006013333333333333
Ti01,26.549999999999997,0.004703333333333334
Ti01,26.61,0.003631333333333333
Ti01,26.67,0.002826
Ti01,26.729999999999997,0.002116
Ti01,26.79,0.0015913333333333333
Ti01,26.85,0.0011373333333333333
Ti01,26.909999999999997,0.000849
Ti01,26.97,0.0005836666666666667
Ti01,27.03,0.0004566666666666667
Ti01,27.089999999999996,0.0002773333333333333
Ti01,27.15,0.00020533333333333333
Ti01,27.21,0.00013166666666666668
Ti01,27.27,9.566666666666667e-05
Ti01,27.33,6.566666666666667e-05
Ti01,27.39,3.866666666666667e-05
Ti01,27.45,2.9e-05
Ti01,27.509999999999998,1.7333333333333332e-05
Ti01,27.57,1.1666666666666666e-05
Ti01,27.63,7.666666666666667e-06
Ti01,27.689999999999998,4e-06
Ti01,27.75,2.666666666666667e-06
Ti01,27.81,1.3333333333333334e-06
Ti01,27.869999999999997,1e-06
Ti01,27.93,3.3333333333333335e-07
Ti01,27.99,3.3333333333333335e-07
Ti01,28.049999999999997,0.0
Ti01,28.11,3.3333333333333335e-07
Silicone6,22.35,3.3333333333333335e-07
Silicone6,22.409999999999997,3.3333333333333335e-07
Silicone6,22.47,6.666666666666667e-07
Silicone6,22.53,3.3333333333333335e-07
Silicone6,22.589999999999996,6.666666666666667e-07
Silicone6,22.65,1.6666666666666667e-06
Silicone6,22.71,3.3333333333333335e-07
Silicone6,22.77,1e-06
Silicone6,22.83,2e-06
Silicone6,22.89,2.333333333333333e-06
Silicone6,22.95,4.333333333333333e-06
Silicone6,23.009999999999998,6e-06
Silicone6,23.07,9.333333333333333e-06
Silicone6,23.13,1.9e-05
Silicone6,23.189999999999998,2.7333333333333335e-05
Silicone6,23.25,4.066666666666667e-05
Silicone6,23.31,6.5e-05
Silicone6,23.369999999999997,0.000103
Silicone6,23.43,0.00014566666666666667
Silicone6,23.490000000000002,0.00022233333333333333
Silicone6,23.549999999999997,0.0003046666666666667
Silicone6,23.61,0.000435
Silicone6,23.67,0.0006096666666666667
Silicone6,23.729999999999997,0.000821
Silicone6,23.79,0.0011333333333333334
Silicone6,23.85,0.001529
Silicone6,23.909999999999997,0.0020466666666666667
Silicone6,23.97,0.002783
Silicone6,24.03,0.0035413333333333334
