name,energy,flux
Silicone13,12.51,0.010373666666666666
Silicone13,12.57,0.011299
Silicone13,12.629999999999999,0.012295666666666667
Silicone13,12.69,0.013681
Silicone13,12.75,0.014864
Silicone13,12.809999999999999,0.016068666666666665
Silicone13,12.870000000000001,0.017116
Silicone13,12.93,0.018589
Silicone13,12.989999999999998,0.019861333333333335
Silicone13,13.05,0.021054
Silicone13,13.11,0.022457666666666667
Silicone13,13.169999999999998,0.023477666666666668
Silicone13,13.23,0.024581333333333334
Silicone13,13.29,0.025419333333333332
Silicone13,13.35,0.026784333333333334
Silicone13,13.41,0.027365
Silicone13,13.469999999999999,0.027911333333333333
Silicone13,13.53,0.028548666666666667
Silicone13,13.59,0.028965333333333333
Silicone13,13.649999999999999,0.029457666666666667
Silicone13,13.71,0.029264
Silicone13,13.77,0.029127
Silicone13,13.829999999999998,0.028933333333333332
Silicone13,13.89,0.028777666666666667
Silicone13,13.95,0.027926333333333334
Silicone13,14.009999999999998,0.027337
Silicone13,14.07,0.026784
Silicone13,14.129999999999999,0.025944666666666668
Silicone13,14.19,0.024810333333333334
Silicone13,14.25,0.023852333333333333
Silicone13,14.309999999999999,0.022435
Silicone13,14.37,0.021175666666666666
Silicone13,14.43,0.019919
Silicone13,14.489999999999998,0.018816666666666666
Silicone13,14.55,0.017081
Silicone13,14.61,0.016011333333333332
Silicone13,14.669999999999998,0.01469
Silicone13,14.73,0.013027
Silicone13,14.79,0.011991
Silicone13,14.85,0.010757333333333334
Silicone13,14.91,0.009521666666666666
Silicone13,14.969999999999999,0.008444
Silicone13,15.03,0.007566
Silicone13,15.09,0.006632666666666667
Silicone13,15.149999999999999,0.005706333333333333
Silicone13,15.21,0.004809666666666667
Silicone13,15.27,0.004363
Silicone13,15.329999999999998,0.0036826666666666666
Silicone13,15.39,0.003087
Silicone13,15.45,0.002479
Silicone13,15.509999999999998,0.002251
Silicone13,15.57,0.0018563333333333333
Silicone13,15.629999999999999,0.0015503333333333333
Silicone13,15.69,0.0012436666666666666
Silicone13,15.75,0.0009403333333333334
Silicone13,15.809999999999999,0.0008376666666666667
Silicone13,15.87,0.0006946666666666667
Silicone13,15.93,0.0005383333333333334
Silicone13,15.989999999999998,0.000398
Silicone13,16.049999999999997,0.000321
Silicone13,16.11,0.0002643333333333333
Silicone13,16.17,0.000237
Silicone13,16.229999999999997,0.000144
Silicone13,16.29,0.000106
Silicone13,16.35,9.4e-05
Silicone13,16.409999999999997,6.1e-05
Silicone13,16.47,5.4e-05
Silicone13,16.53,3.9e-05
Silicone13,16.59,2e-05
Silicone13,16.65,1.5e-05
Silicone13,16.71,1.2333333333333333e-05
Silicone13,16.77,1.4666666666666666e-05
Silicone13,16.83,5e-06
Silicone13,16.89,6e-06
Silicone13,16.95,8e-06
Silicone13,17.009999999999998,3e-06
Silicone13,17.07,1e-06
Silicone13,17.13,2e-06
Silicone13,17.189999999999998,0.0
Silicone13,17.25,1e-06
Silicone13,17.310000000000002,0.0
Silicone13,17.369999999999997,0.0
Silicone13,17.43,0.0
Silicone13,17.490000000000002,0.0
Silicone13,17.549999999999997,0.0
Silicone13,17.61,0.0
Silicone13,17.67,0.0
Silicone13,17.729999999999997,1e-06
Ni03,7.77,1.1111111111111111e-07
Ni03,7.83,1.1111111111111111e-07
Ni03,7.89,2.2222222222222222e-07
Ni03,7.949999999999999,2.2222222222222222e-07
Ni03,8.01,2.2222222222222222e-07
Ni03,8.07,4.4444444444444444e-07
Ni03,8.129999999999999,2.2222222222222222e-07
Ni03,8.19,4.4444444444444444e-07
Ni03,8.25,7.777777777777778e-07
Ni03,8.309999999999999,5.555555555555555e-07
Ni03,8.370000000000001,7.777777777777778e-07
Ni03,8.43,8.888888888888889e-07
Ni03,8.489999999999998,1.3333333333333334e-06
Ni03,8.55,7.777777777777778e-07
Ni03,8.61,1.4444444444444445e-06
Ni03,8.67,2.222222222222222e-06
Ni03,8.73,2.777777777777778e-06
Ni03,8.79,2.5555555555555557e-06
Ni03,8.85,2.4444444444444442e-06
Ni03,8.91,6.333333333333333e-06
Ni03,8.969999999999999,6.222222222222222e-06
Ni03,9.030000000000001,5e-06
Ni03,9.09,8.555555555555556e-06
Ni03,9.149999999999999,9.444444444444445e-06
Ni03,9.21,1.1444444444444444e-05
Ni03,9.27,1.5888888888888887e-05
Ni03,9.329999999999998,2.0222222222222222e-05
Ni03,9.39,2.488888888888889e-05
Ni03,9.45,2.8444444444444444e-05
Ni03,9.51,4.1222222222222224e-05
Ni03,9.57,4.388888888888889e-05
Ni03,9.629999999999999,5.333333333333333e-05
Ni03,9.69,7.033333333333334e-05
Ni03,9.75,8.444444444444444e-05
Ni03,9.809999999999999,9.855555555555556e-05
Ni03,9.870000000000001,0.00012277777777777778
Ni03,9.93,0.00014811111111111112
Ni03,9.989999999999998,0.00017744444444444445
Ni03,10.05,0.00020788888888888889
Ni03,10.11,0.0002497777777777778
Ni03,10.169999999999998,0.000303
Ni03,10.23,0.000354
Ni03,10.29,0.00040466666666666667
Ni03,10.35,0.0004927777777777777
Ni03,10.41,0.0005806666666666666
Ni03,10.469999999999999,0.0006598888888888889
Ni03,10.53,0.0007966666666666667
Ni03,10.59,0.0009313333333333334
Ni03,10.649999999999999,0.0010494444444444444
Ni03,10.71,0.0012453333333333333
Ni03,10.77,0.0014267777777777777
Ni03,10.829999999999998,0.0016247777777777777
Ni03,10.89,0.0018884444444444445
Ni03,10.95,0.0021417777777777776
Ni03,11.01,0.0024124444444444445
Ni03,11.07,0.002777
Ni03,11.129999999999999,0.0031271111111111113
Ni03,11.19,0.003523111111111111
Ni03,11.25,0.003969333333333333
Ni03,11.309999999999999,0.004442777777777778
Ni03,11.370000000000001,0.004953222222222223
Ni03,11.43,0.005521888888888889
Ni03,11.489999999999998,0.006116888888888889
Ni03,11.55,0.006748
Ni03,11.61,0.007456666666666667
Ni03,11.669999999999998,0.008168888888888889
Ni03,11.73,0.008912222222222222
Ni03,11.79,0.009759666666666666
Ni03,11.85,0.010575666666666667
Ni03,11.91,0.011414333333333334
Ni03,11.969999999999999,0.012376777777777778
Ni03,12.03,0.01324211111111111
Ni03,12.09,0.014217
Ni03,12.149999999999999,0.015151777777777778
Ni03,12.21,0.01611422222222222
Ni03,12.27,0.017055444444444446
Ni03,12.329999999999998,0.017996111111111112
Ni03,12.39,0.01885922222222222
Ni03,12.45,0.019837555555555556
Ni03,12.51,0.020684777777777778
Ni03,12.57,0.021465444444444443
Ni03,12.629999999999999,0.022276555555555556
Ni03,12.69,0.022930222222222223
Ni03,12.75,0.023524444444444445
Ni03,12.809999999999999,0.024161555555555554
Ni03,12.870000000000001,0.024530666666666666
Ni03,12.93,0.025023
Ni03,12.989999999999998,0.025264222222222223
Ni03,13.05,0.025524
Ni03,13.11,0.02557388888888889
Ni03,13.169999999999998,0.025532222222222224
Ni03,13.23,0.025421555555555555
Ni03,13.29,0.025218
Ni03,13.35,0.024971
Ni03,13.41,0.024466666666666668
Ni03,13.469999999999999,0.023950666666666665
Ni03,13.53,0.023306777777777777
Ni03,13.59,0.022673444444444444
Ni03,13.649999999999999,0.021971444444444443
Ni03,13.71,0.02101622222222222
Ni03,13.77,0.02016577777777778
Ni03,13.829999999999998,0.019174444444444445
Ni03,13.89,0.018253333333333333
Ni03,13.95,0.017298555555555557
Ni03,14.009999999999998,0.016145333333333334
Ni03,14.07,0.015188888888888889
Ni03,14.129999999999999,0.014157333333333333
Ni03,14.19,0.013039555555555556
Ni03,14.25,0.01211588888888889
Ni03,14.309999999999999,0.011052
Ni03,14.37,0.010131444444444445
Ni03,14.43,0.009161
Ni03,14.489999999999998,0.008300777777777778
Ni03,14.55,0.007475444444444444
Ni03,14.61,0.0066337777777777775
Ni03,14.669999999999998,0.005980222222222222
Ni03,14.73,0.005212
Ni03,14.79,0.004594
Ni03,14.85,0.004056333333333334
Ni03,14.91,0.0034802222222222222
Ni03,14.969999999999999,0.0030546666666666665
Ni03,15.03,0.002611111111111111
Ni03,15.09,0.002255
Ni03,15.149999999999999,0.0018993333333333334
Ni03,15.21,0.001604111111111111
Ni03,15.27,0.0013665555555555555
Ni03,15.329999999999998,0.0011312222222222223
Ni03,15.39,0.0009526666666666667
Ni03,15.45,0.0007601111111111111
Ni03,15.509999999999998,0.00065
Ni03,15.57,0.0005261111111111111
Ni03,15.629999999999999,0.0004296666666666667
Ni03,15.69,0.0003423333333333333
Ni03,15.75,0.00026922222222222224
Ni03,15.809999999999999,0.0002201111111111111
Ni03,15.87,0.00017333333333333334
Ni03,15.93,0.00013755555555555556
Ni03,15.989999999999998,0.00010088888888888889
Ni03,16.049999999999997,8.322222222222223e-05
Ni03,16.11,6.044444444444444e-05
Ni03,16.17,5.1555555555555556e-05
Ni03,16.229999999999997,3.566666666666667e-05
Ni03,16.29,2.488888888888889e-05
Ni03,16.35,2.1e-05
Ni03,16.409999999999997,1.4111111111111112e-05
Ni03,16.47,1.1111111111111112e-05
Ni03,16.53,8.111111111111112e-06
Ni03,16.59,5.333333333333334e-06
Ni03,16.65,4e-06
Ni03,16.71,3.2222222222222222e-06
Ni03,16.77,2.5555555555555557e-06
Ni03,16.83,1.8888888888888888e-06
Ni03,16.89,1e-06
Ni03,16.95,1.2222222222222221e-06
Ni03,17.009999999999998,5.555555555555555e-07
Ni03,17.07,2.2222222222222222e-07
Ni03,17.13,3.3333333333333335e-07
Ni03,17.189999999999998,1.1111111111111111e-07
Ni03,17.25,1.1111111111111111e-07
Ni03,17.310000000000002,1.1111111111111111e-07
Ni03,17.369999999999997,0.0
Ni03,17.43,0.0
Ni03,17.490000000000002,1.1111111111111111e-07
Ni03,17.549999999999997,0.0
Ni03,17.61,1.1111111111111111e-07
Ni03,17.67,0.0
Ni03,17.729999999999997,1.1111111111111111e-07
Silicone14,7.77,1e-06
Silicone14,7.83,1e-06
Silicone14,7.89,2e-06
Silicone14,7.949999999999999,2e-06
Silicone14,8.01,1e-06
Silicone14,8.07,1e-06
Silicone14,8.129999999999999,1e-06
Silicone14,8.19,3e-06
Silicone14,8.25,3e-06
Silicone14,8.309999999999999,3e-06
Silicone14,8.370000000000001,3e-06
Silicone14,8.43,3e-06
Silicone14,8.489999999999998,4e-06
Silicone14,8.55,3e-06
Silicone14,8.61,4e-06
Silicone14,8.67,1.1e-05
Silicone14,8.73,1.5e-05
Silicone14,8.79,1.2e-05
Silicone14,8.85,9e-06
Silicone14,8.91,2.7e-05
Silicone14,8.969999999999999,3.2e-05
Silicone14,9.030000000000001,2.2e-05
Silicone14,9.09,3.3e-05
Silicone14,9.149999999999999,3.733333333333333e-05
Silicone14,9.21,4.4666666666666664e-05
Silicone14,9.27,8.3e-05
Silicone14,9.329999999999998,9.333333333333333e-05
Silicone14,9.39,0.000118
Silicone14,9.45,0.000128
Silicone14,9.51,0.000182
Silicone14,9.57,0.00018066666666666668
Silicone14,9.629999999999999,0.000243
Silicone14,9.69,0.000274
Silicone14,9.75,0.00036366666666666665
Silicone14,9.809999999999999,0.00041766666666666666
Silicone14,9.870000000000001,0.0005003333333333333
Silicone14,9.93,0.000592
Silicone14,9.989999999999998,0.000692
Silicone14,10.05,0.0007856666666666667
Silicone14,10.11,0.0009186666666666667
Silicone14,10.169999999999998,0.0011383333333333334
Silicone14,10.23,0.001311
Silicone14,10.29,0.0014046666666666667
Silicone14,10.35,0.0016986666666666667
Silicone14,10.41,0.002018
Silicone14,10.469999999999999,0.0022736666666666665
Silicone14,10.53,0.0026966666666666667
Silicone14,10.59,0.0031166666666666665
Silicone14,10.649999999999999,0.0034436666666666665
Silicone14,10.71,0.003959
Silicone14,10.77,0.004362666666666667
Silicone14,10.829999999999998,0.004971333333333334
Silicone14,10.89,0.005612333333333334
Silicone14,10.95,0.006313333333333333
Silicone14,11.01,0.006798333333333333
Silicone14,11.07,0.007699
Silicone14,11.129999999999999,0.008635666666666666
Silicone14,11.19,0.009568666666666666
Silicone14,11.25,0.010328666666666667
Silicone14,11.309999999999999,0.011236666666666667
Silicone14,11.370000000000001,0.012361
Silicone14,11.43,0.013357
Silicone14,11.489999999999998,0.014554
Silicone14,11.55,0.015355
Silicone14,11.61,0.016583
Silicone14,11.669999999999998,0.01779733333333333
Silicone14,11.73,0.018722666666666665
Silicone14,11.79,0.019957333333333334
Silicone14,11.85,0.021129333333333333
Silicone14,11.91,0.021922
Silicone14,11.969999999999999,0.022944
Silicone14,12.03,0.023665
Silicone14,12.09,0.024817
Silicone14,12.149999999999999,0.025452
Silicone14,12.21,0.026090333333333333
Silicone14,12.27,0.026527
Silicone14,12.329999999999998,0.026870666666666668
Silicone14,12.39,0.027134
Silicone14,12.45,0.027517666666666666
Silicone14,12.51,0.027387
Silicone14,12.57,0.027200666666666668
Silicone14,12.629999999999999,0.027194
Silicone14,12.69,0.026845333333333332
Silicone14,12.75,0.025969333333333334
Silicone14,12.809999999999999,0.025569333333333333
Silicone14,12.870000000000001,0.025105666666666665
Silicone14,12.93,0.024352333333333333
Silicone14,12.989999999999998,0.023376333333333332
Silicone14,13.05,0.022606666666666667
Silicone14,13.11,0.021368
Silicone14,13.169999999999998,0.020157
Silicone14,13.23,0.019011333333333335
Silicone14,13.29,0.018125333333333334
Silicone14,13.35,0.016791666666666667
Silicone14,13.41,0.015531666666666666
Silicone14,13.469999999999999,0.014411333333333333
Silicone14,13.53,0.013247333333333333
Silicone14,13.59,0.011851333333333334
Silicone14,13.649999999999999,0.011109
Silicone14,13.71,0.009755333333333333
Silicone14,13.77,0.008781666666666667
Silicone14,13.829999999999998,0.007889333333333333
Silicone14,13.89,0.007032
Silicone14,13.95,0.006268666666666666
Silicone14,14.009999999999998,0.005406
Silicone14,14.07,0.004624333333333334
Silicone14,14.129999999999999,0.004259666666666667
Silicone14,14.19,0.0035543333333333334
Silicone14,14.25,0.0030033333333333335
Silicone14,14.309999999999999,0.0024996666666666665
Silicone14,14.37,0.0022743333333333335
Silicone14,14.43,0.0018883333333333332
Silicone14,14.489999999999998,0.0015846666666666667
Silicone14,14.55,0.0013216666666666667
Silicone14,14.61,0.0010403333333333334
Silicone14,14.669999999999998,0.0008466666666666667
Silicone14,14.73,0.0007613333333333334
Silicone14,14.79,0.0006046666666666667
Silicone14,14.85,0.00048333333333333334
Silicone14,14.91,0.000371
Silicone14,14.969999999999999,0.00029133333333333333
Silicone14,15.03,0.000245
Silicone14,15.09,0.000225
Silicone14,15.149999999999999,0.000139
Silicone14,15.21,0.00010266666666666666
Silicone14,15.27,9.433333333333333e-05
Silicone14,15.329999999999998,5.9e-05
Silicone14,15.39,4.966666666666667e-05
Silicone14,15.45,4.0333333333333336e-05
Silicone14,15.509999999999998,2.3e-05
Silicone14,15.57,1.7e-05
Silicone14,15.629999999999999,1.1e-05
Silicone14,15.69,1.5e-05
Silicone14,15.75,9e-06
Silicone14,15.809999999999999,5e-06
Silicone14,15.87,7e-06
Silicone14,15.93,6e-06
Silicone14,15.989999999999998,1e-06
Silicone14,16.049999999999997,2e-06
Silicone14,16.11,1e-06
Silicone14,16.17,0.0
Silicone14,16.229999999999997,1e-06
Silicone14,16.29,0.0
Silicone14,16.35,0.0
Silicone14,16.409999999999997,0.0
Silicone14,16.47,0.0
Silicone14,16.53,0.0
Silicone14,16.59,0.0
Silicone14,16.65,0.0
Silicone14,16.71,1e-06
Kapton14,7.77,1e-06
Kapton14,7.83,1e-06
Kapton14,7.89,2e-06
Kapton14,7.949999999999999,2e-06
Kapton14,8.01,1e-06
Kapton14,8.07,1e-06
Kapton14,8.129999999999999,1e-06
Kapton14,8.19,3e-06
Kapton14,8.25,3e-06
Kapton14,8.309999999999999,3.6666666666666666e-06
Kapton14,8.370000000000001,2.333333333333333e-06
Kapton14,8.43,3e-06
Kapton14,8.489999999999998,4e-06
Kapton14,8.55,3.6666666666666666e-06
Kapton14,8.61,3.3333333333333333e-06
Kapton14,8.67,1.1e-05
Kapton14,8.73,1.5e-05
Kapton14,8.79,1.2e-05
Kapton14,8.85,9e-06
Kapton14,8.91,2.7e-05
Kapton14,8.969999999999999,3.233333333333333e-05
Kapton14,9.030000000000001,2.2333333333333332e-05
Kapton14,9.09,3.3e-05
Kapton14,9.149999999999999,3.733333333333333e-05
Kapton14,9.21,4.4e-05
Kapton14,9.27,8.366666666666666e-05
Kapton14,9.329999999999998,9.333333333333333e-05
Kapton14,9.39,0.000119
Kapton14,9.45,0.00012766666666666666
Kapton14,9.51,0.00018133333333333334
Kapton14,9.57,0.00018
Kapton14,9.629999999999999,0.00024433333333333333
Kapton14,9.69,0.00027266666666666666
Kapton14,9.75,0.00036533333333333334
Kapton14,9.809999999999999,0.00041833333333333333
Kapton14,9.870000000000001,0.0005013333333333333
Kapton14,9.93,0.0005966666666666667
Kapton14,9.989999999999998,0.0006856666666666667
Kapton14,10.05,0.0007893333333333333
Kapton14,10.11,0.000921
Kapton14,10.169999999999998,0.001137
Kapton14,10.23,0.0013103333333333333
Kapton14,10.29,0.0014096666666666667
Kapton14,10.35,0.0017026666666666666
Kapton14,10.41,0.0020143333333333333
Kapton14,10.469999999999999,0.002276666666666667
Kapton14,10.53,0.002696333333333333
Kapton14,10.59,0.003125
Kapton14,10.649999999999999,0.0034436666666666665
Kapton14,10.71,0.003967666666666667
Kapton14,10.77,0.004366666666666666
Kapton14,10.829999999999998,0.004967
Kapton14,10.89,0.005627
Kapton14,10.95,0.0063033333333333335
Kapton14,11.01,0.006813333333333334
Kapton14,11.07,0.007706666666666666
Kapton14,11.129999999999999,0.008644333333333334
Kapton14,11.19,0.009574
Kapton14,11.25,0.010320666666666667
Kapton14,11.309999999999999,0.011248
Kapton14,11.370000000000001,0.012361666666666667
Kapton14,11.43,0.013374666666666667
Kapton14,11.489999999999998,0.014547
Kapton14,11.55,0.015370666666666666
Kapton14,11.61,0.016586666666666666
Kapton14,11.669999999999998,0.017804333333333332
Kapton14,11.73,0.018749666666666668
Kapton14,11.79,0.019951
Kapton14,11.85,0.021122666666666668
Kapton14,11.91,0.021923
Kapton14,11.969999999999999,0.022967666666666667
Kapton14,12.03,0.023645333333333334
Kapton14,12.09,0.024853666666666666
Kapton14,12.149999999999999,0.025430333333333333
Kapton14,12.21,0.026094666666666665
Kapton14,12.27,0.026540666666666667
Kapton14,12.329999999999998,0.026854666666666666
Kapton14,12.39,0.027163666666666666
Kapton14,12.45,0.027512666666666668
Kapton14,12.51,0.027356666666666668
Kapton14,12.57,0.027231333333333333
Kapton14,12.629999999999999,0.027171666666666667
Kapton14,12.69,0.026837333333333335
Kapton14,12.75,0.025965333333333333
Kapton14,12.809999999999999,0.025572666666666667
Kapton14,12.870000000000001,0.025099666666666666
Kapton14,12.93,0.024351333333333332
Kapton14,12.989999999999998,0.02335
Kapton14,13.05,0.022617
Kapton14,13.11,0.021346
Kapton14,13.169999999999998,0.020173
Kapton14,13.23,0.018995333333333333
Kapton14,13.29,0.018120666666666667
Kapton14,13.35,0.016769333333333334
Kapton14,13.41,0.015553666666666667
Kapton14,13.469999999999999,0.014387
Kapton14,13.53,0.013245666666666666
Kapton14,13.59,0.011848
Kapton14,13.649999999999999,0.011102333333333334
Kapton14,13.71,0.00976
Kapton14,13.77,0.008758
Kapton14,13.829999999999998,0.007896333333333333
Kapton14,13.89,0.007027
Kapton14,13.95,0.006262
Kapton14,14.009999999999998,0.005401666666666667
Kapton14,14.07,0.004618
Kapton14,14.129999999999999,0.004262
Kapton14,14.19,0.003540666666666667
Kapton14,14.25,0.0030043333333333332
Kapton14,14.309999999999999,0.0025013333333333333
Kapton14,14.37,0.002271
Kapton14,14.43,0.0018863333333333334
Kapton14,14.489999999999998,0.0015853333333333333
Kapton14,14.55,0.0013173333333333333
Kapton14,14.61,0.0010383333333333334
Kapton14,14.669999999999998,0.0008476666666666667
Kapton14,14.73,0.0007613333333333334
Kapton14,14.79,0.0006033333333333333
Kapton14,14.85,0.00048266666666666667
Kapton14,14.91,0.000371
Kapton14,14.969999999999999,0.00028966666666666664
Kapton14,15.03,0.00024533333333333335
Kapton14,15.09,0.00022533333333333333
Kapton14,15.149999999999999,0.00013833333333333333
Kapton14,15.21,0.000104
Kapton14,15.27,9.3e-05
Kapton14,15.329999999999998,5.933333333333334e-05
Kapton14,15.39,4.966666666666667e-05
Kapton14,15.45,4e-05
Kapton14,15.509999999999998,2.3e-05
Kapton14,15.57,1.7e-05
Kapton14,15.629999999999999,1.1e-05
Kapton14,15.69,1.5e-05
Kapton14,15.75,9e-06
Kapton14,15.809999999999999,5e-06
Kapton14,15.87,7e-06
Kapton14,15.93,6e-06
Kapton14,15.989999999999998,1e-06
Kapton14,16.049999999999997,2e-06
Kapton14,16.11,1e-06
Kapton14,16.17,0.0
Kapton14,16.229999999999997,1e-06
Kapton14,16.29,0.0
Kapton14,16.35,0.0
Kapton14,16.409999999999997,0.0
Kapton14,16.47,0.0
Kapton14,16.53,0.0
Kapton14,16.59,0.0
Kapton14,16.65,0.0
Kapton14,16.71,1e-06
Kapton15,7.77,1e-06
Kapton15,7.83,1e-06
Kapton15,7.89,2e-06
Kapton15,7.949999999999999,2e-06
Kapton15,8.01,1e-06
Kapton15,8.07,1e-06
Kapton15,8.129999999999999,1e-06
Kapton15,8.19,3e-06
Kapton15,8.25,3e-06
Kapton15,8.309999999999999,4e-06
Kapton15,8.370000000000001,2e-06
