name,energy,flux
Silicone12,18.45,0.03178266666666667
Silicone12,18.509999999999998,0.029786666666666666
Silicone12,18.57,0.028057333333333333
Silicone12,18.63,0.026461333333333333
Silicone12,18.689999999999998,0.024533666666666665
Silicone12,18.75,0.02234066666666667
Silicone12,18.81,0.020367333333333335
Silicone12,18.869999999999997,0.018385333333333333
Silicone12,18.93,0.016297
Silicone12,18.990000000000002,0.014394
Silicone12,19.049999999999997,0.012867666666666666
Silicone12,19.11,0.011154333333333334
Silicone12,19.17,0.009486333333333333
Silicone12,19.229999999999997,0.008115666666666667
Silicone12,19.29,0.006930666666666667
Silicone12,19.35,0.005761333333333334
Silicone12,19.409999999999997,0.004797
Silicone12,19.47,0.003939333333333334
Silicone12,19.53,0.0032626666666666668
Silicone12,19.59,0.0027
Silicone12,19.65,0.002123
Silicone12,19.71,0.0016226666666666666
Silicone12,19.77,0.0013516666666666666
Silicone12,19.83,0.0010196666666666668
Silicone12,19.89,0.0008353333333333333
Silicone12,19.95,0.0006146666666666667
Silicone12,20.009999999999998,0.00046533333333333333
Silicone12,20.07,0.00035666666666666664
Silicone12,20.13,0.000254
Silicone12,20.189999999999998,0.000193
Silicone12,20.25,0.00013833333333333333
Silicone12,20.31,9.733333333333333e-05
Silicone12,20.369999999999997,6.5e-05
Silicone12,20.43,5.433333333333333e-05
Silicone12,20.490000000000002,4.2e-05
Silicone12,20.549999999999997,2.2e-05
Silicone12,20.61,2.1e-05
Silicone12,20.67,1.6e-05
Silicone12,20.729999999999997,9e-06
Silicone12,20.79,6e-06
Silicone12,20.85,2e-06
Silicone12,20.909999999999997,0.0
Silicone12,20.97,0.0
Silicone12,21.03,1e-06
Silicone12,21.089999999999996,0.0
Silicone12,21.15,0.0
Silicone12,21.21,0.0
Silicone12,21.27,1e-06
Kapton12,14.91,1e-06
Kapton12,14.969999999999999,1e-06
Kapton12,15.03,3e-06
Kapton12,15.09,2e-06
Kapton12,15.149999999999999,3e-06
Kapton12,15.21,4e-06
Kapton12,15.27,6e-06
Kapton12,15.329999999999998,8e-06
Kapton12,15.39,1.8e-05
Kapton12,15.45,2.7e-05
Kapton12,15.509999999999998,2.7e-05
Kapton12,15.57,3.9e-05
Kapton12,15.629999999999999,6e-05
Kapton12,15.69,6.4e-05
Kapton12,15.75,0.000105
Kapton12,15.809999999999999,0.00012033333333333334
Kapton12,15.87,0.00014666666666666666
Kapton12,15.93,0.000208
Kapton12,15.989999999999998,0.0002683333333333333
Kapton12,16.049999999999997,0.0003803333333333333
Kapton12,16.11,0.000475
Kapton12,16.17,0.000638
Kapton12,16.229999999999997,0.000711
Kapton12,16.29,0.00093
Kapton12,16.35,0.0010783333333333333
Kapton12,16.409999999999997,0.001553
Kapton12,16.47,0.001868
Kapton12,16.53,0.0023593333333333335
Kapton12,16.59,0.002903666666666667
Kapton12,16.65,0.0034056666666666667
Kapton12,16.71,0.004115
Kapton12,16.77,0.004903
Kapton12,16.83,0.005849
Kapton12,16.89,0.006900666666666667
Kapton12,16.95,0.008301666666666667
Kapton12,17.009999999999998,0.009518333333333334
Kapton12,17.07,0.011005666666666667
Kapton12,17.13,0.012707333333333333
Kapton12,17.189999999999998,0.014160666666666667
Kapton12,17.25,0.015866
Kapton12,17.310000000000002,0.017795666666666668
Kapton12,17.369999999999997,0.019741333333333333
Kapton12,17.43,0.02136
Kapton12,17.490000000000002,0.023539333333333332
Kapton12,17.549999999999997,0.025477666666666666
Kapton12,17.61,0.027436
Kapton12,17.67,0.029264
Kapton12,17.729999999999997,0.030977333333333332
Kapton12,17.79,0.03267366666666666
Kapton12,17.85,0.03362066666666667
Kapton12,17.909999999999997,0.034700666666666664
Kapton12,17.97,0.03533666666666667
Kapton12,18.03,0.03606533333333333
Kapton12,18.09,0.036583
Kapton12,18.15,0.036402666666666667
Kapton12,18.21,0.03556033333333333
Kapton12,18.27,0.03461033333333333
Kapton12,18.33,0.034339
Kapton12,18.39,0.033175333333333334
Kapton12,18.45,0.031774666666666666
Kapton12,18.509999999999998,0.029767333333333333
Kapton12,18.57,0.028061
Kapton12,18.63,0.026457666666666668
Kapton12,18.689999999999998,0.024518333333333333
Kapton12,18.75,0.022347666666666665
Kapton12,18.81,0.020349333333333334
Kapton12,18.869999999999997,0.018372333333333334
Kapton12,18.93,0.016296666666666668
Kapton12,18.990000000000002,0.014379
Kapton12,19.049999999999997,0.012864
Kapton12,19.11,0.011148
Kapton12,19.17,0.009476666666666666
Kapton12,19.229999999999997,0.008104666666666666
Kapton12,19.29,0.006936
Kapton12,19.35,0.00576
Kapton12,19.409999999999997,0.004794333333333334
Kapton12,19.47,0.003929
Kapton12,19.53,0.0032646666666666666
Kapton12,19.59,0.0026943333333333333
Kapton12,19.65,0.002121333333333333
Kapton12,19.71,0.0016223333333333333
Kapton12,19.77,0.0013516666666666666
Kapton12,19.83,0.0010203333333333334
Kapton12,19.89,0.0008323333333333334
Kapton12,19.95,0.000615
Kapton12,20.009999999999998,0.0004643333333333333
Kapton12,20.07,0.000355
Kapton12,20.13,0.0002553333333333333
Kapton12,20.189999999999998,0.00019233333333333334
Kapton12,20.25,0.00013833333333333333
Kapton12,20.31,9.7e-05
Kapton12,20.369999999999997,6.5e-05
Kapton12,20.43,5.4e-05
Kapton12,20.490000000000002,4.2e-05
Kapton12,20.549999999999997,2.2e-05
Kapton12,20.61,2.1e-05
Kapton12,20.67,1.6e-05
Kapton12,20.729999999999997,9e-06
Kapton12,20.79,6e-06
Kapton12,20.85,2e-06
Kapton12,20.909999999999997,0.0
Kapton12,20.97,0.0
Kapton12,21.03,1e-06
Kapton12,21.089999999999996,0.0
Kapton12,21.15,0.0
Kapton12,21.21,0.0
Kapton12,21.27,1e-06
E3,10.59,5.263157894736842e-08
E3,10.649999999999999,0.0
E3,10.71,1.5789473684210527e-07
E3,10.77,5.263157894736842e-08
E3,10.829999999999998,5.263157894736842e-08
E3,10.89,2.105263157894737e-07
E3,10.95,2.105263157894737e-07
E3,11.01,2.631578947368421e-07
E3,11.07,3.1578947368421055e-07
E3,11.129999999999999,5.789473684210526e-07
E3,11.19,6.315789473684211e-07
E3,11.25,1.4736842105263159e-06
E3,11.309999999999999,1.1052631578947369e-06
E3,11.370000000000001,1.8421052631578948e-06
E3,11.43,2.1578947368421054e-06
E3,11.489999999999998,2.736842105263158e-06
E3,11.55,4.2631578947368425e-06
E3,11.61,4.473684210526316e-06
E3,11.669999999999998,6.9473684210526315e-06
E3,11.73,6.842105263157895e-06
E3,11.79,1.0894736842105263e-05
E3,11.85,1.0315789473684211e-05
E3,11.91,1.5473684210526316e-05
E3,11.969999999999999,1.9210526315789474e-05
E3,12.03,2.4894736842105264e-05
E3,12.09,2.8789473684210527e-05
E3,12.149999999999999,3.8052631578947365e-05
E3,12.21,4.6e-05
E3,12.27,5.536842105263158e-05
E3,12.329999999999998,6.773684210526316e-05
E3,12.39,8e-05
E3,12.45,0.0001021578947368421
E3,12.51,0.00012526315789473683
E3,12.57,0.00014921052631578947
E3,12.629999999999999,0.0001813684210526316
E3,12.69,0.00021773684210526316
E3,12.75,0.00026389473684210527
E3,12.809999999999999,0.0003118421052631579
E3,12.870000000000001,0.00036452631578947367
E3,12.93,0.00043542105263157896
E3,12.989999999999998,0.0005144210526315789
E3,13.05,0.0006036315789473684
E3,13.11,0.0006974210526315789
E3,13.169999999999998,0.0008247368421052632
E3,13.23,0.0009523684210526315
E3,13.29,0.001092578947368421
E3,13.35,0.0012591052631578947
E3,13.41,0.0014455263157894737
E3,13.469999999999999,0.0016334736842105262
E3,13.53,0.0018510526315789473
E3,13.59,0.0020963684210526315
E3,13.649999999999999,0.0023569473684210526
E3,13.71,0.0026138947368421054
E3,13.77,0.002915
E3,13.829999999999998,0.003261
E3,13.89,0.003594157894736842
E3,13.95,0.003933421052631579
E3,14.009999999999998,0.0043206315789473685
E3,14.07,0.004753842105263158
E3,14.129999999999999,0.005144210526315789
E3,14.19,0.00555078947368421
E3,14.25,0.0060327368421052635
E3,14.309999999999999,0.006473947368421052
E3,14.37,0.006921684210526316
E3,14.43,0.007360210526315789
E3,14.489999999999998,0.007893
E3,14.55,0.008345052631578947
E3,14.61,0.00877121052631579
E3,14.669999999999998,0.009239
E3,14.73,0.009711631578947368
E3,14.79,0.010150526315789474
E3,14.85,0.010558157894736842
E3,14.91,0.011012263157894737
E3,14.969999999999999,0.011394105263157895
E3,15.03,0.011773578947368421
E3,15.09,0.01211957894736842
E3,15.149999999999999,0.012525842105263158
E3,15.21,0.012815263157894738
E3,15.27,0.013096947368421053
E3,15.329999999999998,0.013436684210526316
E3,15.39,0.013669368421052631
E3,15.45,0.013919842105263158
E3,15.509999999999998,0.014136894736842105
E3,15.57,0.014357105263157895
E3,15.629999999999999,0.014554894736842105
E3,15.69,0.014687473684210526
E3,15.75,0.01487257894736842
E3,15.809999999999999,0.015040736842105263
E3,15.87,0.015115
E3,15.93,0.015256
E3,15.989999999999998,0.015360368421052631
E3,16.049999999999997,0.015457263157894736
E3,16.11,0.015503263157894737
E3,16.17,0.015647894736842104
E3,16.229999999999997,0.01569521052631579
E3,16.29,0.01571894736842105
E3,16.35,0.015804736842105264
E3,16.409999999999997,0.01588184210526316
E3,16.47,0.015859684210526317
E3,16.53,0.015924736842105262
E3,16.59,0.015948473684210526
E3,16.65,0.01597621052631579
E3,16.71,0.015948684210526316
E3,16.77,0.015956894736842104
E3,16.83,0.015972894736842106
E3,16.89,0.01585836842105263
E3,16.95,0.015889052631578946
E3,17.009999999999998,0.015805526315789475
E3,17.07,0.015681
E3,17.13,0.015595894736842105
E3,17.189999999999998,0.015486894736842106
E3,17.25,0.01523821052631579
E3,17.310000000000002,0.015118947368421053
E3,17.369999999999997,0.01488063157894737
E3,17.43,0.01460357894736842
E3,17.490000000000002,0.014324263157894737
E3,17.549999999999997,0.01400642105263158
E3,17.61,0.013641789473684211
E3,17.67,0.013251157894736841
E3,17.729999999999997,0.012802473684210527
E3,17.79,0.012369052631578947
E3,17.85,0.011841947368421053
E3,17.909999999999997,0.011306368421052631
E3,17.97,0.010789842105263158
E3,18.03,0.010195105263157894
E3,18.09,0.009605736842105262
E3,18.15,0.009034526315789474
E3,18.21,0.008390052631578947
E3,18.27,0.0077639473684210526
E3,18.33,0.0072056842105263155
E3,18.39,0.006575894736842105
E3,18.45,0.0060051578947368425
E3,18.509999999999998,0.005452105263157894
E3,18.57,0.004868105263157895
E3,18.63,0.004366473684210526
E3,18.689999999999998,0.003908842105263158
E3,18.75,0.003414842105263158
E3,18.81,0.002986157894736842
E3,18.869999999999997,0.0026239473684210525
E3,18.93,0.002242736842105263
E3,18.990000000000002,0.0019159473684210527
E3,19.049999999999997,0.0016521052631578946
E3,19.11,0.0013850526315789475
E3,19.17,0.001153842105263158
E3,19.229999999999997,0.0009648421052631579
E3,19.29,0.0007964736842105264
E3,19.35,0.0006494736842105264
E3,19.409999999999997,0.000532578947368421
E3,19.47,0.0004243157894736842
E3,19.53,0.00034057894736842103
E3,19.59,0.00027252631578947366
E3,19.65,0.00021394736842105262
E3,19.71,0.0001625263157894737
E3,19.77,0.0001293157894736842
E3,19.83,9.773684210526315e-05
E3,19.89,7.58421052631579e-05
E3,19.95,5.5894736842105266e-05
E3,20.009999999999998,4.215789473684211e-05
E3,20.07,3.0368421052631578e-05
E3,20.13,2.263157894736842e-05
E3,20.189999999999998,1.6526315789473683e-05
E3,20.25,1.1526315789473685e-05
E3,20.31,8.736842105263158e-06
E3,20.369999999999997,5.526315789473684e-06
E3,20.43,4.315789473684211e-06
E3,20.490000000000002,3.368421052631579e-06
E3,20.549999999999997,1.7894736842105262e-06
E3,20.61,1.5789473684210526e-06
E3,20.67,9.473684210526316e-07
E3,20.729999999999997,5.263157894736842e-07
E3,20.79,3.6842105263157896e-07
E3,20.85,1.5789473684210527e-07
E3,20.909999999999997,5.263157894736842e-08
E3,20.97,0.0
E3,21.03,5.263157894736842e-08
E3,21.089999999999996,5.263157894736842e-08
E3,21.15,0.0
E3,21.21,0.0
E3,21.27,5.263157894736842e-08
Kapton13,10.59,1e-06
Kapton13,10.649999999999999,0.0
Kapton13,10.71,3e-06
Kapton13,10.77,1e-06
Kapton13,10.829999999999998,1e-06
Kapton13,10.89,3e-06
Kapton13,10.95,4e-06
Kapton13,11.01,1e-06
Kapton13,11.07,6e-06
Kapton13,11.129999999999999,6e-06
Kapton13,11.19,1e-05
Kapton13,11.25,2.2e-05
Kapton13,11.309999999999999,1.6e-05
Kapton13,11.370000000000001,2.6e-05
Kapton13,11.43,3e-05
Kapton13,11.489999999999998,3.1e-05
Kapton13,11.55,5.6666666666666664e-05
Kapton13,11.61,5.633333333333333e-05
Kapton13,11.669999999999998,9e-05
Kapton13,11.73,8.3e-05
Kapton13,11.79,0.000127
Kapton13,11.85,0.00011933333333333334
Kapton13,11.91,0.00017933333333333335
Kapton13,11.969999999999999,0.00021733333333333332
Kapton13,12.03,0.00028333333333333335
Kapton13,12.09,0.0003496666666666667
Kapton13,12.149999999999999,0.00043433333333333334
Kapton13,12.21,0.0005163333333333334
Kapton13,12.27,0.000599
Kapton13,12.329999999999998,0.0007243333333333333
Kapton13,12.39,0.0008146666666666667
Kapton13,12.45,0.001059
Kapton13,12.51,0.0013383333333333333
Kapton13,12.57,0.0015546666666666667
Kapton13,12.629999999999999,0.0019096666666666667
Kapton13,12.69,0.002177333333333333
Kapton13,12.75,0.0026123333333333333
Kapton13,12.809999999999999,0.00305
Kapton13,12.870000000000001,0.0034423333333333333
Kapton13,12.93,0.00403
Kapton13,12.989999999999998,0.004672
Kapton13,13.05,0.005412
Kapton13,13.11,0.006151666666666666
Kapton13,13.169999999999998,0.007149333333333333
Kapton13,13.23,0.008009666666666667
Kapton13,13.29,0.009013666666666666
Kapton13,13.35,0.010109666666666666
Kapton13,13.41,0.011328666666666667
Kapton13,13.469999999999999,0.012397333333333333
Kapton13,13.53,0.013635
Kapton13,13.59,0.014921
Kapton13,13.649999999999999,0.016393333333333333
Kapton13,13.71,0.017502
Kapton13,13.77,0.018839
Kapton13,13.829999999999998,0.020392333333333332
Kapton13,13.89,0.021747333333333334
Kapton13,13.95,0.023049
Kapton13,14.009999999999998,0.024488333333333334
Kapton13,14.07,0.025732333333333333
Kapton13,14.129999999999999,0.02701133333333333
Kapton13,14.19,0.027663
Kapton13,14.25,0.028754666666666668
Kapton13,14.309999999999999,0.029235
Kapton13,14.37,0.029771666666666665
Kapton13,14.43,0.030214
Kapton13,14.489999999999998,0.03105166666666667
Kapton13,14.55,0.030863333333333333
Kapton13,14.61,0.030617666666666668
Kapton13,14.669999999999998,0.030008333333333335
Kapton13,14.73,0.029285333333333333
Kapton13,14.79,0.029281333333333333
Kapton13,14.85,0.028328333333333334
Kapton13,14.91,0.027564333333333333
Kapton13,14.969999999999999,0.026321
Kapton13,15.03,0.025018333333333333
Kapton13,15.09,0.02363
Kapton13,15.149999999999999,0.022525666666666666
Kapton13,15.21,0.021127666666666666
Kapton13,15.27,0.019669
Kapton13,15.329999999999998,0.018209333333333334
Kapton13,15.39,0.01655
Kapton13,15.45,0.015280333333333333
Kapton13,15.509999999999998,0.013685666666666667
Kapton13,15.57,0.012391333333333334
Kapton13,15.629999999999999,0.011252333333333333
Kapton13,15.69,0.010016333333333334
Kapton13,15.75,0.008633666666666666
Kapton13,15.809999999999999,0.007696666666666667
Kapton13,15.87,0.006560333333333333
Kapton13,15.93,0.005857666666666666
Kapton13,15.989999999999998,0.004884333333333333
Kapton13,16.049999999999997,0.00422
Kapton13,16.11,0.003576
Kapton13,16.17,0.0029823333333333334
Kapton13,16.229999999999997,0.0026323333333333333
Kapton13,16.29,0.00209
Kapton13,16.35,0.001735
Kapton13,16.409999999999997,0.001374
Kapton13,16.47,0.0011736666666666666
Kapton13,16.53,0.0009396666666666667
Kapton13,16.59,0.000759
Kapton13,16.65,0.0006226666666666667
Kapton13,16.71,0.00046866666666666666
Kapton13,16.77,0.000368
Kapton13,16.83,0.000283
Kapton13,16.89,0.000228
Kapton13,16.95,0.00016533333333333333
Kapton13,17.009999999999998,0.00012733333333333333
Kapton13,17.07,9.133333333333334e-05
Kapton13,17.13,7.7e-05
Kapton13,17.189999999999998,4.7e-05
Kapton13,17.25,4e-05
Kapton13,17.310000000000002,3.6e-05
Kapton13,17.369999999999997,1.9e-05
Kapton13,17.43,2e-05
Kapton13,17.490000000000002,1.3e-05
Kapton13,17.549999999999997,1.1e-05
Kapton13,17.61,7e-06
Kapton13,17.67,3e-06
Kapton13,17.729999999999997,0.0
Kapton13,17.79,0.0
Kapton13,17.85,0.0
Kapton13,17.909999999999997,1e-06
Kapton13,17.97,0.0
Kapton13,18.03,0.0
Kapton13,18.09,0.0
Kapton13,18.15,1e-06
Silicone13,10.59,1e-06
Silicone13,10.649999999999999,0.0
Silicone13,10.71,3e-06
Silicone13,10.77,1e-06
Silicone13,10.829999999999998,1e-06
Silicone13,10.89,3e-06
Silicone13,10.95,4e-06
Silicone13,11.01,1e-06
Silicone13,11.07,6e-06
Silicone13,11.129999999999999,6e-06
Silicone13,11.19,1e-05
Silicone13,11.25,2.2e-05
Silicone13,11.309999999999999,1.6e-05
Silicone13,11.370000000000001,2.6e-05
Silicone13,11.43,3e-05
Silicone13,11.489999999999998,3.1e-05
Silicone13,11.55,5.7e-05
Silicone13,11.61,5.6e-05
Silicone13,11.669999999999998,9e-05
Silicone13,11.73,8.4e-05
Silicone13,11.79,0.00012733333333333333
Silicone13,11.85,0.00011866666666666667
Silicone13,11.91,0.000181
Silicone13,11.969999999999999,0.000215
Silicone13,12.03,0.00028533333333333335
Silicone13,12.09,0.000348
Silicone13,12.149999999999999,0.00043733333333333336
Silicone13,12.21,0.0005163333333333334
Silicone13,12.27,0.000599
Silicone13,12.329999999999998,0.0007263333333333333
Silicone13,12.39,0.000815
Silicone13,12.45,0.0010626666666666666
Silicone13,12.51,0.0013363333333333333
Silicone13,12.57,0.0015566666666666667
Silicone13,12.629999999999999,0.0019093333333333334
Silicone13,12.69,0.002178
Silicone13,12.75,0.0026133333333333334
Silicone13,12.809999999999999,0.0030566666666666667
Silicone13,12.870000000000001,0.003445
Silicone13,12.93,0.004033666666666666
Silicone13,12.989999999999998,0.0046823333333333335
Silicone13,13.05,0.005417
Silicone13,13.11,0.006144
Silicone13,13.169999999999998,0.007164666666666666
Silicone13,13.23,0.008006
Silicone13,13.29,0.009015666666666667
Silicone13,13.35,0.010126333333333333
Silicone13,13.41,0.011323333333333333
Silicone13,13.469999999999999,0.012409333333333333
Silicone13,13.53,0.013649
Silicone13,13.59,0.014915666666666667
Silicone13,13.649999999999999,0.016395333333333335
Silicone13,13.71,0.017528666666666668
Silicone13,13.77,0.018839666666666668
Silicone13,13.829999999999998,0.020404
Silicone13,13.89,0.021756333333333332
Silicone13,13.95,0.023031666666666666
Silicone13,14.009999999999998,0.024521
Silicone13,14.07,0.025736
Silicone13,14.129999999999999,0.027008
Silicone13,14.19,0.027692333333333333
Silicone13,14.25,0.028715
Silicone13,14.309999999999999,0.029245
Silicone13,14.37,0.029787666666666667
Silicone13,14.43,0.030206666666666666
Silicone13,14.489999999999998,0.031057666666666667
Silicone13,14.55,0.030859
Silicone13,14.61,0.030628666666666665
Silicone13,14.669999999999998,0.029979
Silicone13,14.73,0.029298
Silicone13,14.79,0.029274
Silicone13,14.85,0.02830533333333333
Silicone13,14.91,0.027579666666666666
Silicone13,14.969999999999999,0.026308333333333333
Silicone13,15.03,0.025016
Silicone13,15.09,0.023629
Silicone13,15.149999999999999,0.022524
Silicone13,15.21,0.021111666666666667
Silicone13,15.27,0.019656
Silicone13,15.329999999999998,0.018210333333333332
Silicone13,15.39,0.016540333333333334
Silicone13,15.45,0.015280666666666666
Silicone13,15.509999999999998,0.013664
Silicone13,15.57,0.012382666666666667
Silicone13,15.629999999999999,0.011251666666666667
Silicone13,15.69,0.010009
Silicone13,15.75,0.008638
Silicone13,15.809999999999999,0.007686666666666666
Silicone13,15.87,0.006556333333333333
Silicone13,15.93,0.00585
Silicone13,15.989999999999998,0.004883666666666666
Silicone13,16.049999999999997,0.004212666666666667
Silicone13,16.11,0.0035793333333333332
Silicone13,16.17,0.0029793333333333334
Silicone13,16.229999999999997,0.0026293333333333333
Silicone13,16.29,0.0020943333333333335
Silicone13,16.35,0.001729
Silicone13,16.409999999999997,0.0013733333333333334
Silicone13,16.47,0.0011666666666666668
Silicone13,16.53,0.000941
Silicone13,16.59,0.000761
Silicone13,16.65,0.0006213333333333333
Silicone13,16.71,0.0004676666666666667
Silicone13,16.77,0.00036566666666666665
Silicone13,16.83,0.000283
Silicone13,16.89,0.000228
Silicone13,16.95,0.00016633333333333333
Silicone13,17.009999999999998,0.00012766666666666666
Silicone13,17.07,9e-05
Silicone13,17.13,7.733333333333333e-05
