name,energy,flux
Ni03,13.169999999999998,0.008384
Ni03,13.23,0.009325833333333334
Ni03,13.29,0.010321833333333334
Ni03,13.35,0.011334833333333334
Ni03,13.41,0.012452666666666667
Ni03,13.469999999999999,0.013505666666666666
Ni03,13.53,0.014756
Ni03,13.59,0.015945666666666667
Ni03,13.649999999999999,0.01702
Ni03,13.71,0.018332333333333332
Ni03,13.77,0.019567333333333332
Ni03,13.829999999999998,0.0206845
Ni03,13.89,0.021854
Ni03,13.95,0.023028333333333335
Ni03,14.009999999999998,0.023974
Ni03,14.07,0.025050833333333335
Ni03,14.129999999999999,0.025876166666666665
Ni03,14.19,0.026669166666666667
Ni03,14.25,0.027341333333333332
Ni03,14.309999999999999,0.027773833333333334
Ni03,14.37,0.028273333333333334
Ni03,14.43,0.028485833333333332
Ni03,14.489999999999998,0.028634
Ni03,14.55,0.028510833333333332
Ni03,14.61,0.0284255
Ni03,14.669999999999998,0.028247
Ni03,14.73,0.027525666666666667
Ni03,14.79,0.027062
Ni03,14.85,0.02643766666666667
Ni03,14.91,0.025404333333333334
Ni03,14.969999999999999,0.024568
Ni03,15.03,0.023483333333333332
Ni03,15.09,0.0223115
Ni03,15.149999999999999,0.021286
Ni03,15.21,0.0199135
Ni03,15.27,0.0187635
Ni03,15.329999999999998,0.0175095
Ni03,15.39,0.016162833333333335
Ni03,15.45,0.0149995
Ni03,15.509999999999998,0.013649833333333333
Ni03,15.57,0.012414166666666667
Ni03,15.629999999999999,0.011273166666666667
Ni03,15.69,0.010118666666666666
Ni03,15.75,0.009028
Ni03,15.809999999999999,0.008022833333333333
Ni03,15.87,0.007114833333333333
Ni03,15.93,0.0062355
Ni03,15.989999999999998,0.005489666666666667
Ni03,16.049999999999997,0.0047305
Ni03,16.11,0.004076333333333334
Ni03,16.17,0.003511
Ni03,16.229999999999997,0.002925
Ni03,16.29,0.0025416666666666665
Ni03,16.35,0.0020993333333333333
Ni03,16.409999999999997,0.0017625
Ni03,16.47,0.0014708333333333333
Ni03,16.53,0.001187
Ni03,16.59,0.0009955
Ni03,16.65,0.0007921666666666667
Ni03,16.71,0.0006503333333333334
Ni03,16.77,0.0005075
Ni03,16.83,0.000401
Ni03,16.89,0.00033433333333333335
Ni03,16.95,0.0002365
Ni03,17.009999999999998,0.00019033333333333334
Ni03,17.07,0.00014666666666666666
Ni03,17.13,0.000113
Ni03,17.189999999999998,9.083333333333334e-05
Ni03,17.25,6.7e-05
Ni03,17.310000000000002,5.316666666666667e-05
Ni03,17.369999999999997,3.65e-05
Ni03,17.43,2.8e-05
Ni03,17.490000000000002,2.1666666666666667e-05
Ni03,17.549999999999997,1.4333333333333334e-05
Ni03,17.61,1.1333333333333334e-05
Ni03,17.67,7.333333333333333e-06
Ni03,17.729999999999997,3.6666666666666666e-06
Ni03,17.79,3.3333333333333333e-06
Ni03,17.85,1.3333333333333334e-06
Ni03,17.909999999999997,1.8333333333333333e-06
Ni03,17.97,1.6666666666666668e-07
Ni03,18.03,6.666666666666667e-07
Ni03,18.09,1.6666666666666668e-07
Ni03,18.15,0.0
Ni03,18.21,1.6666666666666668e-07
Silicone14,9.45,3.3333333333333335e-07
Silicone14,9.51,0.0
Silicone14,9.57,0.0
Silicone14,9.629999999999999,3.3333333333333335e-07
Silicone14,9.69,0.0
Silicone14,9.75,1e-06
Silicone14,9.809999999999999,3.3333333333333335e-07
Silicone14,9.870000000000001,6.666666666666667e-07
Silicone14,9.93,1.3333333333333334e-06
Silicone14,9.989999999999998,0.0
Silicone14,10.05,2.333333333333333e-06
Silicone14,10.11,3e-06
Silicone14,10.169999999999998,2e-06
Silicone14,10.23,5e-06
Silicone14,10.29,5.333333333333334e-06
Silicone14,10.35,7e-06
Silicone14,10.41,1.1333333333333334e-05
Silicone14,10.469999999999999,7.666666666666667e-06
Silicone14,10.53,1.4e-05
Silicone14,10.59,1.8666666666666665e-05
Silicone14,10.649999999999999,2.0333333333333334e-05
Silicone14,10.71,3.1666666666666666e-05
Silicone14,10.77,3.6e-05
Silicone14,10.829999999999998,3.933333333333333e-05
Silicone14,10.89,5.466666666666667e-05
Silicone14,10.95,6.866666666666666e-05
Silicone14,11.01,8.833333333333333e-05
Silicone14,11.07,0.000113
Silicone14,11.129999999999999,0.000125
Silicone14,11.19,0.000163
Silicone14,11.25,0.000193
Silicone14,11.309999999999999,0.0002446666666666667
Silicone14,11.370000000000001,0.000291
Silicone14,11.43,0.00037266666666666665
Silicone14,11.489999999999998,0.0004333333333333333
Silicone14,11.55,0.0005276666666666666
Silicone14,11.61,0.0006363333333333334
Silicone14,11.669999999999998,0.0007583333333333333
Silicone14,11.73,0.0009216666666666667
Silicone14,11.79,0.0010753333333333333
Silicone14,11.85,0.001305
Silicone14,11.91,0.001485
Silicone14,11.969999999999999,0.0018113333333333334
Silicone14,12.03,0.0020733333333333333
Silicone14,12.09,0.0024663333333333334
Silicone14,12.149999999999999,0.0028293333333333334
Silicone14,12.21,0.003288
Silicone14,12.27,0.0037676666666666666
Silicone14,12.329999999999998,0.004385333333333333
Silicone14,12.39,0.004972666666666667
Silicone14,12.45,0.005699
Silicone14,12.51,0.006352666666666667
Silicone14,12.57,0.007214666666666667
Silicone14,12.629999999999999,0.008162333333333334
Silicone14,12.69,0.008907666666666666
Silicone14,12.75,0.010064
Silicone14,12.809999999999999,0.010936666666666667
Silicone14,12.870000000000001,0.012116666666666666
Silicone14,12.93,0.013202666666666666
Silicone14,12.989999999999998,0.014426
Silicone14,13.05,0.015612666666666667
Silicone14,13.11,0.01699
Silicone14,13.169999999999998,0.018067333333333335
Silicone14,13.23,0.019475666666666665
Silicone14,13.29,0.020787
Silicone14,13.35,0.02187
Silicone14,13.41,0.023078
Silicone14,13.469999999999999,0.024252333333333334
Silicone14,13.53,0.025434666666666668
Silicone14,13.59,0.026151666666666667
Silicone14,13.649999999999999,0.027230666666666667
Silicone14,13.71,0.027791666666666666
Silicone14,13.77,0.028535666666666668
Silicone14,13.829999999999998,0.028949333333333334
Silicone14,13.89,0.029168666666666666
Silicone14,13.95,0.029415666666666666
Silicone14,14.009999999999998,0.029216666666666665
Silicone14,14.07,0.029036
Silicone14,14.129999999999999,0.028553333333333333
Silicone14,14.19,0.028150333333333333
Silicone14,14.25,0.027513333333333334
Silicone14,14.309999999999999,0.026627
Silicone14,14.37,0.025995333333333332
Silicone14,14.43,0.024894
Silicone14,14.489999999999998,0.023948666666666667
Silicone14,14.55,0.022799333333333335
Silicone14,14.61,0.02153
Silicone14,14.669999999999998,0.020404333333333333
Silicone14,14.73,0.018944
Silicone14,14.79,0.017606
Silicone14,14.85,0.01625
Silicone14,14.91,0.014936666666666666
Silicone14,14.969999999999999,0.013503
Silicone14,15.03,0.012349666666666667
Silicone14,15.09,0.011123666666666667
Silicone14,15.149999999999999,0.009935
Silicone14,15.21,0.008916
Silicone14,15.27,0.007854333333333333
Silicone14,15.329999999999998,0.006959666666666667
Silicone14,15.39,0.005999333333333333
Silicone14,15.45,0.005246
Silicone14,15.509999999999998,0.004507333333333334
Silicone14,15.57,0.003907333333333333
Silicone14,15.629999999999999,0.0033023333333333333
Silicone14,15.69,0.0028293333333333334
Silicone14,15.75,0.0023726666666666666
Silicone14,15.809999999999999,0.001995
Silicone14,15.87,0.0016213333333333334
Silicone14,15.93,0.0014013333333333334
Silicone14,15.989999999999998,0.001087
Silicone14,16.049999999999997,0.000906
Silicone14,16.11,0.0006956666666666667
Silicone14,16.17,0.000581
Silicone14,16.229999999999997,0.000428
Silicone14,16.29,0.00033833333333333334
Silicone14,16.35,0.000278
Silicone14,16.409999999999997,0.000207
Silicone14,16.47,0.00017633333333333333
Silicone14,16.53,0.000129
Silicone14,16.59,0.00010566666666666667
Silicone14,16.65,7.566666666666667e-05
Silicone14,16.71,6.166666666666667e-05
Silicone14,16.77,4.433333333333333e-05
Silicone14,16.83,3.4666666666666665e-05
Silicone14,16.89,2.5333333333333334e-05
Silicone14,16.95,1.633333333333333e-05
Silicone14,17.009999999999998,1.0666666666666667e-05
Silicone14,17.07,7.333333333333333e-06
Silicone14,17.13,4.333333333333333e-06
Silicone14,17.189999999999998,3.6666666666666666e-06
Silicone14,17.25,1.3333333333333334e-06
Silicone14,17.310000000000002,1.3333333333333334e-06
Silicone14,17.369999999999997,1e-06
Silicone14,17.43,0.0
Silicone14,17.490000000000002,3.3333333333333335e-07
Kapton14,9.149999999999999,3.3333333333333335e-07
Kapton14,9.21,0.0
Kapton14,9.27,0.0
Kapton14,9.329999999999998,3.3333333333333335e-07
Kapton14,9.39,0.0
Kapton14,9.45,3.3333333333333335e-07
Kapton14,9.51,1e-06
Kapton14,9.57,0.0
Kapton14,9.629999999999999,1.6666666666666667e-06
Kapton14,9.69,3.3333333333333335e-07
Kapton14,9.75,1.6666666666666667e-06
Kapton14,9.809999999999999,2e-06
Kapton14,9.870000000000001,2.333333333333333e-06
Kapton14,9.93,3.3333333333333333e-06
Kapton14,9.989999999999998,4.333333333333333e-06
Kapton14,10.05,7e-06
Kapton14,10.11,8.666666666666666e-06
Kapton14,10.169999999999998,1e-05
Kapton14,10.23,1.1666666666666666e-05
Kapton14,10.29,1.5e-05
Kapton14,10.35,1.6e-05
Kapton14,10.41,2.5666666666666666e-05
Kapton14,10.469999999999999,2.6333333333333334e-05
Kapton14,10.53,3.933333333333333e-05
Kapton14,10.59,4.266666666666667e-05
Kapton14,10.649999999999999,6.166666666666667e-05
Kapton14,10.71,6.8e-05
Kapton14,10.77,9.333333333333333e-05
Kapton14,10.829999999999998,0.00010766666666666666
Kapton14,10.89,0.00014466666666666667
Kapton14,10.95,0.00016566666666666666
Kapton14,11.01,0.00020366666666666667
Kapton14,11.07,0.00024766666666666665
Kapton14,11.129999999999999,0.0002916666666666667
Kapton14,11.19,0.000368
Kapton14,11.25,0.00044866666666666666
Kapton14,11.309999999999999,0.000557
Kapton14,11.370000000000001,0.0006306666666666666
Kapton14,11.43,0.0007793333333333334
Kapton14,11.489999999999998,0.0009083333333333334
Kapton14,11.55,0.0010793333333333334
Kapton14,11.61,0.0013166666666666667
Kapton14,11.669999999999998,0.0014953333333333333
Kapton14,11.73,0.001818
Kapton14,11.79,0.0020566666666666667
Kapton14,11.85,0.0024616666666666667
Kapton14,11.91,0.0027643333333333335
Kapton14,11.969999999999999,0.003271
Kapton14,12.03,0.003758
Kapton14,12.09,0.004318
Kapton14,12.149999999999999,0.004933333333333333
Kapton14,12.21,0.005554666666666667
Kapton14,12.27,0.006377333333333333
Kapton14,12.329999999999998,0.007077333333333333
Kapton14,12.39,0.008008
Kapton14,12.45,0.008837666666666667
Kapton14,12.51,0.009807
Kapton14,12.57,0.010776333333333334
Kapton14,12.629999999999999,0.011918
Kapton14,12.69,0.012928
Kapton14,12.75,0.014163333333333333
Kapton14,12.809999999999999,0.015287
Kapton14,12.870000000000001,0.016608666666666667
Kapton14,12.93,0.017792
Kapton14,12.989999999999998,0.019097333333333334
Kapton14,13.05,0.020295333333333332
Kapton14,13.11,0.021614
Kapton14,13.169999999999998,0.022701333333333334
Kapton14,13.23,0.02372
Kapton14,13.29,0.025001
Kapton14,13.35,0.02576466666666667
Kapton14,13.41,0.026734666666666667
Kapton14,13.469999999999999,0.027482333333333334
Kapton14,13.53,0.028235666666666666
Kapton14,13.59,0.028605666666666668
Kapton14,13.649999999999999,0.028892
Kapton14,13.71,0.029158
Kapton14,13.77,0.029081333333333334
Kapton14,13.829999999999998,0.028862666666666665
Kapton14,13.89,0.028454666666666666
Kapton14,13.95,0.027937333333333335
Kapton14,14.009999999999998,0.027452666666666667
Kapton14,14.07,0.026719666666666666
Kapton14,14.129999999999999,0.025904333333333335
Kapton14,14.19,0.025072
Kapton14,14.25,0.024131333333333334
Kapton14,14.309999999999999,0.022979333333333334
Kapton14,14.37,0.021818333333333332
Kapton14,14.43,0.020708333333333332
Kapton14,14.489999999999998,0.019302333333333335
Kapton14,14.55,0.018030666666666667
Kapton14,14.61,0.016686
Kapton14,14.669999999999998,0.015249666666666667
Kapton14,14.73,0.013884666666666667
Kapton14,14.79,0.012697
Kapton14,14.85,0.011478333333333333
Kapton14,14.91,0.010421
Kapton14,14.969999999999999,0.009307333333333334
Kapton14,15.03,0.008246666666666666
Kapton14,15.09,0.007273333333333333
Kapton14,15.149999999999999,0.006333
Kapton14,15.21,0.005505
Kapton14,15.27,0.004810666666666667
Kapton14,15.329999999999998,0.004147666666666667
Kapton14,15.39,0.0035433333333333332
Kapton14,15.45,0.003034666666666667
Kapton14,15.509999999999998,0.0025803333333333334
Kapton14,15.57,0.0021666666666666666
Kapton14,15.629999999999999,0.0017833333333333334
Kapton14,15.69,0.0014946666666666667
Kapton14,15.75,0.0012323333333333333
Kapton14,15.809999999999999,0.0010006666666666666
Kapton14,15.87,0.0007833333333333334
Kapton14,15.93,0.000657
Kapton14,15.989999999999998,0.00048533333333333333
Kapton14,16.049999999999997,0.00037633333333333334
Kapton14,16.11,0.00030333333333333335
Kapton14,16.17,0.000243
Kapton14,16.229999999999997,0.00019866666666666668
Kapton14,16.29,0.00015233333333333334
Kapton14,16.35,0.00012133333333333333
Kapton14,16.409999999999997,8.866666666666666e-05
Kapton14,16.47,6.866666666666666e-05
Kapton14,16.53,5.5e-05
Kapton14,16.59,4.066666666666667e-05
Kapton14,16.65,2.8e-05
Kapton14,16.71,2.3e-05
Kapton14,16.77,1.2666666666666667e-05
Kapton14,16.83,9.333333333333333e-06
Kapton14,16.89,7e-06
Kapton14,16.95,4e-06
Kapton14,17.009999999999998,2.333333333333333e-06
Kapton14,17.07,1e-06
Kapton14,17.13,1e-06
Kapton14,17.189999999999998,6.666666666666667e-07
Kapton14,17.25,0.0
Kapton14,17.310000000000002,3.3333333333333335e-07
Kapton15,8.91,3.3333333333333335e-07
Kapton15,8.969999999999999,0.0
Kapton15,9.030000000000001,3.3333333333333335e-07
Kapton15,9.09,0.0
Kapton15,9.149999999999999,3.3333333333333335e-07
Kapton15,9.21,0.0
Kapton15,9.27,1e-06
Kapton15,9.329999999999998,0.0
Kapton15,9.39,1.6666666666666667e-06
Kapton15,9.45,3.3333333333333335e-07
Kapton15,9.51,2e-06
Kapton15,9.57,2e-06
Kapton15,9.629999999999999,2e-06
Kapton15,9.69,3.3333333333333333e-06
Kapton15,9.75,4.333333333333333e-06
Kapton15,9.809999999999999,7e-06
Kapton15,9.870000000000001,8.666666666666666e-06
Kapton15,9.93,1e-05
Kapton15,9.989999999999998,1.1e-05
Kapton15,10.05,1.4333333333333334e-05
Kapton15,10.11,1.633333333333333e-05
Kapton15,10.169999999999998,2.3666666666666668e-05
Kapton15,10.23,2.6666666666666667e-05
Kapton15,10.29,3.5333333333333336e-05
Kapton15,10.35,4.3e-05
Kapton15,10.41,5.8e-05
Kapton15,10.469999999999999,6.5e-05
Kapton15,10.53,8.533333333333334e-05
Kapton15,10.59,0.00010633333333333333
Kapton15,10.649999999999999,0.00013033333333333332
Kapton15,10.71,0.00015566666666666666
Kapton15,10.77,0.00019333333333333333
Kapton15,10.829999999999998,0.00022066666666666667
Kapton15,10.89,0.000281
Kapton15,10.95,0.0003316666666666667
Kapton15,11.01,0.00042633333333333336
Kapton15,11.07,0.000498
Kapton15,11.129999999999999,0.0005983333333333333
Kapton15,11.19,0.0007033333333333334
Kapton15,11.25,0.0008553333333333334
Kapton15,11.309999999999999,0.000987
Kapton15,11.370000000000001,0.0011846666666666668
Kapton15,11.43,0.00139
Kapton15,11.489999999999998,0.001637
Kapton15,11.55,0.001917
Kapton15,11.61,0.002235
Kapton15,11.669999999999998,0.0025816666666666666
Kapton15,11.73,0.003006
Kapton15,11.79,0.003442666666666667
Kapton15,11.85,0.003953
Kapton15,11.91,0.004487333333333334
Kapton15,11.969999999999999,0.005130333333333333
Kapton15,12.03,0.005850666666666666
Kapton15,12.09,0.006566333333333334
Kapton15,12.149999999999999,0.007349
Kapton15,12.21,0.008152333333333333
Kapton15,12.27,0.009135333333333334
Kapton15,12.329999999999998,0.010036666666666666
Kapton15,12.39,0.011003333333333334
Kapton15,12.45,0.012098333333333332
Kapton15,12.51,0.013148666666666666
Kapton15,12.57,0.014332
Kapton15,12.629999999999999,0.015502
Kapton15,12.69,0.01677266666666667
Kapton15,12.75,0.017914666666666666
Kapton15,12.809999999999999,0.019221666666666668
Kapton15,12.870000000000001,0.020419666666666666
Kapton15,12.93,0.02150233333333333
Kapton15,12.989999999999998,0.022768333333333335
Kapton15,13.05,0.023669666666666665
Kapton15,13.11,0.024917
Kapton15,13.169999999999998,0.025719
Kapton15,13.23,0.026535333333333334
Kapton15,13.29,0.027331
Kapton15,13.35,0.027891666666666665
Kapton15,13.41,0.028451
Kapton15,13.469999999999999,0.028602
Kapton15,13.53,0.028836
Kapton15,13.59,0.028748
Kapton15,13.649999999999999,0.028511666666666668
Kapton15,13.71,0.028146333333333332
Kapton15,13.77,0.027584333333333332
Kapton15,13.829999999999998,0.027174
Kapton15,13.89,0.026398666666666668
Kapton15,13.95,0.025547
Kapton15,14.009999999999998,0.024750666666666667
Kapton15,14.07,0.023865
Kapton15,14.129999999999999,0.022723
Kapton15,14.19,0.021606
Kapton15,14.25,0.020488666666666665
Kapton15,14.309999999999999,0.019127
Kapton15,14.37,0.017881333333333332
Kapton15,14.43,0.016531666666666667
Kapton15,14.489999999999998,0.015160666666666666
Kapton15,14.55,0.013803666666666667
Kapton15,14.61,0.012648333333333333
Kapton15,14.669999999999998,0.011444666666666667
Kapton15,14.73,0.010405333333333334
Kapton15,14.79,0.009262
Kapton15,14.85,0.008284666666666666
Kapton15,14.91,0.007292333333333333
Kapton15,14.969999999999999,0.006401666666666667
Kapton15,15.03,0.005544
Kapton15,15.09,0.004811666666666666
Kapton15,15.149999999999999,0.004224333333333333
Kapton15,15.21,0.003578
Kapton15,15.27,0.0030993333333333333
Kapton15,15.329999999999998,0.002622
Kapton15,15.39,0.0021886666666666665
Kapton15,15.45,0.0018466666666666666
Kapton15,15.509999999999998,0.0015293333333333333
Kapton15,15.57,0.0012776666666666668
Kapton15,15.629999999999999,0.0010373333333333332
Kapton15,15.69,0.0008223333333333333
Kapton15,15.75,0.000674
Kapton15,15.809999999999999,0.0005166666666666667
Kapton15,15.87,0.0003953333333333333
Kapton15,15.93,0.00031833333333333334
Kapton15,15.989999999999998,0.000259
Kapton15,16.049999999999997,0.000202
Kapton15,16.11,0.00016266666666666667
Kapton15,16.17,0.00012833333333333333
Kapton15,16.229999999999997,9.966666666666667e-05
Kapton15,16.29,7.333333333333333e-05
Kapton15,16.35,5.6e-05
Kapton15,16.409999999999997,4.4e-05
Kapton15,16.47,3.5e-05
Kapton15,16.53,2.2e-05
Kapton15,16.59,1.5666666666666667e-05
Kapton15,16.65,1.0666666666666667e-05
Kapton15,16.71,7.333333333333333e-06
Kapton15,16.77,4.333333333333333e-06
Kapton15,16.83,3.6666666666666666e-06
Kapton15,16.89,6.666666666666667e-07
Kapton15,16.95,1.6666666666666667e-06
Kapton15,17.009999999999998,3.3333333333333335e-07
Kapton15,17.07,3.3333333333333335e-07
Kapton15,17.13,3.3333333333333335e-07
Silicone15,8.55,3.3333333333333335e-07
Silicone15,8.61,0.0
Silicone15,8.67,0.0
Silicone15,8.73,3.3333333333333335e-07
Silicone15,8.79,0.0
Silicone15,8.85,0.0
Silicone15,8.91,1.3333333333333334e-06
Silicone15,8.969999999999999,3.3333333333333335e-07
Silicone15,9.030000000000001,3.3333333333333335e-07
Silicone15,9.09,1.3333333333333334e-06
Silicone15,9.149999999999999,3.3333333333333335e-07
Silicone15,9.21,2e-06
Silicone15,9.27,3e-06
Silicone15,9.329999999999998,1e-06
Silicone15,9.39,4.666666666666666e-06
Silicone15,9.45,6.333333333333333e-06
Silicone15,9.51,5e-06
Silicone15,9.57,9e-06
Silicone15,9.629999999999999,1e-05
Silicone15,9.69,1.0333333333333333e-05
Silicone15,9.75,1.3666666666666667e-05
Silicone15,9.809999999999999,1.9333333333333333e-05
Silicone15,9.870000000000001,2.2333333333333332e-05
Silicone15,9.93,2.8e-05
Silicone15,9.989999999999998,3.7e-05
Silicone15,10.05,3.8333333333333334e-05
Silicone15,10.11,5.2333333333333336e-05
Silicone15,10.169999999999998,6.7e-05
Silicone15,10.23,8.266666666666667e-05
Silicone15,10.29,0.00010333333333333333
Silicone15,10.35,0.00011766666666666666
Silicone15,10.41,0.000152
Silicone15,10.469999999999999,0.000175
Silicone15,10.53,0.00021366666666666667
Silicone15,10.59,0.00026033333333333334
