name,energy,flux
Kapton11,15.989999999999998,3e-06
Kapton11,16.049999999999997,2e-06
Kapton11,16.11,4e-06
Kapton11,16.17,6e-06
Kapton11,16.229999999999997,8e-06
Kapton11,16.29,1.3e-05
Kapton11,16.35,2.2e-05
Kapton11,16.409999999999997,1.4e-05
Kapton11,16.47,3.1e-05
Kapton11,16.53,4.6e-05
Kapton11,16.59,7.1e-05
Kapton11,16.65,0.00010333333333333333
Kapton11,16.71,0.00015666666666666666
Kapton11,16.77,0.00014
Kapton11,16.83,0.00022666666666666666
Kapton11,16.89,0.000325
Kapton11,16.95,0.00041766666666666666
Kapton11,17.009999999999998,0.000551
Kapton11,17.07,0.0006953333333333333
Kapton11,17.13,0.0008616666666666666
Kapton11,17.189999999999998,0.001103
Kapton11,17.25,0.001442
Kapton11,17.310000000000002,0.0018376666666666667
Kapton11,17.369999999999997,0.0022363333333333332
Kapton11,17.43,0.0027473333333333334
Kapton11,17.490000000000002,0.0034026666666666667
Kapton11,17.549999999999997,0.004046666666666666
Kapton11,17.61,0.004901333333333333
Kapton11,17.67,0.006072
Kapton11,17.729999999999997,0.006988
Kapton11,17.79,0.008282666666666667
Kapton11,17.85,0.009763
Kapton11,17.909999999999997,0.011465666666666667
Kapton11,17.97,0.012741666666666667
Kapton11,18.03,0.014649
Kapton11,18.09,0.016641
Kapton11,18.15,0.018658
Kapton11,18.21,0.020345666666666668
Kapton11,18.27,0.022680333333333334
Kapton11,18.33,0.024608
Kapton11,18.39,0.02689
Kapton11,18.45,0.02879666666666667
Kapton11,18.509999999999998,0.030731
Kapton11,18.57,0.032575
Kapton11,18.63,0.03407533333333333
Kapton11,18.689999999999998,0.03511433333333333
Kapton11,18.75,0.03621133333333333
Kapton11,18.81,0.037204
Kapton11,18.869999999999997,0.037723
Kapton11,18.93,0.037102666666666666
Kapton11,18.990000000000002,0.036864
Kapton11,19.049999999999997,0.03674466666666667
Kapton11,19.11,0.03564233333333333
Kapton11,19.17,0.034509333333333336
Kapton11,19.229999999999997,0.032949
Kapton11,19.29,0.031419
Kapton11,19.35,0.029762
Kapton11,19.409999999999997,0.027595
Kapton11,19.47,0.025447333333333332
Kapton11,19.53,0.023193
Kapton11,19.59,0.021221
Kapton11,19.65,0.019234333333333332
Kapton11,19.71,0.017090666666666667
Kapton11,19.77,0.014793666666666667
Kapton11,19.83,0.013202666666666666
Kapton11,19.89,0.011321333333333333
Kapton11,19.95,0.009821333333333333
Kapton11,20.009999999999998,0.008285333333333334
Kapton11,20.07,0.00693
Kapton11,20.13,0.005863
Kapton11,20.189999999999998,0.004836333333333333
Kapton11,20.25,0.0039043333333333334
Kapton11,20.31,0.003269666666666667
Kapton11,20.369999999999997,0.0025536666666666668
Kapton11,20.43,0.0020533333333333332
Kapton11,20.490000000000002,0.001555
Kapton11,20.549999999999997,0.0012916666666666667
Kapton11,20.61,0.0009713333333333334
Kapton11,20.67,0.000776
Kapton11,20.729999999999997,0.0005796666666666667
Kapton11,20.79,0.000412
Kapton11,20.85,0.0003533333333333333
Kapton11,20.909999999999997,0.000231
Kapton11,20.97,0.00017866666666666665
Kapton11,21.03,0.00012733333333333333
Kapton11,21.089999999999996,8.4e-05
Kapton11,21.15,7.2e-05
Kapton11,21.21,3.7e-05
Kapton11,21.27,3.1e-05
Kapton11,21.33,1.3333333333333333e-05
Kapton11,21.39,1.9666666666666666e-05
Kapton11,21.45,1.3e-05
Kapton11,21.509999999999998,4e-06
Kapton11,21.57,3e-06
Kapton11,21.63,2e-06
Kapton11,21.689999999999998,1e-06
Kapton11,21.75,0.0
Kapton11,21.81,0.0
Kapton11,21.869999999999997,0.0
Kapton11,21.93,1e-06
Kapton11,21.990000000000002,0.0
Kapton11,22.049999999999997,0.0
Kapton11,22.11,0.0
Kapton11,22.17,0.0
Kapton11,22.229999999999997,0.0
Kapton11,22.29,0.0
Kapton11,22.35,1e-06
Silicone11,15.509999999999998,1e-06
Silicone11,15.57,0.0
Silicone11,15.629999999999999,0.0
Silicone11,15.69,0.0
Silicone11,15.75,0.0
Silicone11,15.809999999999999,1e-06
Silicone11,15.87,0.0
Silicone11,15.93,1e-06
Silicone11,15.989999999999998,3e-06
Silicone11,16.049999999999997,2e-06
Silicone11,16.11,4.333333333333333e-06
Silicone11,16.17,5.666666666666667e-06
Silicone11,16.229999999999997,8e-06
Silicone11,16.29,1.3e-05
Silicone11,16.35,2.2e-05
Silicone11,16.409999999999997,1.4e-05
Silicone11,16.47,3.1e-05
Silicone11,16.53,4.6e-05
Silicone11,16.59,7.133333333333334e-05
Silicone11,16.65,0.00010366666666666666
Silicone11,16.71,0.00015633333333333333
Silicone11,16.77,0.00013966666666666666
Silicone11,16.83,0.000228
Silicone11,16.89,0.000326
Silicone11,16.95,0.0004166666666666667
Silicone11,17.009999999999998,0.0005536666666666667
Silicone11,17.07,0.0006946666666666667
Silicone11,17.13,0.0008616666666666666
Silicone11,17.189999999999998,0.001103
Silicone11,17.25,0.0014446666666666666
Silicone11,17.310000000000002,0.00184
Silicone11,17.369999999999997,0.0022403333333333333
Silicone11,17.43,0.0027456666666666667
Silicone11,17.490000000000002,0.0034033333333333333
Silicone11,17.549999999999997,0.004051
Silicone11,17.61,0.004908
Silicone11,17.67,0.006075333333333334
Silicone11,17.729999999999997,0.006989
Silicone11,17.79,0.008293666666666666
Silicone11,17.85,0.009763333333333334
Silicone11,17.909999999999997,0.011489333333333334
Silicone11,17.97,0.012735
Silicone11,18.03,0.014653666666666667
Silicone11,18.09,0.016648333333333334
Silicone11,18.15,0.018671666666666666
Silicone11,18.21,0.020350666666666666
Silicone11,18.27,0.022693
Silicone11,18.33,0.024598333333333333
Silicone11,18.39,0.026917333333333335
Silicone11,18.45,0.028798333333333332
Silicone11,18.509999999999998,0.030731333333333333
Silicone11,18.57,0.03259533333333333
Silicone11,18.63,0.03407366666666667
Silicone11,18.689999999999998,0.035131666666666665
Silicone11,18.75,0.036208333333333335
Silicone11,18.81,0.03718933333333333
Silicone11,18.869999999999997,0.037724
Silicone11,18.93,0.03710666666666667
Silicone11,18.990000000000002,0.03686066666666667
Silicone11,19.049999999999997,0.03673766666666667
Silicone11,19.11,0.035652
Silicone11,19.17,0.034499666666666665
Silicone11,19.229999999999997,0.03294
Silicone11,19.29,0.031422
Silicone11,19.35,0.029759666666666667
Silicone11,19.409999999999997,0.027564
Silicone11,19.47,0.025459666666666665
Silicone11,19.53,0.023175666666666667
Silicone11,19.59,0.021218
Silicone11,19.65,0.019218333333333334
Silicone11,19.71,0.017074666666666665
Silicone11,19.77,0.014795
Silicone11,19.83,0.013196666666666667
Silicone11,19.89,0.011321333333333333
Silicone11,19.95,0.009802666666666666
Silicone11,20.009999999999998,0.008288
Silicone11,20.07,0.006922
Silicone11,20.13,0.005860666666666667
Silicone11,20.189999999999998,0.004829666666666667
Silicone11,20.25,0.0039046666666666665
Silicone11,20.31,0.0032663333333333333
Silicone11,20.369999999999997,0.002550666666666667
Silicone11,20.43,0.0020483333333333334
Silicone11,20.490000000000002,0.0015553333333333333
Silicone11,20.549999999999997,0.00129
Silicone11,20.61,0.000974
Silicone11,20.67,0.0007726666666666666
Silicone11,20.729999999999997,0.0005813333333333333
Silicone11,20.79,0.00041033333333333335
Silicone11,20.85,0.0003536666666666667
Silicone11,20.909999999999997,0.00022966666666666667
Silicone11,20.97,0.00018
Silicone11,21.03,0.000126
Silicone11,21.089999999999996,8.4e-05
Silicone11,21.15,7.2e-05
Silicone11,21.21,3.7e-05
Silicone11,21.27,3.1e-05
Silicone11,21.33,1.4e-05
Silicone11,21.39,1.9e-05
Silicone11,21.45,1.3e-05
Silicone11,21.509999999999998,4e-06
Silicone11,21.57,3.6666666666666666e-06
Silicone11,21.63,1.3333333333333334e-06
Silicone11,21.689999999999998,1e-06
Silicone11,21.75,0.0
Silicone11,21.81,0.0
Silicone11,21.869999999999997,0.0
Silicone11,21.93,1e-06
Silicone11,21.990000000000002,0.0
Silicone11,22.049999999999997,0.0
Silicone11,22.11,0.0
Silicone11,22.17,0.0
Silicone11,22.229999999999997,0.0
Silicone11,22.29,0.0
Silicone11,22.35,1e-06
Ti02,14.91,3.3333333333333335e-07
Ti02,14.969999999999999,0.0
Ti02,15.03,0.0
Ti02,15.09,0.0
Ti02,15.149999999999999,0.0
Ti02,15.21,3.3333333333333335e-07
Ti02,15.27,3.3333333333333335e-07
Ti02,15.329999999999998,0.0
Ti02,15.39,3.3333333333333335e-07
Ti02,15.45,1e-06
Ti02,15.509999999999998,1.3333333333333334e-06
Ti02,15.57,1e-06
Ti02,15.629999999999999,2.666666666666667e-06
Ti02,15.69,2.666666666666667e-06
Ti02,15.75,4.666666666666666e-06
Ti02,15.809999999999999,8e-06
Ti02,15.87,8e-06
Ti02,15.93,1.0666666666666667e-05
Ti02,15.989999999999998,1.7666666666666668e-05
Ti02,16.049999999999997,2.7666666666666667e-05
Ti02,16.11,4.0333333333333336e-05
Ti02,16.17,4.8666666666666666e-05
Ti02,16.229999999999997,6.466666666666666e-05
Ti02,16.29,8.533333333333334e-05
Ti02,16.35,0.00013433333333333334
Ti02,16.409999999999997,0.000158
Ti02,16.47,0.00022666666666666666
Ti02,16.53,0.000283
Ti02,16.59,0.000366
Ti02,16.65,0.00046866666666666666
Ti02,16.71,0.0006106666666666667
Ti02,16.77,0.000765
Ti02,16.83,0.0009926666666666667
Ti02,16.89,0.0012133333333333334
Ti02,16.95,0.0015063333333333333
Ti02,17.009999999999998,0.0018783333333333334
Ti02,17.07,0.0022933333333333334
Ti02,17.13,0.0028036666666666665
Ti02,17.189999999999998,0.003381
Ti02,17.25,0.004043666666666667
Ti02,17.310000000000002,0.004892333333333334
Ti02,17.369999999999997,0.005721
Ti02,17.43,0.006816
Ti02,17.490000000000002,0.007789666666666667
Ti02,17.549999999999997,0.009055333333333334
Ti02,17.61,0.010517
Ti02,17.67,0.012085666666666666
Ti02,17.729999999999997,0.013367333333333333
Ti02,17.79,0.015113333333333333
Ti02,17.85,0.017005
Ti02,17.909999999999997,0.018841333333333335
Ti02,17.97,0.020514666666666667
Ti02,18.03,0.022452666666666666
Ti02,18.09,0.024373333333333334
Ti02,18.15,0.026267
Ti02,18.21,0.027794666666666665
Ti02,18.27,0.029549666666666665
Ti02,18.33,0.031121666666666666
Ti02,18.39,0.032531
Ti02,18.45,0.03332366666666667
Ti02,18.509999999999998,0.034308333333333337
Ti02,18.57,0.03513033333333333
Ti02,18.63,0.035526
Ti02,18.689999999999998,0.03531633333333333
Ti02,18.75,0.03518433333333333
Ti02,18.81,0.03486966666666667
Ti02,18.869999999999997,0.03420433333333334
Ti02,18.93,0.033023
Ti02,18.990000000000002,0.031788
Ti02,19.049999999999997,0.030358333333333334
Ti02,19.11,0.028923
Ti02,19.17,0.027284
Ti02,19.229999999999997,0.02525466666666667
Ti02,19.29,0.023240333333333335
Ti02,19.35,0.021596666666666667
Ti02,19.409999999999997,0.019543333333333333
Ti02,19.47,0.017656666666666668
Ti02,19.53,0.015607333333333334
Ti02,19.59,0.014004666666666667
Ti02,19.65,0.012326
Ti02,19.71,0.010772333333333333
Ti02,19.77,0.009177333333333332
Ti02,19.83,0.007973
Ti02,19.89,0.006729666666666667
Ti02,19.95,0.005689666666666667
Ti02,20.009999999999998,0.004718333333333333
Ti02,20.07,0.003910333333333333
Ti02,20.13,0.0032183333333333335
Ti02,20.189999999999998,0.0026396666666666665
Ti02,20.25,0.0020696666666666667
Ti02,20.31,0.001703
Ti02,20.369999999999997,0.00132
Ti02,20.43,0.001068
Ti02,20.490000000000002,0.000787
Ti02,20.549999999999997,0.000638
Ti02,20.61,0.0004876666666666667
Ti02,20.67,0.000374
Ti02,20.729999999999997,0.000277
Ti02,20.79,0.000193
Ti02,20.85,0.000158
Ti02,20.909999999999997,0.00010833333333333333
Ti02,20.97,8.366666666666666e-05
Ti02,21.03,5.433333333333333e-05
Ti02,21.089999999999996,3.566666666666667e-05
Ti02,21.15,3.233333333333333e-05
Ti02,21.21,1.6e-05
Ti02,21.27,1.4666666666666666e-05
Ti02,21.33,5.333333333333334e-06
Ti02,21.39,7.666666666666667e-06
Ti02,21.45,4.333333333333333e-06
Ti02,21.509999999999998,2e-06
Ti02,21.57,1.3333333333333334e-06
Ti02,21.63,3.3333333333333335e-07
Ti02,21.689999999999998,6.666666666666667e-07
Ti02,21.75,0.0
Ti02,21.81,0.0
Ti02,21.869999999999997,0.0
Ti02,21.93,6.666666666666667e-07
Ti02,21.990000000000002,0.0
Ti02,22.049999999999997,0.0
Ti02,22.11,3.3333333333333335e-07
Ti02,22.17,0.0
Ti02,22.229999999999997,0.0
Ti02,22.29,0.0
Ti02,22.35,3.3333333333333335e-07
Silicone12,14.91,1e-06
Silicone12,14.969999999999999,0.0
Silicone12,15.03,0.0
Silicone12,15.09,0.0
Silicone12,15.149999999999999,0.0
Silicone12,15.21,0.0
Silicone12,15.27,1e-06
Silicone12,15.329999999999998,0.0
Silicone12,15.39,1e-06
Silicone12,15.45,3e-06
Silicone12,15.509999999999998,2e-06
Silicone12,15.57,3e-06
Silicone12,15.629999999999999,7e-06
Silicone12,15.69,8e-06
Silicone12,15.75,1.1e-05
Silicone12,15.809999999999999,2e-05
Silicone12,15.87,1.7e-05
Silicone12,15.93,2.6e-05
Silicone12,15.989999999999998,4.1e-05
Silicone12,16.049999999999997,6.1e-05
Silicone12,16.11,9.733333333333333e-05
Silicone12,16.17,0.00012833333333333333
Silicone12,16.229999999999997,0.00014766666666666666
Silicone12,16.29,0.00018966666666666668
Silicone12,16.35,0.000295
Silicone12,16.409999999999997,0.0003483333333333333
Silicone12,16.47,0.0004906666666666667
Silicone12,16.53,0.0006326666666666667
Silicone12,16.59,0.0007786666666666667
Silicone12,16.65,0.0009726666666666667
Silicone12,16.71,0.0012243333333333333
Silicone12,16.77,0.001586
Silicone12,16.83,0.0019923333333333334
Silicone12,16.89,0.002425333333333333
Silicone12,16.95,0.0029313333333333335
Silicone12,17.009999999999998,0.0035813333333333335
Silicone12,17.07,0.004267
Silicone12,17.13,0.005244666666666667
Silicone12,17.189999999999998,0.006207666666666667
Silicone12,17.25,0.007183666666666666
Silicone12,17.310000000000002,0.008694
Silicone12,17.369999999999997,0.009934666666666666
Silicone12,17.43,0.011573
Silicone12,17.490000000000002,0.012915666666666667
Silicone12,17.549999999999997,0.014631333333333333
Silicone12,17.61,0.016834
Silicone12,17.67,0.01863
Silicone12,17.729999999999997,0.020349333333333334
Silicone12,17.79,0.022425666666666667
Silicone12,17.85,0.024525666666666668
Silicone12,17.909999999999997,0.026417666666666666
Silicone12,17.97,0.028516
Silicone12,18.03,0.030158
Silicone12,18.09,0.032028666666666664
Silicone12,18.15,0.03346366666666667
Silicone12,18.21,0.03444133333333333
Silicone12,18.27,0.03551466666666667
Silicone12,18.33,0.03647633333333333
Silicone12,18.39,0.036934
Silicone12,18.45,0.03640433333333333
Silicone12,18.509999999999998,0.036323
Silicone12,18.57,0.035979333333333335
Silicone12,18.63,0.035168333333333336
Silicone12,18.689999999999998,0.03404566666666667
Silicone12,18.75,0.032766
Silicone12,18.81,0.031018
Silicone12,18.869999999999997,0.029437333333333333
Silicone12,18.93,0.027715333333333335
Silicone12,18.990000000000002,0.025462333333333333
Silicone12,19.049999999999997,0.023210666666666668
Silicone12,19.11,0.021532
Silicone12,19.17,0.019511
Silicone12,19.229999999999997,0.017388333333333332
Silicone12,19.29,0.015056333333333333
Silicone12,19.35,0.013610333333333334
Silicone12,19.409999999999997,0.011746666666666667
Silicone12,19.47,0.010143
Silicone12,19.53,0.008748333333333334
Silicone12,19.59,0.0073086666666666664
Silicone12,19.65,0.006219666666666667
Silicone12,19.71,0.0052
Silicone12,19.77,0.0042313333333333335
Silicone12,19.83,0.003569
Silicone12,19.89,0.002788333333333333
Silicone12,19.95,0.0022803333333333334
Silicone12,20.009999999999998,0.0017566666666666666
Silicone12,20.07,0.0014186666666666666
Silicone12,20.13,0.0011083333333333333
Silicone12,20.189999999999998,0.0008983333333333333
Silicone12,20.25,0.0006426666666666667
Silicone12,20.31,0.0005136666666666667
Silicone12,20.369999999999997,0.000385
Silicone12,20.43,0.00028933333333333334
Silicone12,20.490000000000002,0.00020166666666666667
Silicone12,20.549999999999997,0.00015966666666666665
Silicone12,20.61,0.000123
Silicone12,20.67,7.7e-05
Silicone12,20.729999999999997,6.5e-05
Silicone12,20.79,2.4333333333333333e-05
Silicone12,20.85,2.7666666666666667e-05
Silicone12,20.909999999999997,1.7e-05
Silicone12,20.97,1.4e-05
Silicone12,21.03,1.2e-05
Silicone12,21.089999999999996,4e-06
Silicone12,21.15,4e-06
Silicone12,21.21,1e-06
Silicone12,21.27,1e-06
Silicone12,21.33,0.0
Silicone12,21.39,0.0
Silicone12,21.45,0.0
Silicone12,21.509999999999998,1e-06
Silicone12,21.57,0.0
Silicone12,21.63,0.0
Silicone12,21.689999999999998,0.0
Silicone12,21.75,0.0
Silicone12,21.81,0.0
Silicone12,21.869999999999997,0.0
Silicone12,21.93,1e-06
Kapton12,14.91,1e-06
Kapton12,14.969999999999999,0.0
Kapton12,15.03,0.0
Kapton12,15.09,0.0
Kapton12,15.149999999999999,0.0
Kapton12,15.21,0.0
Kapton12,15.27,1e-06
Kapton12,15.329999999999998,0.0
Kapton12,15.39,1e-06
Kapton12,15.45,3e-06
Kapton12,15.509999999999998,2e-06
Kapton12,15.57,3e-06
Kapton12,15.629999999999999,7e-06
Kapton12,15.69,8e-06
Kapton12,15.75,1.1e-05
Kapton12,15.809999999999999,2e-05
Kapton12,15.87,1.7e-05
Kapton12,15.93,2.6e-05
Kapton12,15.989999999999998,4.1e-05
Kapton12,16.049999999999997,6.1e-05
Kapton12,16.11,9.933333333333334e-05
Kapton12,16.17,0.00012666666666666666
Kapton12,16.229999999999997,0.00014866666666666666
Kapton12,16.29,0.00019
Kapton12,16.35,0.00029466666666666666
Kapton12,16.409999999999997,0.000349
Kapton12,16.47,0.000492
Kapton12,16.53,0.0006343333333333333
Kapton12,16.59,0.0007766666666666667
Kapton12,16.65,0.000975
Kapton12,16.71,0.0012256666666666666
Kapton12,16.77,0.0015856666666666666
Kapton12,16.83,0.0019996666666666665
Kapton12,16.89,0.0024246666666666666
Kapton12,16.95,0.0029326666666666668
Kapton12,17.009999999999998,0.0035803333333333334
Kapton12,17.07,0.004274666666666667
Kapton12,17.13,0.005242
Kapton12,17.189999999999998,0.006213333333333334
Kapton12,17.25,0.007189
Kapton12,17.310000000000002,0.008702
Kapton12,17.369999999999997,0.009933333333333334
Kapton12,17.43,0.011593666666666667
Kapton12,17.490000000000002,0.012921
Kapton12,17.549999999999997,0.014633
Kapton12,17.61,0.016840333333333332
Kapton12,17.67,0.018642333333333334
Kapton12,17.729999999999997,0.020352333333333333
Kapton12,17.79,0.02245
Kapton12,17.85,0.024509
Kapton12,17.909999999999997,0.026440333333333333
Kapton12,17.97,0.028519333333333334
Kapton12,18.03,0.030182
Kapton12,18.09,0.03201
Kapton12,18.15,0.033472666666666664
Kapton12,18.21,0.034458666666666665
Kapton12,18.27,0.03550533333333333
Kapton12,18.33,0.036471666666666666
Kapton12,18.39,0.03693766666666667
Kapton12,18.45,0.036408666666666666
Kapton12,18.509999999999998,0.03632966666666667
Kapton12,18.57,0.035971
Kapton12,18.63,0.035177
Kapton12,18.689999999999998,0.03403
Kapton12,18.75,0.032754
Kapton12,18.81,0.031014333333333335
Kapton12,18.869999999999997,0.029428333333333334
Kapton12,18.93,0.027703666666666668
Kapton12,18.990000000000002,0.025457333333333332
Kapton12,19.049999999999997,0.023211
Kapton12,19.11,0.021517333333333333
Kapton12,19.17,0.019497666666666667
Kapton12,19.229999999999997,0.017386
Kapton12,19.29,0.015042
Kapton12,19.35,0.013607
Kapton12,19.409999999999997,0.011748333333333333
Kapton12,19.47,0.010136666666666667
Kapton12,19.53,0.008731333333333334
Kapton12,19.59,0.007307
Kapton12,19.65,0.006221333333333333
Kapton12,19.71,0.005192666666666667
Kapton12,19.77,0.0042313333333333335
Kapton12,19.83,0.0035643333333333334
Kapton12,19.89,0.0027866666666666665
Kapton12,19.95,0.0022743333333333335
Kapton12,20.009999999999998,0.0017536666666666666
Kapton12,20.07,0.0014216666666666666
Kapton12,20.13,0.0011066666666666666
Kapton12,20.189999999999998,0.0008973333333333333
Kapton12,20.25,0.0006436666666666666
Kapton12,20.31,0.000511
Kapton12,20.369999999999997,0.0003843333333333333
Kapton12,20.43,0.000289
Kapton12,20.490000000000002,0.00020233333333333334
Kapton12,20.549999999999997,0.00015866666666666666
Kapton12,20.61,0.000123
Kapton12,20.67,7.7e-05
Kapton12,20.729999999999997,6.5e-05
Kapton12,20.79,2.5333333333333334e-05
Kapton12,20.85,2.6666666666666667e-05
Kapton12,20.909999999999997,1.7e-05
Kapton12,20.97,1.4e-05
Kapton12,21.03,1.2e-05
Kapton12,21.089999999999996,4e-06
Kapton12,21.15,4e-06
Kapton12,21.21,1e-06
Kapton12,21.27,1e-06
Kapton12,21.33,0.0
Kapton12,21.39,0.0
Kapton12,21.45,0.0
Kapton12,21.509999999999998,1e-06
Kapton12,21.57,0.0
Kapton12,21.63,0.0
Kapton12,21.689999999999998,0.0
Kapton12,21.75,0.0
Kapton12,21.81,0.0
Kapton12,21.869999999999997,0.0
Kapton12,21.93,1e-06
E3,10.71,5.5555555555555555e-08
E3,10.77,0.0
E3,10.829999999999998,0.0
E3,10.89,0.0
E3,10.95,0.0
E3,11.01,5.5555555555555555e-08
E3,11.07,0.0
E3,11.129999999999999,5.5555555555555555e-08
E3,11.19,0.0
E3,11.25,0.0
E3,11.309999999999999,1.1111111111111111e-07
E3,11.370000000000001,0.0
E3,11.43,2.2222222222222222e-07
E3,11.489999999999998,1.1111111111111111e-07
E3,11.55,2.7777777777777776e-07
E3,11.61,3.3333333333333335e-07
E3,11.669999999999998,3.888888888888889e-07
E3,11.73,5e-07
E3,11.79,7.777777777777778e-07
E3,11.85,1.3333333333333334e-06
E3,11.91,1e-06
E3,11.969999999999999,1.2777777777777779e-06
E3,12.03,2.1666666666666665e-06
E3,12.09,3.5e-06
E3,12.149999999999999,4e-06
E3,12.21,5.2222222222222226e-06
