name,energy,flux
Silicone13,11.489999999999998,6.4e-05
Silicone13,11.55,9.5e-05
Silicone13,11.61,0.00010266666666666666
Silicone13,11.669999999999998,0.00012333333333333334
Silicone13,11.73,0.00020233333333333334
Silicone13,11.79,0.000268
Silicone13,11.85,0.000298
Silicone13,11.91,0.000363
Silicone13,11.969999999999999,0.0004353333333333333
Silicone13,12.03,0.0005476666666666667
Silicone13,12.09,0.0006623333333333334
Silicone13,12.149999999999999,0.0006916666666666667
Silicone13,12.21,0.0009093333333333333
Silicone13,12.27,0.0011026666666666667
Silicone13,12.329999999999998,0.001266
Silicone13,12.39,0.001552
Silicone13,12.45,0.0018196666666666667
Silicone13,12.51,0.002216
Silicone13,12.57,0.0025613333333333334
Silicone13,12.629999999999999,0.0031206666666666666
Silicone13,12.69,0.003488
Silicone13,12.75,0.004072
Silicone13,12.809999999999999,0.004653666666666667
Silicone13,12.870000000000001,0.005259
Silicone13,12.93,0.006113
Silicone13,12.989999999999998,0.006830666666666666
Silicone13,13.05,0.007848
Silicone13,13.11,0.008779
Silicone13,13.169999999999998,0.009574
Silicone13,13.23,0.010950666666666666
Silicone13,13.29,0.012093
Silicone13,13.35,0.013361333333333333
Silicone13,13.41,0.014523333333333333
Silicone13,13.469999999999999,0.016076666666666666
Silicone13,13.53,0.017235
Silicone13,13.59,0.018751
Silicone13,13.649999999999999,0.02006
Silicone13,13.71,0.021398
Silicone13,13.77,0.022462666666666666
Silicone13,13.829999999999998,0.023862
Silicone13,13.89,0.025542
Silicone13,13.95,0.026206333333333335
Silicone13,14.009999999999998,0.027289666666666667
Silicone13,14.07,0.028288666666666667
Silicone13,14.129999999999999,0.029111
Silicone13,14.19,0.029639333333333334
Silicone13,14.25,0.030044333333333333
Silicone13,14.309999999999999,0.030253333333333333
Silicone13,14.37,0.030246333333333333
Silicone13,14.43,0.030284
Silicone13,14.489999999999998,0.029943
Silicone13,14.55,0.030183333333333333
Silicone13,14.61,0.029011666666666668
Silicone13,14.669999999999998,0.028327666666666668
Silicone13,14.73,0.027695333333333332
Silicone13,14.79,0.026503
Silicone13,14.85,0.025401666666666666
Silicone13,14.91,0.023985
Silicone13,14.969999999999999,0.022937666666666665
Silicone13,15.03,0.021127666666666666
Silicone13,15.09,0.019872
Silicone13,15.149999999999999,0.018534
Silicone13,15.21,0.017067
Silicone13,15.27,0.015686666666666668
Silicone13,15.329999999999998,0.014248
Silicone13,15.39,0.013019333333333334
Silicone13,15.45,0.011434333333333333
Silicone13,15.509999999999998,0.010370666666666667
Silicone13,15.57,0.009032
Silicone13,15.629999999999999,0.007949666666666667
Silicone13,15.69,0.006968666666666666
Silicone13,15.75,0.006029666666666667
Silicone13,15.809999999999999,0.005261
Silicone13,15.87,0.004562666666666666
Silicone13,15.93,0.0038666666666666667
Silicone13,15.989999999999998,0.0033723333333333335
Silicone13,16.049999999999997,0.0027273333333333333
Silicone13,16.11,0.0022803333333333334
Silicone13,16.17,0.0019163333333333333
Silicone13,16.229999999999997,0.001505
Silicone13,16.29,0.0013103333333333333
Silicone13,16.35,0.0010226666666666667
Silicone13,16.409999999999997,0.0008343333333333333
Silicone13,16.47,0.000684
Silicone13,16.53,0.0005766666666666666
Silicone13,16.59,0.00045066666666666665
Silicone13,16.65,0.00031866666666666664
Silicone13,16.71,0.00025
Silicone13,16.77,0.00018633333333333333
Silicone13,16.83,0.00013066666666666665
Silicone13,16.89,0.000127
Silicone13,16.95,8.333333333333333e-05
Silicone13,17.009999999999998,7.033333333333334e-05
Silicone13,17.07,3.633333333333333e-05
Silicone13,17.13,2.7666666666666667e-05
Silicone13,17.189999999999998,2.6333333333333334e-05
Silicone13,17.25,1.6e-05
Silicone13,17.310000000000002,1.5e-05
Silicone13,17.369999999999997,1.2e-05
Silicone13,17.43,8e-06
Silicone13,17.490000000000002,3e-06
Silicone13,17.549999999999997,3e-06
Silicone13,17.61,4e-06
Silicone13,17.67,1e-06
Silicone13,17.729999999999997,1e-06
Silicone13,17.79,2e-06
Ni03,8.79,1.25e-07
Ni03,8.85,0.0
Ni03,8.91,0.0
Ni03,8.969999999999999,2.5e-07
Ni03,9.030000000000001,1.25e-07
Ni03,9.09,0.0
Ni03,9.149999999999999,1.25e-07
Ni03,9.21,8.75e-07
Ni03,9.27,3.75e-07
Ni03,9.329999999999998,5e-07
Ni03,9.39,6.25e-07
Ni03,9.45,1.5e-06
Ni03,9.51,1.5e-06
Ni03,9.57,2e-06
Ni03,9.629999999999999,1.875e-06
Ni03,9.69,3.375e-06
Ni03,9.75,3.875e-06
Ni03,9.809999999999999,5.25e-06
Ni03,9.870000000000001,5.75e-06
Ni03,9.93,9.125e-06
Ni03,9.989999999999998,8.875e-06
Ni03,10.05,1.2875e-05
Ni03,10.11,1.4375e-05
Ni03,10.169999999999998,2.025e-05
Ni03,10.23,2.2e-05
Ni03,10.29,2.7875e-05
Ni03,10.35,3.5875e-05
Ni03,10.41,4.8375e-05
Ni03,10.469999999999999,5.5e-05
Ni03,10.53,7.1e-05
Ni03,10.59,8.375e-05
Ni03,10.649999999999999,0.000107125
Ni03,10.71,0.000125625
Ni03,10.77,0.000159125
Ni03,10.829999999999998,0.00017975
Ni03,10.89,0.00022
Ni03,10.95,0.000272125
Ni03,11.01,0.000317125
Ni03,11.07,0.000371375
Ni03,11.129999999999999,0.000454375
Ni03,11.19,0.0005395
Ni03,11.25,0.0006275
Ni03,11.309999999999999,0.000757125
Ni03,11.370000000000001,0.000901875
Ni03,11.43,0.001019875
Ni03,11.489999999999998,0.001209125
Ni03,11.55,0.001427625
Ni03,11.61,0.001621375
Ni03,11.669999999999998,0.00186625
Ni03,11.73,0.002194375
Ni03,11.79,0.00247175
Ni03,11.85,0.002824375
Ni03,11.91,0.003256375
Ni03,11.969999999999999,0.003642375
Ni03,12.03,0.00413775
Ni03,12.09,0.00468975
Ni03,12.149999999999999,0.005215375
Ni03,12.21,0.005845625
Ni03,12.27,0.006560375
Ni03,12.329999999999998,0.007223625
Ni03,12.39,0.00799525
Ni03,12.45,0.0088685
Ni03,12.51,0.00966725
Ni03,12.57,0.0105365
Ni03,12.629999999999999,0.0114995
Ni03,12.69,0.012519125
Ni03,12.75,0.013433875
Ni03,12.809999999999999,0.01446275
Ni03,12.870000000000001,0.0155725
Ni03,12.93,0.016570875
Ni03,12.989999999999998,0.0175675
Ni03,13.05,0.018688
Ni03,13.11,0.0196405
Ni03,13.169999999999998,0.020573
Ni03,13.23,0.02163525
Ni03,13.29,0.022395375
Ni03,13.35,0.02322975
Ni03,13.41,0.02411775
Ni03,13.469999999999999,0.024695375
Ni03,13.53,0.025255
Ni03,13.59,0.0258735
Ni03,13.649999999999999,0.0261705
Ni03,13.71,0.026450875
Ni03,13.77,0.0266555
Ni03,13.829999999999998,0.026664875
Ni03,13.89,0.026699875
Ni03,13.95,0.026418875
Ni03,14.009999999999998,0.02608225
Ni03,14.07,0.025753875
Ni03,14.129999999999999,0.025150125
Ni03,14.19,0.02451475
Ni03,14.25,0.023843625
Ni03,14.309999999999999,0.02299
Ni03,14.37,0.022124
Ni03,14.43,0.021165
Ni03,14.489999999999998,0.020099375
Ni03,14.55,0.019134625
Ni03,14.61,0.017968
Ni03,14.669999999999998,0.01682975
Ni03,14.73,0.015737625
Ni03,14.79,0.01459375
Ni03,14.85,0.013472625
Ni03,14.91,0.01240275
Ni03,14.969999999999999,0.011334625
Ni03,15.03,0.010246875
Ni03,15.09,0.009302875
Ni03,15.149999999999999,0.0083455
Ni03,15.21,0.007524875
Ni03,15.27,0.00661775
Ni03,15.329999999999998,0.005878125
Ni03,15.39,0.00518575
Ni03,15.45,0.004498
Ni03,15.509999999999998,0.00395375
Ni03,15.57,0.003371875
Ni03,15.629999999999999,0.00291075
Ni03,15.69,0.00249125
Ni03,15.75,0.002108875
Ni03,15.809999999999999,0.001797
Ni03,15.87,0.001500125
Ni03,15.93,0.00126025
Ni03,15.989999999999998,0.00103925
Ni03,16.049999999999997,0.00084625
Ni03,16.11,0.00069575
Ni03,16.17,0.000573625
Ni03,16.229999999999997,0.000456
Ni03,16.29,0.000371375
Ni03,16.35,0.0002915
Ni03,16.409999999999997,0.000229625
Ni03,16.47,0.000186875
Ni03,16.53,0.000144875
Ni03,16.59,0.000114125
Ni03,16.65,8.025e-05
Ni03,16.71,6.3125e-05
Ni03,16.77,4.8625e-05
Ni03,16.83,3.2625e-05
Ni03,16.89,2.975e-05
Ni03,16.95,1.9125e-05
Ni03,17.009999999999998,1.6125e-05
Ni03,17.07,1.0125e-05
Ni03,17.13,6.5e-06
Ni03,17.189999999999998,6.625e-06
Ni03,17.25,3.625e-06
Ni03,17.310000000000002,3.25e-06
Ni03,17.369999999999997,2.375e-06
Ni03,17.43,1.5e-06
Ni03,17.490000000000002,1.125e-06
Ni03,17.549999999999997,5e-07
Ni03,17.61,7.5e-07
Ni03,17.67,2.5e-07
Ni03,17.729999999999997,1.25e-07
Ni03,17.79,2.5e-07
Silicone14,8.79,1e-06
Silicone14,8.85,0.0
Silicone14,8.91,0.0
Silicone14,8.969999999999999,2e-06
Silicone14,9.030000000000001,0.0
Silicone14,9.09,6.666666666666667e-07
Silicone14,9.149999999999999,3.3333333333333335e-07
Silicone14,9.21,4.333333333333333e-06
Silicone14,9.27,2.666666666666667e-06
Silicone14,9.329999999999998,3e-06
Silicone14,9.39,3e-06
Silicone14,9.45,6e-06
Silicone14,9.51,8e-06
Silicone14,9.57,1.3e-05
Silicone14,9.629999999999999,7e-06
Silicone14,9.69,1.4e-05
Silicone14,9.75,1.7e-05
Silicone14,9.809999999999999,2.5e-05
Silicone14,9.870000000000001,2.4333333333333333e-05
Silicone14,9.93,4.4666666666666664e-05
Silicone14,9.989999999999998,3.2e-05
Silicone14,10.05,6.2e-05
Silicone14,10.11,5.6e-05
Silicone14,10.169999999999998,8.266666666666667e-05
Silicone14,10.23,8.633333333333334e-05
Silicone14,10.29,0.000108
Silicone14,10.35,0.00013933333333333332
Silicone14,10.41,0.000218
Silicone14,10.469999999999999,0.000237
Silicone14,10.53,0.00030233333333333333
Silicone14,10.59,0.000331
Silicone14,10.649999999999999,0.000405
Silicone14,10.71,0.000493
Silicone14,10.77,0.000603
Silicone14,10.829999999999998,0.0006313333333333334
Silicone14,10.89,0.000784
Silicone14,10.95,0.0009796666666666667
Silicone14,11.01,0.0010763333333333334
Silicone14,11.07,0.0012953333333333332
Silicone14,11.129999999999999,0.00152
Silicone14,11.19,0.0018183333333333333
Silicone14,11.25,0.0021893333333333335
Silicone14,11.309999999999999,0.0024723333333333333
Silicone14,11.370000000000001,0.0029666666666666665
Silicone14,11.43,0.0032286666666666666
Silicone14,11.489999999999998,0.0037863333333333334
Silicone14,11.55,0.004311
Silicone14,11.61,0.004844
Silicone14,11.669999999999998,0.005430333333333333
Silicone14,11.73,0.006217
Silicone14,11.79,0.006917666666666667
Silicone14,11.85,0.007798666666666666
Silicone14,11.91,0.008629333333333333
Silicone14,11.969999999999999,0.009457333333333333
Silicone14,12.03,0.010677
Silicone14,12.09,0.011610333333333334
Silicone14,12.149999999999999,0.012775
Silicone14,12.21,0.013848
Silicone14,12.27,0.015208333333333334
Silicone14,12.329999999999998,0.016192333333333333
Silicone14,12.39,0.017527333333333332
Silicone14,12.45,0.018818
Silicone14,12.51,0.019844333333333332
Silicone14,12.57,0.020816666666666667
Silicone14,12.629999999999999,0.022025666666666666
Silicone14,12.69,0.023504666666666667
Silicone14,12.75,0.024379333333333333
Silicone14,12.809999999999999,0.025218333333333332
Silicone14,12.870000000000001,0.026120333333333332
Silicone14,12.93,0.027108666666666666
Silicone14,12.989999999999998,0.027518666666666667
Silicone14,13.05,0.028020666666666666
Silicone14,13.11,0.028381666666666666
Silicone14,13.169999999999998,0.02847
Silicone14,13.23,0.028646666666666668
Silicone14,13.29,0.028481666666666666
Silicone14,13.35,0.028192666666666668
Silicone14,13.41,0.028413333333333332
Silicone14,13.469999999999999,0.027555
Silicone14,13.53,0.026836333333333334
Silicone14,13.59,0.02632
Silicone14,13.649999999999999,0.025361
Silicone14,13.71,0.024217333333333334
Silicone14,13.77,0.023122333333333335
Silicone14,13.829999999999998,0.022062666666666668
Silicone14,13.89,0.020932666666666665
Silicone14,13.95,0.01945
Silicone14,14.009999999999998,0.018326
Silicone14,14.07,0.016976666666666668
Silicone14,14.129999999999999,0.015766
Silicone14,14.19,0.014539333333333333
Silicone14,14.25,0.013228666666666666
Silicone14,14.309999999999999,0.012155
Silicone14,14.37,0.010620666666666667
Silicone14,14.43,0.009805666666666667
Silicone14,14.489999999999998,0.008538666666666667
Silicone14,14.55,0.00761
Silicone14,14.61,0.006744333333333333
Silicone14,14.669999999999998,0.005765
Silicone14,14.73,0.005149
Silicone14,14.79,0.004470666666666667
Silicone14,14.85,0.0038606666666666668
Silicone14,14.91,0.0034116666666666666
Silicone14,14.969999999999999,0.0027503333333333334
Silicone14,15.03,0.002415
Silicone14,15.09,0.0019036666666666666
Silicone14,15.149999999999999,0.0016383333333333334
Silicone14,15.21,0.001363
Silicone14,15.27,0.0011133333333333334
Silicone14,15.329999999999998,0.0009426666666666666
Silicone14,15.39,0.0007463333333333333
Silicone14,15.45,0.000617
Silicone14,15.509999999999998,0.000506
Silicone14,15.57,0.00042
Silicone14,15.629999999999999,0.0003006666666666667
Silicone14,15.69,0.000231
Silicone14,15.75,0.00017633333333333333
Silicone14,15.809999999999999,0.000128
Silicone14,15.87,0.00011833333333333333
Silicone14,15.93,8.533333333333334e-05
Silicone14,15.989999999999998,6.733333333333333e-05
Silicone14,16.049999999999997,4e-05
Silicone14,16.11,2.4333333333333333e-05
Silicone14,16.17,2.966666666666667e-05
Silicone14,16.229999999999997,2e-05
Silicone14,16.29,1.4e-05
Silicone14,16.35,1.3e-05
Silicone14,16.409999999999997,8e-06
Silicone14,16.47,5e-06
Silicone14,16.53,3e-06
Silicone14,16.59,3e-06
Silicone14,16.65,3e-06
Silicone14,16.71,1e-06
Silicone14,16.77,2e-06
Silicone14,16.83,1e-06
Kapton14,8.79,1e-06
Kapton14,8.85,0.0
Kapton14,8.91,0.0
Kapton14,8.969999999999999,2e-06
Kapton14,9.030000000000001,0.0
Kapton14,9.09,1e-06
Kapton14,9.149999999999999,0.0
Kapton14,9.21,5e-06
Kapton14,9.27,2e-06
Kapton14,9.329999999999998,3e-06
Kapton14,9.39,3e-06
Kapton14,9.45,6e-06
Kapton14,9.51,8e-06
Kapton14,9.57,1.3e-05
Kapton14,9.629999999999999,8.333333333333334e-06
Kapton14,9.69,1.2666666666666667e-05
Kapton14,9.75,1.7e-05
Kapton14,9.809999999999999,2.5e-05
Kapton14,9.870000000000001,2.5e-05
Kapton14,9.93,4.4e-05
Kapton14,9.989999999999998,3.3e-05
Kapton14,10.05,6.1e-05
Kapton14,10.11,5.633333333333333e-05
Kapton14,10.169999999999998,8.3e-05
Kapton14,10.23,8.666666666666667e-05
Kapton14,10.29,0.000107
Kapton14,10.35,0.000141
Kapton14,10.41,0.00021833333333333335
Kapton14,10.469999999999999,0.00023633333333333332
Kapton14,10.53,0.00030233333333333333
Kapton14,10.59,0.000332
Kapton14,10.649999999999999,0.0004063333333333333
Kapton14,10.71,0.0004923333333333333
Kapton14,10.77,0.0006056666666666667
Kapton14,10.829999999999998,0.00063
Kapton14,10.89,0.000786
Kapton14,10.95,0.0009776666666666666
Kapton14,11.01,0.001077
Kapton14,11.07,0.0013026666666666666
Kapton14,11.129999999999999,0.001519
Kapton14,11.19,0.0018186666666666666
Kapton14,11.25,0.002189
Kapton14,11.309999999999999,0.0024753333333333333
Kapton14,11.370000000000001,0.00297
Kapton14,11.43,0.003229333333333333
Kapton14,11.489999999999998,0.003794
Kapton14,11.55,0.004311
Kapton14,11.61,0.004846
Kapton14,11.669999999999998,0.005442333333333334
Kapton14,11.73,0.006218666666666667
Kapton14,11.79,0.006923333333333333
Kapton14,11.85,0.007811333333333333
Kapton14,11.91,0.008621666666666666
Kapton14,11.969999999999999,0.009462333333333333
Kapton14,12.03,0.010684333333333334
Kapton14,12.09,0.011612
Kapton14,12.149999999999999,0.012793
Kapton14,12.21,0.013854333333333333
Kapton14,12.27,0.015210333333333333
Kapton14,12.329999999999998,0.016187333333333335
Kapton14,12.39,0.017552666666666668
Kapton14,12.45,0.018807666666666667
Kapton14,12.51,0.019847
Kapton14,12.57,0.020831333333333334
Kapton14,12.629999999999999,0.022035333333333334
Kapton14,12.69,0.023498666666666668
Kapton14,12.75,0.024413666666666667
Kapton14,12.809999999999999,0.025210333333333335
Kapton14,12.870000000000001,0.026122
Kapton14,12.93,0.027112333333333332
Kapton14,12.989999999999998,0.027512
Kapton14,13.05,0.028014333333333332
Kapton14,13.11,0.028390333333333333
Kapton14,13.169999999999998,0.028465
Kapton14,13.23,0.02864533333333333
Kapton14,13.29,0.028494333333333333
Kapton14,13.35,0.028188
Kapton14,13.41,0.028405
Kapton14,13.469999999999999,0.027564
Kapton14,13.53,0.026825333333333333
Kapton14,13.59,0.026299333333333334
Kapton14,13.649999999999999,0.025353666666666667
Kapton14,13.71,0.024225
Kapton14,13.77,0.023116333333333332
Kapton14,13.829999999999998,0.022056666666666665
Kapton14,13.89,0.020919
Kapton14,13.95,0.019443
Kapton14,14.009999999999998,0.018318666666666667
Kapton14,14.07,0.016983333333333333
Kapton14,14.129999999999999,0.015764333333333335
Kapton14,14.19,0.014521333333333334
Kapton14,14.25,0.013225
Kapton14,14.309999999999999,0.012145
Kapton14,14.37,0.010615666666666667
Kapton14,14.43,0.009800666666666666
Kapton14,14.489999999999998,0.008536
Kapton14,14.55,0.007607
Kapton14,14.61,0.00674
Kapton14,14.669999999999998,0.005759666666666666
Kapton14,14.73,0.005144333333333333
Kapton14,14.79,0.004471
Kapton14,14.85,0.0038583333333333334
Kapton14,14.91,0.0034016666666666666
Kapton14,14.969999999999999,0.00275
Kapton14,15.03,0.002412
Kapton14,15.09,0.0019056666666666666
Kapton14,15.149999999999999,0.001631
Kapton14,15.21,0.0013626666666666668
Kapton14,15.27,0.0011133333333333334
Kapton14,15.329999999999998,0.0009416666666666667
Kapton14,15.39,0.0007463333333333333
Kapton14,15.45,0.000616
Kapton14,15.509999999999998,0.0005046666666666667
Kapton14,15.57,0.0004206666666666667
Kapton14,15.629999999999999,0.0002993333333333333
Kapton14,15.69,0.00023166666666666667
Kapton14,15.75,0.000176
Kapton14,15.809999999999999,0.00012733333333333333
Kapton14,15.87,0.00011933333333333334
Kapton14,15.93,8.466666666666666e-05
Kapton14,15.989999999999998,6.766666666666667e-05
Kapton14,16.049999999999997,3.933333333333333e-05
Kapton14,16.11,2.5e-05
Kapton14,16.17,2.9e-05
Kapton14,16.229999999999997,2.0666666666666666e-05
Kapton14,16.29,1.3333333333333333e-05
Kapton14,16.35,1.3e-05
Kapton14,16.409999999999997,8e-06
Kapton14,16.47,5e-06
Kapton14,16.53,3.3333333333333333e-06
Kapton14,16.59,2.666666666666667e-06
Kapton14,16.65,3e-06
Kapton14,16.71,1e-06
Kapton14,16.77,2e-06
Kapton14,16.83,1e-06
Kapton15,8.79,1e-06
Kapton15,8.85,0.0
Kapton15,8.91,0.0
Kapton15,8.969999999999999,2e-06
Kapton15,9.030000000000001,0.0
Kapton15,9.09,1e-06
Kapton15,9.149999999999999,0.0
Kapton15,9.21,5e-06
Kapton15,9.27,2e-06
Kapton15,9.329999999999998,3e-06
Kapton15,9.39,3e-06
Kapton15,9.45,6e-06
Kapton15,9.51,8e-06
Kapton15,9.57,1.3e-05
Kapton15,9.629999999999999,9e-06
Kapton15,9.69,1.2e-05
Kapton15,9.75,1.7e-05
Kapton15,9.809999999999999,2.5666666666666666e-05
Kapton15,9.870000000000001,2.4333333333333333e-05
Kapton15,9.93,4.4e-05
Kapton15,9.989999999999998,3.366666666666667e-05
Kapton15,10.05,6.0333333333333334e-05
Kapton15,10.11,5.7333333333333336e-05
Kapton15,10.169999999999998,8.266666666666667e-05
Kapton15,10.23,8.766666666666667e-05
Kapton15,10.29,0.00010533333333333334
Kapton15,10.35,0.000143
Kapton15,10.41,0.00021966666666666668
Kapton15,10.469999999999999,0.000234
Kapton15,10.53,0.00030333333333333335
Kapton15,10.59,0.000331
Kapton15,10.649999999999999,0.0004093333333333333
Kapton15,10.71,0.0004936666666666667
Kapton15,10.77,0.000605
Kapton15,10.829999999999998,0.0006296666666666667
Kapton15,10.89,0.000787
Kapton15,10.95,0.0009766666666666667
Kapton15,11.01,0.0010803333333333333
Kapton15,11.07,0.001307
Kapton15,11.129999999999999,0.0015206666666666667
Kapton15,11.19,0.0018176666666666666
Kapton15,11.25,0.0021853333333333334
Kapton15,11.309999999999999,0.00248
Kapton15,11.370000000000001,0.0029723333333333333
Kapton15,11.43,0.003228
Kapton15,11.489999999999998,0.0038083333333333333
Kapton15,11.55,0.004305333333333334
Kapton15,11.61,0.004841666666666667
Kapton15,11.669999999999998,0.005452666666666666
Kapton15,11.73,0.006218666666666667
Kapton15,11.79,0.006932
Kapton15,11.85,0.007815
Kapton15,11.91,0.008617666666666666
Kapton15,11.969999999999999,0.009479
Kapton15,12.03,0.010684
Kapton15,12.09,0.011615666666666667
Kapton15,12.149999999999999,0.012806333333333333
Kapton15,12.21,0.013848333333333334
Kapton15,12.27,0.015225666666666667
Kapton15,12.329999999999998,0.016181333333333332
Kapton15,12.39,0.017565
Kapton15,12.45,0.018812333333333334
Kapton15,12.51,0.019860666666666665
