name,energy,flux
Zr01,26.549999999999997,0.033378333333333336
Zr01,26.61,0.030192
Zr01,26.67,0.02690733333333333
Zr01,26.729999999999997,0.023786
Zr01,26.79,0.020650333333333333
Zr01,26.85,0.017694
Zr01,26.909999999999997,0.014951666666666667
Zr01,26.97,0.012363666666666667
Zr01,27.03,0.010294666666666667
Zr01,27.089999999999996,0.008256333333333333
Zr01,27.15,0.006586333333333333
Zr01,27.21,0.005286333333333333
Zr01,27.27,0.004092333333333333
Zr01,27.33,0.003119666666666667
Zr01,27.39,0.002366
Zr01,27.45,0.0017783333333333334
Zr01,27.509999999999998,0.0013373333333333334
Zr01,27.57,0.00097
Zr01,27.63,0.0006823333333333333
Zr01,27.689999999999998,0.0004996666666666667
Zr01,27.75,0.00033433333333333335
Zr01,27.81,0.000229
Zr01,27.869999999999997,0.00017066666666666668
Zr01,27.93,0.000108
Zr01,27.99,6.633333333333334e-05
Zr01,28.049999999999997,5.0333333333333335e-05
Zr01,28.11,2.8333333333333332e-05
Zr01,28.17,1.7333333333333332e-05
Zr01,28.229999999999997,1.2e-05
Zr01,28.29,6e-06
Zr01,28.35,2.666666666666667e-06
Zr01,28.409999999999997,2.666666666666667e-06
Zr01,28.47,1.6666666666666667e-06
Zr01,28.53,3.3333333333333335e-07
Zr01,28.589999999999996,0.0
Zr01,28.65,3.3333333333333335e-07
Silicone4,23.31,3.3333333333333335e-07
Silicone4,23.369999999999997,3.3333333333333335e-07
Silicone4,23.43,0.0
Silicone4,23.490000000000002,3.3333333333333335e-07
Silicone4,23.549999999999997,6.666666666666667e-07
Silicone4,23.61,1.6666666666666667e-06
Silicone4,23.67,4.666666666666666e-06
Silicone4,23.729999999999997,5.666666666666667e-06
Silicone4,23.79,1.1e-05
Silicone4,23.85,1.7666666666666668e-05
Silicone4,23.909999999999997,2.3e-05
Silicone4,23.97,4.5333333333333335e-05
Silicone4,24.03,7.366666666666666e-05
Silicone4,24.089999999999996,0.00010366666666666666
Silicone4,24.15,0.000159
Silicone4,24.21,0.000236
Silicone4,24.27,0.0003446666666666667
Silicone4,24.33,0.0005076666666666667
Silicone4,24.39,0.0007416666666666666
Silicone4,24.45,0.0009746666666666666
Silicone4,24.509999999999998,0.001364
Silicone4,24.57,0.0018183333333333333
Silicone4,24.63,0.002413666666666667
Silicone4,24.689999999999998,0.0032143333333333334
Silicone4,24.75,0.004217333333333333
Silicone4,24.81,0.005426
Silicone4,24.869999999999997,0.006815
Silicone4,24.93,0.008709
Silicone4,24.990000000000002,0.01065
Silicone4,25.049999999999997,0.012808666666666666
Silicone4,25.11,0.015512666666666666
Silicone4,25.17,0.018232333333333333
Silicone4,25.229999999999997,0.02117633333333333
Silicone4,25.29,0.024369666666666668
Silicone4,25.35,0.027857666666666666
Silicone4,25.409999999999997,0.031145
Silicone4,25.47,0.034237
Silicone4,25.53,0.03756533333333333
Silicone4,25.589999999999996,0.04027133333333333
Silicone4,25.65,0.042673333333333334
Silicone4,25.71,0.044498
Silicone4,25.77,0.045976
Silicone4,25.83,0.046862
Silicone4,25.89,0.04698366666666667
Silicone4,25.95,0.04640366666666667
Silicone4,26.009999999999998,0.04539566666666667
Silicone4,26.07,0.043601
Silicone4,26.13,0.04139866666666667
Silicone4,26.189999999999998,0.03877866666666667
Silicone4,26.25,0.035642
Silicone4,26.31,0.03261833333333333
Silicone4,26.369999999999997,0.029241333333333334
Silicone4,26.43,0.025819
Silicone4,26.49,0.022523333333333333
Silicone4,26.549999999999997,0.019335666666666668
Silicone4,26.61,0.016452
Silicone4,26.67,0.013634
Silicone4,26.729999999999997,0.011270333333333334
Silicone4,26.79,0.009173
Silicone4,26.85,0.007346666666666666
Silicone4,26.909999999999997,0.005753
Silicone4,26.97,0.004465333333333333
Silicone4,27.03,0.0034956666666666665
Silicone4,27.089999999999996,0.0025963333333333333
Silicone4,27.15,0.0020366666666666667
Silicone4,27.21,0.001454
Silicone4,27.27,0.0010723333333333333
Silicone4,27.33,0.000765
Silicone4,27.39,0.000539
Silicone4,27.45,0.00037
Silicone4,27.509999999999998,0.00026233333333333333
Silicone4,27.57,0.00018566666666666666
Silicone4,27.63,0.00011066666666666667
Silicone4,27.689999999999998,8.3e-05
Silicone4,27.75,4.9e-05
Silicone4,27.81,3.3e-05
Silicone4,27.869999999999997,2.1e-05
Silicone4,27.93,1.2e-05
Silicone4,27.99,6e-06
Silicone4,28.049999999999997,4.333333333333333e-06
Silicone4,28.11,1.6666666666666667e-06
Silicone4,28.17,1.3333333333333334e-06
Silicone4,28.229999999999997,6.666666666666667e-07
Silicone4,28.29,3.3333333333333335e-07
Kapton4,23.13,3.3333333333333335e-07
Kapton4,23.189999999999998,3.3333333333333335e-07
Kapton4,23.25,0.0
Kapton4,23.31,3.3333333333333335e-07
Kapton4,23.369999999999997,3.3333333333333335e-07
Kapton4,23.43,6.666666666666667e-07
Kapton4,23.490000000000002,2e-06
Kapton4,23.549999999999997,5.666666666666667e-06
Kapton4,23.61,9.333333333333333e-06
Kapton4,23.67,1.3333333333333333e-05
Kapton4,23.729999999999997,1.9e-05
Kapton4,23.79,3.3e-05
Kapton4,23.85,5.3666666666666666e-05
Kapton4,23.909999999999997,8.833333333333333e-05
Kapton4,23.97,0.00013433333333333334
Kapton4,24.03,0.000185
Kapton4,24.089999999999996,0.000278
Kapton4,24.15,0.000428
Kapton4,24.21,0.0006003333333333334
Kapton4,24.27,0.0008586666666666666
Kapton4,24.33,0.0011663333333333332
Kapton4,24.39,0.0015563333333333334
Kapton4,24.45,0.002044
Kapton4,24.509999999999998,0.002791333333333333
Kapton4,24.57,0.003651
Kapton4,24.63,0.00477
Kapton4,24.689999999999998,0.006064333333333333
Kapton4,24.75,0.007678
Kapton4,24.81,0.009576666666666667
Kapton4,24.869999999999997,0.011755666666666666
Kapton4,24.93,0.014121333333333333
Kapton4,24.990000000000002,0.016699666666666668
Kapton4,25.049999999999997,0.019556333333333332
Kapton4,25.11,0.022795333333333334
Kapton4,25.17,0.026013333333333333
Kapton4,25.229999999999997,0.029362666666666665
Kapton4,25.29,0.03272566666666667
Kapton4,25.35,0.035950333333333334
Kapton4,25.409999999999997,0.038941
Kapton4,25.47,0.041432666666666666
Kapton4,25.53,0.043682
Kapton4,25.589999999999996,0.045315
Kapton4,25.65,0.04637533333333333
Kapton4,25.71,0.046962
Kapton4,25.77,0.046946
Kapton4,25.83,0.04610633333333333
Kapton4,25.89,0.04460533333333333
Kapton4,25.95,0.04255166666666667
Kapton4,26.009999999999998,0.040161666666666665
Kapton4,26.07,0.037372
Kapton4,26.13,0.03415066666666667
Kapton4,26.189999999999998,0.030950333333333333
Kapton4,26.25,0.027543
Kapton4,26.31,0.024305
Kapton4,26.369999999999997,0.020937
Kapton4,26.43,0.017858333333333334
Kapton4,26.49,0.015037
Kapton4,26.549999999999997,0.012489333333333333
Kapton4,26.61,0.010240333333333334
Kapton4,26.67,0.008195
Kapton4,26.729999999999997,0.0065376666666666665
Kapton4,26.79,0.005077
Kapton4,26.85,0.003951333333333334
Kapton4,26.909999999999997,0.0030283333333333334
Kapton4,26.97,0.0023016666666666667
Kapton4,27.03,0.0017426666666666667
Kapton4,27.089999999999996,0.0012776666666666668
Kapton4,27.15,0.0009116666666666666
Kapton4,27.21,0.0006306666666666666
Kapton4,27.27,0.00044633333333333336
Kapton4,27.33,0.00032033333333333333
Kapton4,27.39,0.00021766666666666665
Kapton4,27.45,0.000143
Kapton4,27.509999999999998,9.733333333333333e-05
Kapton4,27.57,6.8e-05
Kapton4,27.63,4.233333333333333e-05
Kapton4,27.689999999999998,2.6e-05
Kapton4,27.75,1.3666666666666667e-05
Kapton4,27.81,8e-06
Kapton4,27.869999999999997,6e-06
Kapton4,27.93,4e-06
Kapton4,27.99,1.3333333333333334e-06
Kapton4,28.049999999999997,6.666666666666667e-07
Kapton4,28.11,3.3333333333333335e-07
Kapton4,28.17,3.3333333333333335e-07
Kapton5,23.009999999999998,3.3333333333333335e-07
Kapton5,23.07,3.3333333333333335e-07
Kapton5,23.13,3.3333333333333335e-07
Kapton5,23.189999999999998,0.0
Kapton5,23.25,3.3333333333333335e-07
Kapton5,23.31,1.3333333333333334e-06
Kapton5,23.369999999999997,2.666666666666667e-06
Kapton5,23.43,5.666666666666667e-06
Kapton5,23.490000000000002,1.0666666666666667e-05
Kapton5,23.549999999999997,1.4666666666666666e-05
Kapton5,23.61,1.9e-05
Kapton5,23.67,3.6666666666666666e-05
Kapton5,23.729999999999997,6.233333333333334e-05
Kapton5,23.79,9.366666666666666e-05
Kapton5,23.85,0.00013766666666666666
Kapton5,23.909999999999997,0.000206
Kapton5,23.97,0.000295
Kapton5,24.03,0.000449
Kapton5,24.089999999999996,0.0006433333333333333
Kapton5,24.15,0.0008973333333333333
Kapton5,24.21,0.0012063333333333333
Kapton5,24.27,0.00162
Kapton5,24.33,0.002141
Kapton5,24.39,0.0028866666666666667
Kapton5,24.45,0.0037933333333333335
Kapton5,24.509999999999998,0.004874
Kapton5,24.57,0.006252333333333334
Kapton5,24.63,0.007850333333333334
Kapton5,24.689999999999998,0.009792666666666667
Kapton5,24.75,0.011997666666666667
Kapton5,24.81,0.014362
Kapton5,24.869999999999997,0.016873666666666665
Kapton5,24.93,0.019855333333333332
Kapton5,24.990000000000002,0.023000666666666666
Kapton5,25.049999999999997,0.026219666666666665
Kapton5,25.11,0.029532666666666665
Kapton5,25.17,0.03288133333333333
Kapton5,25.229999999999997,0.036082666666666666
Kapton5,25.29,0.039004
Kapton5,25.35,0.041506666666666664
Kapton5,25.409999999999997,0.043626333333333336
Kapton5,25.47,0.04523133333333333
Kapton5,25.53,0.046268
Kapton5,25.589999999999996,0.04682
Kapton5,25.65,0.046670666666666666
Kapton5,25.71,0.04584133333333333
Kapton5,25.77,0.04436333333333333
Kapton5,25.83,0.042344
Kapton5,25.89,0.03989433333333333
Kapton5,25.95,0.037107666666666664
Kapton5,26.009999999999998,0.033915
Kapton5,26.07,0.030713
Kapton5,26.13,0.027379666666666667
Kapton5,26.189999999999998,0.024107
Kapton5,26.25,0.020791666666666667
Kapton5,26.31,0.017744
Kapton5,26.369999999999997,0.014944666666666667
Kapton5,26.43,0.012418333333333333
Kapton5,26.49,0.010191666666666667
Kapton5,26.549999999999997,0.008165333333333333
Kapton5,26.61,0.00652
Kapton5,26.67,0.005063333333333334
Kapton5,26.729999999999997,0.0039503333333333335
Kapton5,26.79,0.00302
Kapton5,26.85,0.0023086666666666668
Kapton5,26.909999999999997,0.001742
Kapton5,26.97,0.0012793333333333333
Kapton5,27.03,0.0009166666666666666
Kapton5,27.089999999999996,0.000638
Kapton5,27.15,0.0004516666666666667
Kapton5,27.21,0.0003243333333333333
Kapton5,27.27,0.000219
Kapton5,27.33,0.00014533333333333333
Kapton5,27.39,9.8e-05
Kapton5,27.45,6.933333333333333e-05
Kapton5,27.509999999999998,4.5e-05
Kapton5,27.57,2.6333333333333334e-05
Kapton5,27.63,1.5e-05
Kapton5,27.689999999999998,8e-06
Kapton5,27.75,6.333333333333333e-06
Kapton5,27.81,3.6666666666666666e-06
Kapton5,27.869999999999997,1.6666666666666667e-06
Kapton5,27.93,6.666666666666667e-07
Kapton5,27.99,3.3333333333333335e-07
Kapton5,28.049999999999997,3.3333333333333335e-07
Silicone5,22.83,3.3333333333333335e-07
Silicone5,22.89,0.0
Silicone5,22.95,3.3333333333333335e-07
Silicone5,23.009999999999998,3.3333333333333335e-07
Silicone5,23.07,3.3333333333333335e-07
Silicone5,23.13,1.3333333333333334e-06
Silicone5,23.189999999999998,2.666666666666667e-06
Silicone5,23.25,4.666666666666666e-06
Silicone5,23.31,1.1333333333333334e-05
Silicone5,23.369999999999997,1.1e-05
Silicone5,23.43,1.9e-05
Silicone5,23.490000000000002,3.866666666666667e-05
Silicone5,23.549999999999997,5.333333333333333e-05
Silicone5,23.61,8.2e-05
Silicone5,23.67,0.000127
Silicone5,23.729999999999997,0.00019
Silicone5,23.79,0.000268
Silicone5,23.85,0.000413
Silicone5,23.909999999999997,0.0005796666666666667
Silicone5,23.97,0.000809
Silicone5,24.03,0.0011246666666666666
Silicone5,24.089999999999996,0.0014443333333333333
Silicone5,24.15,0.0020193333333333335
Silicone5,24.21,0.0026223333333333333
Silicone5,24.27,0.0034693333333333334
Silicone5,24.33,0.004424
Silicone5,24.39,0.005769666666666667
Silicone5,24.45,0.007216666666666666
Silicone5,24.509999999999998,0.009025333333333333
Silicone5,24.57,0.011073666666666667
Silicone5,24.63,0.013250333333333333
Silicone5,24.689999999999998,0.015769666666666668
Silicone5,24.75,0.01864033333333333
Silicone5,24.81,0.021488333333333335
Silicone5,24.869999999999997,0.024573333333333332
Silicone5,24.93,0.028038333333333332
Silicone5,24.990000000000002,0.031161333333333333
Silicone5,25.049999999999997,0.034273333333333336
Silicone5,25.11,0.037441666666666665
Silicone5,25.17,0.040005
Silicone5,25.229999999999997,0.042237
Silicone5,25.29,0.04413466666666667
Silicone5,25.35,0.045428666666666666
Silicone5,25.409999999999997,0.04628466666666667
Silicone5,25.47,0.046343333333333334
Silicone5,25.53,0.04578
Silicone5,25.589999999999996,0.04478633333333333
Silicone5,25.65,0.043019
Silicone5,25.71,0.04088866666666666
Silicone5,25.77,0.038318
Silicone5,25.83,0.035307333333333336
Silicone5,25.89,0.03233
Silicone5,25.95,0.029104
Silicone5,26.009999999999998,0.025627333333333332
Silicone5,26.07,0.022576333333333334
Silicone5,26.13,0.019394333333333333
Silicone5,26.189999999999998,0.016536
Silicone5,26.25,0.013764333333333333
Silicone5,26.31,0.011445333333333333
Silicone5,26.369999999999997,0.009355666666666667
Silicone5,26.43,0.007485333333333333
Silicone5,26.49,0.005907666666666667
Silicone5,26.549999999999997,0.004651666666666667
Silicone5,26.61,0.0036253333333333333
Silicone5,26.67,0.0027313333333333334
Silicone5,26.729999999999997,0.002116
Silicone5,26.79,0.001566
Silicone5,26.85,0.0011326666666666666
Silicone5,26.909999999999997,0.0008326666666666667
Silicone5,26.97,0.000574
Silicone5,27.03,0.00040566666666666664
Silicone5,27.089999999999996,0.00029433333333333335
Silicone5,27.15,0.00020033333333333334
Silicone5,27.21,0.00013133333333333335
Silicone5,27.27,8.366666666666666e-05
Silicone5,27.33,6.366666666666666e-05
Silicone5,27.39,3.8333333333333334e-05
Silicone5,27.45,2.3666666666666668e-05
Silicone5,27.509999999999998,1.4333333333333334e-05
Silicone5,27.57,7e-06
Silicone5,27.63,4.666666666666666e-06
Silicone5,27.689999999999998,3.3333333333333333e-06
Silicone5,27.75,2e-06
Silicone5,27.81,6.666666666666667e-07
Silicone5,27.869999999999997,0.0
Silicone5,27.93,3.3333333333333335e-07
Ti01,22.47,3.3333333333333335e-07
Ti01,22.53,0.0
Ti01,22.589999999999996,0.0
Ti01,22.65,3.3333333333333335e-07
Ti01,22.71,0.0
Ti01,22.77,6.666666666666667e-07
Ti01,22.83,1.6666666666666667e-06
Ti01,22.89,3e-06
Ti01,22.95,4.333333333333333e-06
Ti01,23.009999999999998,7.333333333333333e-06
Ti01,23.07,1.1333333333333334e-05
Ti01,23.13,1.8e-05
Ti01,23.189999999999998,3.7e-05
Ti01,23.25,4.933333333333333e-05
Ti01,23.31,7.066666666666667e-05
Ti01,23.369999999999997,0.000109
Ti01,23.43,0.00016566666666666666
Ti01,23.490000000000002,0.00024166666666666667
Ti01,23.549999999999997,0.00035833333333333333
Ti01,23.61,0.0005093333333333333
Ti01,23.67,0.000666
Ti01,23.729999999999997,0.0009623333333333334
Ti01,23.79,0.0012646666666666668
Ti01,23.85,0.0016976666666666668
Ti01,23.909999999999997,0.0022863333333333334
Ti01,23.97,0.002958
Ti01,24.03,0.003804
Ti01,24.089999999999996,0.004865
Ti01,24.15,0.006197
Ti01,24.21,0.007745333333333333
Ti01,24.27,0.009466666666666667
Ti01,24.33,0.011404666666666667
Ti01,24.39,0.013689666666666666
Ti01,24.45,0.016158333333333334
Ti01,24.509999999999998,0.018936333333333333
Ti01,24.57,0.021690333333333332
Ti01,24.63,0.024789
Ti01,24.689999999999998,0.027803333333333333
Ti01,24.75,0.030808666666666668
Ti01,24.81,0.033959333333333334
Ti01,24.869999999999997,0.03668133333333334
Ti01,24.93,0.039171333333333336
Ti01,24.990000000000002,0.04136466666666667
Ti01,25.049999999999997,0.043022
Ti01,25.11,0.044418
Ti01,25.17,0.045123333333333335
Ti01,25.229999999999997,0.045096333333333335
Ti01,25.29,0.04470933333333333
Ti01,25.35,0.043685
Ti01,25.409999999999997,0.042215333333333334
Ti01,25.47,0.04026766666666667
Ti01,25.53,0.03774433333333333
Ti01,25.589999999999996,0.035090333333333334
Ti01,25.65,0.032127
Ti01,25.71,0.029076
Ti01,25.77,0.025920333333333333
Ti01,25.83,0.022901666666666667
Ti01,25.89,0.019887
Ti01,25.95,0.016977333333333334
Ti01,26.009999999999998,0.014408666666666667
Ti01,26.07,0.012001666666666667
Ti01,26.13,0.009904
Ti01,26.189999999999998,0.008048666666666668
Ti01,26.25,0.0064143333333333335
Ti01,26.31,0.0051786666666666665
Ti01,26.369999999999997,0.003959
Ti01,26.43,0.003108
Ti01,26.49,0.002335666666666667
Ti01,26.549999999999997,0.001796
Ti01,26.61,0.0013406666666666667
Ti01,26.67,0.000978
Ti01,26.729999999999997,0.0007086666666666667
Ti01,26.79,0.000505
Ti01,26.85,0.0003516666666666667
Ti01,26.909999999999997,0.000238
Ti01,26.97,0.000174
Ti01,27.03,0.00012333333333333334
Ti01,27.089999999999996,7.333333333333333e-05
Ti01,27.15,5.266666666666667e-05
Ti01,27.21,3.1e-05
Ti01,27.27,1.9333333333333333e-05
Ti01,27.33,1.4e-05
Ti01,27.39,7.333333333333333e-06
Ti01,27.45,4.333333333333333e-06
Ti01,27.509999999999998,2.333333333333333e-06
Ti01,27.57,1.6666666666666667e-06
Ti01,27.63,3.3333333333333335e-07
Ti01,27.689999999999998,3.3333333333333335e-07
Ti01,27.75,3.3333333333333335e-07
Silicone6,22.29,3.3333333333333335e-07
Silicone6,22.35,0.0
Silicone6,22.409999999999997,3.3333333333333335e-07
Silicone6,22.47,3.3333333333333335e-07
Silicone6,22.53,3.3333333333333335e-07
Silicone6,22.589999999999996,3.3333333333333335e-07
Silicone6,22.65,2e-06
Silicone6,22.71,4.333333333333333e-06
Silicone6,22.77,6.666666666666667e-06
Silicone6,22.83,1.0333333333333333e-05
Silicone6,22.89,1.8e-05
Silicone6,22.95,2.2666666666666668e-05
Silicone6,23.009999999999998,4.3666666666666666e-05
Silicone6,23.07,6.933333333333333e-05
Silicone6,23.13,9.7e-05
Silicone6,23.189999999999998,0.00014733333333333333
Silicone6,23.25,0.00021933333333333334
Silicone6,23.31,0.000313
Silicone6,23.369999999999997,0.00045766666666666666
Silicone6,23.43,0.00067
Silicone6,23.490000000000002,0.0008583333333333333
Silicone6,23.549999999999997,0.00124
Silicone6,23.61,0.001591
Silicone6,23.67,0.002134333333333333
Silicone6,23.729999999999997,0.0027933333333333334
Silicone6,23.79,0.003684666666666667
Silicone6,23.85,0.004668333333333333
Silicone6,23.909999999999997,0.006023666666666667
Silicone6,23.97,0.007478
Silicone6,24.03,0.009213666666666667
Silicone6,24.089999999999996,0.011349333333333333
Silicone6,24.15,0.013504
Silicone6,24.21,0.015954333333333334
Silicone6,24.27,0.018770333333333333
Silicone6,24.33,0.021625333333333333
Silicone6,24.39,0.024632333333333332
Silicone6,24.45,0.027872333333333332
Silicone6,24.509999999999998,0.030976333333333335
Silicone6,24.57,0.03399833333333333
Silicone6,24.63,0.03707233333333333
Silicone6,24.689999999999998,0.03952566666666667
Silicone6,24.75,0.041654
Silicone6,24.81,0.043508333333333336
Silicone6,24.869999999999997,0.044753666666666664
Silicone6,24.93,0.045620666666666664
Silicone6,24.990000000000002,0.045665333333333336
Silicone6,25.049999999999997,0.04514033333333333
Silicone6,25.11,0.04421033333333333
Silicone6,25.17,0.04258566666666667
Silicone6,25.229999999999997,0.04048266666666667
Silicone6,25.29,0.037976333333333334
Silicone6,25.35,0.035221666666666665
Silicone6,25.409999999999997,0.032233333333333336
Silicone6,25.47,0.029029333333333334
Silicone6,25.53,0.025920666666666668
Silicone6,25.589999999999996,0.022794666666666668
Silicone6,25.65,0.019706666666666667
Silicone6,25.71,0.016782
Silicone6,25.77,0.014091
Silicone6,25.83,0.01187
Silicone6,25.89,0.00971
Silicone6,25.95,0.007774333333333334
Silicone6,26.009999999999998,0.006239
Silicone6,26.07,0.004947666666666667
Silicone6,26.13,0.003802666666666667
Silicone6,26.189999999999998,0.0029623333333333333
Silicone6,26.25,0.0022496666666666667
Silicone6,26.31,0.0017133333333333334
Silicone6,26.369999999999997,0.00128
Silicone6,26.43,0.0008973333333333333
Silicone6,26.49,0.0006546666666666667
Silicone6,26.549999999999997,0.0004696666666666667
Silicone6,26.61,0.0003206666666666667
Silicone6,26.67,0.00023333333333333333
Silicone6,26.729999999999997,0.00015533333333333333
Silicone6,26.79,0.00010333333333333333
Silicone6,26.85,7.3e-05
Silicone6,26.909999999999997,4.6e-05
Silicone6,26.97,2.8666666666666668e-05
Silicone6,27.03,1.9333333333333333e-05
Silicone6,27.089999999999996,1.1e-05
Silicone6,27.15,5e-06
Silicone6,27.21,4.333333333333333e-06
Silicone6,27.27,1.3333333333333334e-06
Silicone6,27.33,1.3333333333333334e-06
Silicone6,27.39,6.666666666666667e-07
Silicone6,27.45,3.3333333333333335e-07
Kapton6,22.17,3.3333333333333335e-07
Kapton6,22.229999999999997,3.3333333333333335e-07
Kapton6,22.29,3.3333333333333335e-07
Kapton6,22.35,0.0
Kapton6,22.409999999999997,3.3333333333333335e-07
Kapton6,22.47,1.3333333333333334e-06
Kapton6,22.53,3.3333333333333333e-06
