name,energy,flux
Kapton11,16.47,8.1e-05
Kapton11,16.53,9.9e-05
Kapton11,16.59,0.00011633333333333333
Kapton11,16.65,0.00017966666666666668
Kapton11,16.71,0.000254
Kapton11,16.77,0.00029
Kapton11,16.83,0.0003933333333333333
Kapton11,16.89,0.000507
Kapton11,16.95,0.0006636666666666667
Kapton11,17.009999999999998,0.0008436666666666667
Kapton11,17.07,0.001118
Kapton11,17.13,0.0014086666666666666
Kapton11,17.189999999999998,0.001737
Kapton11,17.25,0.0022113333333333334
Kapton11,17.310000000000002,0.0026623333333333334
Kapton11,17.369999999999997,0.003351666666666667
Kapton11,17.43,0.003932333333333334
Kapton11,17.490000000000002,0.004861
Kapton11,17.549999999999997,0.005688
Kapton11,17.61,0.006857333333333333
Kapton11,17.67,0.008053333333333332
Kapton11,17.729999999999997,0.009544
Kapton11,17.79,0.010858333333333333
Kapton11,17.85,0.012325
Kapton11,17.909999999999997,0.014179
Kapton11,17.97,0.016019
Kapton11,18.03,0.018020666666666667
Kapton11,18.09,0.019953
Kapton11,18.15,0.022061
Kapton11,18.21,0.024108333333333332
Kapton11,18.27,0.026584666666666666
Kapton11,18.33,0.028105
Kapton11,18.39,0.030122
Kapton11,18.45,0.031929
Kapton11,18.509999999999998,0.03347933333333333
Kapton11,18.57,0.035007333333333335
Kapton11,18.63,0.036205666666666664
Kapton11,18.689999999999998,0.036739666666666664
Kapton11,18.75,0.037291333333333336
Kapton11,18.81,0.03685666666666667
Kapton11,18.869999999999997,0.036894
Kapton11,18.93,0.03688333333333333
Kapton11,18.990000000000002,0.036090333333333335
Kapton11,19.049999999999997,0.034682
Kapton11,19.11,0.033354
Kapton11,19.17,0.031504333333333336
Kapton11,19.229999999999997,0.029826333333333333
Kapton11,19.29,0.028204333333333335
Kapton11,19.35,0.025954666666666668
Kapton11,19.409999999999997,0.023778333333333332
Kapton11,19.47,0.021793
Kapton11,19.53,0.019629666666666667
Kapton11,19.59,0.017733333333333334
Kapton11,19.65,0.015521
Kapton11,19.71,0.013767333333333333
Kapton11,19.77,0.01182
Kapton11,19.83,0.010251666666666666
Kapton11,19.89,0.008658
Kapton11,19.95,0.007432666666666666
Kapton11,20.009999999999998,0.006240666666666667
Kapton11,20.07,0.005023666666666667
Kapton11,20.13,0.004220666666666667
Kapton11,20.189999999999998,0.0034286666666666667
Kapton11,20.25,0.002835
Kapton11,20.31,0.002203333333333333
Kapton11,20.369999999999997,0.0017836666666666667
Kapton11,20.43,0.0013366666666666666
Kapton11,20.490000000000002,0.001044
Kapton11,20.549999999999997,0.000851
Kapton11,20.61,0.000623
Kapton11,20.67,0.000466
Kapton11,20.729999999999997,0.00033866666666666664
Kapton11,20.79,0.000272
Kapton11,20.85,0.000175
Kapton11,20.909999999999997,0.00014733333333333333
Kapton11,20.97,0.000109
Kapton11,21.03,6.866666666666666e-05
Kapton11,21.089999999999996,5.266666666666667e-05
Kapton11,21.15,3.5333333333333336e-05
Kapton11,21.21,3e-05
Kapton11,21.27,1.7e-05
Kapton11,21.33,9e-06
Kapton11,21.39,1.3e-05
Kapton11,21.45,2e-06
Kapton11,21.509999999999998,2e-06
Kapton11,21.57,3e-06
Kapton11,21.63,2e-06
Kapton11,21.689999999999998,2e-06
Kapton11,21.75,0.0
Kapton11,21.81,1e-06
Silicone11,15.75,2e-06
Silicone11,15.809999999999999,2e-06
Silicone11,15.87,2e-06
Silicone11,15.93,5e-06
Silicone11,15.989999999999998,3e-06
Silicone11,16.049999999999997,1.2e-05
Silicone11,16.11,1.2e-05
Silicone11,16.17,6.666666666666667e-06
Silicone11,16.229999999999997,2.2333333333333332e-05
Silicone11,16.29,2.4666666666666665e-05
Silicone11,16.35,4.633333333333333e-05
Silicone11,16.409999999999997,5e-05
Silicone11,16.47,8.1e-05
Silicone11,16.53,9.9e-05
Silicone11,16.59,0.000117
Silicone11,16.65,0.00018
Silicone11,16.71,0.00025466666666666666
Silicone11,16.77,0.00028933333333333334
Silicone11,16.83,0.000395
Silicone11,16.89,0.0005063333333333334
Silicone11,16.95,0.000664
Silicone11,17.009999999999998,0.0008443333333333333
Silicone11,17.07,0.0011193333333333333
Silicone11,17.13,0.001413
Silicone11,17.189999999999998,0.0017403333333333333
Silicone11,17.25,0.002206
Silicone11,17.310000000000002,0.002668666666666667
Silicone11,17.369999999999997,0.0033526666666666666
Silicone11,17.43,0.003934
Silicone11,17.490000000000002,0.004872666666666667
Silicone11,17.549999999999997,0.00569
Silicone11,17.61,0.006861666666666667
Silicone11,17.67,0.008064666666666666
Silicone11,17.729999999999997,0.009546666666666667
Silicone11,17.79,0.010865666666666666
Silicone11,17.85,0.01233
Silicone11,17.909999999999997,0.014180333333333333
Silicone11,17.97,0.016038
Silicone11,18.03,0.018015
Silicone11,18.09,0.019964333333333334
Silicone11,18.15,0.022067333333333335
Silicone11,18.21,0.024111666666666667
Silicone11,18.27,0.02660066666666667
Silicone11,18.33,0.028111333333333332
Silicone11,18.39,0.030129666666666666
Silicone11,18.45,0.03194266666666667
Silicone11,18.509999999999998,0.033468
Silicone11,18.57,0.03502266666666667
Silicone11,18.63,0.03619
Silicone11,18.689999999999998,0.03674566666666667
Silicone11,18.75,0.03730933333333333
Silicone11,18.81,0.036847333333333336
Silicone11,18.869999999999997,0.03690533333333333
Silicone11,18.93,0.036879666666666665
Silicone11,18.990000000000002,0.03606966666666667
Silicone11,19.049999999999997,0.034673
Silicone11,19.11,0.033351
Silicone11,19.17,0.03151466666666667
Silicone11,19.229999999999997,0.029817666666666666
Silicone11,19.29,0.028186333333333334
Silicone11,19.35,0.025957666666666667
Silicone11,19.409999999999997,0.023765666666666668
Silicone11,19.47,0.021781666666666668
Silicone11,19.53,0.019629666666666667
Silicone11,19.59,0.017712333333333333
Silicone11,19.65,0.015527666666666667
Silicone11,19.71,0.013748333333333333
Silicone11,19.77,0.011816333333333333
Silicone11,19.83,0.010239
Silicone11,19.89,0.008658333333333334
Silicone11,19.95,0.007432666666666666
Silicone11,20.009999999999998,0.006232
Silicone11,20.07,0.005023
Silicone11,20.13,0.004217
Silicone11,20.189999999999998,0.003423666666666667
Silicone11,20.25,0.002831666666666667
Silicone11,20.31,0.0022013333333333334
Silicone11,20.369999999999997,0.00178
Silicone11,20.43,0.001335
Silicone11,20.490000000000002,0.0010456666666666667
Silicone11,20.549999999999997,0.000849
Silicone11,20.61,0.0006223333333333334
Silicone11,20.67,0.0004656666666666667
Silicone11,20.729999999999997,0.00033866666666666664
Silicone11,20.79,0.000272
Silicone11,20.85,0.00017466666666666667
Silicone11,20.909999999999997,0.00014833333333333332
Silicone11,20.97,0.00010833333333333333
Silicone11,21.03,6.8e-05
Silicone11,21.089999999999996,5.3e-05
Silicone11,21.15,3.5e-05
Silicone11,21.21,3e-05
Silicone11,21.27,1.7e-05
Silicone11,21.33,9e-06
Silicone11,21.39,1.3e-05
Silicone11,21.45,2e-06
Silicone11,21.509999999999998,2e-06
Silicone11,21.57,3e-06
Silicone11,21.63,2e-06
Silicone11,21.689999999999998,2e-06
Silicone11,21.75,0.0
Silicone11,21.81,1e-06
Ti02,15.21,1e-06
Ti02,15.27,3.3333333333333335e-07
Ti02,15.329999999999998,6.666666666666667e-07
Ti02,15.39,1.6666666666666667e-06
Ti02,15.45,2.666666666666667e-06
Ti02,15.509999999999998,3.6666666666666666e-06
Ti02,15.57,4.333333333333333e-06
Ti02,15.629999999999999,3e-06
Ti02,15.69,9.666666666666667e-06
Ti02,15.75,1e-05
Ti02,15.809999999999999,2.0333333333333334e-05
Ti02,15.87,1.8333333333333333e-05
Ti02,15.93,3.066666666666667e-05
Ti02,15.989999999999998,3.933333333333333e-05
Ti02,16.049999999999997,5.433333333333333e-05
Ti02,16.11,7.066666666666667e-05
Ti02,16.17,0.00010633333333333333
Ti02,16.229999999999997,0.000127
Ti02,16.29,0.00016033333333333335
Ti02,16.35,0.00021766666666666665
Ti02,16.409999999999997,0.00028333333333333335
Ti02,16.47,0.00037033333333333335
Ti02,16.53,0.00045733333333333335
Ti02,16.59,0.0006126666666666666
Ti02,16.65,0.0007666666666666667
Ti02,16.71,0.000979
Ti02,16.77,0.0012013333333333333
Ti02,16.83,0.001509
Ti02,16.89,0.001871
Ti02,16.95,0.0022473333333333334
Ti02,17.009999999999998,0.002746
Ti02,17.07,0.003354
Ti02,17.13,0.004025
Ti02,17.189999999999998,0.0047406666666666665
Ti02,17.25,0.005665333333333333
Ti02,17.310000000000002,0.006572
Ti02,17.369999999999997,0.007699333333333333
Ti02,17.43,0.008901
Ti02,17.490000000000002,0.010210333333333333
Ti02,17.549999999999997,0.011636666666666667
Ti02,17.61,0.013174
Ti02,17.67,0.014753666666666667
Ti02,17.729999999999997,0.016687666666666667
Ti02,17.79,0.018388333333333333
Ti02,17.85,0.020112666666666668
Ti02,17.909999999999997,0.021987666666666666
Ti02,17.97,0.023934
Ti02,18.03,0.025832666666666667
Ti02,18.09,0.027416
Ti02,18.15,0.029222666666666668
Ti02,18.21,0.030637
Ti02,18.27,0.03216733333333333
Ti02,18.33,0.03296933333333334
Ti02,18.39,0.03405366666666667
Ti02,18.45,0.03485066666666667
Ti02,18.509999999999998,0.035257
Ti02,18.57,0.035221666666666665
Ti02,18.63,0.035198
Ti02,18.689999999999998,0.03481766666666666
Ti02,18.75,0.034125
Ti02,18.81,0.033045
Ti02,18.869999999999997,0.031975666666666666
Ti02,18.93,0.030621
Ti02,18.990000000000002,0.029157666666666665
Ti02,19.049999999999997,0.027476
Ti02,19.11,0.025706
Ti02,19.17,0.023634333333333334
Ti02,19.229999999999997,0.021852
Ti02,19.29,0.020016
Ti02,19.35,0.018080666666666665
Ti02,19.409999999999997,0.016105
Ti02,19.47,0.014435333333333333
Ti02,19.53,0.012737333333333333
Ti02,19.59,0.011171333333333333
Ti02,19.65,0.009570333333333333
Ti02,19.71,0.008306
Ti02,19.77,0.007088666666666667
Ti02,19.83,0.005967333333333333
Ti02,19.89,0.004956333333333333
Ti02,19.95,0.004168666666666667
Ti02,20.009999999999998,0.00342
Ti02,20.07,0.002755
Ti02,20.13,0.0022726666666666668
Ti02,20.189999999999998,0.001782
Ti02,20.25,0.0014393333333333333
Ti02,20.31,0.0011413333333333334
Ti02,20.369999999999997,0.0008863333333333334
Ti02,20.43,0.0006603333333333333
Ti02,20.490000000000002,0.0005193333333333333
Ti02,20.549999999999997,0.00041266666666666665
Ti02,20.61,0.00028866666666666667
Ti02,20.67,0.00022366666666666666
Ti02,20.729999999999997,0.000164
Ti02,20.79,0.00012633333333333333
Ti02,20.85,8e-05
Ti02,20.909999999999997,6.833333333333333e-05
Ti02,20.97,4.966666666666667e-05
Ti02,21.03,3e-05
Ti02,21.089999999999996,2.3333333333333332e-05
Ti02,21.15,1.633333333333333e-05
Ti02,21.21,1.1333333333333334e-05
Ti02,21.27,7.333333333333333e-06
Ti02,21.33,3.6666666666666666e-06
Ti02,21.39,5.666666666666667e-06
Ti02,21.45,1e-06
Ti02,21.509999999999998,1e-06
Ti02,21.57,1.3333333333333334e-06
Ti02,21.63,6.666666666666667e-07
Ti02,21.689999999999998,6.666666666666667e-07
Ti02,21.75,0.0
Ti02,21.81,3.3333333333333335e-07
Silicone12,15.21,3e-06
Silicone12,15.27,1e-06
Silicone12,15.329999999999998,2e-06
Silicone12,15.39,5e-06
Silicone12,15.45,6e-06
Silicone12,15.509999999999998,9e-06
Silicone12,15.57,1.2e-05
Silicone12,15.629999999999999,6.666666666666667e-06
Silicone12,15.69,2.2333333333333332e-05
Silicone12,15.75,2.1e-05
Silicone12,15.809999999999999,4.8e-05
Silicone12,15.87,4.7e-05
Silicone12,15.93,7.366666666666666e-05
Silicone12,15.989999999999998,9.533333333333334e-05
Silicone12,16.049999999999997,0.00010933333333333334
Silicone12,16.11,0.00015633333333333333
Silicone12,16.17,0.00024033333333333334
Silicone12,16.229999999999997,0.000274
Silicone12,16.29,0.00035833333333333333
Silicone12,16.35,0.000473
Silicone12,16.409999999999997,0.000598
Silicone12,16.47,0.0007633333333333333
Silicone12,16.53,0.000959
Silicone12,16.59,0.0012886666666666667
Silicone12,16.65,0.0015736666666666666
Silicone12,16.71,0.001974
Silicone12,16.77,0.0024286666666666666
Silicone12,16.83,0.0029333333333333334
Silicone12,16.89,0.003596666666666667
Silicone12,16.95,0.004261666666666667
Silicone12,17.009999999999998,0.005107666666666667
Silicone12,17.07,0.006096666666666667
Silicone12,17.13,0.007206666666666667
Silicone12,17.189999999999998,0.008444666666666666
Silicone12,17.25,0.009841
Silicone12,17.310000000000002,0.011132
Silicone12,17.369999999999997,0.012773333333333333
Silicone12,17.43,0.014503666666666666
Silicone12,17.490000000000002,0.016110333333333334
Silicone12,17.549999999999997,0.01825
Silicone12,17.61,0.020095666666666668
Silicone12,17.67,0.021997
Silicone12,17.729999999999997,0.024369666666666668
Silicone12,17.79,0.026309333333333334
Silicone12,17.85,0.027883
Silicone12,17.909999999999997,0.029885666666666668
Silicone12,17.97,0.031544666666666665
Silicone12,18.03,0.03304466666666667
Silicone12,18.09,0.034354
Silicone12,18.15,0.035623666666666665
Silicone12,18.21,0.036068333333333334
Silicone12,18.27,0.036637
Silicone12,18.33,0.036102
Silicone12,18.39,0.03617133333333333
Silicone12,18.45,0.036206666666666665
Silicone12,18.509999999999998,0.035368333333333335
Silicone12,18.57,0.034117
Silicone12,18.63,0.032862333333333334
Silicone12,18.689999999999998,0.031132
Silicone12,18.75,0.029349
Silicone12,18.81,0.027878
Silicone12,18.869999999999997,0.025817666666666666
Silicone12,18.93,0.023628333333333335
Silicone12,18.990000000000002,0.02178333333333333
Silicone12,19.049999999999997,0.019749
Silicone12,19.11,0.017738
Silicone12,19.17,0.015680333333333334
Silicone12,19.229999999999997,0.013951666666666666
Silicone12,19.29,0.012125
Silicone12,19.35,0.010498666666666667
Silicone12,19.409999999999997,0.008914
Silicone12,19.47,0.007634333333333333
Silicone12,19.53,0.006544
Silicone12,19.59,0.0054793333333333335
Silicone12,19.65,0.004343333333333334
Silicone12,19.71,0.0036246666666666667
Silicone12,19.77,0.0030113333333333333
Silicone12,19.83,0.002416666666666667
Silicone12,19.89,0.00191
Silicone12,19.95,0.0015163333333333333
Silicone12,20.009999999999998,0.0011173333333333332
Silicone12,20.07,0.0009623333333333334
Silicone12,20.13,0.000706
Silicone12,20.189999999999998,0.000508
Silicone12,20.25,0.0004186666666666667
Silicone12,20.31,0.000308
Silicone12,20.369999999999997,0.00021066666666666667
Silicone12,20.43,0.00016933333333333332
Silicone12,20.490000000000002,0.00012866666666666666
Silicone12,20.549999999999997,8.933333333333333e-05
Silicone12,20.61,5.4e-05
Silicone12,20.67,5.3e-05
Silicone12,20.729999999999997,3.3e-05
Silicone12,20.79,2.7e-05
Silicone12,20.85,1.2e-05
Silicone12,20.909999999999997,1.4e-05
Silicone12,20.97,5e-06
Silicone12,21.03,4e-06
Silicone12,21.089999999999996,2e-06
Silicone12,21.15,3e-06
Silicone12,21.21,0.0
Silicone12,21.27,2e-06
Silicone12,21.33,0.0
Silicone12,21.39,1e-06
Kapton12,15.21,3e-06
Kapton12,15.27,1e-06
Kapton12,15.329999999999998,2e-06
Kapton12,15.39,5e-06
Kapton12,15.45,6e-06
Kapton12,15.509999999999998,9e-06
Kapton12,15.57,1.2e-05
Kapton12,15.629999999999999,7e-06
Kapton12,15.69,2.2e-05
Kapton12,15.75,2.1e-05
Kapton12,15.809999999999999,4.8e-05
Kapton12,15.87,4.7e-05
Kapton12,15.93,7.5e-05
Kapton12,15.989999999999998,9.6e-05
Kapton12,16.049999999999997,0.000108
Kapton12,16.11,0.00015633333333333333
Kapton12,16.17,0.00024066666666666667
Kapton12,16.229999999999997,0.00027333333333333333
Kapton12,16.29,0.000359
Kapton12,16.35,0.00047566666666666666
Kapton12,16.409999999999997,0.0005973333333333333
Kapton12,16.47,0.0007623333333333333
Kapton12,16.53,0.0009626666666666667
Kapton12,16.59,0.0012866666666666666
Kapton12,16.65,0.0015776666666666667
Kapton12,16.71,0.001981
Kapton12,16.77,0.002423666666666667
Kapton12,16.83,0.002938
Kapton12,16.89,0.0036003333333333334
Kapton12,16.95,0.004267333333333333
Kapton12,17.009999999999998,0.0051073333333333335
Kapton12,17.07,0.006101666666666667
Kapton12,17.13,0.007206333333333334
Kapton12,17.189999999999998,0.008455333333333334
Kapton12,17.25,0.009851666666666667
Kapton12,17.310000000000002,0.011135
Kapton12,17.369999999999997,0.012782333333333333
Kapton12,17.43,0.014509
Kapton12,17.490000000000002,0.016113666666666665
Kapton12,17.549999999999997,0.018267666666666668
Kapton12,17.61,0.020100333333333335
Kapton12,17.67,0.022006666666666667
Kapton12,17.729999999999997,0.024372333333333333
Kapton12,17.79,0.026317
Kapton12,17.85,0.027885666666666666
Kapton12,17.909999999999997,0.029897666666666666
Kapton12,17.97,0.031549
Kapton12,18.03,0.033051333333333335
Kapton12,18.09,0.03435266666666666
Kapton12,18.15,0.035635
Kapton12,18.21,0.036069
Kapton12,18.27,0.03662733333333333
Kapton12,18.33,0.03610833333333333
Kapton12,18.39,0.03617566666666667
Kapton12,18.45,0.03618366666666667
Kapton12,18.509999999999998,0.035375
Kapton12,18.57,0.03410233333333333
Kapton12,18.63,0.032863
Kapton12,18.689999999999998,0.031116
Kapton12,18.75,0.029367666666666667
Kapton12,18.81,0.027863
Kapton12,18.869999999999997,0.025810666666666666
Kapton12,18.93,0.023613
Kapton12,18.990000000000002,0.021774
Kapton12,19.049999999999997,0.019754
Kapton12,19.11,0.017716666666666665
Kapton12,19.17,0.015685333333333332
Kapton12,19.229999999999997,0.013946333333333333
Kapton12,19.29,0.012107333333333333
Kapton12,19.35,0.010492666666666668
Kapton12,19.409999999999997,0.008914
Kapton12,19.47,0.007618
Kapton12,19.53,0.00655
Kapton12,19.59,0.0054733333333333335
Kapton12,19.65,0.004339
Kapton12,19.71,0.0036233333333333334
Kapton12,19.77,0.003007
Kapton12,19.83,0.002412
Kapton12,19.89,0.001914
Kapton12,19.95,0.001513
Kapton12,20.009999999999998,0.001116
Kapton12,20.07,0.0009626666666666667
Kapton12,20.13,0.0007053333333333333
Kapton12,20.189999999999998,0.000507
Kapton12,20.25,0.00041766666666666666
Kapton12,20.31,0.000308
Kapton12,20.369999999999997,0.00021
Kapton12,20.43,0.00017
Kapton12,20.490000000000002,0.000128
Kapton12,20.549999999999997,8.9e-05
Kapton12,20.61,5.4e-05
Kapton12,20.67,5.3e-05
Kapton12,20.729999999999997,3.3e-05
Kapton12,20.79,2.7e-05
Kapton12,20.85,1.2e-05
Kapton12,20.909999999999997,1.4e-05
Kapton12,20.97,5e-06
Kapton12,21.03,4e-06
Kapton12,21.089999999999996,2e-06
Kapton12,21.15,3e-06
Kapton12,21.21,0.0
Kapton12,21.27,2e-06
Kapton12,21.33,0.0
Kapton12,21.39,1e-06
E3,11.01,1.1111111111111111e-07
E3,11.07,5.5555555555555555e-08
E3,11.129999999999999,5.5555555555555555e-08
E3,11.19,5.5555555555555555e-08
E3,11.25,1.6666666666666668e-07
E3,11.309999999999999,3.3333333333333335e-07
E3,11.370000000000001,3.888888888888889e-07
E3,11.43,3.888888888888889e-07
E3,11.489999999999998,7.777777777777778e-07
E3,11.55,4.4444444444444444e-07
E3,11.61,7.777777777777778e-07
E3,11.669999999999998,1.5555555555555556e-06
E3,11.73,1.2222222222222221e-06
E3,11.79,2.7222222222222224e-06
E3,11.85,2.666666666666667e-06
E3,11.91,3.388888888888889e-06
E3,11.969999999999999,4.777777777777777e-06
E3,12.03,6.722222222222223e-06
E3,12.09,7.166666666666667e-06
E3,12.149999999999999,9.166666666666666e-06
E3,12.21,1.2666666666666667e-05
E3,12.27,1.75e-05
E3,12.329999999999998,1.8555555555555557e-05
E3,12.39,2.361111111111111e-05
E3,12.45,3.1e-05
E3,12.51,3.905555555555556e-05
E3,12.57,4.922222222222222e-05
E3,12.629999999999999,5.677777777777778e-05
E3,12.69,7.155555555555555e-05
E3,12.75,9.122222222222222e-05
E3,12.809999999999999,0.00011372222222222222
E3,12.870000000000001,0.00013194444444444443
E3,12.93,0.00016333333333333334
E3,12.989999999999998,0.00020055555555555555
E3,13.05,0.0002402777777777778
E3,13.11,0.0002841111111111111
E3,13.169999999999998,0.0003348888888888889
E3,13.23,0.0004092777777777778
E3,13.29,0.00048038888888888887
E3,13.35,0.0005641111111111111
E3,13.41,0.0006551666666666666
E3,13.469999999999999,0.0007776111111111111
E3,13.53,0.0009052777777777777
E3,13.59,0.0010452222222222221
E3,13.649999999999999,0.0011827222222222222
E3,13.71,0.0013785555555555556
E3,13.77,0.001575
E3,13.829999999999998,0.0017920555555555556
E3,13.89,0.002000333333333333
E3,13.95,0.0022934444444444443
E3,14.009999999999998,0.002552611111111111
E3,14.07,0.0028653333333333334
E3,14.129999999999999,0.003163
E3,14.19,0.0035694444444444445
E3,14.25,0.003891777777777778
E3,14.309999999999999,0.004285777777777778
E3,14.37,0.004684333333333334
E3,14.43,0.005159277777777777
E3,14.489999999999998,0.005570222222222222
E3,14.55,0.006019944444444444
E3,14.61,0.006501111111111111
E3,14.669999999999998,0.006994444444444445
E3,14.73,0.0074602777777777775
E3,14.79,0.007946555555555556
E3,14.85,0.008426444444444445
E3,14.91,0.008933611111111111
E3,14.969999999999999,0.0094055
E3,15.03,0.009867833333333333
E3,15.09,0.010370555555555555
E3,15.149999999999999,0.010775888888888889
E3,15.21,0.011252888888888889
E3,15.27,0.01162338888888889
E3,15.329999999999998,0.012045777777777779
