name,energy,flux
Kapton11,14.73,2.6e-05
Kapton11,14.79,3.266666666666666e-05
Kapton11,14.85,3.766666666666667e-05
Kapton11,14.91,5.8666666666666665e-05
Kapton11,14.969999999999999,6.933333333333333e-05
Kapton11,15.03,9.1e-05
Kapton11,15.09,0.00012533333333333334
Kapton11,15.149999999999999,0.00015566666666666666
Kapton11,15.21,0.00020533333333333333
Kapton11,15.27,0.00026966666666666664
Kapton11,15.329999999999998,0.000344
Kapton11,15.39,0.00044733333333333333
Kapton11,15.45,0.000543
Kapton11,15.509999999999998,0.0007086666666666667
Kapton11,15.57,0.000874
Kapton11,15.629999999999999,0.0010976666666666667
Kapton11,15.69,0.001361
Kapton11,15.75,0.0016896666666666666
Kapton11,15.809999999999999,0.0020566666666666667
Kapton11,15.87,0.002504
Kapton11,15.93,0.003071
Kapton11,15.989999999999998,0.0036396666666666665
Kapton11,16.049999999999997,0.004338
Kapton11,16.11,0.005171666666666666
Kapton11,16.17,0.006038666666666667
Kapton11,16.229999999999997,0.007001
Kapton11,16.29,0.008194
Kapton11,16.35,0.009378333333333334
Kapton11,16.409999999999997,0.010704333333333333
Kapton11,16.47,0.012232
Kapton11,16.53,0.013730666666666667
Kapton11,16.59,0.015432666666666667
Kapton11,16.65,0.017122
Kapton11,16.71,0.018981666666666668
Kapton11,16.77,0.020604
Kapton11,16.83,0.022577666666666666
Kapton11,16.89,0.024469333333333333
Kapton11,16.95,0.026208333333333333
Kapton11,17.009999999999998,0.027967
Kapton11,17.07,0.029463
Kapton11,17.13,0.030726333333333335
Kapton11,17.189999999999998,0.03191666666666667
Kapton11,17.25,0.03285066666666667
Kapton11,17.310000000000002,0.03389233333333333
Kapton11,17.369999999999997,0.034374666666666664
Kapton11,17.43,0.03472033333333333
Kapton11,17.490000000000002,0.03487266666666667
Kapton11,17.549999999999997,0.034804666666666664
Kapton11,17.61,0.034158666666666664
Kapton11,17.67,0.033354666666666664
Kapton11,17.729999999999997,0.03253333333333333
Kapton11,17.79,0.031486
Kapton11,17.85,0.029994
Kapton11,17.909999999999997,0.028591333333333333
Kapton11,17.97,0.026819
Kapton11,18.03,0.025040333333333335
Kapton11,18.09,0.023321333333333333
Kapton11,18.15,0.021269333333333335
Kapton11,18.21,0.019554666666666668
Kapton11,18.27,0.017573666666666668
Kapton11,18.33,0.015794666666666665
Kapton11,18.39,0.014161666666666666
Kapton11,18.45,0.012398666666666667
Kapton11,18.509999999999998,0.010851333333333333
Kapton11,18.57,0.009426333333333333
Kapton11,18.63,0.008112666666666667
Kapton11,18.689999999999998,0.006979333333333333
Kapton11,18.75,0.005827333333333334
Kapton11,18.81,0.004938666666666667
Kapton11,18.869999999999997,0.004073
Kapton11,18.93,0.0033696666666666666
Kapton11,18.990000000000002,0.002776666666666667
Kapton11,19.049999999999997,0.0022326666666666667
Kapton11,19.11,0.0018036666666666667
Kapton11,19.17,0.0014456666666666667
Kapton11,19.229999999999997,0.001149
Kapton11,19.29,0.000869
Kapton11,19.35,0.0007063333333333333
Kapton11,19.409999999999997,0.0005426666666666667
Kapton11,19.47,0.00042466666666666667
Kapton11,19.53,0.0003173333333333333
Kapton11,19.59,0.00023833333333333334
Kapton11,19.65,0.00016533333333333333
Kapton11,19.71,0.00013433333333333334
Kapton11,19.77,0.000102
Kapton11,19.83,7.233333333333333e-05
Kapton11,19.89,4.8666666666666666e-05
Kapton11,19.95,3.3333333333333335e-05
Kapton11,20.009999999999998,2.4333333333333333e-05
Kapton11,20.07,1.633333333333333e-05
Kapton11,20.13,1.2666666666666667e-05
Kapton11,20.189999999999998,7e-06
Kapton11,20.25,4.333333333333333e-06
Kapton11,20.31,3e-06
Kapton11,20.369999999999997,3.3333333333333333e-06
Kapton11,20.43,1e-06
Kapton11,20.490000000000002,1e-06
Kapton11,20.549999999999997,1e-06
Kapton11,20.61,6.666666666666667e-07
Silicone11,13.649999999999999,3.3333333333333335e-07
Silicone11,13.71,3.3333333333333335e-07
Silicone11,13.77,0.0
Silicone11,13.829999999999998,6.666666666666667e-07
Silicone11,13.89,1e-06
Silicone11,13.95,1.3333333333333334e-06
Silicone11,14.009999999999998,1.3333333333333334e-06
Silicone11,14.07,2.333333333333333e-06
Silicone11,14.129999999999999,4e-06
Silicone11,14.19,4.333333333333333e-06
Silicone11,14.25,5e-06
Silicone11,14.309999999999999,9.333333333333333e-06
Silicone11,14.37,1.1e-05
Silicone11,14.43,1.9666666666666666e-05
Silicone11,14.489999999999998,2.2e-05
Silicone11,14.55,3.1666666666666666e-05
Silicone11,14.61,4.3333333333333334e-05
Silicone11,14.669999999999998,5.7e-05
Silicone11,14.73,6.866666666666666e-05
Silicone11,14.79,0.00010066666666666667
Silicone11,14.85,0.000115
Silicone11,14.91,0.000164
Silicone11,14.969999999999999,0.000208
Silicone11,15.03,0.000254
Silicone11,15.09,0.000351
Silicone11,15.149999999999999,0.00042633333333333336
Silicone11,15.21,0.00055
Silicone11,15.27,0.0006753333333333333
Silicone11,15.329999999999998,0.000837
Silicone11,15.39,0.0010863333333333332
Silicone11,15.45,0.0013046666666666666
Silicone11,15.509999999999998,0.0016143333333333333
Silicone11,15.57,0.0019683333333333332
Silicone11,15.629999999999999,0.0024233333333333333
Silicone11,15.69,0.002939
Silicone11,15.75,0.0034593333333333334
Silicone11,15.809999999999999,0.004131666666666666
Silicone11,15.87,0.004905
Silicone11,15.93,0.005739666666666666
Silicone11,15.989999999999998,0.006718666666666667
Silicone11,16.049999999999997,0.007677
Silicone11,16.11,0.008965333333333334
Silicone11,16.17,0.010164666666666667
Silicone11,16.229999999999997,0.01154
Silicone11,16.29,0.013015333333333334
Silicone11,16.35,0.014658
Silicone11,16.409999999999997,0.01624
Silicone11,16.47,0.018029333333333335
Silicone11,16.53,0.019661
Silicone11,16.59,0.021542333333333333
Silicone11,16.65,0.023368333333333335
Silicone11,16.71,0.025047333333333335
Silicone11,16.77,0.026736333333333334
Silicone11,16.83,0.028168
Silicone11,16.89,0.029863333333333332
Silicone11,16.95,0.030857333333333334
Silicone11,17.009999999999998,0.03199766666666667
Silicone11,17.07,0.032868666666666664
Silicone11,17.13,0.03366566666666667
Silicone11,17.189999999999998,0.034047
Silicone11,17.25,0.03432533333333333
Silicone11,17.310000000000002,0.034312
Silicone11,17.369999999999997,0.03409966666666667
Silicone11,17.43,0.033390333333333334
Silicone11,17.490000000000002,0.032766
Silicone11,17.549999999999997,0.031648
Silicone11,17.61,0.030580666666666666
Silicone11,17.67,0.029011666666666668
Silicone11,17.729999999999997,0.027606666666666668
Silicone11,17.79,0.025973666666666666
Silicone11,17.85,0.024157333333333333
Silicone11,17.909999999999997,0.022367
Silicone11,17.97,0.020561666666666666
Silicone11,18.03,0.018765666666666667
Silicone11,18.09,0.016973
Silicone11,18.15,0.01518
Silicone11,18.21,0.013519666666666666
Silicone11,18.27,0.011915
Silicone11,18.33,0.010481666666666667
Silicone11,18.39,0.009084333333333333
Silicone11,18.45,0.007804666666666666
Silicone11,18.509999999999998,0.006664
Silicone11,18.57,0.005657333333333334
Silicone11,18.63,0.004745
Silicone11,18.689999999999998,0.003948333333333333
Silicone11,18.75,0.0032743333333333335
Silicone11,18.81,0.002653
Silicone11,18.869999999999997,0.002193333333333333
Silicone11,18.93,0.0017316666666666667
Silicone11,18.990000000000002,0.0014336666666666666
Silicone11,19.049999999999997,0.001098
Silicone11,19.11,0.0008813333333333334
Silicone11,19.17,0.000694
Silicone11,19.229999999999997,0.000541
Silicone11,19.29,0.00039933333333333335
Silicone11,19.35,0.000315
Silicone11,19.409999999999997,0.000232
Silicone11,19.47,0.00018233333333333334
Silicone11,19.53,0.00012866666666666666
Silicone11,19.59,0.00010033333333333334
Silicone11,19.65,7.066666666666667e-05
Silicone11,19.71,5.333333333333333e-05
Silicone11,19.77,3.366666666666667e-05
Silicone11,19.83,2.6e-05
Silicone11,19.89,1.7e-05
Silicone11,19.95,1.1333333333333334e-05
Silicone11,20.009999999999998,8.666666666666666e-06
Silicone11,20.07,3.3333333333333333e-06
Silicone11,20.13,5e-06
Silicone11,20.189999999999998,2.333333333333333e-06
Silicone11,20.25,1.6666666666666667e-06
Silicone11,20.31,1.3333333333333334e-06
Silicone11,20.369999999999997,6.666666666666667e-07
Silicone11,20.43,3.3333333333333335e-07
Silicone11,20.490000000000002,3.3333333333333335e-07
Ti02,13.169999999999998,3.3333333333333335e-07
Ti02,13.23,3.3333333333333335e-07
Ti02,13.29,3.3333333333333335e-07
Ti02,13.35,0.0
Ti02,13.41,1e-06
Ti02,13.469999999999999,1e-06
Ti02,13.53,1.6666666666666667e-06
Ti02,13.59,1e-06
Ti02,13.649999999999999,3.3333333333333333e-06
Ti02,13.71,3.3333333333333333e-06
Ti02,13.77,4.333333333333333e-06
Ti02,13.829999999999998,5.333333333333334e-06
Ti02,13.89,1.1e-05
Ti02,13.95,1.4666666666666666e-05
Ti02,14.009999999999998,1.7e-05
Ti02,14.07,2.2e-05
Ti02,14.129999999999999,3.066666666666667e-05
Ti02,14.19,4.3333333333333334e-05
Ti02,14.25,5.3e-05
Ti02,14.309999999999999,6.633333333333334e-05
Ti02,14.37,9.133333333333334e-05
Ti02,14.43,0.00012266666666666668
Ti02,14.489999999999998,0.00014566666666666667
Ti02,14.55,0.00019566666666666666
Ti02,14.61,0.00024433333333333333
Ti02,14.669999999999998,0.0003193333333333333
Ti02,14.73,0.00038333333333333334
Ti02,14.79,0.0004923333333333333
Ti02,14.85,0.000604
Ti02,14.91,0.0007873333333333334
Ti02,14.969999999999999,0.000949
Ti02,15.03,0.0011566666666666667
Ti02,15.09,0.0014003333333333333
Ti02,15.149999999999999,0.00177
Ti02,15.21,0.0021273333333333335
Ti02,15.27,0.002522
Ti02,15.329999999999998,0.0029603333333333335
Ti02,15.39,0.0035916666666666666
Ti02,15.45,0.004281666666666666
Ti02,15.509999999999998,0.004955333333333333
Ti02,15.57,0.005704666666666667
Ti02,15.629999999999999,0.006684
Ti02,15.69,0.007736
Ti02,15.75,0.008823333333333334
Ti02,15.809999999999999,0.009922666666666666
Ti02,15.87,0.011267
Ti02,15.93,0.012745333333333332
Ti02,15.989999999999998,0.014170333333333333
Ti02,16.049999999999997,0.015575333333333333
Ti02,16.11,0.017256
Ti02,16.17,0.019047333333333333
Ti02,16.229999999999997,0.020613333333333334
Ti02,16.29,0.022139333333333334
Ti02,16.35,0.023904
Ti02,16.409999999999997,0.025366666666666666
Ti02,16.47,0.026973
Ti02,16.53,0.028204333333333335
Ti02,16.59,0.029367
Ti02,16.65,0.030722666666666665
Ti02,16.71,0.03168
Ti02,16.77,0.032271666666666664
Ti02,16.83,0.03254933333333333
Ti02,16.89,0.033283
Ti02,16.95,0.033249666666666663
Ti02,17.009999999999998,0.032794333333333335
Ti02,17.07,0.032861
Ti02,17.13,0.032151
Ti02,17.189999999999998,0.03133166666666667
Ti02,17.25,0.030241
Ti02,17.310000000000002,0.029218
Ti02,17.369999999999997,0.027936
Ti02,17.43,0.026276666666666667
Ti02,17.490000000000002,0.024949
Ti02,17.549999999999997,0.023049333333333335
Ti02,17.61,0.021608333333333334
Ti02,17.67,0.019731666666666668
Ti02,17.729999999999997,0.017962333333333334
Ti02,17.79,0.016423666666666666
Ti02,17.85,0.014776333333333334
Ti02,17.909999999999997,0.013127333333333333
Ti02,17.97,0.01166
Ti02,18.03,0.010302666666666667
Ti02,18.09,0.008946333333333334
Ti02,18.15,0.007768333333333334
Ti02,18.21,0.006650666666666667
Ti02,18.27,0.005664333333333334
Ti02,18.33,0.0048063333333333335
Ti02,18.39,0.004090333333333333
Ti02,18.45,0.0033163333333333335
Ti02,18.509999999999998,0.0027476666666666665
Ti02,18.57,0.0023033333333333334
Ti02,18.63,0.0018436666666666666
Ti02,18.689999999999998,0.0014743333333333334
Ti02,18.75,0.0012273333333333333
Ti02,18.81,0.000945
Ti02,18.869999999999997,0.0007396666666666667
Ti02,18.93,0.0005846666666666667
Ti02,18.990000000000002,0.0004626666666666667
Ti02,19.049999999999997,0.00035
Ti02,19.11,0.0002753333333333333
Ti02,19.17,0.000209
Ti02,19.229999999999997,0.00015166666666666668
Ti02,19.29,0.00011033333333333334
Ti02,19.35,8.6e-05
Ti02,19.409999999999997,6.0666666666666666e-05
Ti02,19.47,4.6666666666666665e-05
Ti02,19.53,3.5e-05
Ti02,19.59,1.9e-05
Ti02,19.65,1.5333333333333334e-05
Ti02,19.71,1.1666666666666666e-05
Ti02,19.77,7e-06
Ti02,19.83,5e-06
Ti02,19.89,4e-06
Ti02,19.95,1.3333333333333334e-06
Ti02,20.009999999999998,1.6666666666666667e-06
Ti02,20.07,1.3333333333333334e-06
Ti02,20.13,6.666666666666667e-07
Ti02,20.189999999999998,0.0
Ti02,20.25,6.666666666666667e-07
Silicone12,12.870000000000001,3.3333333333333335e-07
Silicone12,12.93,3.3333333333333335e-07
Silicone12,12.989999999999998,3.3333333333333335e-07
Silicone12,13.05,3.3333333333333335e-07
Silicone12,13.11,1e-06
Silicone12,13.169999999999998,1.3333333333333334e-06
Silicone12,13.23,1.6666666666666667e-06
Silicone12,13.29,2e-06
Silicone12,13.35,3.6666666666666666e-06
Silicone12,13.41,4.333333333333333e-06
Silicone12,13.469999999999999,4e-06
Silicone12,13.53,8.666666666666666e-06
Silicone12,13.59,9.666666666666667e-06
Silicone12,13.649999999999999,1.8666666666666665e-05
Silicone12,13.71,2e-05
Silicone12,13.77,2.5666666666666666e-05
Silicone12,13.829999999999998,3.8e-05
Silicone12,13.89,4.7333333333333336e-05
Silicone12,13.95,6.5e-05
Silicone12,14.009999999999998,7.766666666666667e-05
Silicone12,14.07,0.00010666666666666667
Silicone12,14.129999999999999,0.00012066666666666667
Silicone12,14.19,0.00018966666666666668
Silicone12,14.25,0.00019833333333333332
Silicone12,14.309999999999999,0.00027966666666666667
Silicone12,14.37,0.0003626666666666667
Silicone12,14.43,0.00043
Silicone12,14.489999999999998,0.0005586666666666666
Silicone12,14.55,0.000682
Silicone12,14.61,0.000846
Silicone12,14.669999999999998,0.0010596666666666667
Silicone12,14.73,0.0012756666666666667
Silicone12,14.79,0.0015663333333333334
Silicone12,14.85,0.0018986666666666668
Silicone12,14.91,0.002317333333333333
Silicone12,14.969999999999999,0.0028206666666666666
Silicone12,15.03,0.0032673333333333335
Silicone12,15.09,0.0038926666666666667
Silicone12,15.149999999999999,0.004589
Silicone12,15.21,0.005371333333333333
Silicone12,15.27,0.006296
Silicone12,15.329999999999998,0.007129333333333333
Silicone12,15.39,0.008253666666666666
Silicone12,15.45,0.009405333333333333
Silicone12,15.509999999999998,0.010700333333333333
Silicone12,15.57,0.011968
Silicone12,15.629999999999999,0.013485666666666667
Silicone12,15.69,0.015029333333333334
Silicone12,15.75,0.016498333333333334
Silicone12,15.809999999999999,0.018231333333333332
Silicone12,15.87,0.019773666666666665
Silicone12,15.93,0.021663
Silicone12,15.989999999999998,0.023157
Silicone12,16.049999999999997,0.024872
Silicone12,16.11,0.026346333333333333
Silicone12,16.17,0.027821
Silicone12,16.229999999999997,0.029224333333333335
Silicone12,16.29,0.030141666666666667
Silicone12,16.35,0.031174666666666666
Silicone12,16.409999999999997,0.03199166666666667
Silicone12,16.47,0.03272
Silicone12,16.53,0.03312433333333333
Silicone12,16.59,0.03329733333333333
Silicone12,16.65,0.03328
Silicone12,16.71,0.033123
Silicone12,16.77,0.03239566666666667
Silicone12,16.83,0.031867
Silicone12,16.89,0.030772666666666667
Silicone12,16.95,0.029929666666666667
Silicone12,17.009999999999998,0.028236333333333332
Silicone12,17.07,0.027219666666666666
Silicone12,17.13,0.025468
Silicone12,17.189999999999998,0.023977
Silicone12,17.25,0.022176666666666667
Silicone12,17.310000000000002,0.020442
Silicone12,17.369999999999997,0.018864
Silicone12,17.43,0.017022
Silicone12,17.490000000000002,0.015465666666666667
Silicone12,17.549999999999997,0.013669666666666667
Silicone12,17.61,0.012319
Silicone12,17.67,0.010732333333333333
Silicone12,17.729999999999997,0.009488
Silicone12,17.79,0.008161
Silicone12,17.85,0.007062
Silicone12,17.909999999999997,0.006037
Silicone12,17.97,0.0051003333333333335
Silicone12,18.03,0.004316666666666667
Silicone12,18.09,0.0035633333333333333
Silicone12,18.15,0.002998666666666667
Silicone12,18.21,0.002425
Silicone12,18.27,0.0020026666666666665
Silicone12,18.33,0.0015926666666666667
Silicone12,18.39,0.0013156666666666666
Silicone12,18.45,0.0010116666666666666
Silicone12,18.509999999999998,0.000821
Silicone12,18.57,0.00063
Silicone12,18.63,0.000516
Silicone12,18.689999999999998,0.00037666666666666664
Silicone12,18.75,0.0003026666666666667
Silicone12,18.81,0.000219
Silicone12,18.869999999999997,0.000176
Silicone12,18.93,0.00012233333333333334
Silicone12,18.990000000000002,9.8e-05
Silicone12,19.049999999999997,6.966666666666666e-05
Silicone12,19.11,5.3666666666666666e-05
Silicone12,19.17,3.366666666666667e-05
Silicone12,19.229999999999997,2.4666666666666665e-05
Silicone12,19.29,1.7333333333333332e-05
Silicone12,19.35,1.2e-05
Silicone12,19.409999999999997,9.333333333333333e-06
Silicone12,19.47,3.6666666666666666e-06
Silicone12,19.53,4.666666666666666e-06
Silicone12,19.59,1.6666666666666667e-06
Silicone12,19.65,2.333333333333333e-06
Silicone12,19.71,1.6666666666666667e-06
Silicone12,19.77,1e-06
Silicone12,19.83,0.0
Silicone12,19.89,6.666666666666667e-07
Kapton12,12.69,3.3333333333333335e-07
Kapton12,12.75,6.666666666666667e-07
Kapton12,12.809999999999999,6.666666666666667e-07
Kapton12,12.870000000000001,3.3333333333333335e-07
Kapton12,12.93,1.3333333333333334e-06
Kapton12,12.989999999999998,2.333333333333333e-06
Kapton12,13.05,2e-06
Kapton12,13.11,2.333333333333333e-06
Kapton12,13.169999999999998,5.666666666666667e-06
Kapton12,13.23,4e-06
Kapton12,13.29,7.333333333333333e-06
Kapton12,13.35,1.0333333333333333e-05
Kapton12,13.41,1.2333333333333333e-05
Kapton12,13.469999999999999,2.5333333333333334e-05
Kapton12,13.53,2.2666666666666668e-05
Kapton12,13.59,3.766666666666667e-05
Kapton12,13.649999999999999,4.933333333333333e-05
Kapton12,13.71,5.833333333333333e-05
Kapton12,13.77,7.3e-05
Kapton12,13.829999999999998,9.966666666666667e-05
Kapton12,13.89,0.000121
Kapton12,13.95,0.000174
Kapton12,14.009999999999998,0.00019666666666666666
Kapton12,14.07,0.00027266666666666666
Kapton12,14.129999999999999,0.00032566666666666665
Kapton12,14.19,0.00042733333333333333
Kapton12,14.25,0.0005133333333333333
Kapton12,14.309999999999999,0.0006496666666666667
Kapton12,14.37,0.0008173333333333333
Kapton12,14.43,0.0009756666666666667
Kapton12,14.489999999999998,0.001214
Kapton12,14.55,0.001503
Kapton12,14.61,0.001796
Kapton12,14.669999999999998,0.0021986666666666665
Kapton12,14.73,0.0026373333333333335
Kapton12,14.79,0.003126
Kapton12,14.85,0.003704
Kapton12,14.91,0.004365
Kapton12,14.969999999999999,0.005112666666666666
Kapton12,15.03,0.00593
Kapton12,15.09,0.006862333333333333
Kapton12,15.149999999999999,0.007881666666666667
Kapton12,15.21,0.008966333333333333
Kapton12,15.27,0.010187
Kapton12,15.329999999999998,0.011544333333333334
Kapton12,15.39,0.012847333333333334
Kapton12,15.45,0.014385666666666666
Kapton12,15.509999999999998,0.016010666666666666
Kapton12,15.57,0.017508
Kapton12,15.629999999999999,0.019103
Kapton12,15.69,0.020825333333333335
Kapton12,15.75,0.022441
Kapton12,15.809999999999999,0.024193666666666665
Kapton12,15.87,0.02576
Kapton12,15.93,0.02716
Kapton12,15.989999999999998,0.028511333333333333
Kapton12,16.049999999999997,0.029625666666666668
Kapton12,16.11,0.030668333333333332
Kapton12,16.17,0.03142966666666667
Kapton12,16.229999999999997,0.03236233333333333
Kapton12,16.29,0.032774333333333336
Kapton12,16.35,0.033023
Kapton12,16.409999999999997,0.03322066666666667
Kapton12,16.47,0.033112333333333334
Kapton12,16.53,0.03259133333333333
Kapton12,16.59,0.031730666666666664
Kapton12,16.65,0.031245666666666668
Kapton12,16.71,0.030149
Kapton12,16.77,0.028914333333333334
Kapton12,16.83,0.027680333333333335
Kapton12,16.89,0.026088333333333335
Kapton12,16.95,0.024589333333333335
Kapton12,17.009999999999998,0.022757333333333334
Kapton12,17.07,0.021275666666666665
Kapton12,17.13,0.019517333333333334
Kapton12,17.189999999999998,0.017810333333333334
Kapton12,17.25,0.016092
Kapton12,17.310000000000002,0.014448666666666667
