name,energy,flux
Kapton11,24.75,0.016893666666666668
Kapton11,24.81,0.020095
Kapton11,24.869999999999997,0.023343
Kapton11,24.93,0.026752333333333333
Kapton11,24.990000000000002,0.029896666666666665
Kapton11,25.049999999999997,0.032986666666666664
Kapton11,25.11,0.036338666666666665
Kapton11,25.17,0.03893
Kapton11,25.229999999999997,0.04172633333333333
Kapton11,25.29,0.04399566666666667
Kapton11,25.35,0.04514566666666667
Kapton11,25.409999999999997,0.04660566666666666
Kapton11,25.47,0.046829666666666665
Kapton11,25.53,0.046738
Kapton11,25.589999999999996,0.04544533333333333
Kapton11,25.65,0.04421733333333333
Kapton11,25.71,0.04230933333333333
Kapton11,25.77,0.03981133333333333
Kapton11,25.83,0.03716733333333333
Kapton11,25.89,0.034082
Kapton11,25.95,0.030362
Kapton11,26.009999999999998,0.027049666666666666
Kapton11,26.07,0.023768666666666667
Kapton11,26.13,0.020472
Kapton11,26.189999999999998,0.017496
Kapton11,26.25,0.014917666666666666
Kapton11,26.31,0.012265666666666666
Kapton11,26.369999999999997,0.010149666666666666
Kapton11,26.43,0.008102666666666666
Kapton11,26.49,0.006545
Kapton11,26.549999999999997,0.004972666666666667
Kapton11,26.61,0.003931666666666667
Kapton11,26.67,0.002853
Kapton11,26.729999999999997,0.002268
Kapton11,26.79,0.0016466666666666667
Kapton11,26.85,0.001242
Kapton11,26.909999999999997,0.000893
Kapton11,26.97,0.000591
Kapton11,27.03,0.000416
Kapton11,27.089999999999996,0.000314
Kapton11,27.15,0.00021
Kapton11,27.21,0.000133
Kapton11,27.27,8.7e-05
Kapton11,27.33,5.3e-05
Kapton11,27.39,3.5e-05
Kapton11,27.45,1.9e-05
Kapton11,27.509999999999998,1.3e-05
Kapton11,27.57,1e-05
Kapton11,27.63,7e-06
Kapton11,27.689999999999998,3e-06
Kapton11,27.75,3e-06
Kapton11,27.81,0.0
Kapton11,27.869999999999997,0.0
Kapton11,27.93,1e-06
Silicone11,23.07,1e-06
Silicone11,23.13,3e-06
Silicone11,23.189999999999998,3e-06
Silicone11,23.25,6e-06
Silicone11,23.31,1.1e-05
Silicone11,23.369999999999997,1.1333333333333334e-05
Silicone11,23.43,2.2666666666666668e-05
Silicone11,23.490000000000002,2.3e-05
Silicone11,23.549999999999997,4.4e-05
Silicone11,23.61,7.8e-05
Silicone11,23.67,9.4e-05
Silicone11,23.729999999999997,0.000165
Silicone11,23.79,0.00020033333333333334
Silicone11,23.85,0.00032366666666666666
Silicone11,23.909999999999997,0.000415
Silicone11,23.97,0.000627
Silicone11,24.03,0.000839
Silicone11,24.089999999999996,0.0012756666666666667
Silicone11,24.15,0.0015933333333333333
Silicone11,24.21,0.0022616666666666666
Silicone11,24.27,0.0028956666666666666
Silicone11,24.33,0.003851
Silicone11,24.39,0.004893333333333334
Silicone11,24.45,0.006259666666666667
Silicone11,24.509999999999998,0.008143
Silicone11,24.57,0.009740666666666667
Silicone11,24.63,0.011805666666666667
Silicone11,24.689999999999998,0.014294333333333333
Silicone11,24.75,0.016907333333333333
Silicone11,24.81,0.020099666666666665
Silicone11,24.869999999999997,0.023338666666666667
Silicone11,24.93,0.026765666666666667
Silicone11,24.990000000000002,0.029889666666666665
Silicone11,25.049999999999997,0.03299733333333333
Silicone11,25.11,0.036344666666666664
Silicone11,25.17,0.038927666666666666
Silicone11,25.229999999999997,0.04173266666666667
Silicone11,25.29,0.043990666666666664
Silicone11,25.35,0.045152
Silicone11,25.409999999999997,0.046614
Silicone11,25.47,0.046823666666666666
Silicone11,25.53,0.04673733333333333
Silicone11,25.589999999999996,0.04544366666666667
Silicone11,25.65,0.044213
Silicone11,25.71,0.042306
Silicone11,25.77,0.03980966666666667
Silicone11,25.83,0.037165
Silicone11,25.89,0.034075666666666664
Silicone11,25.95,0.030354333333333334
Silicone11,26.009999999999998,0.027051333333333333
Silicone11,26.07,0.023755666666666668
Silicone11,26.13,0.020470666666666668
Silicone11,26.189999999999998,0.017497333333333333
Silicone11,26.25,0.014912
Silicone11,26.31,0.012258
Silicone11,26.369999999999997,0.010152333333333333
Silicone11,26.43,0.008094
Silicone11,26.49,0.006542333333333333
Silicone11,26.549999999999997,0.004973333333333333
Silicone11,26.61,0.0039306666666666665
Silicone11,26.67,0.0028506666666666667
Silicone11,26.729999999999997,0.002268
Silicone11,26.79,0.001648
Silicone11,26.85,0.0012386666666666666
Silicone11,26.909999999999997,0.0008943333333333334
Silicone11,26.97,0.0005896666666666666
Silicone11,27.03,0.00041633333333333333
Silicone11,27.089999999999996,0.0003133333333333333
Silicone11,27.15,0.00021
Silicone11,27.21,0.000133
Silicone11,27.27,8.7e-05
Silicone11,27.33,5.3e-05
Silicone11,27.39,3.5e-05
Silicone11,27.45,1.9e-05
Silicone11,27.509999999999998,1.3e-05
Silicone11,27.57,1e-05
Silicone11,27.63,7e-06
Silicone11,27.689999999999998,3e-06
Silicone11,27.75,3e-06
Silicone11,27.81,0.0
Silicone11,27.869999999999997,0.0
Silicone11,27.93,1e-06
Ti02,22.89,3.3333333333333335e-07
Ti02,22.95,1e-06
Ti02,23.009999999999998,2e-06
Ti02,23.07,3.3333333333333333e-06
Ti02,23.13,5.666666666666667e-06
Ti02,23.189999999999998,8.666666666666666e-06
Ti02,23.25,1.3666666666666667e-05
Ti02,23.31,1.5666666666666667e-05
Ti02,23.369999999999997,2.6e-05
Ti02,23.43,4.433333333333333e-05
Ti02,23.490000000000002,5.8e-05
Ti02,23.549999999999997,9.8e-05
Ti02,23.61,0.00013666666666666666
Ti02,23.67,0.00019266666666666667
Ti02,23.729999999999997,0.00028133333333333336
Ti02,23.79,0.00038933333333333333
Ti02,23.85,0.0005556666666666667
Ti02,23.909999999999997,0.0007756666666666667
Ti02,23.97,0.0010876666666666667
Ti02,24.03,0.0014676666666666666
Ti02,24.089999999999996,0.002008666666666667
Ti02,24.15,0.0026523333333333334
Ti02,24.21,0.0034423333333333333
Ti02,24.27,0.004413
Ti02,24.33,0.005762666666666667
Ti02,24.39,0.007143
Ti02,24.45,0.008867
Ti02,24.509999999999998,0.010879333333333333
Ti02,24.57,0.013073333333333333
Ti02,24.63,0.015615666666666667
Ti02,24.689999999999998,0.018375666666666665
Ti02,24.75,0.021560666666666665
Ti02,24.81,0.024682333333333334
Ti02,24.869999999999997,0.028042666666666667
Ti02,24.93,0.031186333333333333
Ti02,24.990000000000002,0.03411533333333333
Ti02,25.049999999999997,0.03722866666666667
Ti02,25.11,0.039988333333333334
Ti02,25.17,0.042092333333333336
Ti02,25.229999999999997,0.04408466666666667
Ti02,25.29,0.04546466666666667
Ti02,25.35,0.04619566666666667
Ti02,25.409999999999997,0.046191
Ti02,25.47,0.045789666666666666
Ti02,25.53,0.044630333333333334
Ti02,25.589999999999996,0.043071333333333336
Ti02,25.65,0.04094233333333333
Ti02,25.71,0.038540333333333336
Ti02,25.77,0.03560933333333333
Ti02,25.83,0.032493
Ti02,25.89,0.02908933333333333
Ti02,25.95,0.02570566666666667
Ti02,26.009999999999998,0.022493333333333334
Ti02,26.07,0.019481333333333333
Ti02,26.13,0.016576666666666667
Ti02,26.189999999999998,0.013972666666666666
Ti02,26.25,0.011646333333333333
Ti02,26.31,0.009453666666666668
Ti02,26.369999999999997,0.007650333333333334
Ti02,26.43,0.006071
Ti02,26.49,0.004725666666666667
Ti02,26.549999999999997,0.00362
Ti02,26.61,0.0027713333333333335
Ti02,26.67,0.0020636666666666668
Ti02,26.729999999999997,0.0016063333333333333
Ti02,26.79,0.0011266666666666667
Ti02,26.85,0.0008236666666666667
Ti02,26.909999999999997,0.000587
Ti02,26.97,0.000397
Ti02,27.03,0.0002866666666666667
Ti02,27.089999999999996,0.00019733333333333332
Ti02,27.15,0.00012866666666666666
Ti02,27.21,8e-05
Ti02,27.27,5.066666666666667e-05
Ti02,27.33,3.266666666666666e-05
Ti02,27.39,2.0333333333333334e-05
Ti02,27.45,1.5e-05
Ti02,27.509999999999998,8.666666666666666e-06
Ti02,27.57,5.666666666666667e-06
Ti02,27.63,3.6666666666666666e-06
Ti02,27.689999999999998,1.6666666666666667e-06
Ti02,27.75,1e-06
Ti02,27.81,3.3333333333333335e-07
Ti02,27.869999999999997,3.3333333333333335e-07
Ti02,27.93,3.3333333333333335e-07
Silicone12,22.89,1e-06
Silicone12,22.95,3e-06
Silicone12,23.009999999999998,3e-06
Silicone12,23.07,6e-06
Silicone12,23.13,1.1e-05
Silicone12,23.189999999999998,1.2e-05
Silicone12,23.25,2.3e-05
Silicone12,23.31,2.2e-05
Silicone12,23.369999999999997,4.4e-05
Silicone12,23.43,7.8e-05
Silicone12,23.490000000000002,9.4e-05
Silicone12,23.549999999999997,0.00016
Silicone12,23.61,0.0002
Silicone12,23.67,0.000326
Silicone12,23.729999999999997,0.0004006666666666667
Silicone12,23.79,0.0006163333333333333
Silicone12,23.85,0.0008093333333333333
Silicone12,23.909999999999997,0.0012533333333333333
Silicone12,23.97,0.001565
Silicone12,24.03,0.002181
Silicone12,24.089999999999996,0.0028583333333333334
Silicone12,24.15,0.003802666666666667
Silicone12,24.21,0.004743666666666667
Silicone12,24.27,0.006084666666666667
Silicone12,24.33,0.007979333333333333
Silicone12,24.39,0.009479666666666667
Silicone12,24.45,0.011524333333333333
Silicone12,24.509999999999998,0.013996333333333333
Silicone12,24.57,0.016534333333333335
Silicone12,24.63,0.019522333333333333
Silicone12,24.689999999999998,0.022935
Silicone12,24.75,0.026105666666666666
Silicone12,24.81,0.029434333333333333
Silicone12,24.869999999999997,0.032473666666666665
Silicone12,24.93,0.035542333333333335
Silicone12,24.990000000000002,0.038364333333333334
Silicone12,25.049999999999997,0.04116566666666667
Silicone12,25.11,0.043566
Silicone12,25.17,0.04471566666666667
Silicone12,25.229999999999997,0.04602666666666667
Silicone12,25.29,0.04680433333333334
Silicone12,25.35,0.04655033333333333
Silicone12,25.409999999999997,0.04540166666666667
Silicone12,25.47,0.044269666666666665
Silicone12,25.53,0.04238833333333333
Silicone12,25.589999999999996,0.040252666666666666
Silicone12,25.65,0.037435666666666666
Silicone12,25.71,0.03463
Silicone12,25.77,0.031131333333333334
Silicone12,25.83,0.027488666666666668
Silicone12,25.89,0.024344333333333332
Silicone12,25.95,0.021178333333333334
Silicone12,26.009999999999998,0.018012666666666666
Silicone12,26.07,0.015416333333333334
Silicone12,26.13,0.012790666666666667
Silicone12,26.189999999999998,0.010574
Silicone12,26.25,0.008578
Silicone12,26.31,0.006873666666666667
Silicone12,26.369999999999997,0.005315
Silicone12,26.43,0.004180666666666667
Silicone12,26.49,0.003052
Silicone12,26.549999999999997,0.002439
Silicone12,26.61,0.0017766666666666666
Silicone12,26.67,0.0013413333333333333
Silicone12,26.729999999999997,0.0009846666666666667
Silicone12,26.79,0.0006596666666666667
Silicone12,26.85,0.00046466666666666667
Silicone12,26.909999999999997,0.000338
Silicone12,26.97,0.00025
Silicone12,27.03,0.00015233333333333334
Silicone12,27.089999999999996,9.666666666666667e-05
Silicone12,27.15,6.2e-05
Silicone12,27.21,3.9e-05
Silicone12,27.27,2e-05
Silicone12,27.33,1.2e-05
Silicone12,27.39,1.4e-05
Silicone12,27.45,1.1e-05
Silicone12,27.509999999999998,2e-06
Silicone12,27.57,3e-06
Silicone12,27.63,1e-06
Silicone12,27.689999999999998,0.0
Silicone12,27.75,0.0
Silicone12,27.81,1e-06
Kapton12,22.89,1e-06
Kapton12,22.95,3e-06
Kapton12,23.009999999999998,3e-06
Kapton12,23.07,6e-06
Kapton12,23.13,1.1e-05
Kapton12,23.189999999999998,1.2e-05
Kapton12,23.25,2.3e-05
Kapton12,23.31,2.2e-05
Kapton12,23.369999999999997,4.4e-05
Kapton12,23.43,7.8e-05
Kapton12,23.490000000000002,9.4e-05
Kapton12,23.549999999999997,0.00016
Kapton12,23.61,0.0002
Kapton12,23.67,0.000326
Kapton12,23.729999999999997,0.000402
Kapton12,23.79,0.0006163333333333333
Kapton12,23.85,0.0008116666666666667
Kapton12,23.909999999999997,0.001251
Kapton12,23.97,0.0015663333333333334
Kapton12,24.03,0.002184666666666667
Kapton12,24.089999999999996,0.002855
Kapton12,24.15,0.0038033333333333335
Kapton12,24.21,0.004746333333333333
Kapton12,24.27,0.0060866666666666664
Kapton12,24.33,0.007982666666666667
Kapton12,24.39,0.009483
Kapton12,24.45,0.011527
Kapton12,24.509999999999998,0.013999333333333334
Kapton12,24.57,0.016544666666666666
Kapton12,24.63,0.019522666666666667
Kapton12,24.689999999999998,0.022935333333333332
Kapton12,24.75,0.026115333333333334
Kapton12,24.81,0.029435
Kapton12,24.869999999999997,0.03247833333333333
Kapton12,24.93,0.035555666666666666
Kapton12,24.990000000000002,0.038366333333333336
Kapton12,25.049999999999997,0.041161333333333334
Kapton12,25.11,0.04356033333333333
Kapton12,25.17,0.044749
Kapton12,25.229999999999997,0.046002
Kapton12,25.29,0.046811
Kapton12,25.35,0.04652866666666667
Kapton12,25.409999999999997,0.04541733333333333
Kapton12,25.47,0.04426566666666667
Kapton12,25.53,0.04238566666666667
Kapton12,25.589999999999996,0.04024266666666667
Kapton12,25.65,0.03743766666666667
Kapton12,25.71,0.03461966666666667
Kapton12,25.77,0.031143
Kapton12,25.83,0.027477333333333333
Kapton12,25.89,0.024340666666666667
Kapton12,25.95,0.021179666666666666
Kapton12,26.009999999999998,0.017999333333333332
Kapton12,26.07,0.015415666666666666
Kapton12,26.13,0.012787333333333333
Kapton12,26.189999999999998,0.010572
Kapton12,26.25,0.008573
Kapton12,26.31,0.006874333333333333
Kapton12,26.369999999999997,0.005308333333333333
Kapton12,26.43,0.004180666666666667
Kapton12,26.49,0.003050666666666667
Kapton12,26.549999999999997,0.002439
Kapton12,26.61,0.001777
Kapton12,26.67,0.0013396666666666667
Kapton12,26.729999999999997,0.0009846666666666667
Kapton12,26.79,0.000659
Kapton12,26.85,0.000464
Kapton12,26.909999999999997,0.000339
Kapton12,26.97,0.00024966666666666665
Kapton12,27.03,0.00015233333333333334
Kapton12,27.089999999999996,9.6e-05
Kapton12,27.15,6.2e-05
Kapton12,27.21,3.9e-05
Kapton12,27.27,2e-05
Kapton12,27.33,1.2e-05
Kapton12,27.39,1.4e-05
Kapton12,27.45,1.1e-05
Kapton12,27.509999999999998,2e-06
Kapton12,27.57,3e-06
Kapton12,27.63,1e-06
Kapton12,27.689999999999998,0.0
Kapton12,27.75,0.0
Kapton12,27.81,1e-06
E3,21.63,2e-07
E3,21.689999999999998,4e-07
E3,21.75,6e-07
E3,21.81,4e-07
E3,21.869999999999997,2.4e-06
E3,21.93,2e-06
E3,21.990000000000002,3.4e-06
E3,22.049999999999997,4.2e-06
E3,22.11,7e-06
E3,22.17,1.2e-05
E3,22.229999999999997,1.46e-05
E3,22.29,2.58e-05
E3,22.35,3.46e-05
E3,22.409999999999997,4.58e-05
E3,22.47,7.32e-05
E3,22.53,9.54e-05
E3,22.589999999999996,0.0001396
E3,22.65,0.0001876
E3,22.71,0.0002738
E3,22.77,0.0003624
E3,22.83,0.0004952
E3,22.89,0.0006542
E3,22.95,0.0008702
E3,23.009999999999998,0.0011194
E3,23.07,0.0014334
E3,23.13,0.0018876
E3,23.189999999999998,0.002359
E3,23.25,0.0028962
E3,23.31,0.0036
E3,23.369999999999997,0.0043968
E3,23.43,0.0052972
E3,23.490000000000002,0.0064594
E3,23.549999999999997,0.0075456
E3,23.61,0.0089506
E3,23.67,0.010307
E3,23.729999999999997,0.0118
E3,23.79,0.013615
E3,23.85,0.0152038
E3,23.909999999999997,0.0171388
E3,23.97,0.0189624
E3,24.03,0.020638
E3,24.089999999999996,0.0227008
E3,24.15,0.0244866
E3,24.21,0.0262908
E3,24.27,0.0278352
E3,24.33,0.0293494
E3,24.39,0.0309122
E3,24.45,0.0320772
E3,24.509999999999998,0.0331968
E3,24.57,0.0339262
E3,24.63,0.0344908
E3,24.689999999999998,0.0349932
E3,24.75,0.0350688
E3,24.81,0.035076
E3,24.869999999999997,0.034655
E3,24.93,0.0340008
E3,24.990000000000002,0.0333268
E3,25.049999999999997,0.032161
E3,25.11,0.0310996
E3,25.17,0.0295152
E3,25.229999999999997,0.0279432
E3,25.29,0.0262796
E3,25.35,0.0244764
E3,25.409999999999997,0.0224322
E3,25.47,0.0206414
E3,25.53,0.0185604
E3,25.589999999999996,0.0166568
E3,25.65,0.0147892
E3,25.71,0.0130148
E3,25.77,0.0112824
E3,25.83,0.0096508
E3,25.89,0.0082158
E3,25.95,0.0068598
E3,26.009999999999998,0.0057174
E3,26.07,0.004709
E3,26.13,0.0038
E3,26.189999999999998,0.0030656
E3,26.25,0.0023996
E3,26.31,0.0018978
E3,26.369999999999997,0.0014586
E3,26.43,0.0011114
E3,26.49,0.0008124
E3,26.549999999999997,0.0006216
E3,26.61,0.0004444
E3,26.67,0.0003366
E3,26.729999999999997,0.0002432
E3,26.79,0.0001584
E3,26.85,0.000112
E3,26.909999999999997,7.96e-05
E3,26.97,5.72e-05
E3,27.03,3.46e-05
E3,27.089999999999996,2.24e-05
E3,27.15,1.42e-05
E3,27.21,9.2e-06
E3,27.27,4.8e-06
E3,27.33,3e-06
E3,27.39,2.8e-06
E3,27.45,2.2e-06
E3,27.509999999999998,6e-07
E3,27.57,6e-07
E3,27.63,2e-07
E3,27.689999999999998,0.0
E3,27.75,0.0
E3,27.81,2e-07
Kapton13,21.63,1e-06
Kapton13,21.689999999999998,2e-06
Kapton13,21.75,3e-06
Kapton13,21.81,2e-06
Kapton13,21.869999999999997,1.2e-05
Kapton13,21.93,1e-05
Kapton13,21.990000000000002,1.4e-05
Kapton13,22.049999999999997,1.9e-05
Kapton13,22.11,3.2e-05
Kapton13,22.17,4.9e-05
Kapton13,22.229999999999997,6.7e-05
Kapton13,22.29,0.000113
Kapton13,22.35,0.00015
Kapton13,22.409999999999997,0.00020266666666666667
Kapton13,22.47,0.00030933333333333334
Kapton13,22.53,0.0003933333333333333
Kapton13,22.589999999999996,0.0005856666666666666
Kapton13,22.65,0.0007586666666666667
Kapton13,22.71,0.0011556666666666666
Kapton13,22.77,0.0014456666666666667
Kapton13,22.83,0.001995
Kapton13,22.89,0.0026033333333333334
Kapton13,22.95,0.003412
Kapton13,23.009999999999998,0.004235666666666667
Kapton13,23.07,0.005365666666666667
Kapton13,23.13,0.006962
Kapton13,23.189999999999998,0.008513333333333333
Kapton13,23.25,0.010088333333333333
Kapton13,23.31,0.012349333333333334
Kapton13,23.369999999999997,0.014713
Kapton13,23.43,0.016901666666666666
Kapton13,23.490000000000002,0.020308666666666666
Kapton13,23.549999999999997,0.023043
Kapton13,23.61,0.026386666666666666
Kapton13,23.67,0.029107666666666667
Kapton13,23.729999999999997,0.031975666666666666
Kapton13,23.79,0.03508733333333333
Kapton13,23.85,0.03749
Kapton13,23.909999999999997,0.03999866666666667
Kapton13,23.97,0.04220533333333333
Kapton13,24.03,0.043138333333333334
Kapton13,24.089999999999996,0.044498
Kapton13,24.15,0.04522933333333334
Kapton13,24.21,0.04489933333333333
Kapton13,24.27,0.043917333333333336
Kapton13,24.33,0.042868333333333335
Kapton13,24.39,0.041205
Kapton13,24.45,0.03930466666666667
Kapton13,24.509999999999998,0.03662733333333333
Kapton13,24.57,0.034091333333333335
Kapton13,24.63,0.031085333333333333
Kapton13,24.689999999999998,0.027598333333333332
Kapton13,24.75,0.024483
Kapton13,24.81,0.021569
Kapton13,24.869999999999997,0.018649333333333334
Kapton13,24.93,0.015992666666666665
Kapton13,24.990000000000002,0.013606
Kapton13,25.049999999999997,0.011274333333333334
Kapton13,25.11,0.009291333333333334
Kapton13,25.17,0.007500333333333334
Kapton13,25.229999999999997,0.006062666666666667
Kapton13,25.29,0.004687
Kapton13,25.35,0.0037183333333333335
Kapton13,25.409999999999997,0.002712
Kapton13,25.47,0.0022086666666666665
Kapton13,25.53,0.0015916666666666666
Kapton13,25.589999999999996,0.0012156666666666668
Kapton13,25.65,0.000909
Kapton13,25.71,0.0005996666666666666
Kapton13,25.77,0.0004313333333333333
Kapton13,25.83,0.00032166666666666666
Kapton13,25.89,0.00023533333333333333
Kapton13,25.95,0.000148
Kapton13,26.009999999999998,9.8e-05
Kapton13,26.07,5.6e-05
Kapton13,26.13,4e-05
Kapton13,26.189999999999998,2.3333333333333332e-05
Kapton13,26.25,1.1666666666666666e-05
Kapton13,26.31,1.5e-05
Kapton13,26.369999999999997,1.1e-05
Kapton13,26.43,2e-06
Kapton13,26.49,3e-06
Kapton13,26.549999999999997,2e-06
Kapton13,26.61,0.0
Kapton13,26.67,0.0
Kapton13,26.729999999999997,1e-06
Silicone13,21.63,1e-06
Silicone13,21.689999999999998,2e-06
Silicone13,21.75,3e-06
Silicone13,21.81,2e-06
Silicone13,21.869999999999997,1.2e-05
Silicone13,21.93,1.0333333333333333e-05
Silicone13,21.990000000000002,1.3666666666666667e-05
Silicone13,22.049999999999997,1.9e-05
Silicone13,22.11,3.2e-05
Silicone13,22.17,4.9e-05
Silicone13,22.229999999999997,6.7e-05
Silicone13,22.29,0.000113
Silicone13,22.35,0.00015
Silicone13,22.409999999999997,0.000203
Silicone13,22.47,0.00030933333333333334
Silicone13,22.53,0.0003936666666666667
Silicone13,22.589999999999996,0.0005866666666666667
Silicone13,22.65,0.0007596666666666666
Silicone13,22.71,0.0011543333333333334
Silicone13,22.77,0.0014453333333333334
Silicone13,22.83,0.0019976666666666667
Silicone13,22.89,0.0026026666666666668
Silicone13,22.95,0.003413
Silicone13,23.009999999999998,0.00424
Silicone13,23.07,0.005371
Silicone13,23.13,0.006962
Silicone13,23.189999999999998,0.008514
Silicone13,23.25,0.010092
Silicone13,23.31,0.012354
Silicone13,23.369999999999997,0.014714333333333333
Silicone13,23.43,0.016906666666666667
Silicone13,23.490000000000002,0.020306666666666667
Silicone13,23.549999999999997,0.023052666666666666
Silicone13,23.61,0.026389
Silicone13,23.67,0.029114333333333332
Silicone13,23.729999999999997,0.031976333333333336
Silicone13,23.79,0.03508566666666667
Silicone13,23.85,0.03750966666666666
Silicone13,23.909999999999997,0.040002666666666666
Silicone13,23.97,0.04219733333333334
