name,energy,flux
Silicone11,16.47,2.2e-05
Silicone11,16.53,2.8e-05
Silicone11,16.59,3.2e-05
Silicone11,16.65,5.633333333333333e-05
Silicone11,16.71,7.466666666666666e-05
Silicone11,16.77,8.266666666666667e-05
Silicone11,16.83,0.00012533333333333334
Silicone11,16.89,0.00017733333333333333
Silicone11,16.95,0.000244
Silicone11,17.009999999999998,0.00032733333333333334
Silicone11,17.07,0.0004116666666666667
Silicone11,17.13,0.000516
Silicone11,17.189999999999998,0.000669
Silicone11,17.25,0.0009336666666666666
Silicone11,17.310000000000002,0.0011846666666666668
Silicone11,17.369999999999997,0.0014703333333333333
Silicone11,17.43,0.0018576666666666668
Silicone11,17.490000000000002,0.002345
Silicone11,17.549999999999997,0.002949
Silicone11,17.61,0.003505
Silicone11,17.67,0.004221333333333333
Silicone11,17.729999999999997,0.005183333333333333
Silicone11,17.79,0.006071
Silicone11,17.85,0.007264
Silicone11,17.909999999999997,0.008632
Silicone11,17.97,0.010184333333333333
Silicone11,18.03,0.011642333333333333
Silicone11,18.09,0.013364666666666667
Silicone11,18.15,0.01501
Silicone11,18.21,0.01703
Silicone11,18.27,0.019137
Silicone11,18.33,0.021195
Silicone11,18.39,0.023220333333333332
Silicone11,18.45,0.025565333333333332
Silicone11,18.509999999999998,0.027605333333333332
Silicone11,18.57,0.029342666666666666
Silicone11,18.63,0.031228
Silicone11,18.689999999999998,0.03306866666666667
Silicone11,18.75,0.03448933333333333
Silicone11,18.81,0.035539666666666664
Silicone11,18.869999999999997,0.036505
Silicone11,18.93,0.037284
Silicone11,18.990000000000002,0.037567333333333335
Silicone11,19.049999999999997,0.03726666666666666
Silicone11,19.11,0.03738933333333333
Silicone11,19.17,0.036468
Silicone11,19.229999999999997,0.035771333333333336
Silicone11,19.29,0.034034666666666664
Silicone11,19.35,0.03251266666666667
Silicone11,19.409999999999997,0.031199
Silicone11,19.47,0.028999666666666667
Silicone11,19.53,0.027219
Silicone11,19.59,0.02497
Silicone11,19.65,0.023074666666666667
Silicone11,19.71,0.020463333333333333
Silicone11,19.77,0.018277
Silicone11,19.83,0.016426
Silicone11,19.89,0.014587333333333334
Silicone11,19.95,0.012495333333333334
Silicone11,20.009999999999998,0.010855666666666666
Silicone11,20.07,0.009262
Silicone11,20.13,0.0077863333333333335
Silicone11,20.189999999999998,0.006671333333333333
Silicone11,20.25,0.005455333333333334
Silicone11,20.31,0.0044933333333333336
Silicone11,20.369999999999997,0.0037473333333333334
Silicone11,20.43,0.002913
Silicone11,20.490000000000002,0.0023053333333333333
Silicone11,20.549999999999997,0.0019356666666666667
Silicone11,20.61,0.0014686666666666667
Silicone11,20.67,0.001133
Silicone11,20.729999999999997,0.0008413333333333334
Silicone11,20.79,0.000695
Silicone11,20.85,0.0005233333333333333
Silicone11,20.909999999999997,0.000366
Silicone11,20.97,0.00027866666666666665
Silicone11,21.03,0.00019666666666666666
Silicone11,21.089999999999996,0.00014266666666666667
Silicone11,21.15,0.000127
Silicone11,21.21,7.666666666666667e-05
Silicone11,21.27,6.333333333333333e-05
Silicone11,21.33,3.1e-05
Silicone11,21.39,2.3e-05
Silicone11,21.45,1.3e-05
Silicone11,21.509999999999998,1.3e-05
Silicone11,21.57,9e-06
Silicone11,21.63,6e-06
Silicone11,21.689999999999998,3e-06
Silicone11,21.75,0.0
Silicone11,21.81,2e-06
Ti02,15.39,3.3333333333333335e-07
Ti02,15.45,0.0
Ti02,15.509999999999998,1e-06
Ti02,15.57,6.666666666666667e-07
Ti02,15.629999999999999,1e-06
Ti02,15.69,6.666666666666667e-07
Ti02,15.75,2.666666666666667e-06
Ti02,15.809999999999999,3.6666666666666666e-06
Ti02,15.87,6.666666666666667e-06
Ti02,15.93,8e-06
Ti02,15.989999999999998,8.666666666666666e-06
Ti02,16.049999999999997,1.2333333333333333e-05
Ti02,16.11,2.4e-05
Ti02,16.17,2.7e-05
Ti02,16.229999999999997,3.266666666666666e-05
Ti02,16.29,4.966666666666667e-05
Ti02,16.35,7.133333333333334e-05
Ti02,16.409999999999997,9.233333333333333e-05
Ti02,16.47,0.00013
Ti02,16.53,0.00015466666666666667
Ti02,16.59,0.00021666666666666666
Ti02,16.65,0.00025866666666666665
Ti02,16.71,0.0003753333333333333
Ti02,16.77,0.00047633333333333333
Ti02,16.83,0.0006016666666666667
Ti02,16.89,0.0007663333333333334
Ti02,16.95,0.0009866666666666667
Ti02,17.009999999999998,0.0012533333333333333
Ti02,17.07,0.0015643333333333334
Ti02,17.13,0.001883
Ti02,17.189999999999998,0.0023246666666666667
Ti02,17.25,0.0028823333333333335
Ti02,17.310000000000002,0.0034696666666666665
Ti02,17.369999999999997,0.0041333333333333335
Ti02,17.43,0.004959333333333333
Ti02,17.490000000000002,0.005943
Ti02,17.549999999999997,0.0069
Ti02,17.61,0.008046666666666667
Ti02,17.67,0.009283333333333333
Ti02,17.729999999999997,0.010716666666666666
Ti02,17.79,0.012215333333333333
Ti02,17.85,0.013815666666666667
Ti02,17.909999999999997,0.015493333333333333
Ti02,17.97,0.017385666666666667
Ti02,18.03,0.019236
Ti02,18.09,0.021037666666666666
Ti02,18.15,0.022828666666666667
Ti02,18.21,0.024954666666666667
Ti02,18.27,0.026696333333333332
Ti02,18.33,0.028307666666666665
Ti02,18.39,0.029937333333333333
Ti02,18.45,0.031607333333333335
Ti02,18.509999999999998,0.032836333333333335
Ti02,18.57,0.033675333333333335
Ti02,18.63,0.034717
Ti02,18.689999999999998,0.03530933333333333
Ti02,18.75,0.035661
Ti02,18.81,0.03543466666666667
Ti02,18.869999999999997,0.03534
Ti02,18.93,0.034818
Ti02,18.990000000000002,0.03410066666666667
Ti02,19.049999999999997,0.03285433333333333
Ti02,19.11,0.03175033333333333
Ti02,19.17,0.030276666666666667
Ti02,19.229999999999997,0.028678
Ti02,19.29,0.026668666666666667
Ti02,19.35,0.024905333333333335
Ti02,19.409999999999997,0.023158333333333333
Ti02,19.47,0.021003666666666667
Ti02,19.53,0.019011333333333335
Ti02,19.59,0.017193
Ti02,19.65,0.015428666666666667
Ti02,19.71,0.013475666666666667
Ti02,19.77,0.011745666666666666
Ti02,19.83,0.010336333333333333
Ti02,19.89,0.008911333333333334
Ti02,19.95,0.007575
Ti02,20.009999999999998,0.006363333333333334
Ti02,20.07,0.005397666666666667
Ti02,20.13,0.004457333333333333
Ti02,20.189999999999998,0.003719333333333333
Ti02,20.25,0.0029736666666666666
Ti02,20.31,0.0024313333333333335
Ti02,20.369999999999997,0.001988
Ti02,20.43,0.0015256666666666667
Ti02,20.490000000000002,0.001202
Ti02,20.549999999999997,0.0009806666666666666
Ti02,20.61,0.0007403333333333333
Ti02,20.67,0.0005523333333333334
Ti02,20.729999999999997,0.000424
Ti02,20.79,0.00032533333333333334
Ti02,20.85,0.000251
Ti02,20.909999999999997,0.00017333333333333334
Ti02,20.97,0.00013133333333333335
Ti02,21.03,9.466666666666667e-05
Ti02,21.089999999999996,6.5e-05
Ti02,21.15,5.3666666666666666e-05
Ti02,21.21,3.3e-05
Ti02,21.27,2.5333333333333334e-05
Ti02,21.33,1.3666666666666667e-05
Ti02,21.39,1.1333333333333334e-05
Ti02,21.45,6e-06
Ti02,21.509999999999998,4.333333333333333e-06
Ti02,21.57,3e-06
Ti02,21.63,2.666666666666667e-06
Ti02,21.689999999999998,1e-06
Ti02,21.75,0.0
Ti02,21.81,6.666666666666667e-07
Silicone12,15.39,1e-06
Silicone12,15.45,0.0
Silicone12,15.509999999999998,3e-06
Silicone12,15.57,2e-06
Silicone12,15.629999999999999,3e-06
Silicone12,15.69,1e-06
Silicone12,15.75,6e-06
Silicone12,15.809999999999999,9e-06
Silicone12,15.87,1.8e-05
Silicone12,15.93,2.1333333333333335e-05
Silicone12,15.989999999999998,2.2666666666666668e-05
Silicone12,16.049999999999997,2.8e-05
Silicone12,16.11,5e-05
Silicone12,16.17,6.2e-05
Silicone12,16.229999999999997,7.7e-05
Silicone12,16.29,0.00011066666666666667
Silicone12,16.35,0.00015733333333333333
Silicone12,16.409999999999997,0.000207
Silicone12,16.47,0.000285
Silicone12,16.53,0.00034366666666666665
Silicone12,16.59,0.00048266666666666667
Silicone12,16.65,0.0005326666666666666
Silicone12,16.71,0.000777
Silicone12,16.77,0.0010193333333333332
Silicone12,16.83,0.001253
Silicone12,16.89,0.001578
Silicone12,16.95,0.0020266666666666666
Silicone12,17.009999999999998,0.0024333333333333334
Silicone12,17.07,0.0030833333333333333
Silicone12,17.13,0.003625
Silicone12,17.189999999999998,0.004363
Silicone12,17.25,0.005365333333333333
Silicone12,17.310000000000002,0.006202
Silicone12,17.369999999999997,0.007362666666666667
Silicone12,17.43,0.008754666666666666
Silicone12,17.490000000000002,0.010222
Silicone12,17.549999999999997,0.011679333333333333
Silicone12,17.61,0.013324333333333334
Silicone12,17.67,0.014974666666666667
Silicone12,17.729999999999997,0.016786333333333334
Silicone12,17.79,0.018948333333333334
Silicone12,17.85,0.020878333333333332
Silicone12,17.909999999999997,0.022902333333333334
Silicone12,17.97,0.025060666666666665
Silicone12,18.03,0.027096
Silicone12,18.09,0.028717
Silicone12,18.15,0.030494
Silicone12,18.21,0.032493666666666664
Silicone12,18.27,0.033696666666666666
Silicone12,18.33,0.03472133333333333
Silicone12,18.39,0.03578066666666667
Silicone12,18.45,0.03647433333333333
Silicone12,18.509999999999998,0.03683
Silicone12,18.57,0.03658366666666667
Silicone12,18.63,0.03676633333333333
Silicone12,18.689999999999998,0.035974
Silicone12,18.75,0.035290666666666665
Silicone12,18.81,0.033857
Silicone12,18.869999999999997,0.03248266666666667
Silicone12,18.93,0.030884
Silicone12,18.990000000000002,0.029190333333333332
Silicone12,19.049999999999997,0.027295
Silicone12,19.11,0.025326
Silicone12,19.17,0.023200333333333333
Silicone12,19.229999999999997,0.021201666666666667
Silicone12,19.29,0.018657333333333335
Silicone12,19.35,0.017038666666666667
Silicone12,19.409999999999997,0.015053333333333333
Silicone12,19.47,0.013142666666666667
Silicone12,19.53,0.011270666666666667
Silicone12,19.59,0.009861666666666666
Silicone12,19.65,0.00833
Silicone12,19.71,0.007109666666666667
Silicone12,19.77,0.005931666666666667
Silicone12,19.83,0.0049826666666666665
Silicone12,19.89,0.0039956666666666665
Silicone12,19.95,0.003385
Silicone12,20.009999999999998,0.0025556666666666666
Silicone12,20.07,0.0021006666666666665
Silicone12,20.13,0.0017556666666666667
Silicone12,20.189999999999998,0.0012863333333333333
Silicone12,20.25,0.001056
Silicone12,20.31,0.0007806666666666667
Silicone12,20.369999999999997,0.0006003333333333334
Silicone12,20.43,0.0004746666666666667
Silicone12,20.490000000000002,0.000335
Silicone12,20.549999999999997,0.000245
Silicone12,20.61,0.000181
Silicone12,20.67,0.000128
Silicone12,20.729999999999997,0.00011966666666666667
Silicone12,20.79,7.4e-05
Silicone12,20.85,5.5333333333333334e-05
Silicone12,20.909999999999997,2.9e-05
Silicone12,20.97,2.3e-05
Silicone12,21.03,1.3e-05
Silicone12,21.089999999999996,1.1e-05
Silicone12,21.15,8e-06
Silicone12,21.21,6e-06
Silicone12,21.27,3e-06
Silicone12,21.33,0.0
Silicone12,21.39,2e-06
Kapton12,15.39,1e-06
Kapton12,15.45,0.0
Kapton12,15.509999999999998,3e-06
Kapton12,15.57,2.333333333333333e-06
Kapton12,15.629999999999999,2.666666666666667e-06
Kapton12,15.69,1e-06
Kapton12,15.75,6e-06
Kapton12,15.809999999999999,9e-06
Kapton12,15.87,1.8e-05
Kapton12,15.93,2.2666666666666668e-05
Kapton12,15.989999999999998,2.1333333333333335e-05
Kapton12,16.049999999999997,2.8e-05
Kapton12,16.11,5e-05
Kapton12,16.17,6.2e-05
Kapton12,16.229999999999997,7.7e-05
Kapton12,16.29,0.00011166666666666667
Kapton12,16.35,0.00015666666666666666
Kapton12,16.409999999999997,0.00020733333333333332
Kapton12,16.47,0.00028533333333333335
Kapton12,16.53,0.0003443333333333333
Kapton12,16.59,0.00048366666666666664
Kapton12,16.65,0.000534
Kapton12,16.71,0.000775
Kapton12,16.77,0.001026
Kapton12,16.83,0.00125
Kapton12,16.89,0.001581
Kapton12,16.95,0.0020283333333333334
Kapton12,17.009999999999998,0.002435333333333333
Kapton12,17.07,0.003084
Kapton12,17.13,0.003632
Kapton12,17.189999999999998,0.004356666666666667
Kapton12,17.25,0.005377666666666667
Kapton12,17.310000000000002,0.0061983333333333335
Kapton12,17.369999999999997,0.007368
Kapton12,17.43,0.008772666666666666
Kapton12,17.490000000000002,0.010219333333333334
Kapton12,17.549999999999997,0.011686666666666666
Kapton12,17.61,0.013334
Kapton12,17.67,0.014971666666666666
Kapton12,17.729999999999997,0.016803333333333333
Kapton12,17.79,0.018959333333333335
Kapton12,17.85,0.020882333333333333
Kapton12,17.909999999999997,0.022910666666666666
Kapton12,17.97,0.025062333333333332
Kapton12,18.03,0.027106666666666668
Kapton12,18.09,0.028718666666666667
Kapton12,18.15,0.030518666666666666
Kapton12,18.21,0.03248733333333333
Kapton12,18.27,0.033709333333333334
Kapton12,18.33,0.03473333333333333
Kapton12,18.39,0.03577233333333334
Kapton12,18.45,0.036475
Kapton12,18.509999999999998,0.03682666666666667
Kapton12,18.57,0.036582333333333335
Kapton12,18.63,0.03675266666666667
Kapton12,18.689999999999998,0.035997
Kapton12,18.75,0.03528066666666667
Kapton12,18.81,0.033861333333333334
Kapton12,18.869999999999997,0.032455
Kapton12,18.93,0.030891333333333333
Kapton12,18.990000000000002,0.029161
Kapton12,19.049999999999997,0.027301333333333334
Kapton12,19.11,0.025316333333333333
Kapton12,19.17,0.023189
Kapton12,19.229999999999997,0.021197
Kapton12,19.29,0.018653666666666666
Kapton12,19.35,0.017037666666666666
Kapton12,19.409999999999997,0.015033666666666667
Kapton12,19.47,0.013133
Kapton12,19.53,0.011271333333333333
Kapton12,19.59,0.009853
Kapton12,19.65,0.008321666666666666
Kapton12,19.71,0.007104666666666666
Kapton12,19.77,0.0059243333333333335
Kapton12,19.83,0.004991
Kapton12,19.89,0.003986666666666667
Kapton12,19.95,0.003382
Kapton12,20.009999999999998,0.0025566666666666667
Kapton12,20.07,0.002096
Kapton12,20.13,0.001752
Kapton12,20.189999999999998,0.001288
Kapton12,20.25,0.001054
Kapton12,20.31,0.000779
Kapton12,20.369999999999997,0.0006016666666666667
Kapton12,20.43,0.00047366666666666667
Kapton12,20.490000000000002,0.0003336666666666667
Kapton12,20.549999999999997,0.000245
Kapton12,20.61,0.000181
Kapton12,20.67,0.00012933333333333332
Kapton12,20.729999999999997,0.00011933333333333334
Kapton12,20.79,7.333333333333333e-05
Kapton12,20.85,5.5333333333333334e-05
Kapton12,20.909999999999997,2.8666666666666668e-05
Kapton12,20.97,2.3e-05
Kapton12,21.03,1.3e-05
Kapton12,21.089999999999996,1.1e-05
Kapton12,21.15,8e-06
Kapton12,21.21,6e-06
Kapton12,21.27,3e-06
Kapton12,21.33,0.0
Kapton12,21.39,2e-06
E3,11.370000000000001,5.882352941176471e-08
E3,11.43,0.0
E3,11.489999999999998,1.764705882352941e-07
E3,11.55,5.882352941176471e-08
E3,11.61,1.1764705882352942e-07
E3,11.669999999999998,1.764705882352941e-07
E3,11.73,5.882352941176471e-08
E3,11.79,2.941176470588235e-07
E3,11.85,3.529411764705882e-07
E3,11.91,1e-06
E3,11.969999999999999,8.235294117647059e-07
E3,12.03,1.2941176470588235e-06
E3,12.09,1.2941176470588235e-06
E3,12.149999999999999,2.0588235294117645e-06
E3,12.21,2.7058823529411766e-06
E3,12.27,3.235294117647059e-06
E3,12.329999999999998,4.352941176470588e-06
E3,12.39,5.941176470588235e-06
E3,12.45,6.588235294117647e-06
E3,12.51,8.941176470588235e-06
E3,12.57,1.2470588235294117e-05
E3,12.629999999999999,1.5823529411764706e-05
E3,12.69,1.9470588235294118e-05
E3,12.75,2.5176470588235295e-05
E3,12.809999999999999,3.1058823529411765e-05
E3,12.870000000000001,3.8705882352941176e-05
E3,12.93,4.723529411764706e-05
E3,12.989999999999998,6.0941176470588235e-05
E3,13.05,7.811764705882353e-05
E3,13.11,9.488235294117646e-05
E3,13.169999999999998,0.00011317647058823529
E3,13.23,0.00014341176470588236
E3,13.29,0.0001758235294117647
E3,13.35,0.00021458823529411764
E3,13.41,0.0002568235294117647
E3,13.469999999999999,0.00030711764705882355
E3,13.53,0.0003694117647058824
E3,13.59,0.00044058823529411764
E3,13.649999999999999,0.0005283529411764706
E3,13.71,0.0006092941176470588
E3,13.77,0.0007231176470588235
E3,13.829999999999998,0.0008512352941176471
E3,13.89,0.0009954117647058822
E3,13.95,0.001142705882352941
E3,14.009999999999998,0.001318
E3,14.07,0.001523235294117647
E3,14.129999999999999,0.001729764705882353
E3,14.19,0.001972705882352941
E3,14.25,0.002228764705882353
E3,14.309999999999999,0.0025348823529411763
E3,14.37,0.0028146470588235294
E3,14.43,0.0031622941176470587
E3,14.489999999999998,0.003516941176470588
E3,14.55,0.003908058823529412
E3,14.61,0.0042978823529411765
E3,14.669999999999998,0.0046941176470588234
E3,14.73,0.005167470588235294
E3,14.79,0.005628941176470588
E3,14.85,0.006088352941176471
E3,14.91,0.006539529411764706
E3,14.969999999999999,0.007087764705882353
E3,15.03,0.00759235294117647
E3,15.09,0.008073764705882353
E3,15.149999999999999,0.008557
E3,15.21,0.009100764705882353
E3,15.27,0.009611529411764706
E3,15.329999999999998,0.010082176470588235
E3,15.39,0.010581647058823529
E3,15.45,0.011062235294117647
E3,15.509999999999998,0.011490588235294117
E3,15.57,0.011927529411764707
E3,15.629999999999999,0.012364647058823529
E3,15.69,0.01278735294117647
E3,15.75,0.01314064705882353
E3,15.809999999999999,0.013467117647058824
E3,15.87,0.013830882352941177
E3,15.93,0.014169117647058823
E3,15.989999999999998,0.014393235294117648
E3,16.049999999999997,0.014657
E3,16.11,0.014956
E3,16.17,0.015149941176470588
E3,16.229999999999997,0.015315235294117647
E3,16.29,0.015509823529411765
E3,16.35,0.015719117647058824
E3,16.409999999999997,0.015858764705882353
E3,16.47,0.015905529411764707
E3,16.53,0.016096882352941176
E3,16.59,0.016226823529411766
E3,16.65,0.016263823529411765
E3,16.71,0.016354823529411765
E3,16.77,0.016489823529411765
E3,16.83,0.016525882352941175
E3,16.89,0.016531176470588237
E3,16.95,0.01662029411764706
E3,17.009999999999998,0.01668
E3,17.07,0.016656176470588237
E3,17.13,0.016679647058823528
E3,17.189999999999998,0.016746
E3,17.25,0.016706882352941176
E3,17.310000000000002,0.016631823529411765
E3,17.369999999999997,0.016637470588235295
E3,17.43,0.016616235294117647
E3,17.490000000000002,0.016476294117647058
E3,17.549999999999997,0.016389529411764706
E3,17.61,0.01630941176470588
E3,17.67,0.016128529411764705
E3,17.729999999999997,0.015885
E3,17.79,0.015777176470588235
E3,17.85,0.015483058823529412
E3,17.909999999999997,0.01515535294117647
E3,17.97,0.014870117647058824
E3,18.03,0.014561882352941176
E3,18.09,0.014074235294117648
E3,18.15,0.01364935294117647
E3,18.21,0.013234411764705882
E3,18.27,0.012700882352941176
E3,18.33,0.01210764705882353
E3,18.39,0.011584823529411765
E3,18.45,0.010987588235294117
E3,18.509999999999998,0.010345058823529412
E3,18.57,0.009717941176470589
E3,18.63,0.009104941176470588
E3,18.689999999999998,0.008405764705882352
E3,18.75,0.007789058823529412
E3,18.81,0.007158470588235294
E3,18.869999999999997,0.006500117647058824
E3,18.93,0.005876352941176471
E3,18.990000000000002,0.005340705882352941
E3,19.049999999999997,0.004758882352941176
E3,19.11,0.004205647058823529
E3,19.17,0.0037355294117647057
E3,19.229999999999997,0.0032763529411764707
E3,19.29,0.002808764705882353
E3,19.35,0.002444294117647059
E3,19.409999999999997,0.0021071176470588236
E3,19.47,0.0017737058823529411
E3,19.53,0.0014929411764705882
E3,19.59,0.0012647058823529412
E3,19.65,0.0010327058823529412
E3,19.71,0.0008585294117647059
E3,19.77,0.00071
E3,19.83,0.0005618823529411765
E3,19.89,0.00045470588235294116
E3,19.95,0.00037294117647058826
E3,20.009999999999998,0.0002779411764705882
E3,20.07,0.00022611764705882353
E3,20.13,0.00017852941176470588
E3,20.189999999999998,0.00013252941176470587
E3,20.25,0.000105
E3,20.31,7.705882352941176e-05
E3,20.369999999999997,5.888235294117647e-05
E3,20.43,4.405882352941176e-05
E3,20.490000000000002,3.141176470588235e-05
E3,20.549999999999997,2.3823529411764707e-05
E3,20.61,1.676470588235294e-05
E3,20.67,1.2117647058823529e-05
E3,20.729999999999997,9.470588235294117e-06
E3,20.79,6.1764705882352944e-06
E3,20.85,4.529411764705883e-06
E3,20.909999999999997,2.411764705882353e-06
E3,20.97,1.8823529411764707e-06
E3,21.03,1.2352941176470588e-06
E3,21.089999999999996,8.235294117647059e-07
E3,21.15,4.7058823529411767e-07
E3,21.21,4.7058823529411767e-07
E3,21.27,1.764705882352941e-07
E3,21.33,0.0
E3,21.39,1.1764705882352942e-07
Kapton13,11.370000000000001,1e-06
Kapton13,11.43,0.0
Kapton13,11.489999999999998,3e-06
Kapton13,11.55,1e-06
Kapton13,11.61,2e-06
Kapton13,11.669999999999998,2e-06
Kapton13,11.73,1e-06
Kapton13,11.79,2e-06
Kapton13,11.85,4e-06
