name,energy,flux
Ti02,18.869999999999997,9.766666666666666e-05
Ti02,18.93,7.566666666666667e-05
Ti02,18.990000000000002,5.433333333333333e-05
Ti02,19.049999999999997,4.633333333333333e-05
Ti02,19.11,2.9333333333333333e-05
Ti02,19.17,1.633333333333333e-05
Ti02,19.229999999999997,1.7666666666666668e-05
Ti02,19.29,9.333333333333333e-06
Ti02,19.35,4.666666666666666e-06
Ti02,19.409999999999997,4.666666666666666e-06
Ti02,19.47,2e-06
Ti02,19.53,2.666666666666667e-06
Ti02,19.59,6.666666666666667e-07
Ti02,19.65,3.3333333333333335e-07
Ti02,19.71,6.666666666666667e-07
Ti02,19.77,0.0
Ti02,19.83,0.0
Ti02,19.89,0.0
Ti02,19.95,0.0
Ti02,20.009999999999998,0.0
Ti02,20.07,3.3333333333333335e-07
Ti02,20.13,0.0
Ti02,20.189999999999998,0.0
Ti02,20.25,3.3333333333333335e-07
Ti02,20.31,0.0
Ti02,20.369999999999997,0.0
Ti02,20.43,3.3333333333333335e-07
Silicone12,12.329999999999998,3.3333333333333335e-07
Silicone12,12.39,3.3333333333333335e-07
Silicone12,12.45,6.666666666666667e-07
Silicone12,12.51,0.0
Silicone12,12.57,1e-06
Silicone12,12.629999999999999,1e-06
Silicone12,12.69,1.6666666666666667e-06
Silicone12,12.75,2.666666666666667e-06
Silicone12,12.809999999999999,3.3333333333333333e-06
Silicone12,12.870000000000001,5.666666666666667e-06
Silicone12,12.93,8.666666666666666e-06
Silicone12,12.989999999999998,7.666666666666667e-06
Silicone12,13.05,1.3666666666666667e-05
Silicone12,13.11,1.7e-05
Silicone12,13.169999999999998,2.4666666666666665e-05
Silicone12,13.23,3.3e-05
Silicone12,13.29,4.233333333333333e-05
Silicone12,13.35,4.433333333333333e-05
Silicone12,13.41,6.833333333333333e-05
Silicone12,13.469999999999999,8.8e-05
Silicone12,13.53,0.00011066666666666667
Silicone12,13.59,0.00014733333333333333
Silicone12,13.649999999999999,0.00018133333333333334
Silicone12,13.71,0.00022966666666666667
Silicone12,13.77,0.00030233333333333333
Silicone12,13.829999999999998,0.00037833333333333333
Silicone12,13.89,0.00046866666666666666
Silicone12,13.95,0.0005806666666666666
Silicone12,14.009999999999998,0.000684
Silicone12,14.07,0.000869
Silicone12,14.129999999999999,0.001077
Silicone12,14.19,0.001303
Silicone12,14.25,0.0015706666666666666
Silicone12,14.309999999999999,0.0019156666666666666
Silicone12,14.37,0.002284
Silicone12,14.43,0.0027426666666666667
Silicone12,14.489999999999998,0.003264
Silicone12,14.55,0.0037903333333333335
Silicone12,14.61,0.004486
Silicone12,14.669999999999998,0.005219
Silicone12,14.73,0.006041
Silicone12,14.79,0.0069503333333333335
Silicone12,14.85,0.007881333333333334
Silicone12,14.91,0.009013666666666666
Silicone12,14.969999999999999,0.010204666666666667
Silicone12,15.03,0.011514333333333333
Silicone12,15.09,0.012826333333333334
Silicone12,15.149999999999999,0.014257333333333334
Silicone12,15.21,0.015733333333333332
Silicone12,15.27,0.017374333333333332
Silicone12,15.329999999999998,0.018855333333333335
Silicone12,15.39,0.020552
Silicone12,15.45,0.021977
Silicone12,15.509999999999998,0.023604
Silicone12,15.57,0.025108333333333333
Silicone12,15.629999999999999,0.026280333333333333
Silicone12,15.69,0.027898333333333334
Silicone12,15.75,0.028856666666666666
Silicone12,15.809999999999999,0.029990666666666665
Silicone12,15.87,0.030897333333333332
Silicone12,15.93,0.031696
Silicone12,15.989999999999998,0.032109
Silicone12,16.049999999999997,0.03234833333333333
Silicone12,16.11,0.032552
Silicone12,16.17,0.03229733333333333
Silicone12,16.229999999999997,0.032
Silicone12,16.29,0.03145733333333333
Silicone12,16.35,0.030852
Silicone12,16.409999999999997,0.029877
Silicone12,16.47,0.028903666666666668
Silicone12,16.53,0.027444
Silicone12,16.59,0.026289333333333335
Silicone12,16.65,0.024622666666666668
Silicone12,16.71,0.023137666666666667
Silicone12,16.77,0.021472666666666668
Silicone12,16.83,0.019895
Silicone12,16.89,0.018250333333333334
Silicone12,16.95,0.016682333333333334
Silicone12,17.009999999999998,0.015036666666666667
Silicone12,17.07,0.013618
Silicone12,17.13,0.011947333333333334
Silicone12,17.189999999999998,0.010699
Silicone12,17.25,0.00931
Silicone12,17.310000000000002,0.008112666666666667
Silicone12,17.369999999999997,0.007026666666666666
Silicone12,17.43,0.006024
Silicone12,17.490000000000002,0.005187333333333334
Silicone12,17.549999999999997,0.004340333333333333
Silicone12,17.61,0.003668666666666667
Silicone12,17.67,0.0030196666666666666
Silicone12,17.729999999999997,0.002484333333333333
Silicone12,17.79,0.002051
Silicone12,17.85,0.0016626666666666667
Silicone12,17.909999999999997,0.0013636666666666667
Silicone12,17.97,0.0010703333333333333
Silicone12,18.03,0.000875
Silicone12,18.09,0.0006776666666666667
Silicone12,18.15,0.0005263333333333333
Silicone12,18.21,0.000402
Silicone12,18.27,0.0003043333333333333
Silicone12,18.33,0.00022966666666666667
Silicone12,18.39,0.000177
Silicone12,18.45,0.00013433333333333334
Silicone12,18.509999999999998,0.00010366666666666666
Silicone12,18.57,7.866666666666666e-05
Silicone12,18.63,6.0666666666666666e-05
Silicone12,18.689999999999998,4.3666666666666666e-05
Silicone12,18.75,2.966666666666667e-05
Silicone12,18.81,1.9333333333333333e-05
Silicone12,18.869999999999997,1.633333333333333e-05
Silicone12,18.93,1e-05
Silicone12,18.990000000000002,7e-06
Silicone12,19.049999999999997,3.6666666666666666e-06
Silicone12,19.11,3.3333333333333333e-06
Silicone12,19.17,1e-06
Silicone12,19.229999999999997,6.666666666666667e-07
Silicone12,19.29,6.666666666666667e-07
Silicone12,19.35,0.0
Silicone12,19.409999999999997,0.0
Silicone12,19.47,0.0
Silicone12,19.53,0.0
Silicone12,19.59,0.0
Silicone12,19.65,0.0
Silicone12,19.71,0.0
Silicone12,19.77,0.0
Silicone12,19.83,3.3333333333333335e-07
Silicone12,19.89,0.0
Silicone12,19.95,3.3333333333333335e-07
Silicone12,20.009999999999998,0.0
Silicone12,20.07,3.3333333333333335e-07
Kapton12,12.09,3.3333333333333335e-07
Kapton12,12.149999999999999,0.0
Kapton12,12.21,1e-06
Kapton12,12.27,0.0
Kapton12,12.329999999999998,1.6666666666666667e-06
Kapton12,12.39,6.666666666666667e-07
Kapton12,12.45,2e-06
Kapton12,12.51,2e-06
Kapton12,12.57,3.6666666666666666e-06
Kapton12,12.629999999999999,5.333333333333334e-06
Kapton12,12.69,9.333333333333333e-06
Kapton12,12.75,9.333333333333333e-06
Kapton12,12.809999999999999,1.5666666666666667e-05
Kapton12,12.870000000000001,1.5666666666666667e-05
Kapton12,12.93,2.8e-05
Kapton12,12.989999999999998,2.7666666666666667e-05
Kapton12,13.05,4.6e-05
Kapton12,13.11,4.6e-05
Kapton12,13.169999999999998,7.3e-05
Kapton12,13.23,8.133333333333334e-05
Kapton12,13.29,0.00011666666666666667
Kapton12,13.35,0.00013833333333333333
Kapton12,13.41,0.00019233333333333334
Kapton12,13.469999999999999,0.000234
Kapton12,13.53,0.000295
Kapton12,13.59,0.00038166666666666666
Kapton12,13.649999999999999,0.000459
Kapton12,13.71,0.000579
Kapton12,13.77,0.0007016666666666666
Kapton12,13.829999999999998,0.0008616666666666666
Kapton12,13.89,0.0010246666666666666
Kapton12,13.95,0.001325
Kapton12,14.009999999999998,0.001544
Kapton12,14.07,0.001884
Kapton12,14.129999999999999,0.00228
Kapton12,14.19,0.002673333333333333
Kapton12,14.25,0.003206
Kapton12,14.309999999999999,0.003773
Kapton12,14.37,0.004391333333333333
Kapton12,14.43,0.005124666666666666
Kapton12,14.489999999999998,0.005931666666666667
Kapton12,14.55,0.006808333333333333
Kapton12,14.61,0.007730333333333333
Kapton12,14.669999999999998,0.008864
Kapton12,14.73,0.010015333333333333
Kapton12,14.79,0.011249333333333333
Kapton12,14.85,0.012595
Kapton12,14.91,0.013961
Kapton12,14.969999999999999,0.015478333333333334
Kapton12,15.03,0.016998
Kapton12,15.09,0.018543
Kapton12,15.149999999999999,0.020184333333333332
Kapton12,15.21,0.021655333333333332
Kapton12,15.27,0.023246
Kapton12,15.329999999999998,0.024667
Kapton12,15.39,0.025961666666666668
Kapton12,15.45,0.02733
Kapton12,15.509999999999998,0.02852
Kapton12,15.57,0.029695333333333334
Kapton12,15.629999999999999,0.030438666666666666
Kapton12,15.69,0.03142266666666667
Kapton12,15.75,0.03187333333333333
Kapton12,15.809999999999999,0.03211866666666666
Kapton12,15.87,0.03232633333333333
Kapton12,15.93,0.03220866666666666
Kapton12,15.989999999999998,0.031980666666666664
Kapton12,16.049999999999997,0.03132466666666667
Kapton12,16.11,0.030791666666666665
Kapton12,16.17,0.029996
Kapton12,16.229999999999997,0.029046
Kapton12,16.29,0.027829666666666666
Kapton12,16.35,0.026454
Kapton12,16.409999999999997,0.024899333333333332
Kapton12,16.47,0.023395333333333334
Kapton12,16.53,0.021797333333333332
Kapton12,16.59,0.020190666666666666
Kapton12,16.65,0.018637333333333332
Kapton12,16.71,0.017099666666666666
Kapton12,16.77,0.015471666666666667
Kapton12,16.83,0.014001
Kapton12,16.89,0.012457333333333334
Kapton12,16.95,0.010983666666666666
Kapton12,17.009999999999998,0.009641666666666666
Kapton12,17.07,0.008427666666666667
Kapton12,17.13,0.007346666666666666
Kapton12,17.189999999999998,0.006343
Kapton12,17.25,0.005436333333333333
Kapton12,17.310000000000002,0.004618
Kapton12,17.369999999999997,0.0038783333333333335
Kapton12,17.43,0.003212
Kapton12,17.490000000000002,0.0026793333333333335
Kapton12,17.549999999999997,0.0021626666666666665
Kapton12,17.61,0.0017983333333333334
Kapton12,17.67,0.001456
Kapton12,17.729999999999997,0.0011666666666666668
Kapton12,17.79,0.0009546666666666667
Kapton12,17.85,0.0007513333333333333
Kapton12,17.909999999999997,0.000584
Kapton12,17.97,0.00044466666666666667
Kapton12,18.03,0.00033766666666666667
Kapton12,18.09,0.00025133333333333333
Kapton12,18.15,0.000188
Kapton12,18.21,0.00015266666666666667
Kapton12,18.27,0.00011866666666666667
Kapton12,18.33,8.966666666666667e-05
Kapton12,18.39,6.8e-05
Kapton12,18.45,5.266666666666667e-05
Kapton12,18.509999999999998,3.4666666666666665e-05
Kapton12,18.57,2e-05
Kapton12,18.63,1.9666666666666666e-05
Kapton12,18.689999999999998,1.2666666666666667e-05
Kapton12,18.75,6.333333333333333e-06
Kapton12,18.81,6.333333333333333e-06
Kapton12,18.869999999999997,3.3333333333333333e-06
Kapton12,18.93,1.3333333333333334e-06
Kapton12,18.990000000000002,1.6666666666666667e-06
Kapton12,19.049999999999997,3.3333333333333335e-07
Kapton12,19.11,3.3333333333333335e-07
Kapton12,19.17,0.0
Kapton12,19.229999999999997,0.0
Kapton12,19.29,0.0
Kapton12,19.35,0.0
Kapton12,19.409999999999997,0.0
Kapton12,19.47,0.0
Kapton12,19.53,0.0
Kapton12,19.59,0.0
Kapton12,19.65,3.3333333333333335e-07
Kapton12,19.71,3.3333333333333335e-07
Kapton12,19.77,0.0
Kapton12,19.83,3.3333333333333335e-07
E3,7.83,5e-08
E3,7.89,0.0
E3,7.949999999999999,0.0
E3,8.01,1e-07
E3,8.07,0.0
E3,8.129999999999999,5e-08
E3,8.19,1e-07
E3,8.25,5e-08
E3,8.309999999999999,1.5e-07
E3,8.370000000000001,2e-07
E3,8.43,2.5e-07
E3,8.489999999999998,2.5e-07
E3,8.55,5e-07
E3,8.61,6e-07
E3,8.67,9.5e-07
E3,8.73,9e-07
E3,8.79,9.5e-07
E3,8.85,1.25e-06
E3,8.91,1.85e-06
E3,8.969999999999999,2.85e-06
E3,9.030000000000001,2.5e-06
E3,9.09,3.45e-06
E3,9.149999999999999,4.65e-06
E3,9.21,5.35e-06
E3,9.27,5.6e-06
E3,9.329999999999998,8.2e-06
E3,9.39,1.005e-05
E3,9.45,1.2e-05
E3,9.51,1.335e-05
E3,9.57,1.88e-05
E3,9.629999999999999,2.195e-05
E3,9.69,2.64e-05
E3,9.75,3.11e-05
E3,9.809999999999999,3.89e-05
E3,9.870000000000001,4.68e-05
E3,9.93,5.405e-05
E3,9.989999999999998,6.605e-05
E3,10.05,7.995e-05
E3,10.11,9.035e-05
E3,10.169999999999998,0.0001078
E3,10.23,0.00012865
E3,10.29,0.00015925
E3,10.35,0.000178
E3,10.41,0.00021165
E3,10.469999999999999,0.0002518
E3,10.53,0.00028815
E3,10.59,0.00033965
E3,10.649999999999999,0.0003892
E3,10.71,0.00046075
E3,10.77,0.0005205
E3,10.829999999999998,0.000601
E3,10.89,0.00069215
E3,10.95,0.00078905
E3,11.01,0.00090065
E3,11.07,0.0010155
E3,11.129999999999999,0.0011621
E3,11.19,0.00129605
E3,11.25,0.0014679
E3,11.309999999999999,0.001651
E3,11.370000000000001,0.00183995
E3,11.43,0.0020601
E3,11.489999999999998,0.00227575
E3,11.55,0.00253935
E3,11.61,0.00279495
E3,11.669999999999998,0.00309185
E3,11.73,0.00340165
E3,11.79,0.0036868
E3,11.85,0.0040624
E3,11.91,0.00440335
E3,11.969999999999999,0.00474895
E3,12.03,0.0051719
E3,12.09,0.00554725
E3,12.149999999999999,0.00597465
E3,12.21,0.00641575
E3,12.27,0.0068342
E3,12.329999999999998,0.007271
E3,12.39,0.00774865
E3,12.45,0.00820935
E3,12.51,0.00863955
E3,12.57,0.0091122
E3,12.629999999999999,0.0095846
E3,12.69,0.01002715
E3,12.75,0.0104845
E3,12.809999999999999,0.01093075
E3,12.870000000000001,0.01136755
E3,12.93,0.0118011
E3,12.989999999999998,0.01221035
E3,13.05,0.01263925
E3,13.11,0.01299865
E3,13.169999999999998,0.0133775
E3,13.23,0.0137305
E3,13.29,0.01405715
E3,13.35,0.01438685
E3,13.41,0.01469225
E3,13.469999999999999,0.0149593
E3,13.53,0.01523585
E3,13.59,0.01548325
E3,13.649999999999999,0.0157234
E3,13.71,0.0159226
E3,13.77,0.016096
E3,13.829999999999998,0.01629665
E3,13.89,0.01643925
E3,13.95,0.01656035
E3,14.009999999999998,0.0167223
E3,14.07,0.01681695
E3,14.129999999999999,0.01686355
E3,14.19,0.01701785
E3,14.25,0.01700835
E3,14.309999999999999,0.01702795
E3,14.37,0.0171321
E3,14.43,0.0170674
E3,14.489999999999998,0.0170561
E3,14.55,0.0170409
E3,14.61,0.01694115
E3,14.669999999999998,0.016902
E3,14.73,0.016774
E3,14.79,0.01662785
E3,14.85,0.0164981
E3,14.91,0.01630325
E3,14.969999999999999,0.0160328
E3,15.03,0.0158514
E3,15.09,0.01553415
E3,15.149999999999999,0.01522015
E3,15.21,0.01486425
E3,15.27,0.01447935
E3,15.329999999999998,0.0141191
E3,15.39,0.01363255
E3,15.45,0.0131784
E3,15.509999999999998,0.0127182
E3,15.57,0.01216205
E3,15.629999999999999,0.01162645
E3,15.69,0.0110656
E3,15.75,0.01050455
E3,15.809999999999999,0.00993135
E3,15.87,0.00930275
E3,15.93,0.0087226
E3,15.989999999999998,0.00816525
E3,16.049999999999997,0.0075383
E3,16.11,0.00697935
E3,16.17,0.0063933
E3,16.229999999999997,0.0058432
E3,16.29,0.00533925
E3,16.35,0.00478875
E3,16.409999999999997,0.00431905
E3,16.47,0.0038657
E3,16.53,0.00343775
E3,16.59,0.0030586
E3,16.65,0.002679
E3,16.71,0.0023294
E3,16.77,0.00202585
E3,16.83,0.00174925
E3,16.89,0.00150435
E3,16.95,0.0012729
E3,17.009999999999998,0.00108065
E3,17.07,0.0009094
E3,17.13,0.00076465
E3,17.189999999999998,0.0006368
E3,17.25,0.0005176
E3,17.310000000000002,0.00042775
E3,17.369999999999997,0.0003419
E3,17.43,0.00028125
E3,17.490000000000002,0.00022405
E3,17.549999999999997,0.00017915
E3,17.61,0.0001421
E3,17.67,0.0001098
E3,17.729999999999997,8.82e-05
E3,17.79,6.535e-05
E3,17.85,5.155e-05
E3,17.909999999999997,3.765e-05
E3,17.97,2.91e-05
E3,18.03,2.22e-05
E3,18.09,1.52e-05
E3,18.15,1.345e-05
E3,18.21,9.25e-06
E3,18.27,7.05e-06
E3,18.33,4.95e-06
E3,18.39,3.05e-06
E3,18.45,2.8e-06
E3,18.509999999999998,1.5e-06
E3,18.57,1.05e-06
E3,18.63,6e-07
E3,18.689999999999998,5.5e-07
E3,18.75,3e-07
E3,18.81,1e-07
E3,18.869999999999997,1e-07
E3,18.93,1e-07
E3,18.990000000000002,5e-08
E3,19.049999999999997,0.0
E3,19.11,5e-08
E3,19.17,0.0
E3,19.229999999999997,5e-08
E3,19.29,0.0
E3,19.35,0.0
E3,19.409999999999997,5e-08
E3,19.47,0.0
E3,19.53,5e-08
E3,19.59,0.0
E3,19.65,5e-08
Kapton13,7.529999999999999,3.3333333333333335e-07
Kapton13,7.59,0.0
Kapton13,7.65,3.3333333333333335e-07
Kapton13,7.709999999999999,6.666666666666667e-07
Kapton13,7.77,0.0
Kapton13,7.83,1e-06
Kapton13,7.89,6.666666666666667e-07
Kapton13,7.949999999999999,3.3333333333333335e-07
Kapton13,8.01,1.6666666666666667e-06
Kapton13,8.07,1e-06
Kapton13,8.129999999999999,2e-06
Kapton13,8.19,2.333333333333333e-06
Kapton13,8.25,3.3333333333333333e-06
Kapton13,8.309999999999999,5e-06
Kapton13,8.370000000000001,8.333333333333334e-06
Kapton13,8.43,7e-06
Kapton13,8.489999999999998,9e-06
Kapton13,8.55,1.0666666666666667e-05
Kapton13,8.61,1.1666666666666666e-05
Kapton13,8.67,2.2666666666666668e-05
Kapton13,8.73,1.7333333333333332e-05
Kapton13,8.79,2.5666666666666666e-05
Kapton13,8.85,3.4666666666666665e-05
Kapton13,8.91,3.3333333333333335e-05
Kapton13,8.969999999999999,4.8333333333333334e-05
Kapton13,9.030000000000001,5.633333333333333e-05
Kapton13,9.09,6.2e-05
Kapton13,9.149999999999999,9.033333333333334e-05
Kapton13,9.21,8.933333333333333e-05
Kapton13,9.27,0.000123
Kapton13,9.329999999999998,0.00014766666666666666
Kapton13,9.39,0.00017
Kapton13,9.45,0.00021133333333333334
Kapton13,9.51,0.00024766666666666665
Kapton13,9.57,0.00031066666666666666
Kapton13,9.629999999999999,0.00034933333333333333
Kapton13,9.69,0.000436
Kapton13,9.75,0.0004913333333333333
Kapton13,9.809999999999999,0.0005576666666666667
Kapton13,9.870000000000001,0.0006796666666666666
Kapton13,9.93,0.000764
Kapton13,9.989999999999998,0.000945
Kapton13,10.05,0.001084
Kapton13,10.11,0.0012633333333333333
Kapton13,10.169999999999998,0.001455
Kapton13,10.23,0.001676
Kapton13,10.29,0.001988
Kapton13,10.35,0.002204
Kapton13,10.41,0.0025856666666666667
Kapton13,10.469999999999999,0.0029293333333333333
Kapton13,10.53,0.003275
Kapton13,10.59,0.003767
Kapton13,10.649999999999999,0.004249666666666666
Kapton13,10.71,0.0047346666666666665
Kapton13,10.77,0.00536
Kapton13,10.829999999999998,0.005883333333333333
Kapton13,10.89,0.006632
Kapton13,10.95,0.007275666666666666
Kapton13,11.01,0.008092333333333333
Kapton13,11.07,0.008900333333333333
Kapton13,11.129999999999999,0.009722666666666666
Kapton13,11.19,0.010716
Kapton13,11.25,0.011595333333333332
Kapton13,11.309999999999999,0.012637
Kapton13,11.370000000000001,0.013566333333333333
Kapton13,11.43,0.014775
Kapton13,11.489999999999998,0.015700333333333334
Kapton13,11.55,0.016803
Kapton13,11.61,0.01785633333333333
Kapton13,11.669999999999998,0.018935333333333332
Kapton13,11.73,0.019866666666666668
Kapton13,11.79,0.020819666666666667
Kapton13,11.85,0.021746
Kapton13,11.91,0.022672666666666667
Kapton13,11.969999999999999,0.023505333333333333
Kapton13,12.03,0.024335666666666665
Kapton13,12.09,0.024907333333333333
Kapton13,12.149999999999999,0.025617666666666667
Kapton13,12.21,0.026006666666666668
Kapton13,12.27,0.026420666666666665
Kapton13,12.329999999999998,0.026647
Kapton13,12.39,0.026764
Kapton13,12.45,0.026821
Kapton13,12.51,0.026677333333333334
Kapton13,12.57,0.026361666666666665
Kapton13,12.629999999999999,0.026131
Kapton13,12.69,0.025662
Kapton13,12.75,0.025299333333333333
Kapton13,12.809999999999999,0.024483666666666667
Kapton13,12.870000000000001,0.023843333333333334
Kapton13,12.93,0.022979666666666666
Kapton13,12.989999999999998,0.021958666666666668
Kapton13,13.05,0.020896666666666668
Kapton13,13.11,0.019824
Kapton13,13.169999999999998,0.018813
Kapton13,13.23,0.017606666666666666
Kapton13,13.29,0.016598
Kapton13,13.35,0.015440333333333334
Kapton13,13.41,0.014351333333333334
Kapton13,13.469999999999999,0.013240333333333333
Kapton13,13.53,0.012171
Kapton13,13.59,0.010987333333333333
Kapton13,13.649999999999999,0.010041666666666667
Kapton13,13.71,0.008969333333333333
Kapton13,13.77,0.008066333333333333
Kapton13,13.829999999999998,0.007147666666666667
Kapton13,13.89,0.006366333333333333
Kapton13,13.95,0.005625666666666667
Kapton13,14.009999999999998,0.004987333333333333
Kapton13,14.07,0.004359
Kapton13,14.129999999999999,0.0037503333333333334
Kapton13,14.19,0.003242
Kapton13,14.25,0.002753
Kapton13,14.309999999999999,0.002353333333333333
Kapton13,14.37,0.0019896666666666665
Kapton13,14.43,0.0016773333333333334
Kapton13,14.489999999999998,0.0014046666666666667
Kapton13,14.55,0.0011856666666666667
Kapton13,14.61,0.0009843333333333334
Kapton13,14.669999999999998,0.0008083333333333333
Kapton13,14.73,0.0006666666666666666
Kapton13,14.79,0.0005376666666666667
Kapton13,14.85,0.000428
Kapton13,14.91,0.00034333333333333335
Kapton13,14.969999999999999,0.00025966666666666667
Kapton13,15.03,0.00021166666666666667
Kapton13,15.09,0.00015633333333333333
Kapton13,15.149999999999999,0.00013533333333333333
