name,energy,flux
Ti02,17.43,0.031000666666666666
Ti02,17.490000000000002,0.032115
Ti02,17.549999999999997,0.03312966666666667
Ti02,17.61,0.033688333333333334
Ti02,17.67,0.03432933333333334
Ti02,17.729999999999997,0.034631666666666665
Ti02,17.79,0.03434333333333333
Ti02,17.85,0.034301
Ti02,17.909999999999997,0.03370566666666667
Ti02,17.97,0.032787666666666666
Ti02,18.03,0.031949
Ti02,18.09,0.030707333333333333
Ti02,18.15,0.029333333333333333
Ti02,18.21,0.027892666666666666
Ti02,18.27,0.026154
Ti02,18.33,0.024397666666666668
Ti02,18.39,0.022645333333333333
Ti02,18.45,0.020678666666666668
Ti02,18.509999999999998,0.018993666666666666
Ti02,18.57,0.017178
Ti02,18.63,0.015201333333333334
Ti02,18.689999999999998,0.013612333333333334
Ti02,18.75,0.012015
Ti02,18.81,0.01045
Ti02,18.869999999999997,0.009127333333333333
Ti02,18.93,0.007863333333333333
Ti02,18.990000000000002,0.006641333333333333
Ti02,19.049999999999997,0.005626
Ti02,19.11,0.004699
Ti02,19.17,0.003875
Ti02,19.229999999999997,0.0032556666666666667
Ti02,19.29,0.002596666666666667
Ti02,19.35,0.002117
Ti02,19.409999999999997,0.001698
Ti02,19.47,0.0013666666666666666
Ti02,19.53,0.0010726666666666666
Ti02,19.59,0.0008453333333333334
Ti02,19.65,0.0006773333333333333
Ti02,19.71,0.000527
Ti02,19.77,0.000405
Ti02,19.83,0.0003066666666666667
Ti02,19.89,0.000241
Ti02,19.95,0.00018233333333333334
Ti02,20.009999999999998,0.00012766666666666666
Ti02,20.07,9.366666666666666e-05
Ti02,20.13,7.433333333333333e-05
Ti02,20.189999999999998,4.6e-05
Ti02,20.25,3.2e-05
Ti02,20.31,2.5333333333333334e-05
Ti02,20.369999999999997,1.3333333333333333e-05
Ti02,20.43,9e-06
Ti02,20.490000000000002,7e-06
Ti02,20.549999999999997,4.666666666666666e-06
Ti02,20.61,4e-06
Ti02,20.67,2.666666666666667e-06
Ti02,20.729999999999997,6.666666666666667e-07
Ti02,20.79,6.666666666666667e-07
Ti02,20.85,1.3333333333333334e-06
Ti02,20.909999999999997,0.0
Ti02,20.97,6.666666666666667e-07
Ti02,21.03,3.3333333333333335e-07
Ti02,21.089999999999996,0.0
Ti02,21.15,0.0
Ti02,21.21,3.3333333333333335e-07
Silicone12,14.07,6.666666666666667e-07
Silicone12,14.129999999999999,0.0
Silicone12,14.19,1e-06
Silicone12,14.25,6.666666666666667e-07
Silicone12,14.309999999999999,1.6666666666666667e-06
Silicone12,14.37,3.6666666666666666e-06
Silicone12,14.43,3.6666666666666666e-06
Silicone12,14.489999999999998,8.666666666666666e-06
Silicone12,14.55,5e-06
Silicone12,14.61,1.4333333333333334e-05
Silicone12,14.669999999999998,1.5666666666666667e-05
Silicone12,14.73,2.6333333333333334e-05
Silicone12,14.79,2.9333333333333333e-05
Silicone12,14.85,4.266666666666667e-05
Silicone12,14.91,6.2e-05
Silicone12,14.969999999999999,7.5e-05
Silicone12,15.03,0.00010633333333333333
Silicone12,15.09,0.00014133333333333334
Silicone12,15.149999999999999,0.000188
Silicone12,15.21,0.00024333333333333333
Silicone12,15.27,0.000325
Silicone12,15.329999999999998,0.00040866666666666666
Silicone12,15.39,0.0005256666666666667
Silicone12,15.45,0.0006383333333333333
Silicone12,15.509999999999998,0.00082
Silicone12,15.57,0.0010283333333333334
Silicone12,15.629999999999999,0.00125
Silicone12,15.69,0.0015706666666666666
Silicone12,15.75,0.0019143333333333334
Silicone12,15.809999999999999,0.002341
Silicone12,15.87,0.0028313333333333333
Silicone12,15.93,0.0034186666666666666
Silicone12,15.989999999999998,0.004030666666666667
Silicone12,16.049999999999997,0.004780666666666667
Silicone12,16.11,0.005633
Silicone12,16.17,0.0066493333333333335
Silicone12,16.229999999999997,0.007670333333333334
Silicone12,16.29,0.008928333333333333
Silicone12,16.35,0.010125333333333333
Silicone12,16.409999999999997,0.011636666666666667
Silicone12,16.47,0.013007333333333333
Silicone12,16.53,0.014569333333333333
Silicone12,16.59,0.016242
Silicone12,16.65,0.017915666666666667
Silicone12,16.71,0.019690666666666665
Silicone12,16.77,0.021522333333333334
Silicone12,16.83,0.023270666666666665
Silicone12,16.89,0.025077333333333333
Silicone12,16.95,0.026706666666666667
Silicone12,17.009999999999998,0.02835
Silicone12,17.07,0.029892666666666668
Silicone12,17.13,0.031194666666666666
Silicone12,17.189999999999998,0.03242233333333333
Silicone12,17.25,0.03332266666666667
Silicone12,17.310000000000002,0.034091666666666666
Silicone12,17.369999999999997,0.03443333333333334
Silicone12,17.43,0.03474233333333333
Silicone12,17.490000000000002,0.03447
Silicone12,17.549999999999997,0.034313666666666666
Silicone12,17.61,0.03362233333333333
Silicone12,17.67,0.032936
Silicone12,17.729999999999997,0.03184466666666667
Silicone12,17.79,0.030635333333333334
Silicone12,17.85,0.029248
Silicone12,17.909999999999997,0.027788666666666666
Silicone12,17.97,0.026114
Silicone12,18.03,0.024191333333333332
Silicone12,18.09,0.022495
Silicone12,18.15,0.020499
Silicone12,18.21,0.018741666666666667
Silicone12,18.27,0.016752333333333334
Silicone12,18.33,0.015078
Silicone12,18.39,0.013369666666666667
Silicone12,18.45,0.011805
Silicone12,18.509999999999998,0.010326
Silicone12,18.57,0.008851666666666667
Silicone12,18.63,0.007647666666666666
Silicone12,18.689999999999998,0.0064473333333333336
Silicone12,18.75,0.005503666666666666
Silicone12,18.81,0.004555666666666667
Silicone12,18.869999999999997,0.0038036666666666666
Silicone12,18.93,0.003083666666666667
Silicone12,18.990000000000002,0.002484333333333333
Silicone12,19.049999999999997,0.0020423333333333335
Silicone12,19.11,0.0016016666666666666
Silicone12,19.17,0.0012953333333333332
Silicone12,19.229999999999997,0.001022
Silicone12,19.29,0.000835
Silicone12,19.35,0.0006456666666666667
Silicone12,19.409999999999997,0.000497
Silicone12,19.47,0.00038733333333333333
Silicone12,19.53,0.0003043333333333333
Silicone12,19.59,0.00022933333333333334
Silicone12,19.65,0.00016833333333333332
Silicone12,19.71,0.00012133333333333333
Silicone12,19.77,9.933333333333334e-05
Silicone12,19.83,5.766666666666667e-05
Silicone12,19.89,4.4e-05
Silicone12,19.95,3.233333333333333e-05
Silicone12,20.009999999999998,1.9e-05
Silicone12,20.07,1.2e-05
Silicone12,20.13,1.1333333333333334e-05
Silicone12,20.189999999999998,5.666666666666667e-06
Silicone12,20.25,5e-06
Silicone12,20.31,2.333333333333333e-06
Silicone12,20.369999999999997,1e-06
Silicone12,20.43,1.6666666666666667e-06
Silicone12,20.490000000000002,6.666666666666667e-07
Silicone12,20.549999999999997,1e-06
Silicone12,20.61,3.3333333333333335e-07
Silicone12,20.67,6.666666666666667e-07
Silicone12,20.729999999999997,0.0
Silicone12,20.79,3.3333333333333335e-07
Silicone12,20.85,3.3333333333333335e-07
Kapton12,13.829999999999998,3.3333333333333335e-07
Kapton12,13.89,3.3333333333333335e-07
Kapton12,13.95,3.3333333333333335e-07
Kapton12,14.009999999999998,6.666666666666667e-07
Kapton12,14.07,1.6666666666666667e-06
Kapton12,14.129999999999999,2.333333333333333e-06
Kapton12,14.19,3e-06
Kapton12,14.25,5.333333333333334e-06
Kapton12,14.309999999999999,8.333333333333334e-06
Kapton12,14.37,1.0333333333333333e-05
Kapton12,14.43,1.4666666666666666e-05
Kapton12,14.489999999999998,2.0333333333333334e-05
Kapton12,14.55,2.6e-05
Kapton12,14.61,3.5333333333333336e-05
Kapton12,14.669999999999998,4.966666666666667e-05
Kapton12,14.73,6.933333333333333e-05
Kapton12,14.79,9.166666666666667e-05
Kapton12,14.85,0.00011666666666666667
Kapton12,14.91,0.00016333333333333334
Kapton12,14.969999999999999,0.00020533333333333333
Kapton12,15.03,0.00027266666666666666
Kapton12,15.09,0.000364
Kapton12,15.149999999999999,0.00046633333333333336
Kapton12,15.21,0.0005713333333333333
Kapton12,15.27,0.0007073333333333334
Kapton12,15.329999999999998,0.000884
Kapton12,15.39,0.0011166666666666666
Kapton12,15.45,0.001361
Kapton12,15.509999999999998,0.001698
Kapton12,15.57,0.002077
Kapton12,15.629999999999999,0.002523333333333333
Kapton12,15.69,0.0030123333333333334
Kapton12,15.75,0.0036266666666666665
Kapton12,15.809999999999999,0.004316
Kapton12,15.87,0.005061666666666667
Kapton12,15.93,0.005931
Kapton12,15.989999999999998,0.006973666666666667
Kapton12,16.049999999999997,0.008064666666666666
Kapton12,16.11,0.009346
Kapton12,16.17,0.010708666666666667
Kapton12,16.229999999999997,0.011993666666666666
Kapton12,16.29,0.013501
Kapton12,16.35,0.015015666666666667
Kapton12,16.409999999999997,0.016649
Kapton12,16.47,0.01846
Kapton12,16.53,0.020195333333333332
Kapton12,16.59,0.021950666666666667
Kapton12,16.65,0.023749
Kapton12,16.71,0.02544
Kapton12,16.77,0.027129
Kapton12,16.83,0.028683333333333335
Kapton12,16.89,0.030129333333333334
Kapton12,16.95,0.031507
Kapton12,17.009999999999998,0.032516
Kapton12,17.07,0.033453
Kapton12,17.13,0.03416533333333333
Kapton12,17.189999999999998,0.03429733333333333
Kapton12,17.25,0.034592333333333336
Kapton12,17.310000000000002,0.03431666666666667
Kapton12,17.369999999999997,0.033918666666666666
Kapton12,17.43,0.033327666666666665
Kapton12,17.490000000000002,0.032552
Kapton12,17.549999999999997,0.03145233333333333
Kapton12,17.61,0.030182
Kapton12,17.67,0.028852333333333334
Kapton12,17.729999999999997,0.027129
Kapton12,17.79,0.025574333333333334
Kapton12,17.85,0.023865666666666667
Kapton12,17.909999999999997,0.021919
Kapton12,17.97,0.020072666666666666
Kapton12,18.03,0.018122
Kapton12,18.09,0.016347
Kapton12,18.15,0.014667333333333333
Kapton12,18.21,0.01301
Kapton12,18.27,0.011443
Kapton12,18.33,0.009921
Kapton12,18.39,0.008614
Kapton12,18.45,0.007357666666666667
Kapton12,18.509999999999998,0.006280333333333333
Kapton12,18.57,0.005255
Kapton12,18.63,0.004397666666666667
Kapton12,18.689999999999998,0.003663
Kapton12,18.75,0.00297
Kapton12,18.81,0.0023896666666666667
Kapton12,18.869999999999997,0.0019266666666666666
Kapton12,18.93,0.001568
Kapton12,18.990000000000002,0.0012373333333333333
Kapton12,19.049999999999997,0.0009883333333333333
Kapton12,19.11,0.0007856666666666667
Kapton12,19.17,0.0006326666666666667
Kapton12,19.229999999999997,0.0004856666666666667
Kapton12,19.29,0.000373
Kapton12,19.35,0.00028233333333333333
Kapton12,19.409999999999997,0.00022266666666666667
Kapton12,19.47,0.000161
Kapton12,19.53,0.000124
Kapton12,19.59,8.966666666666667e-05
Kapton12,19.65,5.966666666666667e-05
Kapton12,19.71,3.9e-05
Kapton12,19.77,3.066666666666667e-05
Kapton12,19.83,1.6666666666666667e-05
Kapton12,19.89,1.4666666666666666e-05
Kapton12,19.95,1.1e-05
Kapton12,20.009999999999998,5.666666666666667e-06
Kapton12,20.07,3e-06
Kapton12,20.13,2.333333333333333e-06
Kapton12,20.189999999999998,1.3333333333333334e-06
Kapton12,20.25,1.3333333333333334e-06
Kapton12,20.31,1.3333333333333334e-06
Kapton12,20.369999999999997,3.3333333333333335e-07
Kapton12,20.43,6.666666666666667e-07
Kapton12,20.490000000000002,0.0
Kapton12,20.549999999999997,3.3333333333333335e-07
Kapton12,20.61,3.3333333333333335e-07
Kapton12,20.67,3.3333333333333335e-07
E3,10.469999999999999,6.25e-08
E3,10.53,6.25e-08
E3,10.59,0.0
E3,10.649999999999999,6.25e-08
E3,10.71,1.875e-07
E3,10.77,1.875e-07
E3,10.829999999999998,2.5e-07
E3,10.89,3.75e-07
E3,10.95,4.375e-07
E3,11.01,8.75e-07
E3,11.07,1e-06
E3,11.129999999999999,1.0625e-06
E3,11.19,1.8125e-06
E3,11.25,2.5625e-06
E3,11.309999999999999,2.9375e-06
E3,11.370000000000001,3.125e-06
E3,11.43,4.625e-06
E3,11.489999999999998,6.625e-06
E3,11.55,9.3125e-06
E3,11.61,9.4375e-06
E3,11.669999999999998,1.325e-05
E3,11.73,1.74375e-05
E3,11.79,2.375e-05
E3,11.85,2.675e-05
E3,11.91,3.4125e-05
E3,11.969999999999999,4.73125e-05
E3,12.03,5.49375e-05
E3,12.09,6.4e-05
E3,12.149999999999999,8.2125e-05
E3,12.21,0.0001029375
E3,12.27,0.000122
E3,12.329999999999998,0.000146
E3,12.39,0.000182625
E3,12.45,0.00022175
E3,12.51,0.000258875
E3,12.57,0.0003136875
E3,12.629999999999999,0.000375
E3,12.69,0.0004404375
E3,12.75,0.0005228125
E3,12.809999999999999,0.00062025
E3,12.870000000000001,0.0007205
E3,12.93,0.0008281875
E3,12.989999999999998,0.000982375
E3,13.05,0.0011505
E3,13.11,0.0013005
E3,13.169999999999998,0.0014945625
E3,13.23,0.001729375
E3,13.29,0.00196875
E3,13.35,0.0022008125
E3,13.41,0.0024799375
E3,13.469999999999999,0.0028291875
E3,13.53,0.00314475
E3,13.59,0.003509125
E3,13.649999999999999,0.0038994375
E3,13.71,0.0043193125
E3,13.77,0.0047575625
E3,13.829999999999998,0.0052084375
E3,13.89,0.0057224375
E3,13.95,0.006227125
E3,14.009999999999998,0.00677575
E3,14.07,0.0073113125
E3,14.129999999999999,0.0078943125
E3,14.19,0.008472125
E3,14.25,0.0090644375
E3,14.309999999999999,0.00964225
E3,14.37,0.010271625
E3,14.43,0.01082025
E3,14.489999999999998,0.011458875
E3,14.55,0.012053625
E3,14.61,0.012598125
E3,14.669999999999998,0.0131868125
E3,14.73,0.013747
E3,14.79,0.014277125
E3,14.85,0.0147816875
E3,14.91,0.0152838125
E3,14.969999999999999,0.0157810625
E3,15.03,0.0161709375
E3,15.09,0.0166229375
E3,15.149999999999999,0.017041875
E3,15.21,0.01732675
E3,15.27,0.017713875
E3,15.329999999999998,0.0180395
E3,15.39,0.0182424375
E3,15.45,0.0185494375
E3,15.509999999999998,0.0187850625
E3,15.57,0.018916375
E3,15.629999999999999,0.0191139375
E3,15.69,0.0192581875
E3,15.75,0.0193253125
E3,15.809999999999999,0.019417125
E3,15.87,0.01948375
E3,15.93,0.0195145625
E3,15.989999999999998,0.0194509375
E3,16.049999999999997,0.01945825
E3,16.11,0.019388375
E3,16.17,0.0191995
E3,16.229999999999997,0.0191151875
E3,16.29,0.018948625
E3,16.35,0.01863825
E3,16.409999999999997,0.0184596875
E3,16.47,0.0181715625
E3,16.53,0.0177526875
E3,16.59,0.0174265625
E3,16.65,0.0170099375
E3,16.71,0.0164841875
E3,16.77,0.0160224375
E3,16.83,0.015459
E3,16.89,0.01486525
E3,16.95,0.01428575
E3,17.009999999999998,0.013586125
E3,17.07,0.0129216875
E3,17.13,0.01223775
E3,17.189999999999998,0.01148925
E3,17.25,0.0107934375
E3,17.310000000000002,0.0100614375
E3,17.369999999999997,0.0093316875
E3,17.43,0.0086195
E3,17.490000000000002,0.007925125
E3,17.549999999999997,0.00720525
E3,17.61,0.006571375
E3,17.67,0.0059135
E3,17.729999999999997,0.0052840625
E3,17.79,0.0047424375
E3,17.85,0.0041945
E3,17.909999999999997,0.0036578125
E3,17.97,0.003203
E3,18.03,0.002804375
E3,18.09,0.0023936875
E3,18.15,0.0020623125
E3,18.21,0.0017596875
E3,18.27,0.001466625
E3,18.33,0.00123775
E3,18.39,0.0010285625
E3,18.45,0.00085325
E3,18.509999999999998,0.0007029375
E3,18.57,0.000558125
E3,18.63,0.0004554375
E3,18.689999999999998,0.0003680625
E3,18.75,0.0002968125
E3,18.81,0.0002254375
E3,18.869999999999997,0.0001834375
E3,18.93,0.0001468125
E3,18.990000000000002,0.000113125
E3,19.049999999999997,8.325e-05
E3,19.11,6.73125e-05
E3,19.17,5.15625e-05
E3,19.229999999999997,3.88125e-05
E3,19.29,2.7625e-05
E3,19.35,2.125e-05
E3,19.409999999999997,1.51875e-05
E3,19.47,1.05625e-05
E3,19.53,7.125e-06
E3,19.59,5.6875e-06
E3,19.65,3.5625e-06
E3,19.71,2.125e-06
E3,19.77,1.375e-06
E3,19.83,1.375e-06
E3,19.89,9.375e-07
E3,19.95,4.375e-07
E3,20.009999999999998,3.125e-07
E3,20.07,1.25e-07
E3,20.13,1.875e-07
E3,20.189999999999998,1.25e-07
E3,20.25,1.25e-07
E3,20.31,6.25e-08
E3,20.369999999999997,6.25e-08
E3,20.43,0.0
E3,20.490000000000002,0.0
E3,20.549999999999997,6.25e-08
Kapton13,10.23,3.3333333333333335e-07
Kapton13,10.29,3.3333333333333335e-07
Kapton13,10.35,3.3333333333333335e-07
Kapton13,10.41,6.666666666666667e-07
Kapton13,10.469999999999999,6.666666666666667e-07
Kapton13,10.53,1.6666666666666667e-06
Kapton13,10.59,2e-06
Kapton13,10.649999999999999,2.666666666666667e-06
Kapton13,10.71,3.3333333333333333e-06
Kapton13,10.77,6e-06
Kapton13,10.829999999999998,6.666666666666667e-06
Kapton13,10.89,8e-06
Kapton13,10.95,1.2666666666666667e-05
Kapton13,11.01,1.5333333333333334e-05
Kapton13,11.07,2.1e-05
Kapton13,11.129999999999999,2.4e-05
Kapton13,11.19,2.966666666666667e-05
Kapton13,11.25,4.233333333333333e-05
Kapton13,11.309999999999999,5.3666666666666666e-05
Kapton13,11.370000000000001,6.366666666666666e-05
Kapton13,11.43,8.633333333333334e-05
Kapton13,11.489999999999998,0.000104
Kapton13,11.55,0.00014466666666666667
Kapton13,11.61,0.00016933333333333332
Kapton13,11.669999999999998,0.000215
Kapton13,11.73,0.00027233333333333336
Kapton13,11.79,0.00033866666666666664
Kapton13,11.85,0.00039566666666666667
Kapton13,11.91,0.0004956666666666667
Kapton13,11.969999999999999,0.0005846666666666667
Kapton13,12.03,0.0006986666666666667
Kapton13,12.09,0.0008383333333333333
Kapton13,12.149999999999999,0.0010213333333333333
Kapton13,12.21,0.0012163333333333334
Kapton13,12.27,0.0014533333333333334
Kapton13,12.329999999999998,0.001722
Kapton13,12.39,0.002012
Kapton13,12.45,0.0023883333333333335
Kapton13,12.51,0.0027846666666666666
Kapton13,12.57,0.0032103333333333333
Kapton13,12.629999999999999,0.003743
Kapton13,12.69,0.004260333333333333
Kapton13,12.75,0.004860333333333334
Kapton13,12.809999999999999,0.005615333333333333
Kapton13,12.870000000000001,0.006427
Kapton13,12.93,0.007218666666666667
Kapton13,12.989999999999998,0.008146333333333334
Kapton13,13.05,0.009212333333333333
Kapton13,13.11,0.010124666666666667
Kapton13,13.169999999999998,0.011196666666666667
Kapton13,13.23,0.012268333333333332
Kapton13,13.29,0.013516666666666666
Kapton13,13.35,0.014742
Kapton13,13.41,0.015988333333333334
Kapton13,13.469999999999999,0.017382666666666668
Kapton13,13.53,0.018668666666666667
Kapton13,13.59,0.02
Kapton13,13.649999999999999,0.021253666666666667
Kapton13,13.71,0.022579
Kapton13,13.77,0.023748
Kapton13,13.829999999999998,0.024949333333333334
Kapton13,13.89,0.026003666666666668
Kapton13,13.95,0.027071333333333333
Kapton13,14.009999999999998,0.027883666666666668
Kapton13,14.07,0.028691
Kapton13,14.129999999999999,0.029192333333333334
Kapton13,14.19,0.029705
Kapton13,14.25,0.029787
Kapton13,14.309999999999999,0.029928
Kapton13,14.37,0.029786
Kapton13,14.43,0.029510333333333333
Kapton13,14.489999999999998,0.029174333333333333
Kapton13,14.55,0.028651666666666666
Kapton13,14.61,0.027905666666666665
Kapton13,14.669999999999998,0.027031666666666666
Kapton13,14.73,0.026171666666666666
Kapton13,14.79,0.025058666666666667
Kapton13,14.85,0.023769
Kapton13,14.91,0.022656
Kapton13,14.969999999999999,0.021353
Kapton13,15.03,0.019923
Kapton13,15.09,0.018572
Kapton13,15.149999999999999,0.017009
Kapton13,15.21,0.015611
Kapton13,15.27,0.014254666666666667
Kapton13,15.329999999999998,0.012932666666666667
Kapton13,15.39,0.011739666666666667
Kapton13,15.45,0.010444666666666666
Kapton13,15.509999999999998,0.009321333333333333
Kapton13,15.57,0.008197666666666667
Kapton13,15.629999999999999,0.007154333333333334
Kapton13,15.69,0.006289
Kapton13,15.75,0.005442666666666667
Kapton13,15.809999999999999,0.0046426666666666665
Kapton13,15.87,0.003974666666666666
Kapton13,15.93,0.003410666666666667
Kapton13,15.989999999999998,0.002794
Kapton13,16.049999999999997,0.0023643333333333333
Kapton13,16.11,0.0019526666666666666
Kapton13,16.17,0.0016013333333333333
Kapton13,16.229999999999997,0.0013046666666666666
Kapton13,16.29,0.0010873333333333334
Kapton13,16.35,0.0008823333333333334
Kapton13,16.409999999999997,0.0007283333333333333
Kapton13,16.47,0.0005906666666666666
Kapton13,16.53,0.0004603333333333333
Kapton13,16.59,0.0003786666666666667
Kapton13,16.65,0.00030933333333333334
Kapton13,16.71,0.00023133333333333334
Kapton13,16.77,0.00018333333333333334
Kapton13,16.83,0.00014033333333333332
Kapton13,16.89,0.00011066666666666667
Kapton13,16.95,8.233333333333333e-05
Kapton13,17.009999999999998,5.7e-05
