name,energy,flux
Ti02,25.049999999999997,0.043339
Ti02,25.11,0.041291
Ti02,25.17,0.03895266666666666
Ti02,25.229999999999997,0.036359333333333334
Ti02,25.29,0.033274333333333336
Ti02,25.35,0.030328
Ti02,25.409999999999997,0.027194666666666666
Ti02,25.47,0.024070333333333332
Ti02,25.53,0.020877
Ti02,25.589999999999996,0.018048666666666668
Ti02,25.65,0.015338
Ti02,25.71,0.012773
Ti02,25.77,0.010606
Ti02,25.83,0.008649666666666667
Ti02,25.89,0.006912666666666667
Ti02,25.95,0.005470666666666667
Ti02,26.009999999999998,0.004327333333333333
Ti02,26.07,0.0033523333333333335
Ti02,26.13,0.002604
Ti02,26.189999999999998,0.001985
Ti02,26.25,0.0014113333333333332
Ti02,26.31,0.0010726666666666666
Ti02,26.369999999999997,0.000778
Ti02,26.43,0.0005526666666666667
Ti02,26.49,0.000401
Ti02,26.549999999999997,0.0002686666666666667
Ti02,26.61,0.00019566666666666666
Ti02,26.67,0.00013133333333333335
Ti02,26.729999999999997,7.866666666666666e-05
Ti02,26.79,5.066666666666667e-05
Ti02,26.85,3.6e-05
Ti02,26.909999999999997,1.9666666666666666e-05
Ti02,26.97,1.4666666666666666e-05
Ti02,27.03,9.666666666666667e-06
Ti02,27.089999999999996,4e-06
Ti02,27.15,1.3333333333333334e-06
Ti02,27.21,1.6666666666666667e-06
Ti02,27.27,6.666666666666667e-07
Ti02,27.33,6.666666666666667e-07
Ti02,27.39,0.0
Ti02,27.45,3.3333333333333335e-07
Silicone12,22.11,1e-06
Silicone12,22.17,0.0
Silicone12,22.229999999999997,1e-06
Silicone12,22.29,0.0
Silicone12,22.35,0.0
Silicone12,22.409999999999997,5e-06
Silicone12,22.47,1e-06
Silicone12,22.53,5e-06
Silicone12,22.589999999999996,7e-06
Silicone12,22.65,1e-05
Silicone12,22.71,1.8e-05
Silicone12,22.77,2.9e-05
Silicone12,22.83,4.566666666666667e-05
Silicone12,22.89,7.033333333333334e-05
Silicone12,22.95,0.000113
Silicone12,23.009999999999998,0.000142
Silicone12,23.07,0.000249
Silicone12,23.13,0.000328
Silicone12,23.189999999999998,0.000447
Silicone12,23.25,0.0006363333333333334
Silicone12,23.31,0.0009413333333333333
Silicone12,23.369999999999997,0.0012426666666666667
Silicone12,23.43,0.0016743333333333332
Silicone12,23.490000000000002,0.0021766666666666666
Silicone12,23.549999999999997,0.002843333333333333
Silicone12,23.61,0.003697666666666667
Silicone12,23.67,0.004941
Silicone12,23.729999999999997,0.005998666666666667
Silicone12,23.79,0.007595333333333333
Silicone12,23.85,0.009236333333333333
Silicone12,23.909999999999997,0.011321333333333333
Silicone12,23.97,0.013791666666666667
Silicone12,24.03,0.016364
Silicone12,24.089999999999996,0.018988666666666668
Silicone12,24.15,0.022256666666666668
Silicone12,24.21,0.025205333333333333
Silicone12,24.27,0.028207
Silicone12,24.33,0.03187366666666667
Silicone12,24.39,0.034653
Silicone12,24.45,0.03741233333333333
Silicone12,24.509999999999998,0.040168333333333334
Silicone12,24.57,0.04233066666666667
Silicone12,24.63,0.043957666666666666
Silicone12,24.689999999999998,0.045019333333333335
Silicone12,24.75,0.046147
Silicone12,24.81,0.046130333333333336
Silicone12,24.869999999999997,0.045456666666666666
Silicone12,24.93,0.044346333333333335
Silicone12,24.990000000000002,0.04242933333333333
Silicone12,25.049999999999997,0.040278
Silicone12,25.11,0.037391
Silicone12,25.17,0.034741666666666664
Silicone12,25.229999999999997,0.031800666666666665
Silicone12,25.29,0.028231666666666665
Silicone12,25.35,0.025385666666666667
Silicone12,25.409999999999997,0.022151666666666667
Silicone12,25.47,0.019170333333333334
Silicone12,25.53,0.016066666666666667
Silicone12,25.589999999999996,0.013578333333333333
Silicone12,25.65,0.011528333333333333
Silicone12,25.71,0.009237333333333334
Silicone12,25.77,0.007422
Silicone12,25.83,0.005736333333333334
Silicone12,25.89,0.004733666666666666
Silicone12,25.95,0.0035783333333333335
Silicone12,26.009999999999998,0.0028836666666666668
Silicone12,26.07,0.002064
Silicone12,26.13,0.0015983333333333333
Silicone12,26.189999999999998,0.0011726666666666667
Silicone12,26.25,0.000787
Silicone12,26.31,0.0006373333333333333
Silicone12,26.369999999999997,0.00040533333333333334
Silicone12,26.43,0.000314
Silicone12,26.49,0.00021866666666666668
Silicone12,26.549999999999997,0.00013433333333333334
Silicone12,26.61,8.8e-05
Silicone12,26.67,5.7e-05
Silicone12,26.729999999999997,2.8e-05
Silicone12,26.79,2.7e-05
Silicone12,26.85,2.1e-05
Silicone12,26.909999999999997,1e-05
Silicone12,26.97,1e-06
Silicone12,27.03,3e-06
Silicone12,27.089999999999996,1e-06
Silicone12,27.15,1e-06
Silicone12,27.21,0.0
Silicone12,27.27,1e-06
Kapton12,22.11,1e-06
Kapton12,22.17,0.0
Kapton12,22.229999999999997,1e-06
Kapton12,22.29,0.0
Kapton12,22.35,0.0
Kapton12,22.409999999999997,5e-06
Kapton12,22.47,1e-06
Kapton12,22.53,5e-06
Kapton12,22.589999999999996,7e-06
Kapton12,22.65,1e-05
Kapton12,22.71,1.8e-05
Kapton12,22.77,2.9e-05
Kapton12,22.83,4.6e-05
Kapton12,22.89,7e-05
Kapton12,22.95,0.00011333333333333333
Kapton12,23.009999999999998,0.00014166666666666668
Kapton12,23.07,0.00024966666666666665
Kapton12,23.13,0.0003283333333333333
Kapton12,23.189999999999998,0.000446
Kapton12,23.25,0.0006376666666666667
Kapton12,23.31,0.0009413333333333333
Kapton12,23.369999999999997,0.0012436666666666666
Kapton12,23.43,0.001675
Kapton12,23.490000000000002,0.0021766666666666666
Kapton12,23.549999999999997,0.0028496666666666666
Kapton12,23.61,0.003697
Kapton12,23.67,0.004941666666666666
Kapton12,23.729999999999997,0.005999333333333333
Kapton12,23.79,0.007600333333333333
Kapton12,23.85,0.009239
Kapton12,23.909999999999997,0.011319666666666667
Kapton12,23.97,0.013798
Kapton12,24.03,0.016376
Kapton12,24.089999999999996,0.018987
Kapton12,24.15,0.022263
Kapton12,24.21,0.025205
Kapton12,24.27,0.028213333333333333
Kapton12,24.33,0.031885333333333335
Kapton12,24.39,0.034648
Kapton12,24.45,0.03743433333333333
Kapton12,24.509999999999998,0.040154
Kapton12,24.57,0.042341666666666666
Kapton12,24.63,0.04396866666666667
Kapton12,24.689999999999998,0.045017
Kapton12,24.75,0.04613866666666667
Kapton12,24.81,0.04612733333333333
Kapton12,24.869999999999997,0.045454666666666664
Kapton12,24.93,0.044352333333333334
Kapton12,24.990000000000002,0.042415666666666664
Kapton12,25.049999999999997,0.040278
Kapton12,25.11,0.03739233333333333
Kapton12,25.17,0.034735
Kapton12,25.229999999999997,0.03179833333333333
Kapton12,25.29,0.028238
Kapton12,25.35,0.025366666666666666
Kapton12,25.409999999999997,0.022144
Kapton12,25.47,0.019167333333333335
Kapton12,25.53,0.016058666666666666
Kapton12,25.589999999999996,0.013586666666666667
Kapton12,25.65,0.011512333333333333
Kapton12,25.71,0.009241333333333334
Kapton12,25.77,0.007417
Kapton12,25.83,0.005730666666666667
Kapton12,25.89,0.004739
Kapton12,25.95,0.003572333333333333
Kapton12,26.009999999999998,0.002884
Kapton12,26.07,0.002062
Kapton12,26.13,0.001598
Kapton12,26.189999999999998,0.001173
Kapton12,26.25,0.0007863333333333333
Kapton12,26.31,0.0006383333333333333
Kapton12,26.369999999999997,0.00040366666666666665
Kapton12,26.43,0.000313
Kapton12,26.49,0.000219
Kapton12,26.549999999999997,0.000134
Kapton12,26.61,8.866666666666666e-05
Kapton12,26.67,5.633333333333333e-05
Kapton12,26.729999999999997,2.8e-05
Kapton12,26.79,2.7e-05
Kapton12,26.85,2.1e-05
Kapton12,26.909999999999997,1e-05
Kapton12,26.97,1e-06
Kapton12,27.03,3e-06
Kapton12,27.089999999999996,1e-06
Kapton12,27.15,1e-06
Kapton12,27.21,0.0
Kapton12,27.27,1e-06
E3,20.729999999999997,1.6666666666666668e-07
E3,20.79,1.6666666666666668e-07
E3,20.85,0.0
E3,20.909999999999997,0.0
E3,20.97,0.0
E3,21.03,1.1666666666666666e-06
E3,21.089999999999996,6.666666666666667e-07
E3,21.15,3.3333333333333335e-07
E3,21.21,1.1666666666666666e-06
E3,21.27,2.333333333333333e-06
E3,21.33,3e-06
E3,21.39,5.166666666666667e-06
E3,21.45,7.833333333333333e-06
E3,21.509999999999998,1.2e-05
E3,21.57,1.75e-05
E3,21.63,2.55e-05
E3,21.689999999999998,3.983333333333333e-05
E3,21.75,5.55e-05
E3,21.81,7.4e-05
E3,21.869999999999997,0.00010616666666666667
E3,21.93,0.00015333333333333334
E3,21.990000000000002,0.00021716666666666667
E3,22.049999999999997,0.0002805
E3,22.11,0.0003875
E3,22.17,0.0004903333333333333
E3,22.229999999999997,0.0006831666666666667
E3,22.29,0.000868
E3,22.35,0.0011356666666666668
E3,22.409999999999997,0.0014166666666666668
E3,22.47,0.0018048333333333334
E3,22.53,0.0022543333333333334
E3,22.589999999999996,0.0028081666666666667
E3,22.65,0.003456
E3,22.71,0.004193333333333334
E3,22.77,0.005029666666666667
E3,22.83,0.005984166666666666
E3,22.89,0.007061666666666667
E3,22.95,0.0082735
E3,23.009999999999998,0.009621166666666667
E3,23.07,0.010934166666666667
E3,23.13,0.0124255
E3,23.189999999999998,0.014110333333333334
E3,23.25,0.015642833333333335
E3,23.31,0.0173695
E3,23.369999999999997,0.019058333333333333
E3,23.43,0.020710666666666665
E3,23.490000000000002,0.022456166666666666
E3,23.549999999999997,0.0241545
E3,23.61,0.025593166666666667
E3,23.67,0.027
E3,23.729999999999997,0.02853433333333333
E3,23.79,0.029702833333333335
E3,23.85,0.030705
E3,23.909999999999997,0.03154833333333333
E3,23.97,0.032448
E3,24.03,0.0328865
E3,24.089999999999996,0.033300833333333335
E3,24.15,0.03340566666666667
E3,24.21,0.033377833333333336
E3,24.27,0.0330545
E3,24.33,0.03268683333333333
E3,24.39,0.031987666666666664
E3,24.45,0.031104333333333335
E3,24.509999999999998,0.030142833333333334
E3,24.57,0.028809666666666667
E3,24.63,0.027520833333333335
E3,24.689999999999998,0.025974333333333332
E3,24.75,0.02447
E3,24.81,0.022659666666666668
E3,24.869999999999997,0.020968
E3,24.93,0.01918
E3,24.990000000000002,0.017333333333333333
E3,25.049999999999997,0.0155055
E3,25.11,0.013803833333333333
E3,25.17,0.012198833333333334
E3,25.229999999999997,0.010625166666666666
E3,25.29,0.009093
E3,25.35,0.0077755
E3,25.409999999999997,0.006629333333333333
E3,25.47,0.005487166666666666
E3,25.53,0.0045145
E3,25.589999999999996,0.0036505
E3,25.65,0.0030285
E3,25.71,0.002366
E3,25.77,0.0018801666666666667
E3,25.83,0.001419
E3,25.89,0.001136
E3,25.95,0.000849
E3,26.009999999999998,0.0006523333333333333
E3,26.07,0.0004765
E3,26.13,0.0003508333333333333
E3,26.189999999999998,0.00025916666666666666
E3,26.25,0.000172
E3,26.31,0.00013383333333333332
E3,26.369999999999997,8.566666666666667e-05
E3,26.43,6.366666666666666e-05
E3,26.49,4.183333333333333e-05
E3,26.549999999999997,2.75e-05
E3,26.61,1.8333333333333333e-05
E3,26.67,1.1166666666666666e-05
E3,26.729999999999997,5e-06
E3,26.79,5.166666666666667e-06
E3,26.85,3.6666666666666666e-06
E3,26.909999999999997,1.8333333333333333e-06
E3,26.97,1.6666666666666668e-07
E3,27.03,6.666666666666667e-07
E3,27.089999999999996,1.6666666666666668e-07
E3,27.15,1.6666666666666668e-07
E3,27.21,0.0
E3,27.27,1.6666666666666668e-07
Kapton13,20.729999999999997,1e-06
Kapton13,20.79,1e-06
Kapton13,20.85,0.0
Kapton13,20.909999999999997,0.0
Kapton13,20.97,0.0
Kapton13,21.03,6e-06
Kapton13,21.089999999999996,3e-06
Kapton13,21.15,2e-06
Kapton13,21.21,7e-06
Kapton13,21.27,1e-05
Kapton13,21.33,1.5e-05
Kapton13,21.39,2.7e-05
Kapton13,21.45,4.3e-05
Kapton13,21.509999999999998,6.4e-05
Kapton13,21.57,8.6e-05
Kapton13,21.63,0.000134
Kapton13,21.689999999999998,0.000202
Kapton13,21.75,0.000281
Kapton13,21.81,0.000366
Kapton13,21.869999999999997,0.0005023333333333334
Kapton13,21.93,0.0007456666666666666
Kapton13,21.990000000000002,0.001022
Kapton13,22.049999999999997,0.0013156666666666666
Kapton13,22.11,0.001791
Kapton13,22.17,0.002207
Kapton13,22.229999999999997,0.0030063333333333335
Kapton13,22.29,0.003732333333333333
Kapton13,22.35,0.004855333333333333
Kapton13,22.409999999999997,0.005898666666666667
Kapton13,22.47,0.007389666666666667
Kapton13,22.53,0.008891666666666668
Kapton13,22.589999999999996,0.010814333333333334
Kapton13,22.65,0.013061
Kapton13,22.71,0.015488333333333333
Kapton13,22.77,0.017810333333333334
Kapton13,22.83,0.020726666666666668
Kapton13,22.89,0.023354
Kapton13,22.95,0.026388
Kapton13,23.009999999999998,0.029701
Kapton13,23.07,0.032255
Kapton13,23.13,0.034582
Kapton13,23.189999999999998,0.03772366666666667
Kapton13,23.25,0.03947266666666667
Kapton13,23.31,0.04160833333333333
Kapton13,23.369999999999997,0.042708666666666666
Kapton13,23.43,0.043556333333333336
Kapton13,23.490000000000002,0.04439933333333333
Kapton13,23.549999999999997,0.04421933333333333
Kapton13,23.61,0.04328033333333333
Kapton13,23.67,0.04211633333333333
Kapton13,23.729999999999997,0.04046266666666667
Kapton13,23.79,0.038238
Kapton13,23.85,0.035715333333333335
Kapton13,23.909999999999997,0.03301066666666667
Kapton13,23.97,0.030321333333333332
Kapton13,24.03,0.027119
Kapton13,24.089999999999996,0.024510666666666667
Kapton13,24.15,0.021504333333333334
Kapton13,24.21,0.018630333333333332
Kapton13,24.27,0.01592266666666667
Kapton13,24.33,0.013488
Kapton13,24.39,0.011545
Kapton13,24.45,0.009349
Kapton13,24.509999999999998,0.007660666666666666
Kapton13,24.57,0.006049333333333334
Kapton13,24.63,0.004821333333333334
Kapton13,24.689999999999998,0.003942
Kapton13,24.75,0.002997333333333333
Kapton13,24.81,0.0023883333333333335
Kapton13,24.869999999999997,0.0017723333333333332
Kapton13,24.93,0.0012933333333333334
Kapton13,24.990000000000002,0.0009613333333333334
Kapton13,25.049999999999997,0.0007233333333333333
Kapton13,25.11,0.0005463333333333333
Kapton13,25.17,0.000351
Kapton13,25.229999999999997,0.000254
Kapton13,25.29,0.000211
Kapton13,25.35,0.000122
Kapton13,25.409999999999997,7.8e-05
Kapton13,25.47,5.1e-05
Kapton13,25.53,2.7e-05
Kapton13,25.589999999999996,2.5e-05
Kapton13,25.65,2e-05
Kapton13,25.71,1e-05
Kapton13,25.77,1e-06
Kapton13,25.83,3e-06
Kapton13,25.89,1e-06
Kapton13,25.95,1e-06
Kapton13,26.009999999999998,0.0
Kapton13,26.07,1e-06
Silicone13,20.729999999999997,1e-06
Silicone13,20.79,1e-06
Silicone13,20.85,0.0
Silicone13,20.909999999999997,0.0
Silicone13,20.97,0.0
Silicone13,21.03,6e-06
Silicone13,21.089999999999996,3e-06
Silicone13,21.15,2e-06
Silicone13,21.21,7e-06
Silicone13,21.27,1e-05
Silicone13,21.33,1.5e-05
Silicone13,21.39,2.7e-05
Silicone13,21.45,4.3e-05
Silicone13,21.509999999999998,6.4e-05
Silicone13,21.57,8.6e-05
Silicone13,21.63,0.000134
Silicone13,21.689999999999998,0.000202
Silicone13,21.75,0.000281
Silicone13,21.81,0.000366
Silicone13,21.869999999999997,0.000503
Silicone13,21.93,0.0007466666666666666
Silicone13,21.990000000000002,0.0010223333333333334
Silicone13,22.049999999999997,0.0013183333333333332
Silicone13,22.11,0.0017896666666666666
Silicone13,22.17,0.0022073333333333333
Silicone13,22.229999999999997,0.003009
Silicone13,22.29,0.003733666666666667
Silicone13,22.35,0.004854666666666667
Silicone13,22.409999999999997,0.005900333333333333
Silicone13,22.47,0.007393333333333333
Silicone13,22.53,0.008899
Silicone13,22.589999999999996,0.010823
Silicone13,22.65,0.013055333333333334
Silicone13,22.71,0.015494666666666667
Silicone13,22.77,0.017812666666666668
Silicone13,22.83,0.020734333333333334
Silicone13,22.89,0.023349666666666668
Silicone13,22.95,0.026407666666666666
Silicone13,23.009999999999998,0.0297
Silicone13,23.07,0.032258666666666665
Silicone13,23.13,0.034582666666666664
Silicone13,23.189999999999998,0.03773033333333333
Silicone13,23.25,0.039478
Silicone13,23.31,0.04160833333333333
Silicone13,23.369999999999997,0.042710333333333336
Silicone13,23.43,0.043553666666666664
Silicone13,23.490000000000002,0.044396
Silicone13,23.549999999999997,0.044226
Silicone13,23.61,0.043275666666666664
Silicone13,23.67,0.04211666666666666
Silicone13,23.729999999999997,0.040461
Silicone13,23.79,0.03823
Silicone13,23.85,0.03571766666666667
Silicone13,23.909999999999997,0.033009333333333335
Silicone13,23.97,0.030306
Silicone13,24.03,0.027111
Silicone13,24.089999999999996,0.024517333333333332
Silicone13,24.15,0.021487666666666665
Silicone13,24.21,0.018634666666666667
Silicone13,24.27,0.015912
Silicone13,24.33,0.013485666666666667
Silicone13,24.39,0.011546
Silicone13,24.45,0.009347
Silicone13,24.509999999999998,0.0076553333333333334
Silicone13,24.57,0.006047
Silicone13,24.63,0.00482
Silicone13,24.689999999999998,0.003941
Silicone13,24.75,0.002997333333333333
Silicone13,24.81,0.002384666666666667
Silicone13,24.869999999999997,0.0017713333333333333
Silicone13,24.93,0.0012933333333333334
Silicone13,24.990000000000002,0.0009613333333333334
Silicone13,25.049999999999997,0.0007223333333333333
Silicone13,25.11,0.000547
Silicone13,25.17,0.00035
Silicone13,25.229999999999997,0.000254
Silicone13,25.29,0.000211
Silicone13,25.35,0.000122
Silicone13,25.409999999999997,7.8e-05
Silicone13,25.47,5.1e-05
Silicone13,25.53,2.7e-05
Silicone13,25.589999999999996,2.5e-05
Silicone13,25.65,2e-05
Silicone13,25.71,1e-05
Silicone13,25.77,1e-06
Silicone13,25.83,3e-06
Silicone13,25.89,1e-06
Silicone13,25.95,1e-06
Silicone13,26.009999999999998,0.0
Silicone13,26.07,1e-06
Ni03,20.31,3.3333333333333335e-07
Ni03,20.369999999999997,3.3333333333333335e-07
Ni03,20.43,0.0
Ni03,20.490000000000002,3.3333333333333335e-07
Ni03,20.549999999999997,0.0
Ni03,20.61,2e-06
Ni03,20.67,3.3333333333333335e-07
Ni03,20.729999999999997,2e-06
Ni03,20.79,3.3333333333333333e-06
Ni03,20.85,4.333333333333333e-06
Ni03,20.909999999999997,5.333333333333334e-06
Ni03,20.97,8.333333333333334e-06
Ni03,21.03,1.9333333333333333e-05
Ni03,21.089999999999996,2.1333333333333335e-05
Ni03,21.15,3.233333333333333e-05
Ni03,21.21,5.5e-05
Ni03,21.27,7.6e-05
Ni03,21.33,0.00011433333333333334
Ni03,21.39,0.00015133333333333334
Ni03,21.45,0.000208
Ni03,21.509999999999998,0.00031433333333333335
Ni03,21.57,0.00042533333333333334
Ni03,21.63,0.0005776666666666666
Ni03,21.689999999999998,0.0007753333333333334
Ni03,21.75,0.001038
Ni03,21.81,0.0013456666666666667
Ni03,21.869999999999997,0.0017503333333333333
Ni03,21.93,0.0023223333333333334
Ni03,21.990000000000002,0.002888
Ni03,22.049999999999997,0.0036826666666666666
Ni03,22.11,0.004650333333333334
Ni03,22.17,0.005586333333333333
Ni03,22.229999999999997,0.007009
Ni03,22.29,0.008490333333333334
Ni03,22.35,0.010124666666666667
Ni03,22.409999999999997,0.011993333333333333
Ni03,22.47,0.014153333333333334
Ni03,22.53,0.016443666666666665
Ni03,22.589999999999996,0.018719666666666666
Ni03,22.65,0.021576333333333333
Ni03,22.71,0.024066333333333332
Ni03,22.77,0.026609
Ni03,22.83,0.029506
Ni03,22.89,0.03194
Ni03,22.95,0.034284666666666665
Ni03,23.009999999999998,0.036645
Ni03,23.07,0.03846733333333333
Ni03,23.13,0.039972
Ni03,23.189999999999998,0.041263666666666664
Ni03,23.25,0.04181
Ni03,23.31,0.042356333333333336
Ni03,23.369999999999997,0.04203766666666667
Ni03,23.43,0.041196
Ni03,23.490000000000002,0.04022833333333333
Ni03,23.549999999999997,0.038801
Ni03,23.61,0.036777
Ni03,23.67,0.034546
Ni03,23.729999999999997,0.03227066666666667
Ni03,23.79,0.029612666666666666
Ni03,23.85,0.026849
Ni03,23.909999999999997,0.024143
Ni03,23.97,0.021476333333333333
Ni03,24.03,0.018900666666666666
Ni03,24.089999999999996,0.016372666666666667
Ni03,24.15,0.014058666666666667
Ni03,24.21,0.011951666666666666
Ni03,24.27,0.009937666666666666
Ni03,24.33,0.008287
Ni03,24.39,0.006814666666666667
Ni03,24.45,0.005470333333333333
Ni03,24.509999999999998,0.004439
Ni03,24.57,0.00343
Ni03,24.63,0.002702
Ni03,24.689999999999998,0.0021406666666666666
Ni03,24.75,0.0016076666666666667
Ni03,24.81,0.0012276666666666666
Ni03,24.869999999999997,0.0009143333333333333
Ni03,24.93,0.0006866666666666667
Ni03,24.990000000000002,0.00047733333333333335
Ni03,25.049999999999997,0.00035233333333333335
Ni03,25.11,0.00027
Ni03,25.17,0.000166
Ni03,25.229999999999997,0.00012033333333333334
Ni03,25.29,9.3e-05
Ni03,25.35,5.433333333333333e-05
Ni03,25.409999999999997,3.5e-05
Ni03,25.47,2.4333333333333333e-05
Ni03,25.53,1.2666666666666667e-05
Ni03,25.589999999999996,9.666666666666667e-06
Ni03,25.65,7.666666666666667e-06
Ni03,25.71,4e-06
Ni03,25.77,6.666666666666667e-07
Ni03,25.83,1e-06
Ni03,25.89,6.666666666666667e-07
Ni03,25.95,3.3333333333333335e-07
Ni03,26.009999999999998,0.0
Ni03,26.07,3.3333333333333335e-07
Silicone14,20.31,1e-06
Silicone14,20.369999999999997,1e-06
Silicone14,20.43,0.0
Silicone14,20.490000000000002,0.0
Silicone14,20.549999999999997,0.0
Silicone14,20.61,5e-06
Silicone14,20.67,1e-06
Silicone14,20.729999999999997,5e-06
Silicone14,20.79,6e-06
Silicone14,20.85,1e-05
