name,energy,flux
Zr01,27.689999999999998,0.0014083333333333333
Zr01,27.75,0.000973
Zr01,27.81,0.0007456666666666666
Zr01,27.869999999999997,0.0005046666666666667
Zr01,27.93,0.00035466666666666665
Zr01,27.99,0.00023633333333333332
Zr01,28.049999999999997,0.00016866666666666666
Zr01,28.11,0.00010866666666666666
Zr01,28.17,6.966666666666666e-05
Zr01,28.229999999999997,5.1e-05
Zr01,28.29,2.8666666666666668e-05
Zr01,28.35,1.3333333333333333e-05
Zr01,28.409999999999997,1.0333333333333333e-05
Zr01,28.47,5e-06
Zr01,28.53,4.333333333333333e-06
Zr01,28.589999999999996,1.6666666666666667e-06
Zr01,28.65,6.666666666666667e-07
Zr01,28.71,2e-06
Zr01,28.769999999999996,0.0
Zr01,28.83,0.0
Zr01,28.89,3.3333333333333335e-07
Silicone4,23.61,3.3333333333333335e-07
Silicone4,23.67,3.3333333333333335e-07
Silicone4,23.729999999999997,6.666666666666667e-07
Silicone4,23.79,2.666666666666667e-06
Silicone4,23.85,3e-06
Silicone4,23.909999999999997,4e-06
Silicone4,23.97,7.666666666666667e-06
Silicone4,24.03,1.1333333333333334e-05
Silicone4,24.089999999999996,2.2333333333333332e-05
Silicone4,24.15,3.566666666666667e-05
Silicone4,24.21,5.266666666666667e-05
Silicone4,24.27,8.766666666666667e-05
Silicone4,24.33,0.00012233333333333334
Silicone4,24.39,0.000178
Silicone4,24.45,0.00027
Silicone4,24.509999999999998,0.00035666666666666664
Silicone4,24.57,0.000532
Silicone4,24.63,0.0007603333333333333
Silicone4,24.689999999999998,0.0010606666666666666
Silicone4,24.75,0.0014356666666666667
Silicone4,24.81,0.0019766666666666665
Silicone4,24.869999999999997,0.0026363333333333334
Silicone4,24.93,0.0034463333333333334
Silicone4,24.990000000000002,0.004515
Silicone4,25.049999999999997,0.005768666666666667
Silicone4,25.11,0.007246333333333333
Silicone4,25.17,0.009062666666666667
Silicone4,25.229999999999997,0.011217
Silicone4,25.29,0.013545
Silicone4,25.35,0.016174333333333332
Silicone4,25.409999999999997,0.01907266666666667
Silicone4,25.47,0.022267666666666668
Silicone4,25.53,0.025506666666666667
Silicone4,25.589999999999996,0.028967333333333335
Silicone4,25.65,0.03240266666666667
Silicone4,25.71,0.035715
Silicone4,25.77,0.038654666666666664
Silicone4,25.83,0.041428
Silicone4,25.89,0.043793
Silicone4,25.95,0.045551666666666664
Silicone4,26.009999999999998,0.04646433333333334
Silicone4,26.07,0.04736833333333333
Silicone4,26.13,0.04698733333333333
Silicone4,26.189999999999998,0.04657
Silicone4,26.25,0.045069
Silicone4,26.31,0.043277666666666666
Silicone4,26.369999999999997,0.040786
Silicone4,26.43,0.037886333333333334
Silicone4,26.49,0.03474
Silicone4,26.549999999999997,0.031385
Silicone4,26.61,0.027779333333333333
Silicone4,26.67,0.024489
Silicone4,26.729999999999997,0.021213333333333334
Silicone4,26.79,0.018191333333333334
Silicone4,26.85,0.015397
Silicone4,26.909999999999997,0.012652333333333333
Silicone4,26.97,0.010423666666666666
Silicone4,27.03,0.008369333333333333
Silicone4,27.089999999999996,0.006645
Silicone4,27.15,0.005269666666666666
Silicone4,27.21,0.004069333333333334
Silicone4,27.27,0.0030503333333333333
Silicone4,27.33,0.002312
Silicone4,27.39,0.0016826666666666667
Silicone4,27.45,0.0012046666666666666
Silicone4,27.509999999999998,0.0009016666666666667
Silicone4,27.57,0.0006266666666666666
Silicone4,27.63,0.00041933333333333335
Silicone4,27.689999999999998,0.00029233333333333336
Silicone4,27.75,0.00021
Silicone4,27.81,0.000142
Silicone4,27.869999999999997,9.633333333333333e-05
Silicone4,27.93,5.766666666666667e-05
Silicone4,27.99,3.233333333333333e-05
Silicone4,28.049999999999997,1.6666666666666667e-05
Silicone4,28.11,1.1e-05
Silicone4,28.17,7.666666666666667e-06
Silicone4,28.229999999999997,5e-06
Silicone4,28.29,2.333333333333333e-06
Silicone4,28.35,2e-06
Silicone4,28.409999999999997,1.6666666666666667e-06
Silicone4,28.47,3.3333333333333335e-07
Silicone4,28.53,3.3333333333333335e-07
Kapton4,23.490000000000002,3.3333333333333335e-07
Kapton4,23.549999999999997,6.666666666666667e-07
Kapton4,23.61,1e-06
Kapton4,23.67,2.333333333333333e-06
Kapton4,23.729999999999997,4e-06
Kapton4,23.79,6e-06
Kapton4,23.85,8e-06
Kapton4,23.909999999999997,1.3666666666666667e-05
Kapton4,23.97,2.4666666666666665e-05
Kapton4,24.03,4.233333333333333e-05
Kapton4,24.089999999999996,6.566666666666667e-05
Kapton4,24.15,9.833333333333333e-05
Kapton4,24.21,0.00013966666666666666
Kapton4,24.27,0.00020266666666666667
Kapton4,24.33,0.000292
Kapton4,24.39,0.0004116666666666667
Kapton4,24.45,0.0006053333333333334
Kapton4,24.509999999999998,0.000841
Kapton4,24.57,0.001189
Kapton4,24.63,0.0016033333333333333
Kapton4,24.689999999999998,0.002181666666666667
Kapton4,24.75,0.0028833333333333332
Kapton4,24.81,0.0037936666666666665
Kapton4,24.869999999999997,0.004910333333333333
Kapton4,24.93,0.006256333333333333
Kapton4,24.990000000000002,0.007842333333333333
Kapton4,25.049999999999997,0.009745666666666666
Kapton4,25.11,0.011946
Kapton4,25.17,0.014429666666666667
Kapton4,25.229999999999997,0.017159333333333332
Kapton4,25.29,0.020141333333333334
Kapton4,25.35,0.023357666666666665
Kapton4,25.409999999999997,0.026686333333333333
Kapton4,25.47,0.03016
Kapton4,25.53,0.033564
Kapton4,25.589999999999996,0.03680133333333333
Kapton4,25.65,0.03970233333333333
Kapton4,25.71,0.042224333333333336
Kapton4,25.77,0.04445866666666667
Kapton4,25.83,0.045963
Kapton4,25.89,0.046934
Kapton4,25.95,0.047156666666666666
Kapton4,26.009999999999998,0.047050666666666664
Kapton4,26.07,0.046141666666666664
Kapton4,26.13,0.044417333333333336
Kapton4,26.189999999999998,0.04253333333333333
Kapton4,26.25,0.039924
Kapton4,26.31,0.036856
Kapton4,26.369999999999997,0.033473
Kapton4,26.43,0.030088666666666666
Kapton4,26.49,0.026649333333333334
Kapton4,26.549999999999997,0.023415666666666668
Kapton4,26.61,0.020142666666666666
Kapton4,26.67,0.017170333333333333
Kapton4,26.729999999999997,0.014354333333333334
Kapton4,26.79,0.011934666666666666
Kapton4,26.85,0.009696
Kapton4,26.909999999999997,0.0077146666666666665
Kapton4,26.97,0.006146
Kapton4,27.03,0.0048133333333333335
Kapton4,27.089999999999996,0.0037186666666666666
Kapton4,27.15,0.00279
Kapton4,27.21,0.002054
Kapton4,27.27,0.0014913333333333332
Kapton4,27.33,0.0011036666666666666
Kapton4,27.39,0.0007853333333333333
Kapton4,27.45,0.0005526666666666667
Kapton4,27.509999999999998,0.0003733333333333333
Kapton4,27.57,0.00025066666666666667
Kapton4,27.63,0.000177
Kapton4,27.689999999999998,0.000137
Kapton4,27.75,8.733333333333333e-05
Kapton4,27.81,4.4666666666666664e-05
Kapton4,27.869999999999997,2.3e-05
Kapton4,27.93,1.4333333333333334e-05
Kapton4,27.99,1.0333333333333333e-05
Kapton4,28.049999999999997,5.333333333333334e-06
Kapton4,28.11,4e-06
Kapton4,28.17,3e-06
Kapton4,28.229999999999997,1.6666666666666667e-06
Kapton4,28.29,6.666666666666667e-07
Kapton4,28.35,3.3333333333333335e-07
Kapton4,28.409999999999997,3.3333333333333335e-07
Kapton5,23.369999999999997,3.3333333333333335e-07
Kapton5,23.43,6.666666666666667e-07
Kapton5,23.490000000000002,1e-06
Kapton5,23.549999999999997,2.666666666666667e-06
Kapton5,23.61,4e-06
Kapton5,23.67,6e-06
Kapton5,23.729999999999997,9e-06
Kapton5,23.79,1.3e-05
Kapton5,23.85,2.5333333333333334e-05
Kapton5,23.909999999999997,4.3333333333333334e-05
Kapton5,23.97,6.766666666666667e-05
Kapton5,24.03,0.00010033333333333334
Kapton5,24.089999999999996,0.000142
Kapton5,24.15,0.000205
Kapton5,24.21,0.0002976666666666667
Kapton5,24.27,0.0004186666666666667
Kapton5,24.33,0.0006026666666666667
Kapton5,24.39,0.0008506666666666667
Kapton5,24.45,0.0011993333333333333
Kapton5,24.509999999999998,0.0016036666666666667
Kapton5,24.57,0.0021923333333333335
Kapton5,24.63,0.00289
Kapton5,24.689999999999998,0.0037946666666666667
Kapton5,24.75,0.004901
Kapton5,24.81,0.006249333333333333
Kapton5,24.869999999999997,0.007822
Kapton5,24.93,0.009701333333333333
Kapton5,24.990000000000002,0.011893333333333334
Kapton5,25.049999999999997,0.014356333333333334
Kapton5,25.11,0.017061666666666666
Kapton5,25.17,0.020036
Kapton5,25.229999999999997,0.023206333333333332
Kapton5,25.29,0.026509333333333333
Kapton5,25.35,0.029948333333333334
Kapton5,25.409999999999997,0.033341
Kapton5,25.47,0.036554
Kapton5,25.53,0.03943633333333333
Kapton5,25.589999999999996,0.041965333333333334
Kapton5,25.65,0.04423666666666667
Kapton5,25.71,0.04571133333333333
Kapton5,25.77,0.04672366666666666
Kapton5,25.83,0.04704333333333333
Kapton5,25.89,0.04689566666666667
Kapton5,25.95,0.046008
Kapton5,26.009999999999998,0.04444033333333333
Kapton5,26.07,0.042466
Kapton5,26.13,0.040021666666666664
Kapton5,26.189999999999998,0.037011333333333334
Kapton5,26.25,0.033645
Kapton5,26.31,0.030239666666666668
Kapton5,26.369999999999997,0.026881
Kapton5,26.43,0.023618
Kapton5,26.49,0.020343666666666666
Kapton5,26.549999999999997,0.017406666666666668
Kapton5,26.61,0.014589
Kapton5,26.67,0.012097
Kapton5,26.729999999999997,0.00988
Kapton5,26.79,0.007911
Kapton5,26.85,0.006287666666666667
Kapton5,26.909999999999997,0.004932666666666667
Kapton5,26.97,0.0038536666666666667
Kapton5,27.03,0.002886
Kapton5,27.089999999999996,0.0021246666666666666
Kapton5,27.15,0.0015516666666666667
Kapton5,27.21,0.001125
Kapton5,27.27,0.0008326666666666667
Kapton5,27.33,0.0005843333333333333
Kapton5,27.39,0.00039666666666666664
Kapton5,27.45,0.00026233333333333333
Kapton5,27.509999999999998,0.00018666666666666666
Kapton5,27.57,0.00014133333333333334
Kapton5,27.63,9.233333333333333e-05
Kapton5,27.689999999999998,5.3e-05
Kapton5,27.75,2.5666666666666666e-05
Kapton5,27.81,1.5e-05
Kapton5,27.869999999999997,1.0333333333333333e-05
Kapton5,27.93,6.666666666666667e-06
Kapton5,27.99,4.333333333333333e-06
Kapton5,28.049999999999997,3e-06
Kapton5,28.11,2e-06
Kapton5,28.17,1e-06
Kapton5,28.229999999999997,3.3333333333333335e-07
Kapton5,28.29,3.3333333333333335e-07
Silicone5,23.189999999999998,3.3333333333333335e-07
Silicone5,23.25,3.3333333333333335e-07
Silicone5,23.31,6.666666666666667e-07
Silicone5,23.369999999999997,3e-06
Silicone5,23.43,3e-06
Silicone5,23.490000000000002,4e-06
Silicone5,23.549999999999997,9.333333333333333e-06
Silicone5,23.61,1.2333333333333333e-05
Silicone5,23.67,2.0666666666666666e-05
Silicone5,23.729999999999997,3.766666666666667e-05
Silicone5,23.79,5.3666666666666666e-05
Silicone5,23.85,8.8e-05
Silicone5,23.909999999999997,0.00012033333333333334
Silicone5,23.97,0.00017766666666666666
Silicone5,24.03,0.0002686666666666667
Silicone5,24.089999999999996,0.0003483333333333333
Silicone5,24.15,0.0005233333333333333
Silicone5,24.21,0.0007483333333333334
Silicone5,24.27,0.001019
Silicone5,24.33,0.001406
Silicone5,24.39,0.0019083333333333333
Silicone5,24.45,0.0025403333333333332
Silicone5,24.509999999999998,0.0033076666666666667
Silicone5,24.57,0.004319333333333333
Silicone5,24.63,0.00554
Silicone5,24.689999999999998,0.006921333333333333
Silicone5,24.75,0.008676666666666666
Silicone5,24.81,0.010697666666666666
Silicone5,24.869999999999997,0.012908333333333334
Silicone5,24.93,0.015449333333333334
Silicone5,24.990000000000002,0.018249
Silicone5,25.049999999999997,0.02123
Silicone5,25.11,0.024486333333333332
Silicone5,25.17,0.027834333333333332
Silicone5,25.229999999999997,0.031108333333333335
Silicone5,25.29,0.03434433333333333
Silicone5,25.35,0.037393
Silicone5,25.409999999999997,0.040182666666666665
Silicone5,25.47,0.042689333333333336
Silicone5,25.53,0.04429166666666667
Silicone5,25.589999999999996,0.04575833333333333
Silicone5,25.65,0.04650066666666667
Silicone5,25.71,0.046713
Silicone5,25.77,0.046182
Silicone5,25.83,0.045110333333333336
Silicone5,25.89,0.04358
Silicone5,25.95,0.041278333333333334
Silicone5,26.009999999999998,0.038682
Silicone5,26.07,0.035804666666666665
Silicone5,26.13,0.03235866666666667
Silicone5,26.189999999999998,0.028969
Silicone5,26.25,0.025798
Silicone5,26.31,0.02251
Silicone5,26.369999999999997,0.019418
Silicone5,26.43,0.016497666666666667
Silicone5,26.49,0.013855
Silicone5,26.549999999999997,0.011405
Silicone5,26.61,0.009327333333333333
Silicone5,26.67,0.007482666666666667
Silicone5,26.729999999999997,0.005905
Silicone5,26.79,0.004636
Silicone5,26.85,0.0036163333333333334
Silicone5,26.909999999999997,0.002696
Silicone5,26.97,0.0020163333333333335
Silicone5,27.03,0.001465
Silicone5,27.089999999999996,0.0010673333333333333
Silicone5,27.15,0.0007623333333333333
Silicone5,27.21,0.0005403333333333333
Silicone5,27.27,0.000387
Silicone5,27.33,0.00024733333333333335
Silicone5,27.39,0.000176
Silicone5,27.45,0.00012966666666666666
Silicone5,27.509999999999998,8.533333333333334e-05
Silicone5,27.57,5.1e-05
Silicone5,27.63,2.4333333333333333e-05
Silicone5,27.689999999999998,1.4666666666666666e-05
Silicone5,27.75,1e-05
Silicone5,27.81,5.666666666666667e-06
Silicone5,27.869999999999997,5e-06
Silicone5,27.93,3e-06
Silicone5,27.99,1e-06
Silicone5,28.049999999999997,1.3333333333333334e-06
Silicone5,28.11,3.3333333333333335e-07
Silicone5,28.17,3.3333333333333335e-07
Ti01,22.89,3.3333333333333335e-07
Ti01,22.95,3.3333333333333335e-07
Ti01,23.009999999999998,1e-06
Ti01,23.07,1.6666666666666667e-06
Ti01,23.13,2.666666666666667e-06
Ti01,23.189999999999998,3.6666666666666666e-06
Ti01,23.25,5.666666666666667e-06
Ti01,23.31,1.0666666666666667e-05
Ti01,23.369999999999997,1.8333333333333333e-05
Ti01,23.43,2.8666666666666668e-05
Ti01,23.490000000000002,4.233333333333333e-05
Ti01,23.549999999999997,6.833333333333333e-05
Ti01,23.61,9.533333333333334e-05
Ti01,23.67,0.000137
Ti01,23.729999999999997,0.000211
Ti01,23.79,0.0002843333333333333
Ti01,23.85,0.000412
Ti01,23.909999999999997,0.0005806666666666666
Ti01,23.97,0.000802
Ti01,24.03,0.0011093333333333333
Ti01,24.089999999999996,0.001493
Ti01,24.15,0.0020043333333333332
Ti01,24.21,0.002635666666666667
Ti01,24.27,0.0034523333333333333
Ti01,24.33,0.004423
Ti01,24.39,0.005557
Ti01,24.45,0.00709
Ti01,24.509999999999998,0.008637333333333334
Ti01,24.57,0.010596
Ti01,24.63,0.012843333333333333
Ti01,24.689999999999998,0.015162666666666666
Ti01,24.75,0.017909333333333333
Ti01,24.81,0.020830333333333333
Ti01,24.869999999999997,0.02374566666666667
Ti01,24.93,0.027051
Ti01,24.990000000000002,0.030099333333333332
Ti01,25.049999999999997,0.033286
Ti01,25.11,0.036132
Ti01,25.17,0.038969333333333335
Ti01,25.229999999999997,0.041171
Ti01,25.29,0.04298133333333334
Ti01,25.35,0.044581666666666665
Ti01,25.409999999999997,0.045253666666666664
Ti01,25.47,0.045846333333333336
Ti01,25.53,0.045233
Ti01,25.589999999999996,0.044507333333333336
Ti01,25.65,0.043008
Ti01,25.71,0.041244
Ti01,25.77,0.038799
Ti01,25.83,0.035889333333333336
Ti01,25.89,0.033120333333333335
Ti01,25.95,0.029968
Ti01,26.009999999999998,0.026750666666666666
Ti01,26.07,0.0235
Ti01,26.13,0.020470666666666668
Ti01,26.189999999999998,0.01758
Ti01,26.25,0.014961333333333333
Ti01,26.31,0.012498666666666667
Ti01,26.369999999999997,0.01026
Ti01,26.43,0.008389
Ti01,26.49,0.006765
Ti01,26.549999999999997,0.005316666666666667
Ti01,26.61,0.0041526666666666665
Ti01,26.67,0.0032343333333333334
Ti01,26.729999999999997,0.0024076666666666665
Ti01,26.79,0.001833
Ti01,26.85,0.001342
Ti01,26.909999999999997,0.000944
Ti01,26.97,0.000714
Ti01,27.03,0.000489
Ti01,27.089999999999996,0.000349
Ti01,27.15,0.00024333333333333333
Ti01,27.21,0.00016133333333333334
Ti01,27.27,0.00010933333333333334
Ti01,27.33,7.3e-05
Ti01,27.39,4.966666666666667e-05
Ti01,27.45,3e-05
Ti01,27.509999999999998,1.4e-05
Ti01,27.57,1e-05
Ti01,27.63,6e-06
Ti01,27.689999999999998,3.3333333333333333e-06
Ti01,27.75,3.3333333333333333e-06
Ti01,27.81,6.666666666666667e-07
Ti01,27.869999999999997,1.6666666666666667e-06
Ti01,27.93,3.3333333333333335e-07
Ti01,27.99,0.0
Ti01,28.049999999999997,3.3333333333333335e-07
Silicone6,22.71,3.3333333333333335e-07
Silicone6,22.77,3.3333333333333335e-07
Silicone6,22.83,1.3333333333333334e-06
Silicone6,22.89,2.333333333333333e-06
Silicone6,22.95,3.6666666666666666e-06
Silicone6,23.009999999999998,4.333333333333333e-06
Silicone6,23.07,8.666666666666666e-06
Silicone6,23.13,1.2333333333333333e-05
Silicone6,23.189999999999998,2.0333333333333334e-05
Silicone6,23.25,3.733333333333333e-05
Silicone6,23.31,5.266666666666667e-05
Silicone6,23.369999999999997,8.6e-05
Silicone6,23.43,0.00011733333333333333
Silicone6,23.490000000000002,0.00017266666666666667
Silicone6,23.549999999999997,0.000256
Silicone6,23.61,0.0003296666666666667
Silicone6,23.67,0.0004996666666666667
Silicone6,23.729999999999997,0.0007076666666666667
Silicone6,23.79,0.000961
Silicone6,23.85,0.001321
Silicone6,23.909999999999997,0.0017923333333333333
Silicone6,23.97,0.002359
Silicone6,24.03,0.0031106666666666665
Silicone6,24.089999999999996,0.004038
Silicone6,24.15,0.005152
Silicone6,24.21,0.006469333333333333
Silicone6,24.27,0.00813
Silicone6,24.33,0.010002666666666667
Silicone6,24.39,0.012000333333333333
Silicone6,24.45,0.014495666666666667
Silicone6,24.509999999999998,0.017110666666666666
Silicone6,24.57,0.019951666666666666
Silicone6,24.63,0.023050666666666667
Silicone6,24.689999999999998,0.026216666666666666
Silicone6,24.75,0.029478
Silicone6,24.81,0.03266633333333333
Silicone6,24.869999999999997,0.035762666666666665
Silicone6,24.93,0.038579666666666665
Silicone6,24.990000000000002,0.04087366666666667
Silicone6,25.049999999999997,0.043127
Silicone6,25.11,0.04467466666666667
Silicone6,25.17,0.04561
Silicone6,25.229999999999997,0.045982
Silicone6,25.29,0.04582933333333333
Silicone6,25.35,0.045185666666666666
Silicone6,25.409999999999997,0.043787
Silicone6,25.47,0.042042
Silicone6,25.53,0.039620333333333334
Silicone6,25.589999999999996,0.03689133333333333
Silicone6,25.65,0.033889333333333334
Silicone6,25.71,0.030680333333333334
Silicone6,25.77,0.027261
Silicone6,25.83,0.024133666666666668
Silicone6,25.89,0.021076333333333332
Silicone6,25.95,0.018104666666666668
Silicone6,26.009999999999998,0.015392666666666667
Silicone6,26.07,0.012793
Silicone6,26.13,0.010588666666666666
Silicone6,26.189999999999998,0.008581333333333333
Silicone6,26.25,0.006933333333333333
Silicone6,26.31,0.005468333333333334
Silicone6,26.369999999999997,0.004261666666666667
Silicone6,26.43,0.003307333333333333
Silicone6,26.49,0.0024933333333333335
Silicone6,26.549999999999997,0.0018326666666666667
Silicone6,26.61,0.0013626666666666668
Silicone6,26.67,0.0009923333333333333
Silicone6,26.729999999999997,0.0007116666666666667
Silicone6,26.79,0.0004876666666666667
Silicone6,26.85,0.0003533333333333333
Silicone6,26.909999999999997,0.00023633333333333332
Silicone6,26.97,0.00016266666666666667
Silicone6,27.03,0.00012
Silicone6,27.089999999999996,8.166666666666667e-05
Silicone6,27.15,4.6e-05
Silicone6,27.21,2.4666666666666665e-05
Silicone6,27.27,1.5e-05
Silicone6,27.33,8.333333333333334e-06
Silicone6,27.39,5e-06
Silicone6,27.45,5e-06
Silicone6,27.509999999999998,3e-06
Silicone6,27.57,1e-06
Silicone6,27.63,1.3333333333333334e-06
Silicone6,27.689999999999998,3.3333333333333335e-07
Silicone6,27.75,3.3333333333333335e-07
Kapton6,22.589999999999996,3.3333333333333335e-07
Kapton6,22.65,1e-06
Kapton6,22.71,1.3333333333333334e-06
Kapton6,22.77,2.666666666666667e-06
Kapton6,22.83,4.333333333333333e-06
Kapton6,22.89,6e-06
Kapton6,22.95,9e-06
Kapton6,23.009999999999998,1.5666666666666667e-05
Kapton6,23.07,2.5333333333333334e-05
Kapton6,23.13,4.1666666666666665e-05
Kapton6,23.189999999999998,6.733333333333333e-05
Kapton6,23.25,0.000101
Kapton6,23.31,0.00013766666666666666
Kapton6,23.369999999999997,0.000198
Kapton6,23.43,0.00028333333333333335
Kapton6,23.490000000000002,0.000399
Kapton6,23.549999999999997,0.0005696666666666667
Kapton6,23.61,0.000796
Kapton6,23.67,0.001111
Kapton6,23.729999999999997,0.0014956666666666666
Kapton6,23.79,0.0020136666666666666
Kapton6,23.85,0.002654333333333333
Kapton6,23.909999999999997,0.003457
Kapton6,23.97,0.004455
Kapton6,24.03,0.005713666666666666
Kapton6,24.089999999999996,0.007094666666666667
Kapton6,24.15,0.008827
Kapton6,24.21,0.010799333333333333
Kapton6,24.27,0.013047
Kapton6,24.33,0.015471333333333333
Kapton6,24.39,0.018238
Kapton6,24.45,0.021164
Kapton6,24.509999999999998,0.024326666666666667
Kapton6,24.57,0.027534666666666666
Kapton6,24.63,0.030860333333333333
Kapton6,24.689999999999998,0.033924
Kapton6,24.75,0.036942333333333334
