name,energy,flux
E3,20.85,8.333333333333333e-07
E3,20.909999999999997,1.5e-06
E3,20.97,1.3333333333333334e-06
E3,21.03,1.1666666666666666e-06
E3,21.089999999999996,3.5e-06
E3,21.15,5.333333333333334e-06
E3,21.21,7.833333333333333e-06
E3,21.27,1.2e-05
E3,21.33,1.7666666666666668e-05
E3,21.39,2.5666666666666666e-05
E3,21.45,4e-05
E3,21.509999999999998,5.6e-05
E3,21.57,7.183333333333334e-05
E3,21.63,0.00010866666666666666
E3,21.689999999999998,0.0001445
E3,21.75,0.00020816666666666667
E3,21.81,0.00026516666666666664
E3,21.869999999999997,0.00036116666666666665
E3,21.93,0.00048466666666666667
E3,21.990000000000002,0.000618
E3,22.049999999999997,0.0008273333333333333
E3,22.11,0.0010483333333333334
E3,22.17,0.001371
E3,22.229999999999997,0.0017123333333333333
E3,22.29,0.002158
E3,22.35,0.0026435
E3,22.409999999999997,0.0032726666666666668
E3,22.47,0.0039503333333333335
E3,22.53,0.004745333333333333
E3,22.589999999999996,0.0056496666666666666
E3,22.65,0.006686
E3,22.71,0.007856166666666666
E3,22.77,0.008973
E3,22.83,0.010404333333333333
E3,22.89,0.011830333333333333
E3,22.95,0.0133035
E3,23.009999999999998,0.014881333333333333
E3,23.07,0.0164325
E3,23.13,0.018136
E3,23.189999999999998,0.019716333333333332
E3,23.25,0.021322
E3,23.31,0.022923
E3,23.369999999999997,0.024461833333333332
E3,23.43,0.0258065
E3,23.490000000000002,0.027246333333333334
E3,23.549999999999997,0.0283555
E3,23.61,0.029486833333333334
E3,23.67,0.0304975
E3,23.729999999999997,0.031252
E3,23.79,0.031835
E3,23.85,0.032184166666666666
E3,23.909999999999997,0.03267716666666667
E3,23.97,0.03272
E3,24.03,0.032628
E3,24.089999999999996,0.03215383333333333
E3,24.15,0.03180466666666667
E3,24.21,0.0311945
E3,24.27,0.030292833333333335
E3,24.33,0.029270833333333333
E3,24.39,0.028005166666666668
E3,24.45,0.026814833333333333
E3,24.509999999999998,0.0253345
E3,24.57,0.0237855
E3,24.63,0.022057833333333332
E3,24.689999999999998,0.020431666666666667
E3,24.75,0.018720333333333332
E3,24.81,0.017077666666666668
E3,24.869999999999997,0.0151765
E3,24.93,0.013570833333333334
E3,24.990000000000002,0.0120425
E3,25.049999999999997,0.0105075
E3,25.11,0.009130666666666667
E3,25.17,0.007670166666666666
E3,25.229999999999997,0.0065995
E3,25.29,0.005513333333333334
E3,25.35,0.004597166666666667
E3,25.409999999999997,0.0036875
E3,25.47,0.0029671666666666666
E3,25.53,0.0023845
E3,25.589999999999996,0.0019086666666666666
E3,25.65,0.0014861666666666667
E3,25.71,0.0011295
E3,25.77,0.0008768333333333333
E3,25.83,0.0006573333333333333
E3,25.89,0.0004946666666666667
E3,25.95,0.000345
E3,26.009999999999998,0.0002781666666666667
E3,26.07,0.000189
E3,26.13,0.00013583333333333335
E3,26.189999999999998,8.65e-05
E3,26.25,6.5e-05
E3,26.31,4.4e-05
E3,26.369999999999997,3.0166666666666667e-05
E3,26.43,1.7833333333333334e-05
E3,26.49,1.2e-05
E3,26.549999999999997,8.833333333333334e-06
E3,26.61,4.5e-06
E3,26.67,4.5e-06
E3,26.729999999999997,1.5e-06
E3,26.79,8.333333333333333e-07
E3,26.85,6.666666666666667e-07
E3,26.909999999999997,8.333333333333333e-07
E3,26.97,1.6666666666666668e-07
E3,27.03,0.0
E3,27.089999999999996,1.6666666666666668e-07
E3,27.15,1.6666666666666668e-07
Kapton13,20.31,1e-06
Kapton13,20.369999999999997,0.0
Kapton13,20.43,0.0
Kapton13,20.490000000000002,0.0
Kapton13,20.549999999999997,0.0
Kapton13,20.61,1e-06
Kapton13,20.67,0.0
Kapton13,20.729999999999997,0.0
Kapton13,20.79,2e-06
Kapton13,20.85,5e-06
Kapton13,20.909999999999997,7e-06
Kapton13,20.97,8e-06
Kapton13,21.03,7e-06
Kapton13,21.089999999999996,1.9e-05
Kapton13,21.15,2.7e-05
Kapton13,21.21,3.8e-05
Kapton13,21.27,6.4e-05
Kapton13,21.33,9.7e-05
Kapton13,21.39,0.000131
Kapton13,21.45,0.000207
Kapton13,21.509999999999998,0.000288
Kapton13,21.57,0.000351
Kapton13,21.63,0.0005373333333333333
Kapton13,21.689999999999998,0.0006986666666666667
Kapton13,21.75,0.000982
Kapton13,21.81,0.0012393333333333334
Kapton13,21.869999999999997,0.0016833333333333333
Kapton13,21.93,0.0021906666666666667
Kapton13,21.990000000000002,0.0027746666666666666
Kapton13,22.049999999999997,0.003613
Kapton13,22.11,0.004561666666666667
Kapton13,22.17,0.005838
Kapton13,22.229999999999997,0.007131
Kapton13,22.29,0.008904666666666667
Kapton13,22.35,0.010505
Kapton13,22.409999999999997,0.012671666666666666
Kapton13,22.47,0.014763333333333333
Kapton13,22.53,0.017234
Kapton13,22.589999999999996,0.019895
Kapton13,22.65,0.022865
Kapton13,22.71,0.025819666666666668
Kapton13,22.77,0.028428666666666668
Kapton13,22.83,0.031696666666666665
Kapton13,22.89,0.034261
Kapton13,22.95,0.036857666666666664
Kapton13,23.009999999999998,0.03885566666666666
Kapton13,23.07,0.040943
Kapton13,23.13,0.04245
Kapton13,23.189999999999998,0.043251333333333336
Kapton13,23.25,0.043379666666666664
Kapton13,23.31,0.043929333333333334
Kapton13,23.369999999999997,0.04310933333333333
Kapton13,23.43,0.041837
Kapton13,23.490000000000002,0.04070566666666667
Kapton13,23.549999999999997,0.03806233333333333
Kapton13,23.61,0.03621866666666667
Kapton13,23.67,0.033606
Kapton13,23.729999999999997,0.031130666666666668
Kapton13,23.79,0.02811
Kapton13,23.85,0.024871666666666667
Kapton13,23.909999999999997,0.022606
Kapton13,23.97,0.019746333333333334
Kapton13,24.03,0.017028333333333333
Kapton13,24.089999999999996,0.014259333333333334
Kapton13,24.15,0.011924333333333334
Kapton13,24.21,0.009998333333333333
Kapton13,24.27,0.008243
Kapton13,24.33,0.006665333333333333
Kapton13,24.39,0.0053363333333333336
Kapton13,24.45,0.004170333333333333
Kapton13,24.509999999999998,0.0032373333333333334
Kapton13,24.57,0.0026173333333333335
Kapton13,24.63,0.0019463333333333333
Kapton13,24.689999999999998,0.0014306666666666667
Kapton13,24.75,0.0011866666666666666
Kapton13,24.81,0.0008076666666666667
Kapton13,24.869999999999997,0.000601
Kapton13,24.93,0.000398
Kapton13,24.990000000000002,0.000304
Kapton13,25.049999999999997,0.000207
Kapton13,25.11,0.000146
Kapton13,25.17,8.4e-05
Kapton13,25.229999999999997,6.6e-05
Kapton13,25.29,4.8e-05
Kapton13,25.35,2.4e-05
Kapton13,25.409999999999997,2.8e-05
Kapton13,25.47,8e-06
Kapton13,25.53,5e-06
Kapton13,25.589999999999996,4e-06
Kapton13,25.65,4e-06
Kapton13,25.71,2e-06
Kapton13,25.77,0.0
Kapton13,25.83,1e-06
Kapton13,25.89,0.0
Kapton13,25.95,1e-06
Silicone13,20.31,1e-06
Silicone13,20.369999999999997,0.0
Silicone13,20.43,0.0
Silicone13,20.490000000000002,0.0
Silicone13,20.549999999999997,0.0
Silicone13,20.61,1e-06
Silicone13,20.67,0.0
Silicone13,20.729999999999997,0.0
Silicone13,20.79,2e-06
Silicone13,20.85,5e-06
Silicone13,20.909999999999997,7e-06
Silicone13,20.97,8e-06
Silicone13,21.03,7e-06
Silicone13,21.089999999999996,1.9e-05
Silicone13,21.15,2.7e-05
Silicone13,21.21,3.8e-05
Silicone13,21.27,6.4e-05
Silicone13,21.33,9.7e-05
Silicone13,21.39,0.000131
Silicone13,21.45,0.00020733333333333332
Silicone13,21.509999999999998,0.00028766666666666665
Silicone13,21.57,0.000351
Silicone13,21.63,0.000538
Silicone13,21.689999999999998,0.0006983333333333334
Silicone13,21.75,0.0009826666666666666
Silicone13,21.81,0.0012426666666666667
Silicone13,21.869999999999997,0.001681
Silicone13,21.93,0.002193333333333333
Silicone13,21.990000000000002,0.002775
Silicone13,22.049999999999997,0.0036116666666666667
Silicone13,22.11,0.004563666666666666
Silicone13,22.17,0.005843
Silicone13,22.229999999999997,0.007136333333333333
Silicone13,22.29,0.008901
Silicone13,22.35,0.010515
Silicone13,22.409999999999997,0.012672
Silicone13,22.47,0.014772666666666667
Silicone13,22.53,0.017235666666666666
Silicone13,22.589999999999996,0.019894666666666668
Silicone13,22.65,0.022877
Silicone13,22.71,0.025815333333333332
Silicone13,22.77,0.028432
Silicone13,22.83,0.03171466666666667
Silicone13,22.89,0.034262666666666663
Silicone13,22.95,0.03686866666666667
Silicone13,23.009999999999998,0.038851333333333335
Silicone13,23.07,0.04094766666666667
Silicone13,23.13,0.04244233333333333
Silicone13,23.189999999999998,0.04325533333333333
Silicone13,23.25,0.043381666666666666
Silicone13,23.31,0.04393966666666667
Silicone13,23.369999999999997,0.043108
Silicone13,23.43,0.041826666666666665
Silicone13,23.490000000000002,0.040699
Silicone13,23.549999999999997,0.03805066666666667
Silicone13,23.61,0.036228666666666666
Silicone13,23.67,0.033596666666666664
Silicone13,23.729999999999997,0.031123666666666668
Silicone13,23.79,0.028110333333333334
Silicone13,23.85,0.024856
Silicone13,23.909999999999997,0.022600333333333333
Silicone13,23.97,0.019745333333333333
Silicone13,24.03,0.017028333333333333
Silicone13,24.089999999999996,0.014256666666666667
Silicone13,24.15,0.011916
Silicone13,24.21,0.009998666666666666
Silicone13,24.27,0.008240333333333334
Silicone13,24.33,0.006665333333333333
Silicone13,24.39,0.005330666666666667
Silicone13,24.45,0.004167666666666667
Silicone13,24.509999999999998,0.00324
Silicone13,24.57,0.0026123333333333333
Silicone13,24.63,0.0019453333333333334
Silicone13,24.689999999999998,0.0014323333333333334
Silicone13,24.75,0.0011863333333333333
Silicone13,24.81,0.000806
Silicone13,24.869999999999997,0.0006006666666666667
Silicone13,24.93,0.000398
Silicone13,24.990000000000002,0.0003043333333333333
Silicone13,25.049999999999997,0.00020766666666666665
Silicone13,25.11,0.00014566666666666667
Silicone13,25.17,8.333333333333333e-05
Silicone13,25.229999999999997,6.6e-05
Silicone13,25.29,4.8666666666666666e-05
Silicone13,25.35,2.3333333333333332e-05
Silicone13,25.409999999999997,2.8e-05
Silicone13,25.47,8e-06
Silicone13,25.53,5e-06
Silicone13,25.589999999999996,4e-06
Silicone13,25.65,4e-06
Silicone13,25.71,2e-06
Silicone13,25.77,0.0
Silicone13,25.83,1e-06
Silicone13,25.89,0.0
Silicone13,25.95,1e-06
Ni03,19.89,3.3333333333333335e-07
Ni03,19.95,0.0
Ni03,20.009999999999998,0.0
Ni03,20.07,3.3333333333333335e-07
Ni03,20.13,0.0
Ni03,20.189999999999998,3.3333333333333335e-07
Ni03,20.25,0.0
Ni03,20.31,3.3333333333333335e-07
Ni03,20.369999999999997,6.666666666666667e-07
Ni03,20.43,2e-06
Ni03,20.490000000000002,2.333333333333333e-06
Ni03,20.549999999999997,3e-06
Ni03,20.61,4.333333333333333e-06
Ni03,20.67,7.666666666666667e-06
Ni03,20.729999999999997,1.1333333333333334e-05
Ni03,20.79,1.633333333333333e-05
Ni03,20.85,2.6333333333333334e-05
Ni03,20.909999999999997,4.2e-05
Ni03,20.97,5.633333333333333e-05
Ni03,21.03,8.133333333333334e-05
Ni03,21.089999999999996,0.00012566666666666667
Ni03,21.15,0.00016366666666666667
Ni03,21.21,0.00023666666666666665
Ni03,21.27,0.00031833333333333334
Ni03,21.33,0.00045233333333333334
Ni03,21.39,0.0005763333333333333
Ni03,21.45,0.000808
Ni03,21.509999999999998,0.00106
Ni03,21.57,0.0013543333333333333
Ni03,21.63,0.0017583333333333333
Ni03,21.689999999999998,0.0023083333333333332
Ni03,21.75,0.0029573333333333335
Ni03,21.81,0.003650333333333333
Ni03,21.869999999999997,0.004645
Ni03,21.93,0.005745333333333333
Ni03,21.990000000000002,0.006961
Ni03,22.049999999999997,0.008476
Ni03,22.11,0.010042666666666667
Ni03,22.17,0.011933666666666667
Ni03,22.229999999999997,0.014091666666666667
Ni03,22.29,0.016225666666666666
Ni03,22.35,0.018601
Ni03,22.409999999999997,0.021178
Ni03,22.47,0.023763333333333334
Ni03,22.53,0.026399333333333334
Ni03,22.589999999999996,0.028944666666666667
Ni03,22.65,0.031609
Ni03,22.71,0.03400466666666667
Ni03,22.77,0.03604366666666667
Ni03,22.83,0.037977
Ni03,22.89,0.03955433333333333
Ni03,22.95,0.040669
Ni03,23.009999999999998,0.041446666666666666
Ni03,23.07,0.041671
Ni03,23.13,0.041612333333333335
Ni03,23.189999999999998,0.040834666666666665
Ni03,23.25,0.03977666666666667
Ni03,23.31,0.03862466666666667
Ni03,23.369999999999997,0.036587666666666664
Ni03,23.43,0.034599333333333336
Ni03,23.490000000000002,0.032343333333333335
Ni03,23.549999999999997,0.029868333333333334
Ni03,23.61,0.027329
Ni03,23.67,0.024558
Ni03,23.729999999999997,0.022101666666666665
Ni03,23.79,0.019395333333333334
Ni03,23.85,0.016822333333333335
Ni03,23.909999999999997,0.014687333333333333
Ni03,23.97,0.012403
Ni03,24.03,0.010519
Ni03,24.089999999999996,0.008677666666666667
Ni03,24.15,0.007116333333333333
Ni03,24.21,0.005833666666666667
Ni03,24.27,0.004664666666666667
Ni03,24.33,0.0037253333333333335
Ni03,24.39,0.002965
Ni03,24.45,0.002250666666666667
Ni03,24.509999999999998,0.0017336666666666666
Ni03,24.57,0.001364
Ni03,24.63,0.001002
Ni03,24.689999999999998,0.0007273333333333333
Ni03,24.75,0.000573
Ni03,24.81,0.000395
Ni03,24.869999999999997,0.00028366666666666666
Ni03,24.93,0.000196
Ni03,24.990000000000002,0.00013466666666666667
Ni03,25.049999999999997,9.966666666666667e-05
Ni03,25.11,6.633333333333334e-05
Ni03,25.17,3.7e-05
Ni03,25.229999999999997,3.2e-05
Ni03,25.29,2e-05
Ni03,25.35,1.0333333333333333e-05
Ni03,25.409999999999997,1.0333333333333333e-05
Ni03,25.47,4.333333333333333e-06
Ni03,25.53,2.333333333333333e-06
Ni03,25.589999999999996,1.6666666666666667e-06
Ni03,25.65,1.6666666666666667e-06
Ni03,25.71,6.666666666666667e-07
Ni03,25.77,3.3333333333333335e-07
Ni03,25.83,3.3333333333333335e-07
Ni03,25.89,0.0
Ni03,25.95,3.3333333333333335e-07
Silicone14,19.89,1e-06
Silicone14,19.95,0.0
Silicone14,20.009999999999998,0.0
Silicone14,20.07,0.0
Silicone14,20.13,0.0
Silicone14,20.189999999999998,1e-06
Silicone14,20.25,0.0
Silicone14,20.31,0.0
Silicone14,20.369999999999997,2e-06
Silicone14,20.43,5e-06
Silicone14,20.490000000000002,7e-06
Silicone14,20.549999999999997,8e-06
Silicone14,20.61,8e-06
Silicone14,20.67,1.8e-05
Silicone14,20.729999999999997,2.8e-05
Silicone14,20.79,3.7e-05
Silicone14,20.85,6.4e-05
Silicone14,20.909999999999997,9.7e-05
Silicone14,20.97,0.000125
Silicone14,21.03,0.00019533333333333333
Silicone14,21.089999999999996,0.00027633333333333335
Silicone14,21.15,0.0003426666666666667
Silicone14,21.21,0.0005223333333333333
Silicone14,21.27,0.0006533333333333333
Silicone14,21.33,0.000948
Silicone14,21.39,0.001157
Silicone14,21.45,0.0016253333333333332
Silicone14,21.509999999999998,0.0020933333333333333
Silicone14,21.57,0.002622
Silicone14,21.63,0.0033453333333333334
Silicone14,21.689999999999998,0.004339
Silicone14,21.75,0.005475666666666667
Silicone14,21.81,0.006704666666666667
Silicone14,21.869999999999997,0.008333
Silicone14,21.93,0.009990333333333334
Silicone14,21.990000000000002,0.011858
Silicone14,22.049999999999997,0.014103666666666667
Silicone14,22.11,0.016171333333333333
Silicone14,22.17,0.018802666666666665
Silicone14,22.229999999999997,0.021787666666666667
Silicone14,22.29,0.024363333333333334
Silicone14,22.35,0.027283333333333333
Silicone14,22.409999999999997,0.030095
Silicone14,22.47,0.03286033333333333
Silicone14,22.53,0.03532933333333333
Silicone14,22.589999999999996,0.037761333333333334
Silicone14,22.65,0.03970233333333333
Silicone14,22.71,0.041342
Silicone14,22.77,0.042365
Silicone14,22.83,0.042951
Silicone14,22.89,0.043230333333333336
Silicone14,22.95,0.042864
Silicone14,23.009999999999998,0.04217066666666667
Silicone14,23.07,0.040708
Silicone14,23.13,0.03908533333333333
Silicone14,23.189999999999998,0.03648033333333333
Silicone14,23.25,0.034784
Silicone14,23.31,0.03199366666666666
Silicone14,23.369999999999997,0.029284
Silicone14,23.43,0.026549
Silicone14,23.490000000000002,0.023540666666666668
Silicone14,23.549999999999997,0.021332
Silicone14,23.61,0.018318
Silicone14,23.67,0.015879333333333332
Silicone14,23.729999999999997,0.013195666666666666
Silicone14,23.79,0.011013666666666666
Silicone14,23.85,0.009205333333333333
Silicone14,23.909999999999997,0.007641333333333333
Silicone14,23.97,0.006102666666666667
Silicone14,24.03,0.004925666666666667
Silicone14,24.089999999999996,0.0037506666666666665
Silicone14,24.15,0.0030556666666666666
Silicone14,24.21,0.002379
Silicone14,24.27,0.0017716666666666666
Silicone14,24.33,0.001364
Silicone14,24.39,0.001054
Silicone14,24.45,0.000747
Silicone14,24.509999999999998,0.0005353333333333333
Silicone14,24.57,0.000372
Silicone14,24.63,0.00029
Silicone14,24.689999999999998,0.000184
Silicone14,24.75,0.000135
Silicone14,24.81,8e-05
Silicone14,24.869999999999997,6.2e-05
Silicone14,24.93,4.5e-05
Silicone14,24.990000000000002,2e-05
Silicone14,25.049999999999997,2.6e-05
Silicone14,25.11,7e-06
Silicone14,25.17,6e-06
Silicone14,25.229999999999997,3e-06
Silicone14,25.29,4e-06
Silicone14,25.35,2e-06
Silicone14,25.409999999999997,0.0
Silicone14,25.47,1e-06
Silicone14,25.53,0.0
Silicone14,25.589999999999996,1e-06
Kapton14,19.89,1e-06
Kapton14,19.95,0.0
Kapton14,20.009999999999998,0.0
Kapton14,20.07,0.0
Kapton14,20.13,0.0
Kapton14,20.189999999999998,1e-06
Kapton14,20.25,0.0
Kapton14,20.31,0.0
Kapton14,20.369999999999997,2e-06
Kapton14,20.43,5e-06
Kapton14,20.490000000000002,7e-06
Kapton14,20.549999999999997,8e-06
Kapton14,20.61,8e-06
Kapton14,20.67,1.8e-05
Kapton14,20.729999999999997,2.8e-05
Kapton14,20.79,3.7e-05
Kapton14,20.85,6.4e-05
Kapton14,20.909999999999997,9.7e-05
Kapton14,20.97,0.000125
Kapton14,21.03,0.000196
Kapton14,21.089999999999996,0.00027633333333333335
Kapton14,21.15,0.000343
Kapton14,21.21,0.000522
Kapton14,21.27,0.0006553333333333333
Kapton14,21.33,0.0009476666666666666
Kapton14,21.39,0.0011566666666666667
Kapton14,21.45,0.0016256666666666668
Kapton14,21.509999999999998,0.002094
Kapton14,21.57,0.0026253333333333333
Kapton14,21.63,0.003349
Kapton14,21.689999999999998,0.004335
Kapton14,21.75,0.005483
Kapton14,21.81,0.006702
Kapton14,21.869999999999997,0.008341
Kapton14,21.93,0.009991
Kapton14,21.990000000000002,0.011865333333333334
Kapton14,22.049999999999997,0.014097666666666666
Kapton14,22.11,0.016185333333333333
Kapton14,22.17,0.01880333333333333
Kapton14,22.229999999999997,0.021795
Kapton14,22.29,0.024365666666666667
Kapton14,22.35,0.027295
Kapton14,22.409999999999997,0.030088333333333335
Kapton14,22.47,0.03286833333333333
Kapton14,22.53,0.035337
Kapton14,22.589999999999996,0.03775833333333333
Kapton14,22.65,0.039714
Kapton14,22.71,0.041337
Kapton14,22.77,0.04237166666666667
Kapton14,22.83,0.04294866666666667
Kapton14,22.89,0.04322366666666667
Kapton14,22.95,0.042863
Kapton14,23.009999999999998,0.042186
Kapton14,23.07,0.040691
Kapton14,23.13,0.039078
Kapton14,23.189999999999998,0.036483
Kapton14,23.25,0.034783666666666664
Kapton14,23.31,0.031989333333333335
Kapton14,23.369999999999997,0.029278333333333333
Kapton14,23.43,0.026543333333333332
Kapton14,23.490000000000002,0.023528
Kapton14,23.549999999999997,0.021340333333333333
Kapton14,23.61,0.018309
Kapton14,23.67,0.015873666666666668
Kapton14,23.729999999999997,0.013186666666666666
Kapton14,23.79,0.011020666666666666
Kapton14,23.85,0.009200333333333333
Kapton14,23.909999999999997,0.007633666666666667
Kapton14,23.97,0.006103
Kapton14,24.03,0.004924
Kapton14,24.089999999999996,0.003749
Kapton14,24.15,0.003050666666666667
Kapton14,24.21,0.002379
Kapton14,24.27,0.0017743333333333333
Kapton14,24.33,0.0013603333333333334
Kapton14,24.39,0.0010543333333333333
Kapton14,24.45,0.0007463333333333333
Kapton14,24.509999999999998,0.0005346666666666667
Kapton14,24.57,0.000373
Kapton14,24.63,0.00028933333333333334
Kapton14,24.689999999999998,0.00018433333333333333
Kapton14,24.75,0.00013433333333333334
Kapton14,24.81,8e-05
Kapton14,24.869999999999997,6.2e-05
Kapton14,24.93,4.5e-05
Kapton14,24.990000000000002,2e-05
Kapton14,25.049999999999997,2.6e-05
Kapton14,25.11,7e-06
Kapton14,25.17,6e-06
Kapton14,25.229999999999997,3e-06
Kapton14,25.29,4e-06
Kapton14,25.35,2e-06
Kapton14,25.409999999999997,0.0
Kapton14,25.47,1e-06
Kapton14,25.53,0.0
Kapton14,25.589999999999996,1e-06
Kapton15,19.89,1e-06
Kapton15,19.95,0.0
Kapton15,20.009999999999998,0.0
Kapton15,20.07,0.0
Kapton15,20.13,0.0
Kapton15,20.189999999999998,1e-06
Kapton15,20.25,0.0
Kapton15,20.31,0.0
Kapton15,20.369999999999997,2e-06
Kapton15,20.43,5e-06
Kapton15,20.490000000000002,7e-06
Kapton15,20.549999999999997,8e-06
Kapton15,20.61,8e-06
Kapton15,20.67,1.8e-05
Kapton15,20.729999999999997,2.8e-05
Kapton15,20.79,3.7e-05
Kapton15,20.85,6.4e-05
Kapton15,20.909999999999997,9.7e-05
Kapton15,20.97,0.000125
Kapton15,21.03,0.000196
Kapton15,21.089999999999996,0.0002776666666666667
Kapton15,21.15,0.0003446666666666667
Kapton15,21.21,0.0005203333333333334
Kapton15,21.27,0.000657
Kapton15,21.33,0.000946
Kapton15,21.39,0.001158
