name,energy,flux
Zr01,23.909999999999997,8.433333333333333e-05
Zr01,23.97,0.00014066666666666668
Zr01,24.03,0.00018766666666666666
Zr01,24.089999999999996,0.0002866666666666667
Zr01,24.15,0.000399
Zr01,24.21,0.000557
Zr01,24.27,0.000778
Zr01,24.33,0.0010633333333333332
Zr01,24.39,0.001378
Zr01,24.45,0.0019126666666666667
Zr01,24.509999999999998,0.002486
Zr01,24.57,0.003204666666666667
Zr01,24.63,0.004092
Zr01,24.689999999999998,0.005195
Zr01,24.75,0.006503666666666666
Zr01,24.81,0.00805
Zr01,24.869999999999997,0.009803
Zr01,24.93,0.011780333333333334
Zr01,24.990000000000002,0.014060333333333333
Zr01,25.049999999999997,0.016554666666666665
Zr01,25.11,0.019118333333333334
Zr01,25.17,0.021741666666666666
Zr01,25.229999999999997,0.024774666666666667
Zr01,25.29,0.02779
Zr01,25.35,0.030721666666666668
Zr01,25.409999999999997,0.033327333333333334
Zr01,25.47,0.036187333333333335
Zr01,25.53,0.038495
Zr01,25.589999999999996,0.04056866666666667
Zr01,25.65,0.042076333333333334
Zr01,25.71,0.043289
Zr01,25.77,0.044040333333333334
Zr01,25.83,0.044291
Zr01,25.89,0.043804
Zr01,25.95,0.042875666666666666
Zr01,26.009999999999998,0.041415
Zr01,26.07,0.039705333333333336
Zr01,26.13,0.037374333333333336
Zr01,26.189999999999998,0.034771666666666666
Zr01,26.25,0.032107333333333335
Zr01,26.31,0.029112
Zr01,26.369999999999997,0.026199666666666666
Zr01,26.43,0.023174333333333335
Zr01,26.49,0.020235333333333334
Zr01,26.549999999999997,0.017514666666666668
Zr01,26.61,0.014896333333333333
Zr01,26.67,0.012581666666666666
Zr01,26.729999999999997,0.010398333333333334
Zr01,26.79,0.008602
Zr01,26.85,0.006931666666666667
Zr01,26.909999999999997,0.005555
Zr01,26.97,0.004353333333333333
Zr01,27.03,0.003423666666666667
Zr01,27.089999999999996,0.002609
Zr01,27.15,0.001975666666666667
Zr01,27.21,0.0014653333333333332
Zr01,27.27,0.0011213333333333333
Zr01,27.33,0.000813
Zr01,27.39,0.0005766666666666666
Zr01,27.45,0.0004063333333333333
Zr01,27.509999999999998,0.0003
Zr01,27.57,0.000204
Zr01,27.63,0.00014033333333333332
Zr01,27.689999999999998,8.333333333333333e-05
Zr01,27.75,5.8666666666666665e-05
Zr01,27.81,4.066666666666667e-05
Zr01,27.869999999999997,2.6333333333333334e-05
Zr01,27.93,1.3e-05
Zr01,27.99,8e-06
Zr01,28.049999999999997,6.666666666666667e-06
Zr01,28.11,2.666666666666667e-06
Zr01,28.17,1.3333333333333334e-06
Zr01,28.229999999999997,6.666666666666667e-07
Zr01,28.29,1e-06
Zr01,28.35,0.0
Zr01,28.409999999999997,3.3333333333333335e-07
Zr01,28.47,3.3333333333333335e-07
Silicone4,22.89,1e-06
Silicone4,22.95,0.0
Silicone4,23.009999999999998,0.0
Silicone4,23.07,1e-06
Silicone4,23.13,1e-06
Silicone4,23.189999999999998,0.0
Silicone4,23.25,0.0
Silicone4,23.31,7e-06
Silicone4,23.369999999999997,6e-06
Silicone4,23.43,9e-06
Silicone4,23.490000000000002,1.2e-05
Silicone4,23.549999999999997,1.9e-05
Silicone4,23.61,2e-05
Silicone4,23.67,3.8333333333333334e-05
Silicone4,23.729999999999997,6.233333333333334e-05
Silicone4,23.79,0.00010733333333333333
Silicone4,23.85,0.00016
Silicone4,23.909999999999997,0.00021133333333333334
Silicone4,23.97,0.00035233333333333335
Silicone4,24.03,0.0004476666666666667
Silicone4,24.089999999999996,0.0006926666666666666
Silicone4,24.15,0.0009723333333333333
Silicone4,24.21,0.001277
Silicone4,24.27,0.0018056666666666666
Silicone4,24.33,0.0023856666666666666
Silicone4,24.39,0.003014666666666667
Silicone4,24.45,0.004165333333333333
Silicone4,24.509999999999998,0.005325333333333333
Silicone4,24.57,0.006672666666666667
Silicone4,24.63,0.008397666666666666
Silicone4,24.689999999999998,0.010279333333333333
Silicone4,24.75,0.012602666666666667
Silicone4,24.81,0.015261
Silicone4,24.869999999999997,0.018178
Silicone4,24.93,0.021114
Silicone4,24.990000000000002,0.02452966666666667
Silicone4,25.049999999999997,0.027863333333333334
Silicone4,25.11,0.030877333333333333
Silicone4,25.17,0.034022666666666666
Silicone4,25.229999999999997,0.037242333333333336
Silicone4,25.29,0.040126
Silicone4,25.35,0.042912
Silicone4,25.409999999999997,0.04463966666666667
Silicone4,25.47,0.04642433333333333
Silicone4,25.53,0.04691133333333333
Silicone4,25.589999999999996,0.047267666666666666
Silicone4,25.65,0.046795333333333335
Silicone4,25.71,0.04537666666666667
Silicone4,25.77,0.044040666666666665
Silicone4,25.83,0.04171166666666667
Silicone4,25.89,0.039019333333333336
Silicone4,25.95,0.03588433333333333
Silicone4,26.009999999999998,0.032446
Silicone4,26.07,0.029288666666666668
Silicone4,26.13,0.02588733333333333
Silicone4,26.189999999999998,0.022539
Silicone4,26.25,0.019379666666666667
Silicone4,26.31,0.01645
Silicone4,26.369999999999997,0.013682
Silicone4,26.43,0.011385666666666667
Silicone4,26.49,0.009149666666666667
Silicone4,26.549999999999997,0.007312666666666667
Silicone4,26.61,0.005769666666666667
Silicone4,26.67,0.004435666666666667
Silicone4,26.729999999999997,0.0034316666666666666
Silicone4,26.79,0.00267
Silicone4,26.85,0.001958
Silicone4,26.909999999999997,0.0014666666666666667
Silicone4,26.97,0.001018
Silicone4,27.03,0.0007946666666666667
Silicone4,27.089999999999996,0.0005573333333333333
Silicone4,27.15,0.00038533333333333334
Silicone4,27.21,0.0002536666666666667
Silicone4,27.27,0.00018733333333333332
Silicone4,27.33,0.00010766666666666666
Silicone4,27.39,8.3e-05
Silicone4,27.45,4.7e-05
Silicone4,27.509999999999998,2.7e-05
Silicone4,27.57,1.9e-05
Silicone4,27.63,1.2e-05
Silicone4,27.689999999999998,5e-06
Silicone4,27.75,2e-06
Silicone4,27.81,2e-06
Silicone4,27.869999999999997,1e-06
Silicone4,27.93,1e-06
Silicone4,27.99,0.0
Silicone4,28.049999999999997,1e-06
Kapton4,22.89,1e-06
Kapton4,22.95,0.0
Kapton4,23.009999999999998,0.0
Kapton4,23.07,1e-06
Kapton4,23.13,1e-06
Kapton4,23.189999999999998,0.0
Kapton4,23.25,0.0
Kapton4,23.31,7e-06
Kapton4,23.369999999999997,6e-06
Kapton4,23.43,9e-06
Kapton4,23.490000000000002,1.2e-05
Kapton4,23.549999999999997,1.9e-05
Kapton4,23.61,2e-05
Kapton4,23.67,3.9e-05
Kapton4,23.729999999999997,6.2e-05
Kapton4,23.79,0.000107
Kapton4,23.85,0.00016066666666666668
Kapton4,23.909999999999997,0.00021166666666666667
Kapton4,23.97,0.0003533333333333333
Kapton4,24.03,0.0004493333333333333
Kapton4,24.089999999999996,0.00069
Kapton4,24.15,0.000977
Kapton4,24.21,0.0012776666666666668
Kapton4,24.27,0.0018046666666666667
Kapton4,24.33,0.0023926666666666666
Kapton4,24.39,0.0030163333333333335
Kapton4,24.45,0.004167666666666667
Kapton4,24.509999999999998,0.005331333333333334
Kapton4,24.57,0.006682
Kapton4,24.63,0.008402666666666666
Kapton4,24.689999999999998,0.010284666666666666
Kapton4,24.75,0.012605333333333333
Kapton4,24.81,0.015266
Kapton4,24.869999999999997,0.018197
Kapton4,24.93,0.021118333333333333
Kapton4,24.990000000000002,0.024563
Kapton4,25.049999999999997,0.027876
Kapton4,25.11,0.030869333333333332
Kapton4,25.17,0.034031
Kapton4,25.229999999999997,0.037262333333333335
Kapton4,25.29,0.040134666666666666
Kapton4,25.35,0.042916
Kapton4,25.409999999999997,0.04463
Kapton4,25.47,0.046434666666666666
Kapton4,25.53,0.04692366666666667
Kapton4,25.589999999999996,0.04728366666666667
Kapton4,25.65,0.04678633333333333
Kapton4,25.71,0.04537566666666667
Kapton4,25.77,0.043997666666666664
Kapton4,25.83,0.041716
Kapton4,25.89,0.039003333333333334
Kapton4,25.95,0.035894333333333334
Kapton4,26.009999999999998,0.032435
Kapton4,26.07,0.029267333333333333
Kapton4,26.13,0.025871
Kapton4,26.189999999999998,0.022533
Kapton4,26.25,0.019374666666666665
Kapton4,26.31,0.016431666666666667
Kapton4,26.369999999999997,0.013675666666666666
Kapton4,26.43,0.011383333333333334
Kapton4,26.49,0.009134333333333333
Kapton4,26.549999999999997,0.00731
Kapton4,26.61,0.005769666666666667
Kapton4,26.67,0.004430666666666667
Kapton4,26.729999999999997,0.003425333333333333
Kapton4,26.79,0.002671666666666667
Kapton4,26.85,0.001952
Kapton4,26.909999999999997,0.0014623333333333333
Kapton4,26.97,0.0010193333333333332
Kapton4,27.03,0.0007973333333333334
Kapton4,27.089999999999996,0.0005533333333333333
Kapton4,27.15,0.0003846666666666667
Kapton4,27.21,0.000253
Kapton4,27.27,0.00018766666666666666
Kapton4,27.33,0.000107
Kapton4,27.39,8.3e-05
Kapton4,27.45,4.7e-05
Kapton4,27.509999999999998,2.7e-05
Kapton4,27.57,1.9e-05
Kapton4,27.63,1.2e-05
Kapton4,27.689999999999998,5e-06
Kapton4,27.75,2e-06
Kapton4,27.81,2e-06
Kapton4,27.869999999999997,1e-06
Kapton4,27.93,1e-06
Kapton4,27.99,0.0
Kapton4,28.049999999999997,1e-06
Kapton5,22.89,1e-06
Kapton5,22.95,0.0
Kapton5,23.009999999999998,0.0
Kapton5,23.07,1e-06
Kapton5,23.13,1e-06
Kapton5,23.189999999999998,0.0
Kapton5,23.25,0.0
Kapton5,23.31,7e-06
Kapton5,23.369999999999997,6e-06
Kapton5,23.43,9e-06
Kapton5,23.490000000000002,1.2e-05
Kapton5,23.549999999999997,1.9e-05
Kapton5,23.61,2e-05
Kapton5,23.67,3.9e-05
Kapton5,23.729999999999997,6.2e-05
Kapton5,23.79,0.00010766666666666666
Kapton5,23.85,0.000161
Kapton5,23.909999999999997,0.00021133333333333334
Kapton5,23.97,0.000354
Kapton5,24.03,0.00045033333333333335
Kapton5,24.089999999999996,0.0006886666666666666
Kapton5,24.15,0.00098
Kapton5,24.21,0.0012786666666666667
Kapton5,24.27,0.0018046666666666667
Kapton5,24.33,0.002399333333333333
Kapton5,24.39,0.0030183333333333334
Kapton5,24.45,0.004164
Kapton5,24.509999999999998,0.0053363333333333336
Kapton5,24.57,0.006689
Kapton5,24.63,0.008403666666666667
Kapton5,24.689999999999998,0.010297666666666667
Kapton5,24.75,0.012605333333333333
Kapton5,24.81,0.015281666666666667
Kapton5,24.869999999999997,0.018201666666666668
Kapton5,24.93,0.021122333333333333
Kapton5,24.990000000000002,0.024585666666666665
Kapton5,25.049999999999997,0.027877333333333334
Kapton5,25.11,0.030888666666666665
Kapton5,25.17,0.03402733333333333
Kapton5,25.229999999999997,0.037289333333333334
Kapton5,25.29,0.040127333333333334
Kapton5,25.35,0.04291866666666667
Kapton5,25.409999999999997,0.04463433333333333
Kapton5,25.47,0.046434333333333334
Kapton5,25.53,0.04693766666666667
Kapton5,25.589999999999996,0.047282
Kapton5,25.65,0.04678
Kapton5,25.71,0.04537066666666666
Kapton5,25.77,0.043976666666666664
Kapton5,25.83,0.041716
Kapton5,25.89,0.039004333333333335
Kapton5,25.95,0.035883
Kapton5,26.009999999999998,0.032432
Kapton5,26.07,0.029244666666666665
Kapton5,26.13,0.025865
Kapton5,26.189999999999998,0.022533666666666667
Kapton5,26.25,0.019356333333333333
Kapton5,26.31,0.016431
Kapton5,26.369999999999997,0.013664
Kapton5,26.43,0.011379666666666666
Kapton5,26.49,0.009126666666666667
Kapton5,26.549999999999997,0.007303
Kapton5,26.61,0.005768666666666667
Kapton5,26.67,0.004429
Kapton5,26.729999999999997,0.0034226666666666667
Kapton5,26.79,0.0026683333333333333
Kapton5,26.85,0.0019526666666666666
Kapton5,26.909999999999997,0.0014566666666666667
Kapton5,26.97,0.0010193333333333332
Kapton5,27.03,0.0007973333333333334
Kapton5,27.089999999999996,0.0005533333333333333
Kapton5,27.15,0.000383
Kapton5,27.21,0.000253
Kapton5,27.27,0.000187
Kapton5,27.33,0.000107
Kapton5,27.39,8.333333333333333e-05
Kapton5,27.45,4.7333333333333336e-05
Kapton5,27.509999999999998,2.6333333333333334e-05
Kapton5,27.57,1.9e-05
Kapton5,27.63,1.2e-05
Kapton5,27.689999999999998,5e-06
Kapton5,27.75,2e-06
Kapton5,27.81,2e-06
Kapton5,27.869999999999997,1e-06
Kapton5,27.93,1e-06
Kapton5,27.99,0.0
Kapton5,28.049999999999997,1e-06
Silicone5,22.89,1e-06
Silicone5,22.95,0.0
Silicone5,23.009999999999998,0.0
Silicone5,23.07,1e-06
Silicone5,23.13,1e-06
Silicone5,23.189999999999998,0.0
Silicone5,23.25,0.0
Silicone5,23.31,7e-06
Silicone5,23.369999999999997,6.333333333333333e-06
Silicone5,23.43,8.666666666666666e-06
Silicone5,23.490000000000002,1.2e-05
Silicone5,23.549999999999997,1.9e-05
Silicone5,23.61,2e-05
Silicone5,23.67,3.9e-05
Silicone5,23.729999999999997,6.266666666666667e-05
Silicone5,23.79,0.00010733333333333333
Silicone5,23.85,0.000161
Silicone5,23.909999999999997,0.000211
Silicone5,23.97,0.000356
Silicone5,24.03,0.00045066666666666665
Silicone5,24.089999999999996,0.0006886666666666666
Silicone5,24.15,0.000983
Silicone5,24.21,0.0012803333333333334
Silicone5,24.27,0.001809
Silicone5,24.33,0.002397666666666667
Silicone5,24.39,0.003022
Silicone5,24.45,0.004163333333333333
Silicone5,24.509999999999998,0.005345
Silicone5,24.57,0.0066886666666666665
Silicone5,24.63,0.008418
Silicone5,24.689999999999998,0.010297666666666667
Silicone5,24.75,0.012622666666666667
Silicone5,24.81,0.015294333333333333
Silicone5,24.869999999999997,0.018193333333333332
Silicone5,24.93,0.021143
Silicone5,24.990000000000002,0.024602666666666665
Silicone5,25.049999999999997,0.027887666666666668
Silicone5,25.11,0.030904
Silicone5,25.17,0.034037
Silicone5,25.229999999999997,0.03729233333333333
Silicone5,25.29,0.040141333333333334
Silicone5,25.35,0.042918333333333336
Silicone5,25.409999999999997,0.044652
Silicone5,25.47,0.046425666666666664
Silicone5,25.53,0.04695266666666666
Silicone5,25.589999999999996,0.04727566666666667
Silicone5,25.65,0.046773
Silicone5,25.71,0.045357
Silicone5,25.77,0.043964
Silicone5,25.83,0.041715666666666665
Silicone5,25.89,0.038997
Silicone5,25.95,0.035872666666666664
Silicone5,26.009999999999998,0.03243766666666666
Silicone5,26.07,0.029215
Silicone5,26.13,0.025845
Silicone5,26.189999999999998,0.022545666666666665
Silicone5,26.25,0.019337666666666666
Silicone5,26.31,0.016427666666666667
Silicone5,26.369999999999997,0.013637333333333333
Silicone5,26.43,0.011382666666666666
Silicone5,26.49,0.009123
Silicone5,26.549999999999997,0.007287
Silicone5,26.61,0.005769333333333333
Silicone5,26.67,0.004428666666666667
Silicone5,26.729999999999997,0.003418
Silicone5,26.79,0.002666
Silicone5,26.85,0.00195
Silicone5,26.909999999999997,0.0014533333333333334
Silicone5,26.97,0.0010193333333333332
Silicone5,27.03,0.000796
Silicone5,27.089999999999996,0.0005536666666666667
Silicone5,27.15,0.0003823333333333333
Silicone5,27.21,0.00025166666666666664
Silicone5,27.27,0.000187
Silicone5,27.33,0.000107
Silicone5,27.39,8.433333333333333e-05
Silicone5,27.45,4.6666666666666665e-05
Silicone5,27.509999999999998,2.6e-05
Silicone5,27.57,1.9e-05
Silicone5,27.63,1.2e-05
Silicone5,27.689999999999998,5e-06
Silicone5,27.75,2e-06
Silicone5,27.81,2e-06
Silicone5,27.869999999999997,1e-06
Silicone5,27.93,1e-06
Silicone5,27.99,0.0
Silicone5,28.049999999999997,1e-06
Ti01,22.47,3.3333333333333335e-07
Ti01,22.53,0.0
Ti01,22.589999999999996,3.3333333333333335e-07
Ti01,22.65,3.3333333333333335e-07
Ti01,22.71,3.3333333333333335e-07
Ti01,22.77,0.0
Ti01,22.83,6.666666666666667e-07
Ti01,22.89,3e-06
Ti01,22.95,2.666666666666667e-06
Ti01,23.009999999999998,3e-06
Ti01,23.07,7e-06
Ti01,23.13,7.666666666666667e-06
Ti01,23.189999999999998,1.3333333333333333e-05
Ti01,23.25,1.8e-05
Ti01,23.31,3.0333333333333333e-05
Ti01,23.369999999999997,4.7e-05
Ti01,23.43,7e-05
Ti01,23.490000000000002,9.6e-05
Ti01,23.549999999999997,0.00016033333333333335
Ti01,23.61,0.00021066666666666667
Ti01,23.67,0.0003193333333333333
Ti01,23.729999999999997,0.00045566666666666667
Ti01,23.79,0.000617
Ti01,23.85,0.000855
Ti01,23.909999999999997,0.0011803333333333334
Ti01,23.97,0.0015176666666666667
Ti01,24.03,0.002051
Ti01,24.089999999999996,0.002731
Ti01,24.15,0.00348
Ti01,24.21,0.0043883333333333335
Ti01,24.27,0.005625333333333334
Ti01,24.33,0.006991
Ti01,24.39,0.008532666666666666
Ti01,24.45,0.010446
Ti01,24.509999999999998,0.012554333333333334
Ti01,24.57,0.01493
Ti01,24.63,0.017502666666666666
Ti01,24.689999999999998,0.019998
Ti01,24.75,0.022860333333333333
Ti01,24.81,0.025957
Ti01,24.869999999999997,0.028912333333333335
Ti01,24.93,0.031793666666666665
Ti01,24.990000000000002,0.03469666666666667
Ti01,25.049999999999997,0.03730933333333333
Ti01,25.11,0.039444
Ti01,25.17,0.04141466666666667
Ti01,25.229999999999997,0.043044
Ti01,25.29,0.04376133333333333
Ti01,25.35,0.044583333333333336
Ti01,25.409999999999997,0.044427666666666664
Ti01,25.47,0.043704
Ti01,25.53,0.042711
Ti01,25.589999999999996,0.04095833333333333
Ti01,25.65,0.03899166666666667
Ti01,25.71,0.03639766666666667
Ti01,25.77,0.03384633333333333
Ti01,25.83,0.030951666666666666
Ti01,25.89,0.027913
Ti01,25.95,0.024871333333333332
Ti01,26.009999999999998,0.021905
Ti01,26.07,0.019024333333333334
Ti01,26.13,0.016296666666666668
Ti01,26.189999999999998,0.013889666666666666
Ti01,26.25,0.011531666666666667
Ti01,26.31,0.009527666666666667
Ti01,26.369999999999997,0.007776
Ti01,26.43,0.006267666666666667
Ti01,26.49,0.004941666666666666
Ti01,26.549999999999997,0.0038673333333333333
Ti01,26.61,0.0030156666666666665
Ti01,26.67,0.0022986666666666667
Ti01,26.729999999999997,0.0017203333333333333
Ti01,26.79,0.001306
Ti01,26.85,0.0009526666666666667
Ti01,26.909999999999997,0.0007
Ti01,26.97,0.00048333333333333334
Ti01,27.03,0.000364
Ti01,27.089999999999996,0.00024933333333333334
Ti01,27.15,0.000169
Ti01,27.21,0.00011433333333333334
Ti01,27.27,7.633333333333334e-05
Ti01,27.33,4.5e-05
Ti01,27.39,3.6e-05
Ti01,27.45,1.8666666666666665e-05
Ti01,27.509999999999998,1e-05
Ti01,27.57,7.333333333333333e-06
Ti01,27.63,4.666666666666666e-06
Ti01,27.689999999999998,2.333333333333333e-06
Ti01,27.75,1e-06
Ti01,27.81,6.666666666666667e-07
Ti01,27.869999999999997,6.666666666666667e-07
Ti01,27.93,3.3333333333333335e-07
Ti01,27.99,0.0
Ti01,28.049999999999997,3.3333333333333335e-07
Silicone6,22.47,1e-06
Silicone6,22.53,0.0
Silicone6,22.589999999999996,1e-06
Silicone6,22.65,1e-06
Silicone6,22.71,0.0
Silicone6,22.77,0.0
Silicone6,22.83,1e-06
Silicone6,22.89,7e-06
Silicone6,22.95,8e-06
Silicone6,23.009999999999998,9.333333333333333e-06
Silicone6,23.07,1.4666666666666666e-05
Silicone6,23.13,1.7e-05
Silicone6,23.189999999999998,2.9e-05
Silicone6,23.25,4.4e-05
Silicone6,23.31,6.9e-05
Silicone6,23.369999999999997,0.000116
Silicone6,23.43,0.000174
Silicone6,23.490000000000002,0.00022033333333333334
Silicone6,23.549999999999997,0.0003733333333333333
Silicone6,23.61,0.00048633333333333335
Silicone6,23.67,0.0007296666666666667
Silicone6,23.729999999999997,0.0010043333333333334
Silicone6,23.79,0.0013456666666666667
Silicone6,23.85,0.0018426666666666667
Silicone6,23.909999999999997,0.002455
Silicone6,23.97,0.0030743333333333334
Silicone6,24.03,0.004188333333333333
Silicone6,24.089999999999996,0.005413
Silicone6,24.15,0.006733
Silicone6,24.21,0.008309666666666667
Silicone6,24.27,0.010337
Silicone6,24.33,0.012572666666666666
Silicone6,24.39,0.015084333333333333
Silicone6,24.45,0.017987333333333334
Silicone6,24.509999999999998,0.020863
Silicone6,24.57,0.024172
Silicone6,24.63,0.027455
Silicone6,24.689999999999998,0.030327333333333335
Silicone6,24.75,0.033460666666666666
Silicone6,24.81,0.03656633333333333
Silicone6,24.869999999999997,0.039377
Silicone6,24.93,0.042173666666666665
Silicone6,24.990000000000002,0.043956
Silicone6,25.049999999999997,0.04563066666666667
Silicone6,25.11,0.04643766666666667
Silicone6,25.17,0.04671733333333333
Silicone6,25.229999999999997,0.046386
Silicone6,25.29,0.044799
Silicone6,25.35,0.044002
Silicone6,25.409999999999997,0.04160766666666667
Silicone6,25.47,0.039011
Silicone6,25.53,0.036236
Silicone6,25.589999999999996,0.03279566666666667
Silicone6,25.65,0.029757
Silicone6,25.71,0.026318
Silicone6,25.77,0.023194333333333334
Silicone6,25.83,0.019965
Silicone6,25.89,0.016948
Silicone6,25.95,0.014344666666666667
Silicone6,26.009999999999998,0.011874
Silicone6,26.07,0.009753666666666667
Silicone6,26.13,0.007702
Silicone6,26.189999999999998,0.0062643333333333336
Silicone6,26.25,0.004778
Silicone6,26.31,0.003716
Silicone6,26.369999999999997,0.002923666666666667
Silicone6,26.43,0.0021603333333333335
Silicone6,26.49,0.0016346666666666666
Silicone6,26.549999999999997,0.0011876666666666667
Silicone6,26.61,0.000854
Silicone6,26.67,0.0006586666666666667
Silicone6,26.729999999999997,0.00044533333333333333
Silicone6,26.79,0.00030866666666666667
Silicone6,26.85,0.00020366666666666667
Silicone6,26.909999999999997,0.00013533333333333333
Silicone6,26.97,9.2e-05
Silicone6,27.03,6.9e-05
Silicone6,27.089999999999996,3.4e-05
Silicone6,27.15,2.2e-05
Silicone6,27.21,1.7e-05
Silicone6,27.27,7e-06
Silicone6,27.33,2e-06
Silicone6,27.39,3e-06
Silicone6,27.45,2e-06
Silicone6,27.509999999999998,0.0
Silicone6,27.57,1e-06
Silicone6,27.63,0.0
Silicone6,27.689999999999998,1e-06
Kapton6,22.47,1e-06
Kapton6,22.53,0.0
Kapton6,22.589999999999996,1e-06
