name,energy,flux
Zr01,28.409999999999997,3.3333333333333335e-07
Zr01,28.47,0.0
Zr01,28.53,3.3333333333333335e-07
Silicone4,23.369999999999997,1e-06
Silicone4,23.43,2e-06
Silicone4,23.490000000000002,5e-06
Silicone4,23.549999999999997,8e-06
Silicone4,23.61,7e-06
Silicone4,23.67,1.7e-05
Silicone4,23.729999999999997,3.6e-05
Silicone4,23.79,5.266666666666667e-05
Silicone4,23.85,8.233333333333333e-05
Silicone4,23.909999999999997,0.000124
Silicone4,23.97,0.000157
Silicone4,24.03,0.00024233333333333333
Silicone4,24.089999999999996,0.000349
Silicone4,24.15,0.000537
Silicone4,24.21,0.0007183333333333333
Silicone4,24.27,0.001079
Silicone4,24.33,0.0014036666666666666
Silicone4,24.39,0.0019836666666666666
Silicone4,24.45,0.002601
Silicone4,24.509999999999998,0.0034273333333333334
Silicone4,24.57,0.004486666666666667
Silicone4,24.63,0.00577
Silicone4,24.689999999999998,0.007380333333333333
Silicone4,24.75,0.009058666666666666
Silicone4,24.81,0.011197
Silicone4,24.869999999999997,0.013304
Silicone4,24.93,0.016200666666666665
Silicone4,24.990000000000002,0.018918333333333332
Silicone4,25.049999999999997,0.022144
Silicone4,25.11,0.025436666666666666
Silicone4,25.17,0.028921666666666665
Silicone4,25.229999999999997,0.032330333333333336
Silicone4,25.29,0.036054
Silicone4,25.35,0.038717666666666664
Silicone4,25.409999999999997,0.041032
Silicone4,25.47,0.04374366666666667
Silicone4,25.53,0.04560666666666666
Silicone4,25.589999999999996,0.046531666666666666
Silicone4,25.65,0.047295333333333335
Silicone4,25.71,0.047511333333333336
Silicone4,25.77,0.046115
Silicone4,25.83,0.044726
Silicone4,25.89,0.043442
Silicone4,25.95,0.040646
Silicone4,26.009999999999998,0.037956
Silicone4,26.07,0.034591666666666666
Silicone4,26.13,0.031337333333333335
Silicone4,26.189999999999998,0.028215
Silicone4,26.25,0.024765333333333334
Silicone4,26.31,0.021298
Silicone4,26.369999999999997,0.018140666666666666
Silicone4,26.43,0.015274
Silicone4,26.49,0.012834
Silicone4,26.549999999999997,0.010369
Silicone4,26.61,0.008539
Silicone4,26.67,0.006631666666666667
Silicone4,26.729999999999997,0.0052
Silicone4,26.79,0.004227333333333333
Silicone4,26.85,0.003054
Silicone4,26.909999999999997,0.002311
Silicone4,26.97,0.001723
Silicone4,27.03,0.0012603333333333334
Silicone4,27.089999999999996,0.000885
Silicone4,27.15,0.000649
Silicone4,27.21,0.000452
Silicone4,27.27,0.00027666666666666665
Silicone4,27.33,0.000197
Silicone4,27.39,0.000135
Silicone4,27.45,9.4e-05
Silicone4,27.509999999999998,6.733333333333333e-05
Silicone4,27.57,4.8666666666666666e-05
Silicone4,27.63,2.1e-05
Silicone4,27.689999999999998,1.3e-05
Silicone4,27.75,1.4e-05
Silicone4,27.81,8e-06
Silicone4,27.869999999999997,6e-06
Silicone4,27.93,2e-06
Silicone4,27.99,0.0
Silicone4,28.049999999999997,1e-06
Kapton4,23.369999999999997,1e-06
Kapton4,23.43,2e-06
Kapton4,23.490000000000002,5e-06
Kapton4,23.549999999999997,8e-06
Kapton4,23.61,7e-06
Kapton4,23.67,1.7e-05
Kapton4,23.729999999999997,3.6666666666666666e-05
Kapton4,23.79,5.2333333333333336e-05
Kapton4,23.85,8.2e-05
Kapton4,23.909999999999997,0.000124
Kapton4,23.97,0.000158
Kapton4,24.03,0.00024266666666666667
Kapton4,24.089999999999996,0.00034933333333333333
Kapton4,24.15,0.0005376666666666667
Kapton4,24.21,0.0007193333333333333
Kapton4,24.27,0.0010803333333333333
Kapton4,24.33,0.0014056666666666666
Kapton4,24.39,0.0019883333333333333
Kapton4,24.45,0.0025963333333333333
Kapton4,24.509999999999998,0.0034363333333333333
Kapton4,24.57,0.004492
Kapton4,24.63,0.005772333333333333
Kapton4,24.689999999999998,0.007385333333333333
Kapton4,24.75,0.009065
Kapton4,24.81,0.011207
Kapton4,24.869999999999997,0.013311666666666666
Kapton4,24.93,0.016213
Kapton4,24.990000000000002,0.018916333333333334
Kapton4,25.049999999999997,0.022173333333333333
Kapton4,25.11,0.025440666666666667
Kapton4,25.17,0.028917
Kapton4,25.229999999999997,0.032368
Kapton4,25.29,0.036053
Kapton4,25.35,0.03872933333333333
Kapton4,25.409999999999997,0.041029666666666666
Kapton4,25.47,0.04376566666666667
Kapton4,25.53,0.04559266666666666
Kapton4,25.589999999999996,0.046553
Kapton4,25.65,0.047289333333333336
Kapton4,25.71,0.047502333333333334
Kapton4,25.77,0.046114666666666665
Kapton4,25.83,0.044714
Kapton4,25.89,0.043449
Kapton4,25.95,0.040634666666666666
Kapton4,26.009999999999998,0.03793
Kapton4,26.07,0.034591666666666666
Kapton4,26.13,0.031324333333333336
Kapton4,26.189999999999998,0.028204
Kapton4,26.25,0.024752666666666666
Kapton4,26.31,0.021291666666666667
Kapton4,26.369999999999997,0.01813733333333333
Kapton4,26.43,0.015266333333333333
Kapton4,26.49,0.012832333333333333
Kapton4,26.549999999999997,0.010350333333333333
Kapton4,26.61,0.008533
Kapton4,26.67,0.006628
Kapton4,26.729999999999997,0.005189333333333333
Kapton4,26.79,0.004225
Kapton4,26.85,0.003047
Kapton4,26.909999999999997,0.0023103333333333335
Kapton4,26.97,0.0017243333333333334
Kapton4,27.03,0.0012563333333333333
Kapton4,27.089999999999996,0.000886
Kapton4,27.15,0.0006483333333333333
Kapton4,27.21,0.0004516666666666667
Kapton4,27.27,0.00027633333333333335
Kapton4,27.33,0.00019566666666666666
Kapton4,27.39,0.00013566666666666667
Kapton4,27.45,9.333333333333333e-05
Kapton4,27.509999999999998,6.8e-05
Kapton4,27.57,4.8e-05
Kapton4,27.63,2.1e-05
Kapton4,27.689999999999998,1.3e-05
Kapton4,27.75,1.4e-05
Kapton4,27.81,8e-06
Kapton4,27.869999999999997,6e-06
Kapton4,27.93,2e-06
Kapton4,27.99,0.0
Kapton4,28.049999999999997,1e-06
Kapton5,23.369999999999997,1e-06
Kapton5,23.43,2e-06
Kapton5,23.490000000000002,5e-06
Kapton5,23.549999999999997,8e-06
Kapton5,23.61,7e-06
Kapton5,23.67,1.7e-05
Kapton5,23.729999999999997,3.766666666666667e-05
Kapton5,23.79,5.133333333333333e-05
Kapton5,23.85,8.2e-05
Kapton5,23.909999999999997,0.000124
Kapton5,23.97,0.000158
Kapton5,24.03,0.000244
Kapton5,24.089999999999996,0.000351
Kapton5,24.15,0.0005366666666666666
Kapton5,24.21,0.0007203333333333334
Kapton5,24.27,0.00108
Kapton5,24.33,0.0014086666666666666
Kapton5,24.39,0.0019866666666666665
Kapton5,24.45,0.002602
Kapton5,24.509999999999998,0.003435
Kapton5,24.57,0.004500333333333334
Kapton5,24.63,0.005777
Kapton5,24.689999999999998,0.007388
Kapton5,24.75,0.009074666666666667
Kapton5,24.81,0.011202333333333333
Kapton5,24.869999999999997,0.013328333333333333
Kapton5,24.93,0.016212666666666667
Kapton5,24.990000000000002,0.018923
Kapton5,25.049999999999997,0.022201666666666668
Kapton5,25.11,0.025439
Kapton5,25.17,0.028926
Kapton5,25.229999999999997,0.032373
Kapton5,25.29,0.03605833333333333
Kapton5,25.35,0.038732
Kapton5,25.409999999999997,0.041045333333333336
Kapton5,25.47,0.043775
Kapton5,25.53,0.04559033333333333
Kapton5,25.589999999999996,0.04655533333333333
Kapton5,25.65,0.047297
Kapton5,25.71,0.04749866666666667
Kapton5,25.77,0.046114333333333334
Kapton5,25.83,0.044715333333333336
Kapton5,25.89,0.04343866666666667
Kapton5,25.95,0.04062466666666667
Kapton5,26.009999999999998,0.03792433333333333
Kapton5,26.07,0.034568666666666664
Kapton5,26.13,0.031324
Kapton5,26.189999999999998,0.028196333333333334
Kapton5,26.25,0.024737666666666668
Kapton5,26.31,0.021288333333333333
Kapton5,26.369999999999997,0.018131
Kapton5,26.43,0.015264666666666666
Kapton5,26.49,0.012816333333333334
Kapton5,26.549999999999997,0.010348
Kapton5,26.61,0.008524666666666667
Kapton5,26.67,0.006625666666666667
Kapton5,26.729999999999997,0.005184333333333333
Kapton5,26.79,0.004223
Kapton5,26.85,0.0030403333333333333
Kapton5,26.909999999999997,0.002311333333333333
Kapton5,26.97,0.0017246666666666667
Kapton5,27.03,0.0012503333333333333
Kapton5,27.089999999999996,0.0008883333333333333
Kapton5,27.15,0.0006493333333333334
Kapton5,27.21,0.0004493333333333333
Kapton5,27.27,0.00027633333333333335
Kapton5,27.33,0.00019466666666666666
Kapton5,27.39,0.000136
Kapton5,27.45,9.3e-05
Kapton5,27.509999999999998,6.8e-05
Kapton5,27.57,4.8e-05
Kapton5,27.63,2.1e-05
Kapton5,27.689999999999998,1.3e-05
Kapton5,27.75,1.4e-05
Kapton5,27.81,8e-06
Kapton5,27.869999999999997,6e-06
Kapton5,27.93,2e-06
Kapton5,27.99,0.0
Kapton5,28.049999999999997,1e-06
Silicone5,23.369999999999997,1e-06
Silicone5,23.43,2e-06
Silicone5,23.490000000000002,5e-06
Silicone5,23.549999999999997,8e-06
Silicone5,23.61,7e-06
Silicone5,23.67,1.7e-05
Silicone5,23.729999999999997,3.8e-05
Silicone5,23.79,5.1e-05
Silicone5,23.85,8.2e-05
Silicone5,23.909999999999997,0.000124
Silicone5,23.97,0.000158
Silicone5,24.03,0.000246
Silicone5,24.089999999999996,0.00035033333333333336
Silicone5,24.15,0.0005373333333333333
Silicone5,24.21,0.000722
Silicone5,24.27,0.0010783333333333333
Silicone5,24.33,0.0014123333333333334
Silicone5,24.39,0.001987
Silicone5,24.45,0.002606
Silicone5,24.509999999999998,0.003441
Silicone5,24.57,0.004495666666666667
Silicone5,24.63,0.005795333333333334
Silicone5,24.689999999999998,0.007381666666666667
Silicone5,24.75,0.009091666666666666
Silicone5,24.81,0.011197333333333333
Silicone5,24.869999999999997,0.013351333333333333
Silicone5,24.93,0.016217666666666665
Silicone5,24.990000000000002,0.018930666666666665
Silicone5,25.049999999999997,0.022215333333333333
Silicone5,25.11,0.025458333333333333
Silicone5,25.17,0.028928333333333334
Silicone5,25.229999999999997,0.03238
Silicone5,25.29,0.03606733333333333
Silicone5,25.35,0.03874533333333333
Silicone5,25.409999999999997,0.041051
Silicone5,25.47,0.04378133333333333
Silicone5,25.53,0.045595333333333335
Silicone5,25.589999999999996,0.046562
Silicone5,25.65,0.047296333333333336
Silicone5,25.71,0.04749966666666667
Silicone5,25.77,0.046108666666666666
Silicone5,25.83,0.044713333333333334
Silicone5,25.89,0.043442
Silicone5,25.95,0.04061
Silicone5,26.009999999999998,0.037916
Silicone5,26.07,0.034549333333333335
Silicone5,26.13,0.03131333333333333
Silicone5,26.189999999999998,0.028193666666666665
Silicone5,26.25,0.02469966666666667
Silicone5,26.31,0.021294333333333332
Silicone5,26.369999999999997,0.018108333333333334
Silicone5,26.43,0.015266
Silicone5,26.49,0.012806666666666666
Silicone5,26.549999999999997,0.010343333333333333
Silicone5,26.61,0.008517666666666666
Silicone5,26.67,0.0066226666666666665
Silicone5,26.729999999999997,0.005184333333333333
Silicone5,26.79,0.004214333333333333
Silicone5,26.85,0.0030336666666666667
Silicone5,26.909999999999997,0.0023096666666666665
Silicone5,26.97,0.0017273333333333333
Silicone5,27.03,0.001245
Silicone5,27.089999999999996,0.00089
Silicone5,27.15,0.0006476666666666666
Silicone5,27.21,0.0004493333333333333
Silicone5,27.27,0.00027466666666666666
Silicone5,27.33,0.000194
Silicone5,27.39,0.000136
Silicone5,27.45,9.3e-05
Silicone5,27.509999999999998,6.8e-05
Silicone5,27.57,4.8e-05
Silicone5,27.63,2.1e-05
Silicone5,27.689999999999998,1.3e-05
Silicone5,27.75,1.4e-05
Silicone5,27.81,8e-06
Silicone5,27.869999999999997,6e-06
Silicone5,27.93,2e-06
Silicone5,27.99,0.0
Silicone5,28.049999999999997,1e-06
Ti01,22.95,6.666666666666667e-07
Ti01,23.009999999999998,6.666666666666667e-07
Ti01,23.07,2e-06
Ti01,23.13,2.333333333333333e-06
Ti01,23.189999999999998,3.3333333333333333e-06
Ti01,23.25,7.666666666666667e-06
Ti01,23.31,1.5e-05
Ti01,23.369999999999997,1.9e-05
Ti01,23.43,3.366666666666667e-05
Ti01,23.490000000000002,5.333333333333333e-05
Ti01,23.549999999999997,7.1e-05
Ti01,23.61,0.000103
Ti01,23.67,0.00015566666666666666
Ti01,23.729999999999997,0.00023966666666666667
Ti01,23.79,0.000318
Ti01,23.85,0.000483
Ti01,23.909999999999997,0.000644
Ti01,23.97,0.0009006666666666667
Ti01,24.03,0.001221
Ti01,24.089999999999996,0.0016453333333333333
Ti01,24.15,0.0021666666666666666
Ti01,24.21,0.002859
Ti01,24.27,0.0037283333333333335
Ti01,24.33,0.004673
Ti01,24.39,0.005911
Ti01,24.45,0.007235666666666666
Ti01,24.509999999999998,0.009054333333333333
Ti01,24.57,0.010908
Ti01,24.63,0.013019666666666667
Ti01,24.689999999999998,0.015415
Ti01,24.75,0.018040666666666667
Ti01,24.81,0.020875333333333333
Ti01,24.869999999999997,0.023866
Ti01,24.93,0.026838666666666667
Ti01,24.990000000000002,0.029628666666666668
Ti01,25.049999999999997,0.03286466666666667
Ti01,25.11,0.035626
Ti01,25.17,0.03799533333333333
Ti01,25.229999999999997,0.04028933333333334
Ti01,25.29,0.042467
Ti01,25.35,0.043451
Ti01,25.409999999999997,0.044108666666666664
Ti01,25.47,0.044801
Ti01,25.53,0.04459866666666667
Ti01,25.589999999999996,0.04339
Ti01,25.65,0.04237
Ti01,25.71,0.04074666666666667
Ti01,25.77,0.03823733333333333
Ti01,25.83,0.035776666666666665
Ti01,25.89,0.033168333333333334
Ti01,25.95,0.029959333333333334
Ti01,26.009999999999998,0.027118666666666666
Ti01,26.07,0.023959
Ti01,26.13,0.020978
Ti01,26.189999999999998,0.018208666666666668
Ti01,26.25,0.015542
Ti01,26.31,0.013077666666666666
Ti01,26.369999999999997,0.010831333333333333
Ti01,26.43,0.008967
Ti01,26.49,0.0072113333333333335
Ti01,26.549999999999997,0.005775333333333334
Ti01,26.61,0.004638666666666667
Ti01,26.67,0.003498666666666667
Ti01,26.729999999999997,0.002697
Ti01,26.79,0.0021386666666666668
Ti01,26.85,0.001509
Ti01,26.909999999999997,0.0011303333333333332
Ti01,26.97,0.000832
Ti01,27.03,0.0005876666666666667
Ti01,27.089999999999996,0.0004153333333333333
Ti01,27.15,0.000293
Ti01,27.21,0.00020533333333333333
Ti01,27.27,0.000126
Ti01,27.33,9.066666666666667e-05
Ti01,27.39,6.233333333333334e-05
Ti01,27.45,4.1e-05
Ti01,27.509999999999998,2.8666666666666668e-05
Ti01,27.57,2.0333333333333334e-05
Ti01,27.63,9.666666666666667e-06
Ti01,27.689999999999998,6.333333333333333e-06
Ti01,27.75,5.333333333333334e-06
Ti01,27.81,2.666666666666667e-06
Ti01,27.869999999999997,2.333333333333333e-06
Ti01,27.93,6.666666666666667e-07
Ti01,27.99,0.0
Ti01,28.049999999999997,3.3333333333333335e-07
Silicone6,22.95,2e-06
Silicone6,23.009999999999998,2e-06
Silicone6,23.07,6.333333333333333e-06
Silicone6,23.13,6.666666666666667e-06
Silicone6,23.189999999999998,7e-06
Silicone6,23.25,1.9e-05
Silicone6,23.31,3.9666666666666664e-05
Silicone6,23.369999999999997,5.0333333333333335e-05
Silicone6,23.43,8.7e-05
Silicone6,23.490000000000002,0.00012866666666666666
Silicone6,23.549999999999997,0.000156
Silicone6,23.61,0.00024533333333333335
Silicone6,23.67,0.00034666666666666667
Silicone6,23.729999999999997,0.0005326666666666666
Silicone6,23.79,0.000713
Silicone6,23.85,0.0010633333333333332
Silicone6,23.909999999999997,0.001389
Silicone6,23.97,0.001935
Silicone6,24.03,0.002539
Silicone6,24.089999999999996,0.0033493333333333335
Silicone6,24.15,0.004326666666666667
Silicone6,24.21,0.005607
Silicone6,24.27,0.0070996666666666665
Silicone6,24.33,0.008829666666666666
Silicone6,24.39,0.010754333333333333
Silicone6,24.45,0.012718333333333333
Silicone6,24.509999999999998,0.015534
Silicone6,24.57,0.01841133333333333
Silicone6,24.63,0.021274333333333333
Silicone6,24.689999999999998,0.024509
Silicone6,24.75,0.027765
Silicone6,24.81,0.03134933333333333
Silicone6,24.869999999999997,0.034977
Silicone6,24.93,0.037598
Silicone6,24.990000000000002,0.039953
Silicone6,25.049999999999997,0.04270633333333333
Silicone6,25.11,0.044566666666666664
Silicone6,25.17,0.045796
Silicone6,25.229999999999997,0.046353
Silicone6,25.29,0.047168
Silicone6,25.35,0.045953
Silicone6,25.409999999999997,0.04476733333333333
Silicone6,25.47,0.04333566666666667
Silicone6,25.53,0.041417333333333334
Silicone6,25.589999999999996,0.03823833333333333
Silicone6,25.65,0.035499
Silicone6,25.71,0.032344333333333336
Silicone6,25.77,0.029093333333333332
Silicone6,25.83,0.025898333333333332
Silicone6,25.89,0.022520333333333333
Silicone6,25.95,0.019192666666666667
Silicone6,26.009999999999998,0.016379
Silicone6,26.07,0.013690666666666667
Silicone6,26.13,0.011334333333333333
Silicone6,26.189999999999998,0.009175333333333334
Silicone6,26.25,0.007492
Silicone6,26.31,0.005821333333333334
Silicone6,26.369999999999997,0.0046496666666666665
Silicone6,26.43,0.003657
Silicone6,26.49,0.0025896666666666668
Silicone6,26.549999999999997,0.0020483333333333334
Silicone6,26.61,0.001482
Silicone6,26.67,0.0010596666666666667
Silicone6,26.729999999999997,0.0007463333333333333
Silicone6,26.79,0.0005653333333333334
Silicone6,26.85,0.0003606666666666667
Silicone6,26.909999999999997,0.00025633333333333335
Silicone6,26.97,0.00016333333333333334
Silicone6,27.03,0.00011966666666666667
Silicone6,27.089999999999996,8.7e-05
Silicone6,27.15,5.8e-05
Silicone6,27.21,3.266666666666666e-05
Silicone6,27.27,1.9333333333333333e-05
Silicone6,27.33,1.3e-05
Silicone6,27.39,9e-06
Silicone6,27.45,9e-06
Silicone6,27.509999999999998,4e-06
Silicone6,27.57,2e-06
Silicone6,27.63,0.0
Silicone6,27.689999999999998,1e-06
Kapton6,22.95,2e-06
Kapton6,23.009999999999998,2e-06
Kapton6,23.07,7e-06
Kapton6,23.13,6e-06
Kapton6,23.189999999999998,7e-06
Kapton6,23.25,1.9e-05
Kapton6,23.31,4e-05
Kapton6,23.369999999999997,5e-05
Kapton6,23.43,8.7e-05
Kapton6,23.490000000000002,0.000129
Kapton6,23.549999999999997,0.000156
Kapton6,23.61,0.000247
Kapton6,23.67,0.00034533333333333334
Kapton6,23.729999999999997,0.0005333333333333334
Kapton6,23.79,0.000716
Kapton6,23.85,0.0010633333333333332
Kapton6,23.909999999999997,0.0013873333333333333
Kapton6,23.97,0.0019423333333333332
Kapton6,24.03,0.002539
Kapton6,24.089999999999996,0.003350333333333333
Kapton6,24.15,0.004337
Kapton6,24.21,0.005608
Kapton6,24.27,0.00712
Kapton6,24.33,0.008819666666666667
Kapton6,24.39,0.010760666666666667
Kapton6,24.45,0.012739666666666667
Kapton6,24.509999999999998,0.015525666666666667
Kapton6,24.57,0.018427666666666665
Kapton6,24.63,0.021285333333333333
Kapton6,24.689999999999998,0.024523666666666666
Kapton6,24.75,0.027785
Kapton6,24.81,0.031339
Kapton6,24.869999999999997,0.035003
Kapton6,24.93,0.037599
Kapton6,24.990000000000002,0.03997066666666667
Kapton6,25.049999999999997,0.042709333333333335
Kapton6,25.11,0.044577
Kapton6,25.17,0.045776
Kapton6,25.229999999999997,0.04637466666666667
Kapton6,25.29,0.04716533333333333
Kapton6,25.35,0.04594466666666667
Kapton6,25.409999999999997,0.04475666666666667
Kapton6,25.47,0.043348
Kapton6,25.53,0.04139466666666667
Kapton6,25.589999999999996,0.038231666666666664
Kapton6,25.65,0.035494333333333336
Kapton6,25.71,0.032337
Kapton6,25.77,0.029059
Kapton6,25.83,0.025895333333333333
Kapton6,25.89,0.02252
Kapton6,25.95,0.019182
Kapton6,26.009999999999998,0.016367
Kapton6,26.07,0.013675333333333333
Kapton6,26.13,0.011341
Kapton6,26.189999999999998,0.009163333333333334
Kapton6,26.25,0.007483
Kapton6,26.31,0.005817
Kapton6,26.369999999999997,0.0046426666666666665
Kapton6,26.43,0.003661666666666667
Kapton6,26.49,0.002581
Kapton6,26.549999999999997,0.0020443333333333333
Kapton6,26.61,0.0014816666666666667
Kapton6,26.67,0.0010596666666666667
Kapton6,26.729999999999997,0.0007463333333333333
Kapton6,26.79,0.0005636666666666666
Kapton6,26.85,0.00036033333333333333
Kapton6,26.909999999999997,0.0002553333333333333
Kapton6,26.97,0.000164
Kapton6,27.03,0.000119
Kapton6,27.089999999999996,8.7e-05
Kapton6,27.15,5.8e-05
Kapton6,27.21,3.3e-05
Kapton6,27.27,1.9e-05
Kapton6,27.33,1.3e-05
Kapton6,27.39,9e-06
Kapton6,27.45,9e-06
Kapton6,27.509999999999998,4e-06
Kapton6,27.57,2e-06
Kapton6,27.63,0.0
Kapton6,27.689999999999998,1e-06
E1,19.89,1.8181818181818183e-07
E1,19.95,1.8181818181818183e-07
E1,20.009999999999998,5.454545454545455e-07
E1,20.07,5.454545454545455e-07
E1,20.13,5.454545454545455e-07
E1,20.189999999999998,1.1818181818181818e-06
E1,20.25,2.818181818181818e-06
E1,20.31,4.454545454545455e-06
E1,20.369999999999997,5.090909090909091e-06
E1,20.43,8.272727272727272e-06
E1,20.490000000000002,1.2363636363636364e-05
E1,20.549999999999997,1.5272727272727273e-05
E1,20.61,2.4e-05
E1,20.67,3.263636363636364e-05
E1,20.729999999999997,4.818181818181818e-05
E1,20.79,6.7e-05
E1,20.85,8.490909090909091e-05
E1,20.909999999999997,0.0001228181818181818
E1,20.97,0.00016272727272727272
E1,21.03,0.00021509090909090908
E1,21.089999999999996,0.00028145454545454546
E1,21.15,0.0003690909090909091
E1,21.21,0.0004727272727272727
E1,21.27,0.0006081818181818182
E1,21.33,0.0007618181818181819
E1,21.39,0.0009652727272727273
E1,21.45,0.0011871818181818181
E1,21.509999999999998,0.001440090909090909
E1,21.57,0.0017467272727272726
E1,21.63,0.0021265454545454547
E1,21.689999999999998,0.002526909090909091
E1,21.75,0.0029670909090909092
E1,21.81,0.0034855454545454547
E1,21.869999999999997,0.0040276363636363634
E1,21.93,0.004692272727272727
E1,21.990000000000002,0.005369909090909091
E1,22.049999999999997,0.006028727272727272
E1,22.11,0.0067396363636363634
E1,22.17,0.007508727272727273
E1,22.229999999999997,0.008337181818181818
E1,22.29,0.00917209090909091
E1,22.35,0.009904181818181819
E1,22.409999999999997,0.010698636363636363
