name,energy,flux
Silicone12,26.67,0.019103
Silicone12,26.729999999999997,0.016377333333333334
Silicone12,26.79,0.013311666666666666
Silicone12,26.85,0.011093
Silicone12,26.909999999999997,0.008945
Silicone12,26.97,0.007011333333333333
Silicone12,27.03,0.005676
Silicone12,27.089999999999996,0.0042703333333333334
Silicone12,27.15,0.0032946666666666667
Silicone12,27.21,0.0024883333333333333
Silicone12,27.27,0.0017956666666666668
Silicone12,27.33,0.001333
Silicone12,27.39,0.000979
Silicone12,27.45,0.00067
Silicone12,27.509999999999998,0.00046466666666666667
Silicone12,27.57,0.0003063333333333333
Silicone12,27.63,0.000212
Silicone12,27.689999999999998,0.000147
Silicone12,27.75,9.3e-05
Silicone12,27.81,5.9e-05
Silicone12,27.869999999999997,4.1e-05
Silicone12,27.93,2.7e-05
Silicone12,27.99,2.2e-05
Silicone12,28.049999999999997,1.3e-05
Silicone12,28.11,8e-06
Silicone12,28.17,3e-06
Silicone12,28.229999999999997,1e-06
Silicone12,28.29,2e-06
Silicone12,28.35,0.0
Silicone12,28.409999999999997,1e-06
Silicone12,28.47,1e-06
Kapton12,23.61,2e-06
Kapton12,23.67,0.0
Kapton12,23.729999999999997,3e-06
Kapton12,23.79,2e-06
Kapton12,23.85,6.666666666666667e-06
Kapton12,23.909999999999997,1.3333333333333333e-05
Kapton12,23.97,2e-05
Kapton12,24.03,1.8e-05
Kapton12,24.089999999999996,4.1e-05
Kapton12,24.15,5.8e-05
Kapton12,24.21,0.000104
Kapton12,24.27,0.000127
Kapton12,24.33,0.00021266666666666667
Kapton12,24.39,0.0003263333333333333
Kapton12,24.45,0.000469
Kapton12,24.509999999999998,0.000618
Kapton12,24.57,0.000924
Kapton12,24.63,0.0012826666666666668
Kapton12,24.689999999999998,0.001722
Kapton12,24.75,0.0022546666666666665
Kapton12,24.81,0.003025
Kapton12,24.869999999999997,0.003944
Kapton12,24.93,0.005084
Kapton12,24.990000000000002,0.006528
Kapton12,25.049999999999997,0.008304666666666667
Kapton12,25.11,0.010288
Kapton12,25.17,0.012638
Kapton12,25.229999999999997,0.015356333333333333
Kapton12,25.29,0.018114
Kapton12,25.35,0.021529666666666666
Kapton12,25.409999999999997,0.024257
Kapton12,25.47,0.027871666666666666
Kapton12,25.53,0.031189
Kapton12,25.589999999999996,0.03443533333333333
Kapton12,25.65,0.03807066666666667
Kapton12,25.71,0.04065
Kapton12,25.77,0.043388666666666666
Kapton12,25.83,0.04530133333333333
Kapton12,25.89,0.04722166666666667
Kapton12,25.95,0.047456
Kapton12,26.009999999999998,0.04755733333333333
Kapton12,26.07,0.047387
Kapton12,26.13,0.045582333333333336
Kapton12,26.189999999999998,0.04410766666666667
Kapton12,26.25,0.04142733333333333
Kapton12,26.31,0.03899866666666667
Kapton12,26.369999999999997,0.03546766666666667
Kapton12,26.43,0.03206
Kapton12,26.49,0.029219333333333333
Kapton12,26.549999999999997,0.025519
Kapton12,26.61,0.022085333333333332
Kapton12,26.67,0.019113
Kapton12,26.729999999999997,0.016374
Kapton12,26.79,0.013303666666666667
Kapton12,26.85,0.011085333333333334
Kapton12,26.909999999999997,0.008944666666666667
Kapton12,26.97,0.007012
Kapton12,27.03,0.005672666666666667
Kapton12,27.089999999999996,0.004269666666666666
Kapton12,27.15,0.0032916666666666667
Kapton12,27.21,0.002489
Kapton12,27.27,0.001795
Kapton12,27.33,0.0013303333333333333
Kapton12,27.39,0.0009826666666666666
Kapton12,27.45,0.0006666666666666666
Kapton12,27.509999999999998,0.000465
Kapton12,27.57,0.00030566666666666665
Kapton12,27.63,0.000212
Kapton12,27.689999999999998,0.000147
Kapton12,27.75,9.3e-05
Kapton12,27.81,5.9e-05
Kapton12,27.869999999999997,4.1e-05
Kapton12,27.93,2.7e-05
Kapton12,27.99,2.2e-05
Kapton12,28.049999999999997,1.3e-05
Kapton12,28.11,8e-06
Kapton12,28.17,3e-06
Kapton12,28.229999999999997,1e-06
Kapton12,28.29,2e-06
Kapton12,28.35,0.0
Kapton12,28.409999999999997,1e-06
Kapton12,28.47,1e-06
E3,22.53,2.5e-07
E3,22.589999999999996,2.5e-07
E3,22.65,0.0
E3,22.71,7.5e-07
E3,22.77,7.5e-07
E3,22.83,2e-06
E3,22.89,3.25e-06
E3,22.95,5.25e-06
E3,23.009999999999998,4.25e-06
E3,23.07,1.05e-05
E3,23.13,1.5e-05
E3,23.189999999999998,2.625e-05
E3,23.25,3.325e-05
E3,23.31,5.45e-05
E3,23.369999999999997,7.825e-05
E3,23.43,0.0001195
E3,23.490000000000002,0.000155
E3,23.549999999999997,0.0002375
E3,23.61,0.00030875
E3,23.67,0.0004455
E3,23.729999999999997,0.0005865
E3,23.79,0.00079125
E3,23.85,0.0010205
E3,23.909999999999997,0.001379
E3,23.97,0.0017545
E3,24.03,0.00227525
E3,24.089999999999996,0.00290025
E3,24.15,0.00363275
E3,24.21,0.00450175
E3,24.27,0.0054895
E3,24.33,0.0066175
E3,24.39,0.00800175
E3,24.45,0.00935825
E3,24.509999999999998,0.01098425
E3,24.57,0.012699
E3,24.63,0.01459425
E3,24.689999999999998,0.0166565
E3,24.75,0.01860575
E3,24.81,0.02075125
E3,24.869999999999997,0.02290925
E3,24.93,0.02501625
E3,24.990000000000002,0.0270215
E3,25.049999999999997,0.029004
E3,25.11,0.0308585
E3,25.17,0.03243925
E3,25.229999999999997,0.033971
E3,25.29,0.0351985
E3,25.35,0.0362885
E3,25.409999999999997,0.036766
E3,25.47,0.037326
E3,25.53,0.037431
E3,25.589999999999996,0.03722525
E3,25.65,0.0368015
E3,25.71,0.03590575
E3,25.77,0.03514
E3,25.83,0.0335485
E3,25.89,0.03222625
E3,25.95,0.030314
E3,26.009999999999998,0.028318
E3,26.07,0.026536
E3,26.13,0.024053
E3,26.189999999999998,0.0221195
E3,26.25,0.0197615
E3,26.31,0.017631
E3,26.369999999999997,0.01553775
E3,26.43,0.013486
E3,26.49,0.01173025
E3,26.549999999999997,0.009943
E3,26.61,0.00833525
E3,26.67,0.00695275
E3,26.729999999999997,0.005807
E3,26.79,0.0046265
E3,26.85,0.003746
E3,26.909999999999997,0.0029475
E3,26.97,0.00227125
E3,27.03,0.00179225
E3,27.089999999999996,0.001349
E3,27.15,0.00100975
E3,27.21,0.00075
E3,27.27,0.000533
E3,27.33,0.00039325
E3,27.39,0.00028775
E3,27.45,0.00019225
E3,27.509999999999998,0.00013325
E3,27.57,8.75e-05
E3,27.63,6e-05
E3,27.689999999999998,4.275e-05
E3,27.75,2.65e-05
E3,27.81,1.7e-05
E3,27.869999999999997,1.125e-05
E3,27.93,7e-06
E3,27.99,6e-06
E3,28.049999999999997,3.25e-06
E3,28.11,2.25e-06
E3,28.17,1e-06
E3,28.229999999999997,2.5e-07
E3,28.29,5e-07
E3,28.35,0.0
E3,28.409999999999997,2.5e-07
E3,28.47,2.5e-07
Kapton13,22.53,1e-06
Kapton13,22.589999999999996,1e-06
Kapton13,22.65,0.0
Kapton13,22.71,3e-06
Kapton13,22.77,3e-06
Kapton13,22.83,8e-06
Kapton13,22.89,1.2666666666666667e-05
Kapton13,22.95,1.9333333333333333e-05
Kapton13,23.009999999999998,1.7e-05
Kapton13,23.07,3.9e-05
Kapton13,23.13,5.6e-05
Kapton13,23.189999999999998,9.6e-05
Kapton13,23.25,0.000119
Kapton13,23.31,0.000197
Kapton13,23.369999999999997,0.000287
Kapton13,23.43,0.0004313333333333333
Kapton13,23.490000000000002,0.0005466666666666667
Kapton13,23.549999999999997,0.0008373333333333334
Kapton13,23.61,0.001089
Kapton13,23.67,0.0015316666666666666
Kapton13,23.729999999999997,0.0019573333333333335
Kapton13,23.79,0.002657333333333333
Kapton13,23.85,0.003363
Kapton13,23.909999999999997,0.004443
Kapton13,23.97,0.005567333333333333
Kapton13,24.03,0.007095666666666667
Kapton13,24.089999999999996,0.008940333333333333
Kapton13,24.15,0.010972
Kapton13,24.21,0.013310666666666667
Kapton13,24.27,0.015825
Kapton13,24.33,0.018478333333333333
Kapton13,24.39,0.021746666666666668
Kapton13,24.45,0.024462
Kapton13,24.509999999999998,0.027850666666666666
Kapton13,24.57,0.03082
Kapton13,24.63,0.03412966666666667
Kapton13,24.689999999999998,0.03735033333333333
Kapton13,24.75,0.03985866666666667
Kapton13,24.81,0.042219
Kapton13,24.869999999999997,0.044227333333333334
Kapton13,24.93,0.045838
Kapton13,24.990000000000002,0.046081
Kapton13,25.049999999999997,0.046232666666666665
Kapton13,25.11,0.04603
Kapton13,25.17,0.044346
Kapton13,25.229999999999997,0.04309433333333333
Kapton13,25.29,0.040592666666666666
Kapton13,25.35,0.038461666666666665
Kapton13,25.409999999999997,0.035062333333333334
Kapton13,25.47,0.032015
Kapton13,25.53,0.028961666666666667
Kapton13,25.589999999999996,0.025748666666666666
Kapton13,25.65,0.022540666666666667
Kapton13,25.71,0.019444
Kapton13,25.77,0.016976333333333333
Kapton13,25.83,0.014034666666666668
Kapton13,25.89,0.011753666666666667
Kapton13,25.95,0.009502
Kapton13,26.009999999999998,0.007628
Kapton13,26.07,0.006175666666666667
Kapton13,26.13,0.004764666666666667
Kapton13,26.189999999999998,0.003761
Kapton13,26.25,0.002856333333333333
Kapton13,26.31,0.0021106666666666665
Kapton13,26.369999999999997,0.0015876666666666667
Kapton13,26.43,0.0011526666666666666
Kapton13,26.49,0.0008523333333333333
Kapton13,26.549999999999997,0.0005783333333333334
Kapton13,26.61,0.0004203333333333333
Kapton13,26.67,0.00024933333333333334
Kapton13,26.729999999999997,0.00019333333333333333
Kapton13,26.79,0.000129
Kapton13,26.85,9.1e-05
Kapton13,26.909999999999997,5.4e-05
Kapton13,26.97,3.7e-05
Kapton13,27.03,2.5e-05
Kapton13,27.089999999999996,2e-05
Kapton13,27.15,1.3e-05
Kapton13,27.21,8e-06
Kapton13,27.27,3e-06
Kapton13,27.33,1e-06
Kapton13,27.39,2e-06
Kapton13,27.45,0.0
Kapton13,27.509999999999998,1e-06
Kapton13,27.57,1e-06
Silicone13,22.53,1e-06
Silicone13,22.589999999999996,1e-06
Silicone13,22.65,0.0
Silicone13,22.71,3e-06
Silicone13,22.77,3e-06
Silicone13,22.83,8e-06
Silicone13,22.89,1.3e-05
Silicone13,22.95,1.9e-05
Silicone13,23.009999999999998,1.7e-05
Silicone13,23.07,3.9e-05
Silicone13,23.13,5.633333333333333e-05
Silicone13,23.189999999999998,9.633333333333333e-05
Silicone13,23.25,0.00011833333333333333
Silicone13,23.31,0.000197
Silicone13,23.369999999999997,0.00028766666666666665
Silicone13,23.43,0.00043266666666666665
Silicone13,23.490000000000002,0.0005446666666666667
Silicone13,23.549999999999997,0.0008393333333333333
Silicone13,23.61,0.001089
Silicone13,23.67,0.0015313333333333333
Silicone13,23.729999999999997,0.0019563333333333334
Silicone13,23.79,0.002661
Silicone13,23.85,0.0033656666666666665
Silicone13,23.909999999999997,0.0044406666666666665
Silicone13,23.97,0.005570333333333333
Silicone13,24.03,0.007096333333333333
Silicone13,24.089999999999996,0.008945333333333333
Silicone13,24.15,0.010970666666666667
Silicone13,24.21,0.013313333333333333
Silicone13,24.27,0.015829666666666665
Silicone13,24.33,0.018484
Silicone13,24.39,0.021751666666666666
Silicone13,24.45,0.024455666666666667
Silicone13,24.509999999999998,0.027859333333333333
Silicone13,24.57,0.030825
Silicone13,24.63,0.03414233333333333
Silicone13,24.689999999999998,0.03734733333333334
Silicone13,24.75,0.039851333333333336
Silicone13,24.81,0.04224033333333333
Silicone13,24.869999999999997,0.044231
Silicone13,24.93,0.045834
Silicone13,24.990000000000002,0.046073333333333334
Silicone13,25.049999999999997,0.046239666666666665
Silicone13,25.11,0.04602733333333334
Silicone13,25.17,0.044351
Silicone13,25.229999999999997,0.043084333333333336
Silicone13,25.29,0.040584666666666665
Silicone13,25.35,0.038459
Silicone13,25.409999999999997,0.035055
Silicone13,25.47,0.03201366666666667
Silicone13,25.53,0.028955333333333333
Silicone13,25.589999999999996,0.025747
Silicone13,25.65,0.022536
Silicone13,25.71,0.019446666666666668
Silicone13,25.77,0.016968333333333332
Silicone13,25.83,0.014037666666666667
Silicone13,25.89,0.011749
Silicone13,25.95,0.009497
Silicone13,26.009999999999998,0.007628
Silicone13,26.07,0.006172
Silicone13,26.13,0.004763666666666667
Silicone13,26.189999999999998,0.0037626666666666668
Silicone13,26.25,0.0028556666666666665
Silicone13,26.31,0.002109
Silicone13,26.369999999999997,0.001588
Silicone13,26.43,0.0011516666666666667
Silicone13,26.49,0.0008523333333333333
Silicone13,26.549999999999997,0.000576
Silicone13,26.61,0.000421
Silicone13,26.67,0.000249
Silicone13,26.729999999999997,0.00019366666666666667
Silicone13,26.79,0.00012833333333333333
Silicone13,26.85,9.1e-05
Silicone13,26.909999999999997,5.4e-05
Silicone13,26.97,3.7e-05
Silicone13,27.03,2.5e-05
Silicone13,27.089999999999996,2e-05
Silicone13,27.15,1.3e-05
Silicone13,27.21,8e-06
Silicone13,27.27,3e-06
Silicone13,27.33,1e-06
Silicone13,27.39,2e-06
Silicone13,27.45,0.0
Silicone13,27.509999999999998,1e-06
Silicone13,27.57,1e-06
Ni03,22.229999999999997,3.3333333333333335e-07
Ni03,22.29,3.3333333333333335e-07
Ni03,22.35,0.0
Ni03,22.409999999999997,1.6666666666666667e-06
Ni03,22.47,1e-06
Ni03,22.53,3.3333333333333333e-06
Ni03,22.589999999999996,5.666666666666667e-06
Ni03,22.65,8e-06
Ni03,22.71,1e-05
Ni03,22.77,1.8666666666666665e-05
Ni03,22.83,2.8e-05
Ni03,22.89,4.4666666666666664e-05
Ni03,22.95,6e-05
Ni03,23.009999999999998,9.4e-05
Ni03,23.07,0.00013833333333333333
Ni03,23.13,0.00020333333333333333
Ni03,23.189999999999998,0.00029266666666666666
Ni03,23.25,0.0004223333333333333
Ni03,23.31,0.000576
Ni03,23.369999999999997,0.000808
Ni03,23.43,0.001092
Ni03,23.490000000000002,0.0014423333333333332
Ni03,23.549999999999997,0.0019223333333333334
Ni03,23.61,0.0025113333333333333
Ni03,23.67,0.0032716666666666666
Ni03,23.729999999999997,0.004158666666666666
Ni03,23.79,0.005351333333333333
Ni03,23.85,0.006643
Ni03,23.909999999999997,0.008335666666666667
Ni03,23.97,0.010132
Ni03,24.03,0.012189
Ni03,24.089999999999996,0.014737
Ni03,24.15,0.017073666666666668
Ni03,24.21,0.019944
Ni03,24.27,0.022771333333333334
Ni03,24.33,0.025695333333333334
Ni03,24.39,0.029029
Ni03,24.45,0.031602333333333336
Ni03,24.509999999999998,0.03485333333333333
Ni03,24.57,0.03745266666666667
Ni03,24.63,0.039868
Ni03,24.689999999999998,0.041979
Ni03,24.75,0.04346066666666667
Ni03,24.81,0.04460633333333333
Ni03,24.869999999999997,0.045062333333333336
Ni03,24.93,0.04492633333333333
Ni03,24.990000000000002,0.04424
Ni03,25.049999999999997,0.042982
Ni03,25.11,0.041364333333333336
Ni03,25.17,0.03911166666666667
Ni03,25.229999999999997,0.036603666666666666
Ni03,25.29,0.03386633333333333
Ni03,25.35,0.030922666666666668
Ni03,25.409999999999997,0.027855666666666667
Ni03,25.47,0.024870333333333335
Ni03,25.53,0.021824666666666666
Ni03,25.589999999999996,0.018942666666666667
Ni03,25.65,0.016345333333333333
Ni03,25.71,0.013655666666666667
Ni03,25.77,0.011569666666666667
Ni03,25.83,0.009523
Ni03,25.89,0.007656333333333334
Ni03,25.95,0.006164333333333333
Ni03,26.009999999999998,0.004828
Ni03,26.07,0.003831666666666667
Ni03,26.13,0.002912333333333333
Ni03,26.189999999999998,0.002242333333333333
Ni03,26.25,0.0016693333333333334
Ni03,26.31,0.0012273333333333333
Ni03,26.369999999999997,0.0009033333333333334
Ni03,26.43,0.0006273333333333334
Ni03,26.49,0.0004676666666666667
Ni03,26.549999999999997,0.0003046666666666667
Ni03,26.61,0.00022333333333333333
Ni03,26.67,0.000134
Ni03,26.729999999999997,0.00010266666666666666
Ni03,26.79,6.833333333333333e-05
Ni03,26.85,4.6666666666666665e-05
Ni03,26.909999999999997,3.0333333333333333e-05
Ni03,26.97,1.9333333333333333e-05
Ni03,27.03,1.2666666666666667e-05
Ni03,27.089999999999996,1.0333333333333333e-05
Ni03,27.15,5.333333333333334e-06
Ni03,27.21,3.3333333333333333e-06
Ni03,27.27,1.6666666666666667e-06
Ni03,27.33,1e-06
Ni03,27.39,6.666666666666667e-07
Ni03,27.45,3.3333333333333335e-07
Ni03,27.509999999999998,3.3333333333333335e-07
Ni03,27.57,3.3333333333333335e-07
Silicone14,22.229999999999997,1e-06
Silicone14,22.29,1e-06
Silicone14,22.35,0.0
Silicone14,22.409999999999997,3e-06
Silicone14,22.47,3e-06
Silicone14,22.53,8e-06
Silicone14,22.589999999999996,1.3e-05
Silicone14,22.65,1.9e-05
Silicone14,22.71,1.7e-05
Silicone14,22.77,3.8e-05
Silicone14,22.83,5.6e-05
Silicone14,22.89,9.1e-05
Silicone14,22.95,0.000119
Silicone14,23.009999999999998,0.000188
Silicone14,23.07,0.00027866666666666665
Silicone14,23.13,0.0004043333333333333
Silicone14,23.189999999999998,0.0005406666666666666
Silicone14,23.25,0.000797
Silicone14,23.31,0.0010586666666666667
Silicone14,23.369999999999997,0.001482
Silicone14,23.43,0.0018846666666666667
Silicone14,23.490000000000002,0.002521
Silicone14,23.549999999999997,0.00322
Silicone14,23.61,0.004216666666666666
Silicone14,23.67,0.005359
Silicone14,23.729999999999997,0.006751666666666666
Silicone14,23.79,0.008543
Silicone14,23.85,0.010400333333333333
Silicone14,23.909999999999997,0.012784333333333333
Silicone14,23.97,0.015184
Silicone14,24.03,0.017672666666666666
Silicone14,24.089999999999996,0.021018666666666668
Silicone14,24.15,0.023432
Silicone14,24.21,0.026877333333333333
Silicone14,24.27,0.029940333333333333
Silicone14,24.33,0.032864333333333336
Silicone14,24.39,0.036439
Silicone14,24.45,0.038625
Silicone14,24.509999999999998,0.041325
Silicone14,24.57,0.043395666666666666
Silicone14,24.63,0.04491666666666667
Silicone14,24.689999999999998,0.045809666666666665
Silicone14,24.75,0.045873
Silicone14,24.81,0.045681
Silicone14,24.869999999999997,0.044914
Silicone14,24.93,0.043078
Silicone14,24.990000000000002,0.041036
Silicone14,25.049999999999997,0.038923
Silicone14,25.11,0.036011
Silicone14,25.17,0.03303866666666667
Silicone14,25.229999999999997,0.029754333333333334
Silicone14,25.29,0.026898666666666668
Silicone14,25.35,0.023539333333333332
Silicone14,25.409999999999997,0.020426333333333335
Silicone14,25.47,0.017915666666666667
Silicone14,25.53,0.015088
Silicone14,25.589999999999996,0.012426333333333333
Silicone14,25.65,0.010403333333333334
Silicone14,25.71,0.008416333333333333
Silicone14,25.77,0.006693333333333333
Silicone14,25.83,0.005437333333333333
Silicone14,25.89,0.0041266666666666665
Silicone14,25.95,0.0032023333333333335
Silicone14,26.009999999999998,0.0024533333333333334
Silicone14,26.07,0.0018026666666666666
Silicone14,26.13,0.001329
Silicone14,26.189999999999998,0.0010093333333333334
Silicone14,26.25,0.0007026666666666667
Silicone14,26.31,0.000485
Silicone14,26.369999999999997,0.000341
Silicone14,26.43,0.00021466666666666666
Silicone14,26.49,0.00016433333333333333
Silicone14,26.549999999999997,0.000104
Silicone14,26.61,7.4e-05
Silicone14,26.67,4.5e-05
Silicone14,26.729999999999997,2.5e-05
Silicone14,26.79,2.8e-05
Silicone14,26.85,1.7e-05
Silicone14,26.909999999999997,1e-05
Silicone14,26.97,7e-06
Silicone14,27.03,1e-06
Silicone14,27.089999999999996,1e-06
Silicone14,27.15,2e-06
Silicone14,27.21,1e-06
Silicone14,27.27,0.0
Silicone14,27.33,1e-06
Kapton14,22.229999999999997,1e-06
Kapton14,22.29,1e-06
Kapton14,22.35,0.0
Kapton14,22.409999999999997,3e-06
Kapton14,22.47,3e-06
Kapton14,22.53,8e-06
Kapton14,22.589999999999996,1.3e-05
Kapton14,22.65,1.9e-05
Kapton14,22.71,1.7e-05
Kapton14,22.77,3.8e-05
Kapton14,22.83,5.6e-05
Kapton14,22.89,9.1e-05
Kapton14,22.95,0.00011966666666666667
Kapton14,23.009999999999998,0.00018733333333333332
Kapton14,23.07,0.000279
Kapton14,23.13,0.000404
Kapton14,23.189999999999998,0.0005423333333333334
Kapton14,23.25,0.0007973333333333334
Kapton14,23.31,0.0010573333333333333
Kapton14,23.369999999999997,0.0014836666666666668
Kapton14,23.43,0.0018843333333333333
Kapton14,23.490000000000002,0.0025236666666666667
Kapton14,23.549999999999997,0.003217666666666667
Kapton14,23.61,0.004218
Kapton14,23.67,0.005362666666666667
Kapton14,23.729999999999997,0.0067543333333333335
Kapton14,23.79,0.008545666666666667
Kapton14,23.85,0.010399333333333333
Kapton14,23.909999999999997,0.012788666666666667
Kapton14,23.97,0.015188
Kapton14,24.03,0.017675666666666666
Kapton14,24.089999999999996,0.021027
Kapton14,24.15,0.023433666666666665
Kapton14,24.21,0.026881
Kapton14,24.27,0.029944666666666668
Kapton14,24.33,0.03286633333333333
Kapton14,24.39,0.036445333333333337
Kapton14,24.45,0.038631
Kapton14,24.509999999999998,0.041327
Kapton14,24.57,0.043380666666666665
Kapton14,24.63,0.044922666666666666
Kapton14,24.689999999999998,0.045824
Kapton14,24.75,0.045856666666666664
Kapton14,24.81,0.04569033333333333
Kapton14,24.869999999999997,0.04491266666666666
Kapton14,24.93,0.043075333333333334
Kapton14,24.990000000000002,0.04103766666666667
Kapton14,25.049999999999997,0.038920666666666666
Kapton14,25.11,0.03600333333333333
Kapton14,25.17,0.033043
Kapton14,25.229999999999997,0.029742666666666667
Kapton14,25.29,0.026892666666666665
Kapton14,25.35,0.023534333333333334
Kapton14,25.409999999999997,0.020426
Kapton14,25.47,0.01790833333333333
Kapton14,25.53,0.015086
Kapton14,25.589999999999996,0.012433333333333333
Kapton14,25.65,0.010391333333333334
Kapton14,25.71,0.008415333333333334
Kapton14,25.77,0.006690666666666667
Kapton14,25.83,0.005437
Kapton14,25.89,0.004128666666666667
Kapton14,25.95,0.003197
Kapton14,26.009999999999998,0.0024523333333333333
Kapton14,26.07,0.0018013333333333334
Kapton14,26.13,0.0013286666666666666
Kapton14,26.189999999999998,0.0010096666666666667
