name,energy,flux
Zr01,25.229999999999997,0.010438666666666667
Zr01,25.29,0.012458333333333333
Zr01,25.35,0.015002
Zr01,25.409999999999997,0.017699
Zr01,25.47,0.020574666666666668
Zr01,25.53,0.023521333333333335
Zr01,25.589999999999996,0.026838333333333332
Zr01,25.65,0.030027666666666668
Zr01,25.71,0.033052333333333336
Zr01,25.77,0.03608
Zr01,25.83,0.03899166666666667
Zr01,25.89,0.04112233333333333
Zr01,25.95,0.04326633333333333
Zr01,26.009999999999998,0.04477966666666667
Zr01,26.07,0.045700333333333336
Zr01,26.13,0.04608333333333333
Zr01,26.189999999999998,0.045897
Zr01,26.25,0.04471733333333333
Zr01,26.31,0.043495
Zr01,26.369999999999997,0.041591333333333334
Zr01,26.43,0.039076
Zr01,26.49,0.03643933333333333
Zr01,26.549999999999997,0.033383333333333334
Zr01,26.61,0.029978
Zr01,26.67,0.026938666666666666
Zr01,26.729999999999997,0.023721333333333334
Zr01,26.79,0.020566
Zr01,26.85,0.017685666666666666
Zr01,26.909999999999997,0.014954333333333333
Zr01,26.97,0.012402333333333333
Zr01,27.03,0.010197666666666667
Zr01,27.089999999999996,0.008364666666666666
Zr01,27.15,0.006626333333333333
Zr01,27.21,0.005227
Zr01,27.27,0.004104333333333333
Zr01,27.33,0.003127
Zr01,27.39,0.0024086666666666666
Zr01,27.45,0.00177
Zr01,27.509999999999998,0.001315
Zr01,27.57,0.0009643333333333333
Zr01,27.63,0.0006683333333333333
Zr01,27.689999999999998,0.00048666666666666666
Zr01,27.75,0.00033833333333333334
Zr01,27.81,0.00022633333333333332
Zr01,27.869999999999997,0.00016266666666666667
Zr01,27.93,0.00010833333333333333
Zr01,27.99,6.266666666666667e-05
Zr01,28.049999999999997,5.133333333333333e-05
Zr01,28.11,2.7666666666666667e-05
Zr01,28.17,1.3333333333333333e-05
Zr01,28.229999999999997,1.1e-05
Zr01,28.29,8.333333333333334e-06
Zr01,28.35,1.6666666666666667e-06
Zr01,28.409999999999997,2.333333333333333e-06
Zr01,28.47,2e-06
Zr01,28.53,1.3333333333333334e-06
Zr01,28.589999999999996,3.3333333333333335e-07
Zr01,28.65,3.3333333333333335e-07
Zr01,28.71,0.0
Zr01,28.769999999999996,3.3333333333333335e-07
Silicone4,23.31,3.3333333333333335e-07
Silicone4,23.369999999999997,6.666666666666667e-07
Silicone4,23.43,3.3333333333333335e-07
Silicone4,23.490000000000002,6.666666666666667e-07
Silicone4,23.549999999999997,1.3333333333333334e-06
Silicone4,23.61,1.6666666666666667e-06
Silicone4,23.67,3.6666666666666666e-06
Silicone4,23.729999999999997,8.333333333333334e-06
Silicone4,23.79,1.1666666666666666e-05
Silicone4,23.85,2.1666666666666667e-05
Silicone4,23.909999999999997,3.1e-05
Silicone4,23.97,4.8e-05
Silicone4,24.03,7.033333333333334e-05
Silicone4,24.089999999999996,0.00010633333333333333
Silicone4,24.15,0.000176
Silicone4,24.21,0.000246
Silicone4,24.27,0.000361
Silicone4,24.33,0.000493
Silicone4,24.39,0.0006886666666666666
Silicone4,24.45,0.000981
Silicone4,24.509999999999998,0.0012783333333333334
Silicone4,24.57,0.0018213333333333334
Silicone4,24.63,0.002433
Silicone4,24.689999999999998,0.003233666666666667
Silicone4,24.75,0.004222333333333333
Silicone4,24.81,0.005473
Silicone4,24.869999999999997,0.006871
Silicone4,24.93,0.008577
Silicone4,24.990000000000002,0.010598
Silicone4,25.049999999999997,0.012921666666666666
Silicone4,25.11,0.015340333333333333
Silicone4,25.17,0.018211333333333333
Silicone4,25.229999999999997,0.021326666666666667
Silicone4,25.29,0.024422333333333334
Silicone4,25.35,0.027665333333333333
Silicone4,25.409999999999997,0.031243666666666666
Silicone4,25.47,0.03423
Silicone4,25.53,0.037468
Silicone4,25.589999999999996,0.04032033333333333
Silicone4,25.65,0.042686666666666664
Silicone4,25.71,0.04459833333333333
Silicone4,25.77,0.04589466666666667
Silicone4,25.83,0.04685
Silicone4,25.89,0.04699166666666667
Silicone4,25.95,0.04661
Silicone4,26.009999999999998,0.045519
Silicone4,26.07,0.04378666666666667
Silicone4,26.13,0.04144
Silicone4,26.189999999999998,0.038627666666666664
Silicone4,26.25,0.035682
Silicone4,26.31,0.032469333333333336
Silicone4,26.369999999999997,0.029097333333333333
Silicone4,26.43,0.025808
Silicone4,26.49,0.022549333333333334
Silicone4,26.549999999999997,0.019343666666666665
Silicone4,26.61,0.016314
Silicone4,26.67,0.013666333333333334
Silicone4,26.729999999999997,0.011288666666666667
Silicone4,26.79,0.009116
Silicone4,26.85,0.007370666666666667
Silicone4,26.909999999999997,0.005834
Silicone4,26.97,0.0045253333333333335
Silicone4,27.03,0.0034883333333333333
Silicone4,27.089999999999996,0.002673333333333333
Silicone4,27.15,0.0019593333333333333
Silicone4,27.21,0.001441
Silicone4,27.27,0.001049
Silicone4,27.33,0.0007523333333333334
Silicone4,27.39,0.0005263333333333333
Silicone4,27.45,0.000375
Silicone4,27.509999999999998,0.000257
Silicone4,27.57,0.000179
Silicone4,27.63,0.00012233333333333334
Silicone4,27.689999999999998,7.6e-05
Silicone4,27.75,5e-05
Silicone4,27.81,2.6e-05
Silicone4,27.869999999999997,1.7666666666666668e-05
Silicone4,27.93,1.2e-05
Silicone4,27.99,5.666666666666667e-06
Silicone4,28.049999999999997,4e-06
Silicone4,28.11,3.6666666666666666e-06
Silicone4,28.17,1e-06
Silicone4,28.229999999999997,1.3333333333333334e-06
Silicone4,28.29,6.666666666666667e-07
Silicone4,28.35,0.0
Silicone4,28.409999999999997,3.3333333333333335e-07
Silicone4,28.47,3.3333333333333335e-07
Kapton4,23.189999999999998,3.3333333333333335e-07
Kapton4,23.25,6.666666666666667e-07
Kapton4,23.31,1e-06
Kapton4,23.369999999999997,6.666666666666667e-07
Kapton4,23.43,1.6666666666666667e-06
Kapton4,23.490000000000002,2.666666666666667e-06
Kapton4,23.549999999999997,3.6666666666666666e-06
Kapton4,23.61,1.0333333333333333e-05
Kapton4,23.67,1.633333333333333e-05
Kapton4,23.729999999999997,2.9e-05
Kapton4,23.79,3.5e-05
Kapton4,23.85,5.433333333333333e-05
Kapton4,23.909999999999997,8.533333333333334e-05
Kapton4,23.97,0.00014
Kapton4,24.03,0.00020566666666666666
Kapton4,24.089999999999996,0.00029433333333333335
Kapton4,24.15,0.00042833333333333335
Kapton4,24.21,0.0005783333333333334
Kapton4,24.27,0.0008093333333333333
Kapton4,24.33,0.0011183333333333334
Kapton4,24.39,0.001511
Kapton4,24.45,0.0020776666666666665
Kapton4,24.509999999999998,0.002781
Kapton4,24.57,0.003729333333333333
Kapton4,24.63,0.004771333333333333
Kapton4,24.689999999999998,0.006120666666666667
Kapton4,24.75,0.007640333333333333
Kapton4,24.81,0.009539
Kapton4,24.869999999999997,0.011604333333333333
Kapton4,24.93,0.014103666666666667
Kapton4,24.990000000000002,0.016773
Kapton4,25.049999999999997,0.019633
Kapton4,25.11,0.022672
Kapton4,25.17,0.026133666666666666
Kapton4,25.229999999999997,0.029331
Kapton4,25.29,0.032704
Kapton4,25.35,0.03580833333333333
Kapton4,25.409999999999997,0.03896533333333333
Kapton4,25.47,0.04148166666666667
Kapton4,25.53,0.04376733333333333
Kapton4,25.589999999999996,0.045309666666666665
Kapton4,25.65,0.04643666666666667
Kapton4,25.71,0.046866
Kapton4,25.77,0.046954
Kapton4,25.83,0.046217666666666664
Kapton4,25.89,0.044853
Kapton4,25.95,0.04273933333333333
Kapton4,26.009999999999998,0.04016633333333333
Kapton4,26.07,0.03717566666666667
Kapton4,26.13,0.03407266666666667
Kapton4,26.189999999999998,0.030861666666666666
Kapton4,26.25,0.027587
Kapton4,26.31,0.024177333333333332
Kapton4,26.369999999999997,0.02094733333333333
Kapton4,26.43,0.017854333333333333
Kapton4,26.49,0.015014
Kapton4,26.549999999999997,0.012449666666666666
Kapton4,26.61,0.010196666666666666
Kapton4,26.67,0.008232
Kapton4,26.729999999999997,0.00655
Kapton4,26.79,0.005157
Kapton4,26.85,0.003995
Kapton4,26.909999999999997,0.003083
Kapton4,26.97,0.0022936666666666665
Kapton4,27.03,0.0017053333333333334
Kapton4,27.089999999999996,0.0012446666666666667
Kapton4,27.15,0.0008923333333333333
Kapton4,27.21,0.0006306666666666666
Kapton4,27.27,0.00044166666666666665
Kapton4,27.33,0.0003063333333333333
Kapton4,27.39,0.000217
Kapton4,27.45,0.00015233333333333334
Kapton4,27.509999999999998,0.00010233333333333333
Kapton4,27.57,6.0333333333333334e-05
Kapton4,27.63,3.4666666666666665e-05
Kapton4,27.689999999999998,2.5333333333333334e-05
Kapton4,27.75,1.3333333333333333e-05
Kapton4,27.81,6.666666666666667e-06
Kapton4,27.869999999999997,4e-06
Kapton4,27.93,4.666666666666666e-06
Kapton4,27.99,2.666666666666667e-06
Kapton4,28.049999999999997,1.6666666666666667e-06
Kapton4,28.11,3.3333333333333335e-07
Kapton4,28.17,3.3333333333333335e-07
Kapton4,28.229999999999997,3.3333333333333335e-07
Kapton4,28.29,3.3333333333333335e-07
Kapton5,23.009999999999998,3.3333333333333335e-07
Kapton5,23.07,3.3333333333333335e-07
Kapton5,23.13,3.3333333333333335e-07
Kapton5,23.189999999999998,1e-06
Kapton5,23.25,6.666666666666667e-07
Kapton5,23.31,1.6666666666666667e-06
Kapton5,23.369999999999997,3.3333333333333333e-06
Kapton5,23.43,5.333333333333334e-06
Kapton5,23.490000000000002,1e-05
Kapton5,23.549999999999997,1.8333333333333333e-05
Kapton5,23.61,3.1e-05
Kapton5,23.67,3.8e-05
Kapton5,23.729999999999997,5.8e-05
Kapton5,23.79,9.133333333333334e-05
Kapton5,23.85,0.00014766666666666666
Kapton5,23.909999999999997,0.00022366666666666666
Kapton5,23.97,0.000308
Kapton5,24.03,0.00044666666666666666
Kapton5,24.089999999999996,0.00061
Kapton5,24.15,0.0008493333333333333
Kapton5,24.21,0.0011586666666666666
Kapton5,24.27,0.0015936666666666666
Kapton5,24.33,0.002163
Kapton5,24.39,0.002887
Kapton5,24.45,0.003835
Kapton5,24.509999999999998,0.0049366666666666665
Kapton5,24.57,0.006277
Kapton5,24.63,0.007848333333333334
Kapton5,24.689999999999998,0.009737666666666667
Kapton5,24.75,0.011828666666666666
Kapton5,24.81,0.014316
Kapton5,24.869999999999997,0.016986666666666667
Kapton5,24.93,0.019879666666666667
Kapton5,24.990000000000002,0.022930666666666665
Kapton5,25.049999999999997,0.026323
Kapton5,25.11,0.029542333333333334
Kapton5,25.17,0.032843
Kapton5,25.229999999999997,0.035942666666666664
Kapton5,25.29,0.03905666666666667
Kapton5,25.35,0.041518
Kapton5,25.409999999999997,0.043715333333333335
Kapton5,25.47,0.045199
Kapton5,25.53,0.046337333333333335
Kapton5,25.589999999999996,0.046816666666666666
Kapton5,25.65,0.04665766666666667
Kapton5,25.71,0.045936
Kapton5,25.77,0.04462
Kapton5,25.83,0.042431333333333335
Kapton5,25.89,0.03990433333333333
Kapton5,25.95,0.036949
Kapton5,26.009999999999998,0.033839
Kapton5,26.07,0.030627333333333333
Kapton5,26.13,0.027374
Kapton5,26.189999999999998,0.024020666666666666
Kapton5,26.25,0.020795666666666667
Kapton5,26.31,0.01775
Kapton5,26.369999999999997,0.014933
Kapton5,26.43,0.012382666666666667
Kapton5,26.49,0.010133666666666666
Kapton5,26.549999999999997,0.008203333333333333
Kapton5,26.61,0.006529666666666666
Kapton5,26.67,0.0051456666666666664
Kapton5,26.729999999999997,0.003990333333333334
Kapton5,26.79,0.003075
Kapton5,26.85,0.0022976666666666666
Kapton5,26.909999999999997,0.0017173333333333333
Kapton5,26.97,0.0012456666666666666
Kapton5,27.03,0.0008983333333333333
Kapton5,27.089999999999996,0.0006366666666666667
Kapton5,27.15,0.0004426666666666667
Kapton5,27.21,0.00031133333333333333
Kapton5,27.27,0.00021566666666666666
Kapton5,27.33,0.000156
Kapton5,27.39,0.000103
Kapton5,27.45,6.2e-05
Kapton5,27.509999999999998,3.633333333333333e-05
Kapton5,27.57,2.4333333333333333e-05
Kapton5,27.63,1.4333333333333334e-05
Kapton5,27.689999999999998,8e-06
Kapton5,27.75,4e-06
Kapton5,27.81,4.666666666666666e-06
Kapton5,27.869999999999997,2.333333333333333e-06
Kapton5,27.93,2e-06
Kapton5,27.99,6.666666666666667e-07
Kapton5,28.049999999999997,3.3333333333333335e-07
Kapton5,28.11,3.3333333333333335e-07
Kapton5,28.17,3.3333333333333335e-07
Silicone5,22.83,3.3333333333333335e-07
Silicone5,22.89,0.0
Silicone5,22.95,6.666666666666667e-07
Silicone5,23.009999999999998,1e-06
Silicone5,23.07,1e-06
Silicone5,23.13,1.6666666666666667e-06
Silicone5,23.189999999999998,2.333333333333333e-06
Silicone5,23.25,5.666666666666667e-06
Silicone5,23.31,1e-05
Silicone5,23.369999999999997,1.8666666666666665e-05
Silicone5,23.43,2.4e-05
Silicone5,23.490000000000002,3.6666666666666666e-05
Silicone5,23.549999999999997,5.4e-05
Silicone5,23.61,8.966666666666667e-05
Silicone5,23.67,0.000135
Silicone5,23.729999999999997,0.00019633333333333333
Silicone5,23.79,0.0002843333333333333
Silicone5,23.85,0.000409
Silicone5,23.909999999999997,0.0005673333333333333
Silicone5,23.97,0.000756
Silicone5,24.03,0.0010716666666666667
Silicone5,24.089999999999996,0.001448
Silicone5,24.15,0.001958
Silicone5,24.21,0.002675
Silicone5,24.27,0.003478
Silicone5,24.33,0.004520666666666667
Silicone5,24.39,0.005745666666666666
Silicone5,24.45,0.007260333333333333
Silicone5,24.509999999999998,0.008916333333333333
Silicone5,24.57,0.011022666666666667
Silicone5,24.63,0.013250666666666666
Silicone5,24.689999999999998,0.01581166666666667
Silicone5,24.75,0.018485666666666668
Silicone5,24.81,0.021548
Silicone5,24.869999999999997,0.024784333333333332
Silicone5,24.93,0.027829333333333334
Silicone5,24.990000000000002,0.031205333333333335
Silicone5,25.049999999999997,0.034378
Silicone5,25.11,0.03727166666666667
Silicone5,25.17,0.04006066666666667
Silicone5,25.229999999999997,0.04237333333333333
Silicone5,25.29,0.04409233333333333
Silicone5,25.35,0.045398
Silicone5,25.409999999999997,0.046155666666666664
Silicone5,25.47,0.04641133333333333
Silicone5,25.53,0.04600833333333333
Silicone5,25.589999999999996,0.04490533333333333
Silicone5,25.65,0.043194666666666666
Silicone5,25.71,0.040929
Silicone5,25.77,0.03819
Silicone5,25.83,0.03530166666666667
Silicone5,25.89,0.03219233333333334
Silicone5,25.95,0.028973333333333334
Silicone5,26.009999999999998,0.025695333333333334
Silicone5,26.07,0.022502
Silicone5,26.13,0.019357333333333334
Silicone5,26.189999999999998,0.016431666666666667
Silicone5,26.25,0.013869
Silicone5,26.31,0.011414333333333334
Silicone5,26.369999999999997,0.009284333333333334
Silicone5,26.43,0.007527
Silicone5,26.49,0.006021
Silicone5,26.549999999999997,0.004674
Silicone5,26.61,0.003624333333333333
Silicone5,26.67,0.002784
Silicone5,26.729999999999997,0.0020616666666666665
Silicone5,26.79,0.0015473333333333333
Silicone5,26.85,0.0011326666666666666
Silicone5,26.909999999999997,0.000807
Silicone5,26.97,0.0005746666666666667
Silicone5,27.03,0.000402
Silicone5,27.089999999999996,0.000284
Silicone5,27.15,0.00019866666666666668
Silicone5,27.21,0.00013233333333333334
Silicone5,27.27,8.833333333333333e-05
Silicone5,27.33,5.9e-05
Silicone5,27.39,3.3333333333333335e-05
Silicone5,27.45,1.9666666666666666e-05
Silicone5,27.509999999999998,1.3333333333333333e-05
Silicone5,27.57,8.333333333333334e-06
Silicone5,27.63,4e-06
Silicone5,27.689999999999998,3e-06
Silicone5,27.75,2.666666666666667e-06
Silicone5,27.81,1.3333333333333334e-06
Silicone5,27.869999999999997,3.3333333333333335e-07
Silicone5,27.93,6.666666666666667e-07
Silicone5,27.99,3.3333333333333335e-07
Silicone5,28.049999999999997,3.3333333333333335e-07
Ti01,22.53,3.3333333333333335e-07
Ti01,22.589999999999996,3.3333333333333335e-07
Ti01,22.65,6.666666666666667e-07
Ti01,22.71,0.0
Ti01,22.77,1e-06
Ti01,22.83,2.333333333333333e-06
Ti01,22.89,1.6666666666666667e-06
Ti01,22.95,7.333333333333333e-06
Ti01,23.009999999999998,8.666666666666666e-06
Ti01,23.07,1.4666666666666666e-05
Ti01,23.13,2.1333333333333335e-05
Ti01,23.189999999999998,3.266666666666666e-05
Ti01,23.25,5.566666666666667e-05
Ti01,23.31,7.6e-05
Ti01,23.369999999999997,0.00011833333333333333
Ti01,23.43,0.00017466666666666667
Ti01,23.490000000000002,0.00023833333333333334
Ti01,23.549999999999997,0.00036533333333333334
Ti01,23.61,0.00047433333333333333
Ti01,23.67,0.0006743333333333333
Ti01,23.729999999999997,0.0009243333333333333
Ti01,23.79,0.0012346666666666667
Ti01,23.85,0.0017266666666666667
Ti01,23.909999999999997,0.0022473333333333334
Ti01,23.97,0.002956
Ti01,24.03,0.0038396666666666666
Ti01,24.089999999999996,0.004922333333333333
Ti01,24.15,0.006089
Ti01,24.21,0.007779
Ti01,24.27,0.009395333333333334
Ti01,24.33,0.011432666666666667
Ti01,24.39,0.013701666666666666
Ti01,24.45,0.016191
Ti01,24.509999999999998,0.018759
Ti01,24.57,0.021809
Ti01,24.63,0.024677333333333332
Ti01,24.689999999999998,0.027937666666666666
Ti01,24.75,0.030901333333333333
Ti01,24.81,0.033817
Ti01,24.869999999999997,0.036744
Ti01,24.93,0.039155333333333334
Ti01,24.990000000000002,0.041345
Ti01,25.049999999999997,0.043084333333333336
Ti01,25.11,0.04435533333333333
Ti01,25.17,0.045081
Ti01,25.229999999999997,0.045269
Ti01,25.29,0.044843
Ti01,25.35,0.043758
Ti01,25.409999999999997,0.042181333333333335
Ti01,25.47,0.04032366666666667
Ti01,25.53,0.037742333333333336
Ti01,25.589999999999996,0.03517466666666667
Ti01,25.65,0.032008666666666664
Ti01,25.71,0.028974666666666666
Ti01,25.77,0.025903
Ti01,25.83,0.022851666666666666
Ti01,25.89,0.019792666666666667
Ti01,25.95,0.017005666666666665
Ti01,26.009999999999998,0.014380333333333334
Ti01,26.07,0.011996333333333333
Ti01,26.13,0.009886
Ti01,26.189999999999998,0.008071
Ti01,26.25,0.006514333333333333
Ti01,26.31,0.005115666666666667
Ti01,26.369999999999997,0.004031
Ti01,26.43,0.0030833333333333333
Ti01,26.49,0.002391
Ti01,26.549999999999997,0.0017723333333333332
Ti01,26.61,0.0013253333333333333
Ti01,26.67,0.000965
Ti01,26.729999999999997,0.0006896666666666667
Ti01,26.79,0.0004876666666666667
Ti01,26.85,0.00035666666666666664
Ti01,26.909999999999997,0.00024366666666666666
Ti01,26.97,0.00017033333333333334
Ti01,27.03,0.00011433333333333334
Ti01,27.089999999999996,7.4e-05
Ti01,27.15,5.433333333333333e-05
Ti01,27.21,2.7333333333333335e-05
Ti01,27.27,1.633333333333333e-05
Ti01,27.33,1.1e-05
Ti01,27.39,1.0333333333333333e-05
Ti01,27.45,2.666666666666667e-06
Ti01,27.509999999999998,3e-06
Ti01,27.57,2e-06
Ti01,27.63,1.3333333333333334e-06
Ti01,27.689999999999998,3.3333333333333335e-07
Ti01,27.75,6.666666666666667e-07
Ti01,27.81,0.0
Ti01,27.869999999999997,0.0
Ti01,27.93,3.3333333333333335e-07
Silicone6,22.29,3.3333333333333335e-07
Silicone6,22.35,0.0
Silicone6,22.409999999999997,6.666666666666667e-07
Silicone6,22.47,3.3333333333333335e-07
Silicone6,22.53,6.666666666666667e-07
Silicone6,22.589999999999996,2e-06
Silicone6,22.65,2.333333333333333e-06
Silicone6,22.71,3e-06
Silicone6,22.77,8.333333333333334e-06
Silicone6,22.83,1.3333333333333333e-05
Silicone6,22.89,2.0333333333333334e-05
Silicone6,22.95,3.066666666666667e-05
Silicone6,23.009999999999998,4.6e-05
Silicone6,23.07,6.666666666666667e-05
Silicone6,23.13,0.00010033333333333334
Silicone6,23.189999999999998,0.00015966666666666665
Silicone6,23.25,0.000231
Silicone6,23.31,0.000322
Silicone6,23.369999999999997,0.00045266666666666665
Silicone6,23.43,0.000628
Silicone6,23.490000000000002,0.0008403333333333333
Silicone6,23.549999999999997,0.0011736666666666666
Silicone6,23.61,0.0016023333333333334
Silicone6,23.67,0.0020896666666666668
Silicone6,23.729999999999997,0.0028523333333333335
Silicone6,23.79,0.0036613333333333333
Silicone6,23.85,0.004787666666666667
Silicone6,23.909999999999997,0.005963
Silicone6,23.97,0.007495333333333333
Silicone6,24.03,0.009211666666666667
Silicone6,24.089999999999996,0.011236666666666667
Silicone6,24.15,0.013471
Silicone6,24.21,0.016074
Silicone6,24.27,0.018605333333333335
Silicone6,24.33,0.021614333333333333
Silicone6,24.39,0.024794
Silicone6,24.45,0.027785666666666667
Silicone6,24.509999999999998,0.031011
Silicone6,24.57,0.03406133333333333
Silicone6,24.63,0.03686233333333333
Silicone6,24.689999999999998,0.039613666666666665
Silicone6,24.75,0.04180233333333333
Silicone6,24.81,0.04346966666666666
Silicone6,24.869999999999997,0.04474733333333333
Silicone6,24.93,0.045503
Silicone6,24.990000000000002,0.04572433333333333
Silicone6,25.049999999999997,0.045326333333333337
Silicone6,25.11,0.044288
Silicone6,25.17,0.04282233333333333
Silicone6,25.229999999999997,0.04048366666666667
Silicone6,25.29,0.037927666666666665
Silicone6,25.35,0.035215
Silicone6,25.409999999999997,0.032055
Silicone6,25.47,0.028980666666666665
Silicone6,25.53,0.025931
Silicone6,25.589999999999996,0.022741
Silicone6,25.65,0.019608666666666667
Silicone6,25.71,0.016775
Silicone6,25.77,0.014168
Silicone6,25.83,0.011719666666666666
Silicone6,25.89,0.009703333333333333
Silicone6,25.95,0.007858333333333333
Silicone6,26.009999999999998,0.006260333333333333
Silicone6,26.07,0.004958333333333334
Silicone6,26.13,0.0038716666666666665
Silicone6,26.189999999999998,0.002988666666666667
