name,energy,flux
Ti02,23.07,3.3333333333333335e-07
Ti02,23.13,2.333333333333333e-06
Ti02,23.189999999999998,3.3333333333333333e-06
Ti02,23.25,7.666666666666667e-06
Ti02,23.31,9e-06
Ti02,23.369999999999997,1.5e-05
Ti02,23.43,2.4666666666666665e-05
Ti02,23.490000000000002,3.266666666666666e-05
Ti02,23.549999999999997,4.933333333333333e-05
Ti02,23.61,7.4e-05
Ti02,23.67,0.000105
Ti02,23.729999999999997,0.00015833333333333332
Ti02,23.79,0.00022933333333333334
Ti02,23.85,0.00032133333333333336
Ti02,23.909999999999997,0.000472
Ti02,23.97,0.0006833333333333333
Ti02,24.03,0.000946
Ti02,24.089999999999996,0.001296
Ti02,24.15,0.0017503333333333333
Ti02,24.21,0.0023073333333333335
Ti02,24.27,0.003066
Ti02,24.33,0.003971666666666667
Ti02,24.39,0.005108333333333334
Ti02,24.45,0.006450333333333333
Ti02,24.509999999999998,0.008088666666666666
Ti02,24.57,0.009941
Ti02,24.63,0.012079333333333333
Ti02,24.689999999999998,0.014646
Ti02,24.75,0.017331
Ti02,24.81,0.020212666666666667
Ti02,24.869999999999997,0.023296666666666667
Ti02,24.93,0.026625666666666666
Ti02,24.990000000000002,0.029693666666666667
Ti02,25.049999999999997,0.033052333333333336
Ti02,25.11,0.036215
Ti02,25.17,0.039036666666666664
Ti02,25.229999999999997,0.04155466666666666
Ti02,25.29,0.04357066666666667
Ti02,25.35,0.045301666666666664
Ti02,25.409999999999997,0.04604833333333333
Ti02,25.47,0.046447666666666665
Ti02,25.53,0.04625833333333333
Ti02,25.589999999999996,0.045509666666666664
Ti02,25.65,0.04406366666666667
Ti02,25.71,0.042068666666666664
Ti02,25.77,0.039684333333333335
Ti02,25.83,0.03664666666666667
Ti02,25.89,0.033660333333333334
Ti02,25.95,0.030365333333333334
Ti02,26.009999999999998,0.026937333333333334
Ti02,26.07,0.023806333333333332
Ti02,26.13,0.020585333333333334
Ti02,26.189999999999998,0.01753
Ti02,26.25,0.01485
Ti02,26.31,0.012430666666666666
Ti02,26.369999999999997,0.010201333333333333
Ti02,26.43,0.008188333333333334
Ti02,26.49,0.006547666666666667
Ti02,26.549999999999997,0.005096666666666667
Ti02,26.61,0.003955333333333333
Ti02,26.67,0.003079
Ti02,26.729999999999997,0.0023053333333333333
Ti02,26.79,0.0017216666666666667
Ti02,26.85,0.001284
Ti02,26.909999999999997,0.0009296666666666666
Ti02,26.97,0.000653
Ti02,27.03,0.000463
Ti02,27.089999999999996,0.000326
Ti02,27.15,0.00021333333333333333
Ti02,27.21,0.00015333333333333334
Ti02,27.27,9.8e-05
Ti02,27.33,5.8e-05
Ti02,27.39,4.2e-05
Ti02,27.45,2.7e-05
Ti02,27.509999999999998,1.3666666666666667e-05
Ti02,27.57,8.333333333333334e-06
Ti02,27.63,4.666666666666666e-06
Ti02,27.689999999999998,2.333333333333333e-06
Ti02,27.75,2.333333333333333e-06
Ti02,27.81,1.3333333333333334e-06
Ti02,27.869999999999997,1e-06
Ti02,27.93,3.3333333333333335e-07
Ti02,27.99,3.3333333333333335e-07
Ti02,28.049999999999997,3.3333333333333335e-07
Ti02,28.11,0.0
Ti02,28.17,3.3333333333333335e-07
Ti02,28.229999999999997,3.3333333333333335e-07
Silicone12,23.07,1e-06
Silicone12,23.13,6e-06
Silicone12,23.189999999999998,6e-06
Silicone12,23.25,1.6e-05
Silicone12,23.31,1.2e-05
Silicone12,23.369999999999997,2.5e-05
Silicone12,23.43,4.1e-05
Silicone12,23.490000000000002,4.3e-05
Silicone12,23.549999999999997,9.2e-05
Silicone12,23.61,0.000117
Silicone12,23.67,0.00015333333333333334
Silicone12,23.729999999999997,0.0002446666666666667
Silicone12,23.79,0.00036666666666666667
Silicone12,23.85,0.0005123333333333333
Silicone12,23.909999999999997,0.000725
Silicone12,23.97,0.0010463333333333334
Silicone12,24.03,0.001427
Silicone12,24.089999999999996,0.0018536666666666667
Silicone12,24.15,0.002523
Silicone12,24.21,0.003296
Silicone12,24.27,0.004291333333333334
Silicone12,24.33,0.005387333333333333
Silicone12,24.39,0.007074666666666667
Silicone12,24.45,0.008531666666666667
Silicone12,24.509999999999998,0.010665333333333334
Silicone12,24.57,0.012869666666666666
Silicone12,24.63,0.015522333333333334
Silicone12,24.689999999999998,0.018318333333333332
Silicone12,24.75,0.021551666666666667
Silicone12,24.81,0.024268333333333333
Silicone12,24.869999999999997,0.027739
Silicone12,24.93,0.03132533333333333
Silicone12,24.990000000000002,0.03429133333333333
Silicone12,25.049999999999997,0.037414333333333334
Silicone12,25.11,0.04025033333333333
Silicone12,25.17,0.04278733333333333
Silicone12,25.229999999999997,0.044481
Silicone12,25.29,0.04575166666666667
Silicone12,25.35,0.04688833333333333
Silicone12,25.409999999999997,0.046586
Silicone12,25.47,0.04630533333333333
Silicone12,25.53,0.045211666666666664
Silicone12,25.589999999999996,0.043645
Silicone12,25.65,0.04144166666666667
Silicone12,25.71,0.038962666666666666
Silicone12,25.77,0.035373666666666664
Silicone12,25.83,0.032190666666666666
Silicone12,25.89,0.029229
Silicone12,25.95,0.02575
Silicone12,26.009999999999998,0.02231
Silicone12,26.07,0.019218666666666665
Silicone12,26.13,0.01647
Silicone12,26.189999999999998,0.013771333333333333
Silicone12,26.25,0.011343333333333334
Silicone12,26.31,0.009326333333333334
Silicone12,26.369999999999997,0.007388666666666667
Silicone12,26.43,0.005755333333333334
Silicone12,26.49,0.004560666666666667
Silicone12,26.549999999999997,0.003472
Silicone12,26.61,0.002735
Silicone12,26.67,0.001995
Silicone12,26.729999999999997,0.0014916666666666667
Silicone12,26.79,0.0010853333333333333
Silicone12,26.85,0.000748
Silicone12,26.909999999999997,0.000583
Silicone12,26.97,0.00037266666666666665
Silicone12,27.03,0.000258
Silicone12,27.089999999999996,0.000178
Silicone12,27.15,0.000114
Silicone12,27.21,9e-05
Silicone12,27.27,4.7e-05
Silicone12,27.33,2.9e-05
Silicone12,27.39,1.8e-05
Silicone12,27.45,1.3e-05
Silicone12,27.509999999999998,4e-06
Silicone12,27.57,4e-06
Silicone12,27.63,0.0
Silicone12,27.689999999999998,2e-06
Silicone12,27.75,2e-06
Silicone12,27.81,1e-06
Silicone12,27.869999999999997,0.0
Silicone12,27.93,0.0
Silicone12,27.99,0.0
Silicone12,28.049999999999997,1e-06
Kapton12,23.07,1e-06
Kapton12,23.13,6e-06
Kapton12,23.189999999999998,6e-06
Kapton12,23.25,1.6e-05
Kapton12,23.31,1.2e-05
Kapton12,23.369999999999997,2.5e-05
Kapton12,23.43,4.1e-05
Kapton12,23.490000000000002,4.3e-05
Kapton12,23.549999999999997,9.2e-05
Kapton12,23.61,0.000117
Kapton12,23.67,0.000154
Kapton12,23.729999999999997,0.000244
Kapton12,23.79,0.000367
Kapton12,23.85,0.000513
Kapton12,23.909999999999997,0.0007256666666666667
Kapton12,23.97,0.0010463333333333334
Kapton12,24.03,0.001429
Kapton12,24.089999999999996,0.0018536666666666667
Kapton12,24.15,0.002524
Kapton12,24.21,0.0032976666666666666
Kapton12,24.27,0.004293333333333333
Kapton12,24.33,0.005386333333333333
Kapton12,24.39,0.007078666666666666
Kapton12,24.45,0.008532666666666666
Kapton12,24.509999999999998,0.010672
Kapton12,24.57,0.012867
Kapton12,24.63,0.015532333333333334
Kapton12,24.689999999999998,0.01833
Kapton12,24.75,0.021547
Kapton12,24.81,0.024269333333333334
Kapton12,24.869999999999997,0.027745
Kapton12,24.93,0.03132566666666667
Kapton12,24.990000000000002,0.034306
Kapton12,25.049999999999997,0.03741166666666667
Kapton12,25.11,0.040258
Kapton12,25.17,0.042784666666666665
Kapton12,25.229999999999997,0.04448033333333333
Kapton12,25.29,0.04575766666666667
Kapton12,25.35,0.04689
Kapton12,25.409999999999997,0.04658533333333333
Kapton12,25.47,0.0463
Kapton12,25.53,0.045213
Kapton12,25.589999999999996,0.043645
Kapton12,25.65,0.041431666666666665
Kapton12,25.71,0.03895166666666667
Kapton12,25.77,0.035381333333333334
Kapton12,25.83,0.03218633333333333
Kapton12,25.89,0.02922
Kapton12,25.95,0.025747666666666665
Kapton12,26.009999999999998,0.022312666666666668
Kapton12,26.07,0.019206
Kapton12,26.13,0.016470333333333333
Kapton12,26.189999999999998,0.013775333333333334
Kapton12,26.25,0.011326666666666667
Kapton12,26.31,0.00933
Kapton12,26.369999999999997,0.007387
Kapton12,26.43,0.005751
Kapton12,26.49,0.004561666666666667
Kapton12,26.549999999999997,0.0034666666666666665
Kapton12,26.61,0.002735
Kapton12,26.67,0.0019946666666666667
Kapton12,26.729999999999997,0.0014916666666666667
Kapton12,26.79,0.001086
Kapton12,26.85,0.000747
Kapton12,26.909999999999997,0.0005826666666666667
Kapton12,26.97,0.0003716666666666667
Kapton12,27.03,0.000258
Kapton12,27.089999999999996,0.000178
Kapton12,27.15,0.000114
Kapton12,27.21,9e-05
Kapton12,27.27,4.7e-05
Kapton12,27.33,2.9e-05
Kapton12,27.39,1.8e-05
Kapton12,27.45,1.3e-05
Kapton12,27.509999999999998,4e-06
Kapton12,27.57,4e-06
Kapton12,27.63,0.0
Kapton12,27.689999999999998,2e-06
Kapton12,27.75,2e-06
Kapton12,27.81,1e-06
Kapton12,27.869999999999997,0.0
Kapton12,27.93,0.0
Kapton12,27.99,0.0
Kapton12,28.049999999999997,1e-06
E3,21.869999999999997,6e-07
E3,21.93,8e-07
E3,21.990000000000002,1.2e-06
E3,22.049999999999997,2.6e-06
E3,22.11,2.8e-06
E3,22.17,4.4e-06
E3,22.229999999999997,9.4e-06
E3,22.29,8e-06
E3,22.35,1.74e-05
E3,22.409999999999997,2.48e-05
E3,22.47,3.34e-05
E3,22.53,4.96e-05
E3,22.589999999999996,6.68e-05
E3,22.65,0.0001018
E3,22.71,0.0001458
E3,22.77,0.0001968
E3,22.83,0.0002942
E3,22.89,0.0003722
E3,22.95,0.000507
E3,23.009999999999998,0.0006844
E3,23.07,0.0008982
E3,23.13,0.0011906
E3,23.189999999999998,0.001504
E3,23.25,0.0019474
E3,23.31,0.002407
E3,23.369999999999997,0.0030512
E3,23.43,0.003763
E3,23.490000000000002,0.004592
E3,23.549999999999997,0.0055894
E3,23.61,0.0066508
E3,23.67,0.0078462
E3,23.729999999999997,0.009209
E3,23.79,0.0107464
E3,23.85,0.0123688
E3,23.909999999999997,0.0139554
E3,23.97,0.0158384
E3,24.03,0.0177286
E3,24.089999999999996,0.0195802
E3,24.15,0.021543
E3,24.21,0.0233582
E3,24.27,0.0251582
E3,24.33,0.0270468
E3,24.39,0.0287628
E3,24.45,0.0302
E3,24.509999999999998,0.031645
E3,24.57,0.0329312
E3,24.63,0.0337976
E3,24.689999999999998,0.034614
E3,24.75,0.0351478
E3,24.81,0.0353904
E3,24.869999999999997,0.0356344
E3,24.93,0.0352524
E3,24.990000000000002,0.0347404
E3,25.049999999999997,0.0341972
E3,25.11,0.03325
E3,25.17,0.0321108
E3,25.229999999999997,0.0306318
E3,25.29,0.0290098
E3,25.35,0.0274758
E3,25.409999999999997,0.0256934
E3,25.47,0.023589
E3,25.53,0.0216852
E3,25.589999999999996,0.0197534
E3,25.65,0.0176904
E3,25.71,0.0158436
E3,25.77,0.0138034
E3,25.83,0.0119952
E3,25.89,0.0104478
E3,25.95,0.008895
E3,26.009999999999998,0.0074476
E3,26.07,0.0062176
E3,26.13,0.0051328
E3,26.189999999999998,0.0041578
E3,26.25,0.0033592
E3,26.31,0.002684
E3,26.369999999999997,0.0020882
E3,26.43,0.0016054
E3,26.49,0.0012356
E3,26.549999999999997,0.000928
E3,26.61,0.0007048
E3,26.67,0.0005236
E3,26.729999999999997,0.0003702
E3,26.79,0.0002712
E3,26.85,0.0001844
E3,26.909999999999997,0.0001386
E3,26.97,8.96e-05
E3,27.03,6.14e-05
E3,27.089999999999996,4.16e-05
E3,27.15,2.58e-05
E3,27.21,2.06e-05
E3,27.27,1.06e-05
E3,27.33,6.4e-06
E3,27.39,3.8e-06
E3,27.45,3e-06
E3,27.509999999999998,1e-06
E3,27.57,1.2e-06
E3,27.63,0.0
E3,27.689999999999998,4e-07
E3,27.75,4e-07
E3,27.81,4e-07
E3,27.869999999999997,0.0
E3,27.93,0.0
E3,27.99,0.0
E3,28.049999999999997,2e-07
Kapton13,21.869999999999997,3e-06
Kapton13,21.93,4e-06
Kapton13,21.990000000000002,6e-06
Kapton13,22.049999999999997,1.3e-05
Kapton13,22.11,1.4e-05
Kapton13,22.17,2.1e-05
Kapton13,22.229999999999997,4.1e-05
Kapton13,22.29,3.5e-05
Kapton13,22.35,7.4e-05
Kapton13,22.409999999999997,0.000109
Kapton13,22.47,0.000145
Kapton13,22.53,0.000203
Kapton13,22.589999999999996,0.000295
Kapton13,22.65,0.0004223333333333333
Kapton13,22.71,0.0006023333333333333
Kapton13,22.77,0.000817
Kapton13,22.83,0.001221
Kapton13,22.89,0.001519
Kapton13,22.95,0.0020076666666666667
Kapton13,23.009999999999998,0.0026806666666666667
Kapton13,23.07,0.003473
Kapton13,23.13,0.004451
Kapton13,23.189999999999998,0.005600333333333333
Kapton13,23.25,0.007106333333333333
Kapton13,23.31,0.008503666666666666
Kapton13,23.369999999999997,0.010607666666666666
Kapton13,23.43,0.012680666666666666
Kapton13,23.490000000000002,0.015099333333333333
Kapton13,23.549999999999997,0.017826666666666668
Kapton13,23.61,0.020751333333333333
Kapton13,23.67,0.023262666666666668
Kapton13,23.729999999999997,0.026553666666666666
Kapton13,23.79,0.029849333333333332
Kapton13,23.85,0.032586
Kapton13,23.909999999999997,0.035413
Kapton13,23.97,0.038483
Kapton13,24.03,0.04083666666666667
Kapton13,24.089999999999996,0.042424
Kapton13,24.15,0.04394066666666667
Kapton13,24.21,0.044965333333333336
Kapton13,24.27,0.045046
Kapton13,24.33,0.04492733333333333
Kapton13,24.39,0.044303666666666665
Kapton13,24.45,0.042919
Kapton13,24.509999999999998,0.04107266666666667
Kapton13,24.57,0.039377
Kapton13,24.63,0.035951
Kapton13,24.689999999999998,0.033237
Kapton13,24.75,0.030111333333333334
Kapton13,24.81,0.027235
Kapton13,24.869999999999997,0.024004
Kapton13,24.93,0.020826666666666667
Kapton13,24.990000000000002,0.01794866666666667
Kapton13,25.049999999999997,0.015373666666666667
Kapton13,25.11,0.013091
Kapton13,25.17,0.010674666666666667
Kapton13,25.229999999999997,0.008900333333333333
Kapton13,25.29,0.007032
Kapton13,25.35,0.005527666666666667
Kapton13,25.409999999999997,0.004447
Kapton13,25.47,0.0033933333333333333
Kapton13,25.53,0.0026943333333333333
Kapton13,25.589999999999996,0.0019966666666666666
Kapton13,25.65,0.001491
Kapton13,25.71,0.001145
Kapton13,25.77,0.0007886666666666667
Kapton13,25.83,0.0005646666666666667
Kapton13,25.89,0.00043933333333333335
Kapton13,25.95,0.000256
Kapton13,26.009999999999998,0.000201
Kapton13,26.07,0.00014
Kapton13,26.13,8.5e-05
Kapton13,26.189999999999998,5.4e-05
Kapton13,26.25,4e-05
Kapton13,26.31,2.3e-05
Kapton13,26.369999999999997,1.4e-05
Kapton13,26.43,9e-06
Kapton13,26.49,3e-06
Kapton13,26.549999999999997,3e-06
Kapton13,26.61,2e-06
Kapton13,26.67,1e-06
Kapton13,26.729999999999997,1e-06
Kapton13,26.79,1e-06
Kapton13,26.85,0.0
Kapton13,26.909999999999997,0.0
Kapton13,26.97,0.0
Kapton13,27.03,1e-06
Silicone13,21.869999999999997,3e-06
Silicone13,21.93,4e-06
Silicone13,21.990000000000002,6e-06
Silicone13,22.049999999999997,1.3e-05
Silicone13,22.11,1.4e-05
Silicone13,22.17,2.1e-05
Silicone13,22.229999999999997,4.1e-05
Silicone13,22.29,3.5e-05
Silicone13,22.35,7.4e-05
Silicone13,22.409999999999997,0.000109
Silicone13,22.47,0.00014533333333333333
Silicone13,22.53,0.00020266666666666667
Silicone13,22.589999999999996,0.000295
Silicone13,22.65,0.00042366666666666665
Silicone13,22.71,0.0006023333333333333
Silicone13,22.77,0.000817
Silicone13,22.83,0.001222
Silicone13,22.89,0.0015203333333333334
Silicone13,22.95,0.0020083333333333333
Silicone13,23.009999999999998,0.0026796666666666666
Silicone13,23.07,0.0034793333333333334
Silicone13,23.13,0.004446333333333333
Silicone13,23.189999999999998,0.005603333333333333
Silicone13,23.25,0.007111666666666666
Silicone13,23.31,0.008503666666666666
Silicone13,23.369999999999997,0.010607333333333333
Silicone13,23.43,0.012683666666666666
Silicone13,23.490000000000002,0.015105666666666667
Silicone13,23.549999999999997,0.017833
Silicone13,23.61,0.020754
Silicone13,23.67,0.023272333333333332
Silicone13,23.729999999999997,0.026558333333333333
Silicone13,23.79,0.029853333333333332
Silicone13,23.85,0.03258066666666667
Silicone13,23.909999999999997,0.035423666666666666
Silicone13,23.97,0.03848033333333333
Silicone13,24.03,0.040848333333333334
Silicone13,24.089999999999996,0.042417333333333335
Silicone13,24.15,0.043943666666666666
Silicone13,24.21,0.04497266666666667
Silicone13,24.27,0.045040666666666666
Silicone13,24.33,0.044942666666666665
Silicone13,24.39,0.044287
Silicone13,24.45,0.042924
Silicone13,24.509999999999998,0.04105433333333333
Silicone13,24.57,0.03937566666666667
Silicone13,24.63,0.035951333333333335
Silicone13,24.689999999999998,0.03323466666666667
Silicone13,24.75,0.030105
Silicone13,24.81,0.027229333333333335
Silicone13,24.869999999999997,0.024001666666666668
Silicone13,24.93,0.020820666666666668
Silicone13,24.990000000000002,0.017946333333333335
Silicone13,25.049999999999997,0.015375666666666666
Silicone13,25.11,0.013087
Silicone13,25.17,0.010670666666666667
Silicone13,25.229999999999997,0.008896666666666667
Silicone13,25.29,0.007026
Silicone13,25.35,0.005527333333333334
Silicone13,25.409999999999997,0.004446
Silicone13,25.47,0.0033916666666666665
Silicone13,25.53,0.0026956666666666665
Silicone13,25.589999999999996,0.0019936666666666666
Silicone13,25.65,0.0014913333333333332
Silicone13,25.71,0.0011446666666666667
Silicone13,25.77,0.0007873333333333334
Silicone13,25.83,0.0005653333333333334
Silicone13,25.89,0.000439
Silicone13,25.95,0.00025633333333333335
Silicone13,26.009999999999998,0.000201
Silicone13,26.07,0.00013933333333333332
Silicone13,26.13,8.5e-05
Silicone13,26.189999999999998,5.4e-05
Silicone13,26.25,4e-05
Silicone13,26.31,2.3e-05
Silicone13,26.369999999999997,1.4e-05
Silicone13,26.43,9e-06
Silicone13,26.49,3e-06
Silicone13,26.549999999999997,3e-06
Silicone13,26.61,2e-06
Silicone13,26.67,1e-06
Silicone13,26.729999999999997,1e-06
Silicone13,26.79,1e-06
Silicone13,26.85,0.0
Silicone13,26.909999999999997,0.0
Silicone13,26.97,0.0
Silicone13,27.03,1e-06
Ni03,21.509999999999998,3.3333333333333335e-07
Ni03,21.57,2e-06
Ni03,21.63,1.6666666666666667e-06
Ni03,21.689999999999998,4.333333333333333e-06
Ni03,21.75,7e-06
Ni03,21.81,8e-06
Ni03,21.869999999999997,1.7666666666666668e-05
Ni03,21.93,1.7666666666666668e-05
Ni03,21.990000000000002,3.0333333333333333e-05
Ni03,22.049999999999997,5.3e-05
Ni03,22.11,6e-05
Ni03,22.17,8.966666666666667e-05
Ni03,22.229999999999997,0.000141
Ni03,22.29,0.00019266666666666667
Ni03,22.35,0.0002666666666666667
Ni03,22.409999999999997,0.00037966666666666666
Ni03,22.47,0.000551
Ni03,22.53,0.000719
Ni03,22.589999999999996,0.000975
Ni03,22.65,0.0013466666666666666
Ni03,22.71,0.0017343333333333334
Ni03,22.77,0.002279666666666667
Ni03,22.83,0.0029336666666666665
Ni03,22.89,0.0037773333333333335
Ni03,22.95,0.004744
Ni03,23.009999999999998,0.005902666666666666
Ni03,23.07,0.007303
Ni03,23.13,0.008928666666666666
Ni03,23.189999999999998,0.010737
Ni03,23.25,0.012876666666666666
Ni03,23.31,0.014967666666666667
Ni03,23.369999999999997,0.017599666666666666
Ni03,23.43,0.020213333333333333
Ni03,23.490000000000002,0.022927333333333334
Ni03,23.549999999999997,0.025837
Ni03,23.61,0.028789
Ni03,23.67,0.03138966666666667
Ni03,23.729999999999997,0.03425633333333333
Ni03,23.79,0.03664733333333333
Ni03,23.85,0.03886133333333333
Ni03,23.909999999999997,0.04069966666666667
Ni03,23.97,0.042148333333333336
Ni03,24.03,0.043184
Ni03,24.089999999999996,0.043558
Ni03,24.15,0.04352
Ni03,24.21,0.043061666666666665
Ni03,24.27,0.041944666666666665
Ni03,24.33,0.04028366666666667
Ni03,24.39,0.038463
Ni03,24.45,0.036335
Ni03,24.509999999999998,0.03352566666666667
Ni03,24.57,0.030898
Ni03,24.63,0.027898
Ni03,24.689999999999998,0.024947666666666667
Ni03,24.75,0.022073
Ni03,24.81,0.019448666666666666
Ni03,24.869999999999997,0.016718
Ni03,24.93,0.014229333333333333
Ni03,24.990000000000002,0.011962333333333333
Ni03,25.049999999999997,0.009977333333333333
Ni03,25.11,0.008269
Ni03,25.17,0.006623666666666667
Ni03,25.229999999999997,0.005371333333333333
Ni03,25.29,0.004204333333333333
Ni03,25.35,0.0032856666666666668
Ni03,25.409999999999997,0.0025643333333333334
Ni03,25.47,0.001913
Ni03,25.53,0.0015093333333333332
Ni03,25.589999999999996,0.001094
Ni03,25.65,0.0007903333333333333
Ni03,25.71,0.000613
Ni03,25.77,0.0004063333333333333
Ni03,25.83,0.0002936666666666667
Ni03,25.89,0.000213
Ni03,25.95,0.00013
Ni03,26.009999999999998,9.966666666666667e-05
Ni03,26.07,6.466666666666666e-05
Ni03,26.13,4.066666666666667e-05
Ni03,26.189999999999998,2.4333333333333333e-05
Ni03,26.25,1.9e-05
Ni03,26.31,9.333333333333333e-06
Ni03,26.369999999999997,6.333333333333333e-06
Ni03,26.43,3.3333333333333333e-06
Ni03,26.49,2e-06
Ni03,26.549999999999997,1.6666666666666667e-06
Ni03,26.61,1e-06
Ni03,26.67,3.3333333333333335e-07
Ni03,26.729999999999997,6.666666666666667e-07
Ni03,26.79,3.3333333333333335e-07
Ni03,26.85,0.0
Ni03,26.909999999999997,3.3333333333333335e-07
Ni03,26.97,0.0
Ni03,27.03,3.3333333333333335e-07
Silicone14,21.509999999999998,1e-06
