name,energy,flux
Zr01,26.07,0.041145
Zr01,26.13,0.04346066666666667
Zr01,26.189999999999998,0.04483733333333333
Zr01,26.25,0.046162
Zr01,26.31,0.046372
Zr01,26.369999999999997,0.04629
Zr01,26.43,0.045713333333333335
Zr01,26.49,0.04400933333333333
Zr01,26.549999999999997,0.042275
Zr01,26.61,0.03986866666666666
Zr01,26.67,0.03707766666666667
Zr01,26.729999999999997,0.03411033333333333
Zr01,26.79,0.030699
Zr01,26.85,0.027613333333333333
Zr01,26.909999999999997,0.024315333333333335
Zr01,26.97,0.021048
Zr01,27.03,0.018029666666666666
Zr01,27.089999999999996,0.015291
Zr01,27.15,0.012750666666666667
Zr01,27.21,0.010420666666666667
Zr01,27.27,0.008537666666666667
Zr01,27.33,0.006743333333333333
Zr01,27.39,0.005346
Zr01,27.45,0.004145
Zr01,27.509999999999998,0.003166
Zr01,27.57,0.002437
Zr01,27.63,0.001806
Zr01,27.689999999999998,0.0013146666666666667
Zr01,27.75,0.000972
Zr01,27.81,0.0006783333333333333
Zr01,27.869999999999997,0.000483
Zr01,27.93,0.0003423333333333333
Zr01,27.99,0.00021433333333333333
Zr01,28.049999999999997,0.00015466666666666667
Zr01,28.11,0.00010566666666666667
Zr01,28.17,5.966666666666667e-05
Zr01,28.229999999999997,4.3e-05
Zr01,28.29,2.9e-05
Zr01,28.35,1.5e-05
Zr01,28.409999999999997,1e-05
Zr01,28.47,7.333333333333333e-06
Zr01,28.53,3e-06
Zr01,28.589999999999996,3.3333333333333333e-06
Zr01,28.65,6.666666666666667e-07
Zr01,28.71,6.666666666666667e-07
Zr01,28.769999999999996,6.666666666666667e-07
Zr01,28.83,0.0
Zr01,28.89,6.666666666666667e-07
Silicone4,23.490000000000002,3.3333333333333335e-07
Silicone4,23.549999999999997,0.0
Silicone4,23.61,6.666666666666667e-07
Silicone4,23.67,6.666666666666667e-07
Silicone4,23.729999999999997,6.666666666666667e-07
Silicone4,23.79,1.6666666666666667e-06
Silicone4,23.85,2e-06
Silicone4,23.909999999999997,4.666666666666666e-06
Silicone4,23.97,7e-06
Silicone4,24.03,1.3333333333333333e-05
Silicone4,24.089999999999996,2.3333333333333332e-05
Silicone4,24.15,3.2e-05
Silicone4,24.21,5.8e-05
Silicone4,24.27,8.9e-05
Silicone4,24.33,0.000126
Silicone4,24.39,0.00018566666666666666
Silicone4,24.45,0.00028033333333333333
Silicone4,24.509999999999998,0.00039
Silicone4,24.57,0.0005703333333333333
Silicone4,24.63,0.0008133333333333333
Silicone4,24.689999999999998,0.001155
Silicone4,24.75,0.0016
Silicone4,24.81,0.0020903333333333334
Silicone4,24.869999999999997,0.002789666666666667
Silicone4,24.93,0.003678
Silicone4,24.990000000000002,0.00474
Silicone4,25.049999999999997,0.00606
Silicone4,25.11,0.007615
Silicone4,25.17,0.009475
Silicone4,25.229999999999997,0.011569666666666667
Silicone4,25.29,0.014131
Silicone4,25.35,0.016840333333333332
Silicone4,25.409999999999997,0.019731333333333333
Silicone4,25.47,0.023073333333333335
Silicone4,25.53,0.026306666666666666
Silicone4,25.589999999999996,0.029632
Silicone4,25.65,0.03308666666666667
Silicone4,25.71,0.03628633333333333
Silicone4,25.77,0.03933766666666667
Silicone4,25.83,0.041959666666666666
Silicone4,25.89,0.044227
Silicone4,25.95,0.045995
Silicone4,26.009999999999998,0.0469
Silicone4,26.07,0.047487666666666664
Silicone4,26.13,0.047149
Silicone4,26.189999999999998,0.046245666666666664
Silicone4,26.25,0.044742333333333335
Silicone4,26.31,0.042532
Silicone4,26.369999999999997,0.040143
Silicone4,26.43,0.03732566666666667
Silicone4,26.49,0.033885
Silicone4,26.549999999999997,0.030554333333333333
Silicone4,26.61,0.027182
Silicone4,26.67,0.023790333333333333
Silicone4,26.729999999999997,0.020535666666666667
Silicone4,26.79,0.017475
Silicone4,26.85,0.014759666666666667
Silicone4,26.909999999999997,0.012131333333333333
Silicone4,26.97,0.009879
Silicone4,27.03,0.007851666666666667
Silicone4,27.089999999999996,0.006303666666666667
Silicone4,27.15,0.004908333333333333
Silicone4,27.21,0.003825
Silicone4,27.27,0.0028693333333333335
Silicone4,27.33,0.0021366666666666665
Silicone4,27.39,0.0016086666666666667
Silicone4,27.45,0.001168
Silicone4,27.509999999999998,0.0008336666666666667
Silicone4,27.57,0.000588
Silicone4,27.63,0.00040566666666666664
Silicone4,27.689999999999998,0.00027266666666666666
Silicone4,27.75,0.000193
Silicone4,27.81,0.000122
Silicone4,27.869999999999997,7.833333333333333e-05
Silicone4,27.93,5.333333333333333e-05
Silicone4,27.99,3.1666666666666666e-05
Silicone4,28.049999999999997,2e-05
Silicone4,28.11,1.5666666666666667e-05
Silicone4,28.17,7e-06
Silicone4,28.229999999999997,4e-06
Silicone4,28.29,3.3333333333333333e-06
Silicone4,28.35,1.3333333333333334e-06
Silicone4,28.409999999999997,6.666666666666667e-07
Silicone4,28.47,1e-06
Silicone4,28.53,3.3333333333333335e-07
Silicone4,28.589999999999996,6.666666666666667e-07
Kapton4,23.369999999999997,3.3333333333333335e-07
Kapton4,23.43,3.3333333333333335e-07
Kapton4,23.490000000000002,6.666666666666667e-07
Kapton4,23.549999999999997,3.3333333333333335e-07
Kapton4,23.61,1e-06
Kapton4,23.67,1.6666666666666667e-06
Kapton4,23.729999999999997,3.3333333333333333e-06
Kapton4,23.79,5.333333333333334e-06
Kapton4,23.85,8e-06
Kapton4,23.909999999999997,1.5333333333333334e-05
Kapton4,23.97,2.7666666666666667e-05
Kapton4,24.03,4.1666666666666665e-05
Kapton4,24.089999999999996,6.6e-05
Kapton4,24.15,9.866666666666666e-05
Kapton4,24.21,0.00014733333333333333
Kapton4,24.27,0.000211
Kapton4,24.33,0.000309
Kapton4,24.39,0.00044866666666666666
Kapton4,24.45,0.000647
Kapton4,24.509999999999998,0.0009163333333333333
Kapton4,24.57,0.0012963333333333334
Kapton4,24.63,0.001768
Kapton4,24.689999999999998,0.002341
Kapton4,24.75,0.003059333333333333
Kapton4,24.81,0.003986666666666667
Kapton4,24.869999999999997,0.005196333333333333
Kapton4,24.93,0.006575333333333333
Kapton4,24.990000000000002,0.008209333333333334
Kapton4,25.049999999999997,0.010182
Kapton4,25.11,0.012438
Kapton4,25.17,0.015068666666666666
Kapton4,25.229999999999997,0.017845
Kapton4,25.29,0.020890333333333334
Kapton4,25.35,0.024181666666666667
Kapton4,25.409999999999997,0.027531666666666666
Kapton4,25.47,0.030861
Kapton4,25.53,0.034188
Kapton4,25.589999999999996,0.03735566666666667
Kapton4,25.65,0.040362666666666665
Kapton4,25.71,0.04274
Kapton4,25.77,0.044886333333333334
Kapton4,25.83,0.046377
Kapton4,25.89,0.04724966666666667
Kapton4,25.95,0.047482
Kapton4,26.009999999999998,0.046919333333333334
Kapton4,26.07,0.04575233333333333
Kapton4,26.13,0.04410666666666667
Kapton4,26.189999999999998,0.041807
Kapton4,26.25,0.039108333333333335
Kapton4,26.31,0.03611366666666667
Kapton4,26.369999999999997,0.032783
Kapton4,26.43,0.02937733333333333
Kapton4,26.49,0.025876666666666666
Kapton4,26.549999999999997,0.022693
Kapton4,26.61,0.01939
Kapton4,26.67,0.016483333333333332
Kapton4,26.729999999999997,0.013785666666666667
Kapton4,26.79,0.011343333333333334
Kapton4,26.85,0.009165
Kapton4,26.909999999999997,0.007259333333333333
Kapton4,26.97,0.005714
Kapton4,27.03,0.004523333333333333
Kapton4,27.089999999999996,0.003464333333333333
Kapton4,27.15,0.0026
Kapton4,27.21,0.001918
Kapton4,27.27,0.001451
Kapton4,27.33,0.0010606666666666666
Kapton4,27.39,0.00073
Kapton4,27.45,0.0005016666666666666
Kapton4,27.509999999999998,0.000345
Kapton4,27.57,0.00025266666666666666
Kapton4,27.63,0.00016
Kapton4,27.689999999999998,0.00010466666666666667
Kapton4,27.75,7.166666666666667e-05
Kapton4,27.81,4.566666666666667e-05
Kapton4,27.869999999999997,2.6666666666666667e-05
Kapton4,27.93,1.8e-05
Kapton4,27.99,1.1333333333333334e-05
Kapton4,28.049999999999997,6.666666666666667e-06
Kapton4,28.11,4.333333333333333e-06
Kapton4,28.17,1.3333333333333334e-06
Kapton4,28.229999999999997,6.666666666666667e-07
Kapton4,28.29,1e-06
Kapton4,28.35,1e-06
Kapton4,28.409999999999997,6.666666666666667e-07
Kapton5,23.25,3.3333333333333335e-07
Kapton5,23.31,3.3333333333333335e-07
Kapton5,23.369999999999997,6.666666666666667e-07
Kapton5,23.43,3.3333333333333335e-07
Kapton5,23.490000000000002,1e-06
Kapton5,23.549999999999997,1.6666666666666667e-06
Kapton5,23.61,3.3333333333333333e-06
Kapton5,23.67,6e-06
Kapton5,23.729999999999997,9e-06
Kapton5,23.79,1.6666666666666667e-05
Kapton5,23.85,2.8e-05
Kapton5,23.909999999999997,4.3333333333333334e-05
Kapton5,23.97,6.733333333333333e-05
Kapton5,24.03,0.00010266666666666666
Kapton5,24.089999999999996,0.000149
Kapton5,24.15,0.00021233333333333334
Kapton5,24.21,0.000315
Kapton5,24.27,0.00045266666666666665
Kapton5,24.33,0.0006573333333333333
Kapton5,24.39,0.0009283333333333333
Kapton5,24.45,0.001308
Kapton5,24.509999999999998,0.0017826666666666668
Kapton5,24.57,0.002351666666666667
Kapton5,24.63,0.003068
Kapton5,24.689999999999998,0.003999333333333333
Kapton5,24.75,0.005188666666666667
Kapton5,24.81,0.00657
Kapton5,24.869999999999997,0.008200333333333334
Kapton5,24.93,0.01015
Kapton5,24.990000000000002,0.012395
Kapton5,25.049999999999997,0.015003333333333334
Kapton5,25.11,0.017752666666666667
Kapton5,25.17,0.020785666666666668
Kapton5,25.229999999999997,0.024059666666666667
Kapton5,25.29,0.027382666666666666
Kapton5,25.35,0.030672333333333333
Kapton5,25.409999999999997,0.033979666666666665
Kapton5,25.47,0.03712066666666667
Kapton5,25.53,0.040142
Kapton5,25.589999999999996,0.04249666666666667
Kapton5,25.65,0.044623333333333334
Kapton5,25.71,0.04614766666666666
Kapton5,25.77,0.047126666666666664
Kapton5,25.83,0.047293666666666664
Kapton5,25.89,0.04676466666666667
Kapton5,25.95,0.045687
Kapton5,26.009999999999998,0.044041333333333335
Kapton5,26.07,0.041820666666666666
Kapton5,26.13,0.039191
Kapton5,26.189999999999998,0.03617566666666667
Kapton5,26.25,0.032935
Kapton5,26.31,0.029560333333333334
Kapton5,26.369999999999997,0.026066
Kapton5,26.43,0.022852666666666667
Kapton5,26.49,0.019601
Kapton5,26.549999999999997,0.016707666666666666
Kapton5,26.61,0.013981666666666667
Kapton5,26.67,0.011535666666666666
Kapton5,26.729999999999997,0.009316333333333333
Kapton5,26.79,0.007441666666666667
Kapton5,26.85,0.005884333333333333
Kapton5,26.909999999999997,0.004621333333333333
Kapton5,26.97,0.003552
Kapton5,27.03,0.00269
Kapton5,27.089999999999996,0.0019666666666666665
Kapton5,27.15,0.0014973333333333334
Kapton5,27.21,0.0011026666666666667
Kapton5,27.27,0.000777
Kapton5,27.33,0.000523
Kapton5,27.39,0.000367
Kapton5,27.45,0.00026033333333333334
Kapton5,27.509999999999998,0.00017133333333333334
Kapton5,27.57,0.00011133333333333333
Kapton5,27.63,7.466666666666666e-05
Kapton5,27.689999999999998,4.766666666666667e-05
Kapton5,27.75,2.8666666666666668e-05
Kapton5,27.81,2.0666666666666666e-05
Kapton5,27.869999999999997,1.3e-05
Kapton5,27.93,7.333333333333333e-06
Kapton5,27.99,3.6666666666666666e-06
Kapton5,28.049999999999997,2.333333333333333e-06
Kapton5,28.11,1e-06
Kapton5,28.17,1e-06
Kapton5,28.229999999999997,6.666666666666667e-07
Kapton5,28.29,6.666666666666667e-07
Kapton5,28.35,3.3333333333333335e-07
Silicone5,23.07,3.3333333333333335e-07
Silicone5,23.13,3.3333333333333335e-07
Silicone5,23.189999999999998,3.3333333333333335e-07
Silicone5,23.25,6.666666666666667e-07
Silicone5,23.31,6.666666666666667e-07
Silicone5,23.369999999999997,1.6666666666666667e-06
Silicone5,23.43,2.666666666666667e-06
Silicone5,23.490000000000002,5.333333333333334e-06
Silicone5,23.549999999999997,7.666666666666667e-06
Silicone5,23.61,1.4e-05
Silicone5,23.67,2.3666666666666668e-05
Silicone5,23.729999999999997,3.5e-05
Silicone5,23.79,6.0666666666666666e-05
Silicone5,23.85,8.6e-05
Silicone5,23.909999999999997,0.00013033333333333332
Silicone5,23.97,0.00018233333333333334
Silicone5,24.03,0.00028166666666666666
Silicone5,24.089999999999996,0.000388
Silicone5,24.15,0.0005603333333333334
Silicone5,24.21,0.0008003333333333333
Silicone5,24.27,0.001134
Silicone5,24.33,0.001561
Silicone5,24.39,0.0020273333333333332
Silicone5,24.45,0.002715
Silicone5,24.509999999999998,0.003551
Silicone5,24.57,0.00458
Silicone5,24.63,0.0058133333333333335
Silicone5,24.689999999999998,0.0073286666666666665
Silicone5,24.75,0.009107666666666667
Silicone5,24.81,0.011139666666666668
Silicone5,24.869999999999997,0.013500666666666666
Silicone5,24.93,0.016135
Silicone5,24.990000000000002,0.019017666666666665
Silicone5,25.049999999999997,0.022040333333333332
Silicone5,25.11,0.025290666666666666
Silicone5,25.17,0.028494
Silicone5,25.229999999999997,0.032003333333333335
Silicone5,25.29,0.03502366666666667
Silicone5,25.35,0.037999
Silicone5,25.409999999999997,0.040856
Silicone5,25.47,0.04303866666666667
Silicone5,25.53,0.04491966666666666
Silicone5,25.589999999999996,0.046092666666666664
Silicone5,25.65,0.04685433333333333
Silicone5,25.71,0.04676533333333333
Silicone5,25.77,0.04600933333333333
Silicone5,25.83,0.04477233333333333
Silicone5,25.89,0.04294
Silicone5,25.95,0.040676666666666667
Silicone5,26.009999999999998,0.03800233333333333
Silicone5,26.07,0.034717333333333336
Silicone5,26.13,0.03176233333333333
Silicone5,26.189999999999998,0.028274666666666667
Silicone5,26.25,0.024916666666666667
Silicone5,26.31,0.021694666666666668
Silicone5,26.369999999999997,0.018749333333333333
Silicone5,26.43,0.015803
Silicone5,26.49,0.013137333333333334
Silicone5,26.549999999999997,0.010889
Silicone5,26.61,0.008798
Silicone5,26.67,0.006987333333333333
Silicone5,26.729999999999997,0.0055843333333333335
Silicone5,26.79,0.004305333333333334
Silicone5,26.85,0.003320333333333333
Silicone5,26.909999999999997,0.0025396666666666666
Silicone5,26.97,0.0018633333333333334
Silicone5,27.03,0.0014
Silicone5,27.089999999999996,0.0010113333333333333
Silicone5,27.15,0.0007286666666666666
Silicone5,27.21,0.000504
Silicone5,27.27,0.00034533333333333334
Silicone5,27.33,0.00023633333333333332
Silicone5,27.39,0.00016566666666666666
Silicone5,27.45,0.000107
Silicone5,27.509999999999998,6.766666666666667e-05
Silicone5,27.57,4.4666666666666664e-05
Silicone5,27.63,2.8666666666666668e-05
Silicone5,27.689999999999998,1.7333333333333332e-05
Silicone5,27.75,1.2333333333333333e-05
Silicone5,27.81,8.333333333333334e-06
Silicone5,27.869999999999997,3e-06
Silicone5,27.93,1.6666666666666667e-06
Silicone5,27.99,1.3333333333333334e-06
Silicone5,28.049999999999997,1.3333333333333334e-06
Silicone5,28.11,6.666666666666667e-07
Silicone5,28.17,3.3333333333333335e-07
Silicone5,28.229999999999997,3.3333333333333335e-07
Ti01,22.77,3.3333333333333335e-07
Ti01,22.83,3.3333333333333335e-07
Ti01,22.89,3.3333333333333335e-07
Ti01,22.95,0.0
Ti01,23.009999999999998,1e-06
Ti01,23.07,1.3333333333333334e-06
Ti01,23.13,2e-06
Ti01,23.189999999999998,5e-06
Ti01,23.25,5.333333333333334e-06
Ti01,23.31,1.2333333333333333e-05
Ti01,23.369999999999997,1.9666666666666666e-05
Ti01,23.43,2.6e-05
Ti01,23.490000000000002,4.766666666666667e-05
Ti01,23.549999999999997,6.9e-05
Ti01,23.61,9.933333333333334e-05
Ti01,23.67,0.00015033333333333335
Ti01,23.729999999999997,0.00021566666666666666
Ti01,23.79,0.000309
Ti01,23.85,0.00044866666666666666
Ti01,23.909999999999997,0.0006313333333333334
Ti01,23.97,0.0008896666666666666
Ti01,24.03,0.001221
Ti01,24.089999999999996,0.0015903333333333334
Ti01,24.15,0.0021726666666666665
Ti01,24.21,0.0028366666666666666
Ti01,24.27,0.0036856666666666665
Ti01,24.33,0.004730666666666667
Ti01,24.39,0.005859333333333334
Ti01,24.45,0.007435333333333334
Ti01,24.509999999999998,0.009092
Ti01,24.57,0.011130333333333334
Ti01,24.63,0.013461333333333334
Ti01,24.689999999999998,0.015744333333333332
Ti01,24.75,0.018765333333333332
Ti01,24.81,0.021558333333333332
Ti01,24.869999999999997,0.024494
Ti01,24.93,0.027924666666666667
Ti01,24.990000000000002,0.030898666666666668
Ti01,25.049999999999997,0.033959333333333334
Ti01,25.11,0.03690366666666667
Ti01,25.17,0.03934133333333333
Ti01,25.229999999999997,0.041972666666666665
Ti01,25.29,0.04347366666666667
Ti01,25.35,0.04477366666666667
Ti01,25.409999999999997,0.045731666666666664
Ti01,25.47,0.045560333333333335
Ti01,25.53,0.04532133333333333
Ti01,25.589999999999996,0.044276333333333334
Ti01,25.65,0.042548666666666665
Ti01,25.71,0.040601
Ti01,25.77,0.03797533333333333
Ti01,25.83,0.03527633333333333
Ti01,25.89,0.032350666666666666
Ti01,25.95,0.029011333333333333
Ti01,26.009999999999998,0.025952333333333334
Ti01,26.07,0.022655333333333333
Ti01,26.13,0.019807333333333333
Ti01,26.189999999999998,0.016845333333333334
Ti01,26.25,0.014256666666666667
Ti01,26.31,0.011846333333333334
Ti01,26.369999999999997,0.009765
Ti01,26.43,0.007933666666666667
Ti01,26.49,0.006278666666666667
Ti01,26.549999999999997,0.004983666666666667
Ti01,26.61,0.0038816666666666665
Ti01,26.67,0.0029686666666666668
Ti01,26.729999999999997,0.0022973333333333335
Ti01,26.79,0.001669
Ti01,26.85,0.0012443333333333334
Ti01,26.909999999999997,0.0009086666666666667
Ti01,26.97,0.0006656666666666666
Ti01,27.03,0.0004656666666666667
Ti01,27.089999999999996,0.0003193333333333333
Ti01,27.15,0.00021666666666666666
Ti01,27.21,0.00015066666666666668
Ti01,27.27,0.00010033333333333334
Ti01,27.33,6.133333333333334e-05
Ti01,27.39,4.266666666666667e-05
Ti01,27.45,2.7666666666666667e-05
Ti01,27.509999999999998,1.633333333333333e-05
Ti01,27.57,1e-05
Ti01,27.63,7.666666666666667e-06
Ti01,27.689999999999998,3.6666666666666666e-06
Ti01,27.75,2.666666666666667e-06
Ti01,27.81,1.3333333333333334e-06
Ti01,27.869999999999997,0.0
Ti01,27.93,1.3333333333333334e-06
Ti01,27.99,0.0
Ti01,28.049999999999997,6.666666666666667e-07
Silicone6,22.589999999999996,3.3333333333333335e-07
Silicone6,22.65,6.666666666666667e-07
Silicone6,22.71,0.0
Silicone6,22.77,1e-06
Silicone6,22.83,6.666666666666667e-07
Silicone6,22.89,1.6666666666666667e-06
Silicone6,22.95,2.666666666666667e-06
Silicone6,23.009999999999998,5.666666666666667e-06
Silicone6,23.07,7e-06
Silicone6,23.13,1.4666666666666666e-05
Silicone6,23.189999999999998,2.5e-05
Silicone6,23.25,3.4e-05
Silicone6,23.31,6.0333333333333334e-05
Silicone6,23.369999999999997,8.5e-05
Silicone6,23.43,0.000126
Silicone6,23.490000000000002,0.00018
Silicone6,23.549999999999997,0.000269
Silicone6,23.61,0.000373
Silicone6,23.67,0.000539
Silicone6,23.729999999999997,0.0007543333333333333
Silicone6,23.79,0.0010883333333333333
Silicone6,23.85,0.001465
Silicone6,23.909999999999997,0.001918
Silicone6,23.97,0.002591
Silicone6,24.03,0.003332
Silicone6,24.089999999999996,0.0042896666666666665
Silicone6,24.15,0.0055
Silicone6,24.21,0.00683
Silicone6,24.27,0.008557333333333333
Silicone6,24.33,0.010456
Silicone6,24.39,0.012675333333333334
Silicone6,24.45,0.015204333333333334
Silicone6,24.509999999999998,0.017855666666666666
Silicone6,24.57,0.020824
Silicone6,24.63,0.023967
Silicone6,24.689999999999998,0.027012666666666667
Silicone6,24.75,0.030337
Silicone6,24.81,0.03346266666666667
Silicone6,24.869999999999997,0.036425
Silicone6,24.93,0.039232
Silicone6,24.990000000000002,0.041591666666666666
Silicone6,25.049999999999997,0.043555333333333335
Silicone6,25.11,0.045128666666666664
Silicone6,25.17,0.045934333333333334
Silicone6,25.229999999999997,0.046258
Silicone6,25.29,0.04589833333333333
Silicone6,25.35,0.04474366666666667
Silicone6,25.409999999999997,0.04332433333333333
Silicone6,25.47,0.041313666666666665
Silicone6,25.53,0.03882066666666667
Silicone6,25.589999999999996,0.036253
Silicone6,25.65,0.032864333333333336
Silicone6,25.71,0.029744333333333334
Silicone6,25.77,0.026562666666666665
Silicone6,25.83,0.023327333333333332
Silicone6,25.89,0.020198
Silicone6,25.95,0.017279333333333334
Silicone6,26.009999999999998,0.014712666666666667
Silicone6,26.07,0.012137666666666666
Silicone6,26.13,0.009950333333333334
Silicone6,26.189999999999998,0.008063666666666667
Silicone6,26.25,0.0064143333333333335
Silicone6,26.31,0.005102
Silicone6,26.369999999999997,0.0039636666666666666
Silicone6,26.43,0.0030166666666666666
Silicone6,26.49,0.002324
Silicone6,26.549999999999997,0.001717
Silicone6,26.61,0.0012813333333333333
Silicone6,26.67,0.000932
Silicone6,26.729999999999997,0.000668
Silicone6,26.79,0.0004566666666666667
Silicone6,26.85,0.00031666666666666665
Silicone6,26.909999999999997,0.000216
Silicone6,26.97,0.000152
Silicone6,27.03,9.8e-05
Silicone6,27.089999999999996,6.266666666666667e-05
Silicone6,27.15,4.4e-05
Silicone6,27.21,2.5333333333333334e-05
Silicone6,27.27,1.7666666666666668e-05
Silicone6,27.33,1.1e-05
Silicone6,27.39,7.666666666666667e-06
Silicone6,27.45,3e-06
Silicone6,27.509999999999998,1.3333333333333334e-06
Silicone6,27.57,1.3333333333333334e-06
