name,energy,flux
Silicone12,22.89,1.1e-05
Silicone12,22.95,1.1e-05
Silicone12,23.009999999999998,2.2e-05
Silicone12,23.07,2.7e-05
Silicone12,23.13,6.7e-05
Silicone12,23.189999999999998,9.333333333333333e-05
Silicone12,23.25,0.00010966666666666667
Silicone12,23.31,0.000167
Silicone12,23.369999999999997,0.000269
Silicone12,23.43,0.000367
Silicone12,23.490000000000002,0.0005596666666666666
Silicone12,23.549999999999997,0.0007613333333333334
Silicone12,23.61,0.00104
Silicone12,23.67,0.001347
Silicone12,23.729999999999997,0.0018853333333333333
Silicone12,23.79,0.0025123333333333334
Silicone12,23.85,0.003314
Silicone12,23.909999999999997,0.004213666666666667
Silicone12,23.97,0.005542666666666667
Silicone12,24.03,0.006697666666666667
Silicone12,24.089999999999996,0.008524
Silicone12,24.15,0.010431
Silicone12,24.21,0.012596
Silicone12,24.27,0.014993
Silicone12,24.33,0.017930666666666668
Silicone12,24.39,0.020778333333333333
Silicone12,24.45,0.023930666666666666
Silicone12,24.509999999999998,0.027114666666666665
Silicone12,24.57,0.030796
Silicone12,24.63,0.033484
Silicone12,24.689999999999998,0.036632
Silicone12,24.75,0.039134
Silicone12,24.81,0.041820666666666666
Silicone12,24.869999999999997,0.043894333333333334
Silicone12,24.93,0.04530833333333333
Silicone12,24.990000000000002,0.045665
Silicone12,25.049999999999997,0.046394
Silicone12,25.11,0.045678
Silicone12,25.17,0.045244
Silicone12,25.229999999999997,0.04367566666666667
Silicone12,25.29,0.04124833333333333
Silicone12,25.35,0.03885
Silicone12,25.409999999999997,0.035813333333333336
Silicone12,25.47,0.033133666666666665
Silicone12,25.53,0.030007333333333334
Silicone12,25.589999999999996,0.026561
Silicone12,25.65,0.023242666666666665
Silicone12,25.71,0.020113
Silicone12,25.77,0.017154333333333334
Silicone12,25.83,0.014624
Silicone12,25.89,0.011969666666666667
Silicone12,25.95,0.009784333333333334
Silicone12,26.009999999999998,0.008016
Silicone12,26.07,0.006374
Silicone12,26.13,0.005193
Silicone12,26.189999999999998,0.0039183333333333336
Silicone12,26.25,0.002951
Silicone12,26.31,0.0022633333333333333
Silicone12,26.369999999999997,0.001697
Silicone12,26.43,0.0012176666666666666
Silicone12,26.49,0.00085
Silicone12,26.549999999999997,0.000586
Silicone12,26.61,0.000466
Silicone12,26.67,0.0003
Silicone12,26.729999999999997,0.000224
Silicone12,26.79,0.000148
Silicone12,26.85,9.1e-05
Silicone12,26.909999999999997,6.4e-05
Silicone12,26.97,3.3e-05
Silicone12,27.03,1.6e-05
Silicone12,27.089999999999996,1.3e-05
Silicone12,27.15,8e-06
Silicone12,27.21,3e-06
Silicone12,27.27,4e-06
Silicone12,27.33,2e-06
Silicone12,27.39,1e-06
Silicone12,27.45,1e-06
Kapton12,22.65,1e-06
Kapton12,22.71,4e-06
Kapton12,22.77,2e-06
Kapton12,22.83,9e-06
Kapton12,22.89,1.1e-05
Kapton12,22.95,1.1e-05
Kapton12,23.009999999999998,2.2e-05
Kapton12,23.07,2.7e-05
Kapton12,23.13,6.7e-05
Kapton12,23.189999999999998,9.466666666666667e-05
Kapton12,23.25,0.00010966666666666667
Kapton12,23.31,0.00016633333333333333
Kapton12,23.369999999999997,0.000269
Kapton12,23.43,0.0003663333333333333
Kapton12,23.490000000000002,0.0005613333333333333
Kapton12,23.549999999999997,0.0007596666666666666
Kapton12,23.61,0.0010406666666666667
Kapton12,23.67,0.0013486666666666666
Kapton12,23.729999999999997,0.0018883333333333332
Kapton12,23.79,0.002511666666666667
Kapton12,23.85,0.0033113333333333332
Kapton12,23.909999999999997,0.004215666666666667
Kapton12,23.97,0.005547666666666667
Kapton12,24.03,0.006697
Kapton12,24.089999999999996,0.008525
Kapton12,24.15,0.010440333333333333
Kapton12,24.21,0.012600666666666666
Kapton12,24.27,0.014993333333333332
Kapton12,24.33,0.017927666666666668
Kapton12,24.39,0.020788666666666667
Kapton12,24.45,0.023937
Kapton12,24.509999999999998,0.02712
Kapton12,24.57,0.030806
Kapton12,24.63,0.033479666666666665
Kapton12,24.689999999999998,0.036645333333333335
Kapton12,24.75,0.039127
Kapton12,24.81,0.041823
Kapton12,24.869999999999997,0.04391433333333333
Kapton12,24.93,0.045297333333333335
Kapton12,24.990000000000002,0.04567433333333333
Kapton12,25.049999999999997,0.046377
Kapton12,25.11,0.04569033333333333
Kapton12,25.17,0.04523666666666667
Kapton12,25.229999999999997,0.04368
Kapton12,25.29,0.041231666666666666
Kapton12,25.35,0.038856666666666664
Kapton12,25.409999999999997,0.035804333333333334
Kapton12,25.47,0.033137
Kapton12,25.53,0.029995333333333332
Kapton12,25.589999999999996,0.026561666666666667
Kapton12,25.65,0.023237333333333332
Kapton12,25.71,0.020112
Kapton12,25.77,0.017145333333333332
Kapton12,25.83,0.014614333333333333
Kapton12,25.89,0.011971333333333334
Kapton12,25.95,0.009781333333333333
Kapton12,26.009999999999998,0.008014666666666666
Kapton12,26.07,0.006370666666666667
Kapton12,26.13,0.005193
Kapton12,26.189999999999998,0.003912
Kapton12,26.25,0.00295
Kapton12,26.31,0.0022643333333333335
Kapton12,26.369999999999997,0.001695
Kapton12,26.43,0.001217
Kapton12,26.49,0.00085
Kapton12,26.549999999999997,0.0005853333333333333
Kapton12,26.61,0.000466
Kapton12,26.67,0.0003
Kapton12,26.729999999999997,0.000224
Kapton12,26.79,0.000148
Kapton12,26.85,9.1e-05
Kapton12,26.909999999999997,6.4e-05
Kapton12,26.97,3.3e-05
Kapton12,27.03,1.6e-05
Kapton12,27.089999999999996,1.3e-05
Kapton12,27.15,8e-06
Kapton12,27.21,3e-06
Kapton12,27.27,4e-06
Kapton12,27.33,2e-06
Kapton12,27.39,1e-06
Kapton12,27.45,1e-06
E3,21.33,2e-07
E3,21.39,4e-07
E3,21.45,6e-07
E3,21.509999999999998,2e-06
E3,21.57,1.6e-06
E3,21.63,1.4e-06
E3,21.689999999999998,5e-06
E3,21.75,4.4e-06
E3,21.81,8.6e-06
E3,21.869999999999997,1.96e-05
E3,21.93,1.88e-05
E3,21.990000000000002,2.78e-05
E3,22.049999999999997,4.28e-05
E3,22.11,6.04e-05
E3,22.17,0.0001016
E3,22.229999999999997,0.0001288
E3,22.29,0.0001808
E3,22.35,0.000245
E3,22.409999999999997,0.0003162
E3,22.47,0.0004526
E3,22.53,0.0006072
E3,22.589999999999996,0.000786
E3,22.65,0.0010222
E3,22.71,0.0013226
E3,22.77,0.0016446
E3,22.83,0.002138
E3,22.89,0.0026406
E3,22.95,0.0032662
E3,23.009999999999998,0.0039424
E3,23.07,0.0048158
E3,23.13,0.0057842
E3,23.189999999999998,0.0068708
E3,23.25,0.0080432
E3,23.31,0.0093628
E3,23.369999999999997,0.0108162
E3,23.43,0.0122456
E3,23.490000000000002,0.0139336
E3,23.549999999999997,0.0155234
E3,23.61,0.0173208
E3,23.67,0.0191546
E3,23.729999999999997,0.0208116
E3,23.79,0.0224672
E3,23.85,0.0241574
E3,23.909999999999997,0.0258018
E3,23.97,0.027546
E3,24.03,0.0287934
E3,24.089999999999996,0.0299536
E3,24.15,0.0310606
E3,24.21,0.0320052
E3,24.27,0.0329984
E3,24.33,0.0334838
E3,24.39,0.0337136
E3,24.45,0.0338442
E3,24.509999999999998,0.0337578
E3,24.57,0.0337484
E3,24.63,0.0331808
E3,24.689999999999998,0.032341
E3,24.75,0.0313632
E3,24.81,0.030303
E3,24.869999999999997,0.0292094
E3,24.93,0.0278376
E3,24.990000000000002,0.0260754
E3,25.049999999999997,0.0243856
E3,25.11,0.0225954
E3,25.17,0.0209198
E3,25.229999999999997,0.0191462
E3,25.29,0.01717
E3,25.35,0.0152858
E3,25.409999999999997,0.0135256
E3,25.47,0.011922
E3,25.53,0.0104096
E3,25.589999999999996,0.0088624
E3,25.65,0.0074756
E3,25.71,0.0062806
E3,25.77,0.0052118
E3,25.83,0.0043346
E3,25.89,0.0034556
E3,25.95,0.0027364
E3,26.009999999999998,0.0021992
E3,26.07,0.0017246
E3,26.13,0.0013588
E3,26.189999999999998,0.0010048
E3,26.25,0.000743
E3,26.31,0.000563
E3,26.369999999999997,0.000421
E3,26.43,0.0002974
E3,26.49,0.0002082
E3,26.549999999999997,0.0001384
E3,26.61,0.0001078
E3,26.67,7.02e-05
E3,26.729999999999997,4.94e-05
E3,26.79,3.28e-05
E3,26.85,2.04e-05
E3,26.909999999999997,1.32e-05
E3,26.97,7.4e-06
E3,27.03,3.8e-06
E3,27.089999999999996,2.8e-06
E3,27.15,1.8e-06
E3,27.21,6e-07
E3,27.27,8e-07
E3,27.33,4e-07
E3,27.39,2e-07
E3,27.45,2e-07
Kapton13,21.33,1e-06
Kapton13,21.39,2e-06
Kapton13,21.45,3e-06
Kapton13,21.509999999999998,1e-05
Kapton13,21.57,8e-06
Kapton13,21.63,7e-06
Kapton13,21.689999999999998,2.2e-05
Kapton13,21.75,2e-05
Kapton13,21.81,3.9e-05
Kapton13,21.869999999999997,8.833333333333333e-05
Kapton13,21.93,8.366666666666666e-05
Kapton13,21.990000000000002,0.000127
Kapton13,22.049999999999997,0.00019
Kapton13,22.11,0.00027266666666666666
Kapton13,22.17,0.00042866666666666666
Kapton13,22.229999999999997,0.000547
Kapton13,22.29,0.0007896666666666667
Kapton13,22.35,0.0010383333333333334
Kapton13,22.409999999999997,0.0013096666666666667
Kapton13,22.47,0.0018813333333333334
Kapton13,22.53,0.00241
Kapton13,22.589999999999996,0.0031413333333333332
Kapton13,22.65,0.003971333333333334
Kapton13,22.71,0.005197333333333333
Kapton13,22.77,0.0062183333333333335
Kapton13,22.83,0.007868333333333333
Kapton13,22.89,0.009572
Kapton13,22.95,0.011531666666666667
Kapton13,23.009999999999998,0.013635
Kapton13,23.07,0.016190333333333334
Kapton13,23.13,0.018932333333333332
Kapton13,23.189999999999998,0.021798
Kapton13,23.25,0.024624666666666666
Kapton13,23.31,0.027768333333333332
Kapton13,23.369999999999997,0.030839666666666668
Kapton13,23.43,0.03337366666666667
Kapton13,23.490000000000002,0.036331333333333334
Kapton13,23.549999999999997,0.038456333333333335
Kapton13,23.61,0.040903
Kapton13,23.67,0.042744333333333336
Kapton13,23.729999999999997,0.043908666666666665
Kapton13,23.79,0.043927
Kapton13,23.85,0.044555
Kapton13,23.909999999999997,0.043903
Kapton13,23.97,0.04352966666666667
Kapton13,24.03,0.041951333333333334
Kapton13,24.089999999999996,0.039745333333333334
Kapton13,24.15,0.037395333333333336
Kapton13,24.21,0.034785
Kapton13,24.27,0.032181666666666664
Kapton13,24.33,0.029318666666666666
Kapton13,24.39,0.026196666666666667
Kapton13,24.45,0.023029333333333332
Kapton13,24.509999999999998,0.020133333333333333
Kapton13,24.57,0.017339666666666666
Kapton13,24.63,0.014868
Kapton13,24.689999999999998,0.012478
Kapton13,24.75,0.010185
Kapton13,24.81,0.008431333333333334
Kapton13,24.869999999999997,0.006853333333333334
Kapton13,24.93,0.0055706666666666665
Kapton13,24.990000000000002,0.004367
Kapton13,25.049999999999997,0.0033293333333333335
Kapton13,25.11,0.0025816666666666666
Kapton13,25.17,0.001988666666666667
Kapton13,25.229999999999997,0.0014666666666666667
Kapton13,25.29,0.001074
Kapton13,25.35,0.0007233333333333333
Kapton13,25.409999999999997,0.0005466666666666667
Kapton13,25.47,0.0004133333333333333
Kapton13,25.53,0.00027466666666666666
Kapton13,25.589999999999996,0.000218
Kapton13,25.65,0.000127
Kapton13,25.71,8.7e-05
Kapton13,25.77,6e-05
Kapton13,25.83,3.3e-05
Kapton13,25.89,1.5e-05
Kapton13,25.95,1.4e-05
Kapton13,26.009999999999998,8e-06
Kapton13,26.07,2e-06
Kapton13,26.13,4e-06
Kapton13,26.189999999999998,3e-06
Kapton13,26.25,1e-06
Kapton13,26.31,1e-06
Silicone13,21.33,1e-06
Silicone13,21.39,2e-06
Silicone13,21.45,3e-06
Silicone13,21.509999999999998,1e-05
Silicone13,21.57,8e-06
Silicone13,21.63,7e-06
Silicone13,21.689999999999998,2.2e-05
Silicone13,21.75,2e-05
Silicone13,21.81,3.9e-05
Silicone13,21.869999999999997,8.9e-05
Silicone13,21.93,8.3e-05
Silicone13,21.990000000000002,0.00013033333333333332
Silicone13,22.049999999999997,0.00018733333333333332
Silicone13,22.11,0.00027233333333333336
Silicone13,22.17,0.0004293333333333333
Silicone13,22.229999999999997,0.0005476666666666667
Silicone13,22.29,0.0007893333333333333
Silicone13,22.35,0.001038
Silicone13,22.409999999999997,0.0013106666666666666
Silicone13,22.47,0.0018816666666666667
Silicone13,22.53,0.002412
Silicone13,22.589999999999996,0.003142
Silicone13,22.65,0.003971333333333334
Silicone13,22.71,0.0052
Silicone13,22.77,0.006225333333333334
Silicone13,22.83,0.007869666666666667
Silicone13,22.89,0.009573666666666666
Silicone13,22.95,0.011530333333333333
Silicone13,23.009999999999998,0.013637666666666666
Silicone13,23.07,0.016197333333333334
Silicone13,23.13,0.018943666666666668
Silicone13,23.189999999999998,0.02179
Silicone13,23.25,0.024637333333333334
Silicone13,23.31,0.027762666666666668
Silicone13,23.369999999999997,0.030854666666666666
Silicone13,23.43,0.03338
Silicone13,23.490000000000002,0.036325
Silicone13,23.549999999999997,0.038469666666666666
Silicone13,23.61,0.040914
Silicone13,23.67,0.04273366666666667
Silicone13,23.729999999999997,0.043914666666666664
Silicone13,23.79,0.043924333333333336
Silicone13,23.85,0.04455233333333333
Silicone13,23.909999999999997,0.04391266666666667
Silicone13,23.97,0.043521
Silicone13,24.03,0.041945333333333334
Silicone13,24.089999999999996,0.039745666666666665
Silicone13,24.15,0.03738966666666667
Silicone13,24.21,0.034778
Silicone13,24.27,0.03218766666666667
Silicone13,24.33,0.029312333333333333
Silicone13,24.39,0.026185
Silicone13,24.45,0.023033333333333333
Silicone13,24.509999999999998,0.020118666666666667
Silicone13,24.57,0.017337
Silicone13,24.63,0.014862666666666666
Silicone13,24.689999999999998,0.012474
Silicone13,24.75,0.010187
Silicone13,24.81,0.008428333333333333
Silicone13,24.869999999999997,0.006848333333333333
Silicone13,24.93,0.005568333333333333
Silicone13,24.990000000000002,0.004366333333333333
Silicone13,25.049999999999997,0.003328666666666667
Silicone13,25.11,0.0025796666666666667
Silicone13,25.17,0.001988666666666667
Silicone13,25.229999999999997,0.0014656666666666668
Silicone13,25.29,0.0010733333333333333
Silicone13,25.35,0.000725
Silicone13,25.409999999999997,0.000545
Silicone13,25.47,0.0004136666666666667
Silicone13,25.53,0.000274
Silicone13,25.589999999999996,0.000218
Silicone13,25.65,0.000127
Silicone13,25.71,8.7e-05
Silicone13,25.77,6.0666666666666666e-05
Silicone13,25.83,3.233333333333333e-05
Silicone13,25.89,1.5e-05
Silicone13,25.95,1.4e-05
Silicone13,26.009999999999998,8e-06
Silicone13,26.07,2e-06
Silicone13,26.13,4e-06
Silicone13,26.189999999999998,3e-06
Silicone13,26.25,1e-06
Silicone13,26.31,1e-06
Ni03,20.97,1e-06
Ni03,21.03,6.666666666666667e-07
Ni03,21.089999999999996,1e-06
Ni03,21.15,3.6666666666666666e-06
Ni03,21.21,4.333333333333333e-06
Ni03,21.27,4.333333333333333e-06
Ni03,21.33,1.0333333333333333e-05
Ni03,21.39,1.2333333333333333e-05
Ni03,21.45,2.2333333333333332e-05
Ni03,21.509999999999998,3.866666666666667e-05
Ni03,21.57,4.3333333333333334e-05
Ni03,21.63,6.0333333333333334e-05
Ni03,21.689999999999998,0.00011233333333333333
Ni03,21.75,0.00013266666666666667
Ni03,21.81,0.00020933333333333334
Ni03,21.869999999999997,0.00029966666666666667
Ni03,21.93,0.000396
Ni03,21.990000000000002,0.0005556666666666667
Ni03,22.049999999999997,0.000713
Ni03,22.11,0.0010046666666666667
Ni03,22.17,0.0013493333333333332
Ni03,22.229999999999997,0.00172
Ni03,22.29,0.002251
Ni03,22.35,0.0029343333333333335
Ni03,22.409999999999997,0.0036346666666666667
Ni03,22.47,0.004652666666666667
Ni03,22.53,0.005756333333333333
Ni03,22.589999999999996,0.0069693333333333335
Ni03,22.65,0.008549
Ni03,22.71,0.010377666666666667
Ni03,22.77,0.012217333333333334
Ni03,22.83,0.014396333333333334
Ni03,22.89,0.016744666666666668
Ni03,22.95,0.019331
Ni03,23.009999999999998,0.021991666666666666
Ni03,23.07,0.024582
Ni03,23.13,0.027496
Ni03,23.189999999999998,0.030169666666666668
Ni03,23.25,0.03272066666666667
Ni03,23.31,0.035401666666666665
Ni03,23.369999999999997,0.037469
Ni03,23.43,0.039143
Ni03,23.490000000000002,0.04097166666666667
Ni03,23.549999999999997,0.04186
Ni03,23.61,0.042555
Ni03,23.67,0.042930666666666666
Ni03,23.729999999999997,0.042393
Ni03,23.79,0.041491
Ni03,23.85,0.04038233333333333
Ni03,23.909999999999997,0.038587333333333335
Ni03,23.97,0.03675133333333333
Ni03,24.03,0.034443666666666664
Ni03,24.089999999999996,0.03172166666666667
Ni03,24.15,0.029083333333333333
Ni03,24.21,0.026246333333333333
Ni03,24.27,0.023510333333333334
Ni03,24.33,0.020849333333333334
Ni03,24.39,0.018086333333333333
Ni03,24.45,0.015535
Ni03,24.509999999999998,0.013384333333333333
Ni03,24.57,0.011155333333333333
Ni03,24.63,0.009341333333333333
Ni03,24.689999999999998,0.0077076666666666665
Ni03,24.75,0.00621
Ni03,24.81,0.005021333333333333
Ni03,24.869999999999997,0.003971666666666667
Ni03,24.93,0.003134
Ni03,24.990000000000002,0.002422
Ni03,25.049999999999997,0.0018146666666666667
Ni03,25.11,0.001379
Ni03,25.17,0.0010306666666666667
Ni03,25.229999999999997,0.0007503333333333333
Ni03,25.29,0.0005603333333333334
Ni03,25.35,0.00037033333333333335
Ni03,25.409999999999997,0.000277
Ni03,25.47,0.00020366666666666667
Ni03,25.53,0.00012966666666666666
Ni03,25.589999999999996,9.8e-05
Ni03,25.65,5.933333333333334e-05
Ni03,25.71,3.633333333333333e-05
Ni03,25.77,2.6333333333333334e-05
Ni03,25.83,1.4666666666666666e-05
Ni03,25.89,6e-06
Ni03,25.95,6.333333333333333e-06
Ni03,26.009999999999998,4e-06
Ni03,26.07,1e-06
Ni03,26.13,1.6666666666666667e-06
Ni03,26.189999999999998,1e-06
Ni03,26.25,3.3333333333333335e-07
Ni03,26.31,3.3333333333333335e-07
Silicone14,20.97,3e-06
Silicone14,21.03,2e-06
Silicone14,21.089999999999996,3e-06
Silicone14,21.15,1e-05
Silicone14,21.21,9e-06
Silicone14,21.27,1.1e-05
Silicone14,21.33,2.1e-05
Silicone14,21.39,2.5e-05
Silicone14,21.45,5.8e-05
Silicone14,21.509999999999998,8.4e-05
Silicone14,21.57,9.7e-05
Silicone14,21.63,0.000134
Silicone14,21.689999999999998,0.00022266666666666667
Silicone14,21.75,0.00028333333333333335
Silicone14,21.81,0.00046466666666666667
Silicone14,21.869999999999997,0.0006006666666666667
Silicone14,21.93,0.000835
Silicone14,21.990000000000002,0.001069
Silicone14,22.049999999999997,0.0013963333333333334
Silicone14,22.11,0.001936
Silicone14,22.17,0.0025533333333333332
Silicone14,22.229999999999997,0.003263
Silicone14,22.29,0.004073666666666666
Silicone14,22.35,0.005299333333333333
Silicone14,22.409999999999997,0.006363666666666667
Silicone14,22.47,0.008058666666666667
Silicone14,22.53,0.009607666666666667
Silicone14,22.589999999999996,0.011544
Silicone14,22.65,0.013721
Silicone14,22.71,0.016322
Silicone14,22.77,0.01893
Silicone14,22.83,0.021644666666666666
Silicone14,22.89,0.024451
Silicone14,22.95,0.027531
Silicone14,23.009999999999998,0.030655
Silicone14,23.07,0.03304766666666667
Silicone14,23.13,0.03590033333333333
Silicone14,23.189999999999998,0.038
Silicone14,23.25,0.04035266666666667
Silicone14,23.31,0.042292333333333335
Silicone14,23.369999999999997,0.04335566666666667
Silicone14,23.43,0.04346233333333333
Silicone14,23.490000000000002,0.044044
Silicone14,23.549999999999997,0.043471666666666665
Silicone14,23.61,0.04310666666666667
Silicone14,23.67,0.041686
Silicone14,23.729999999999997,0.039621
Silicone14,23.79,0.037205
Silicone14,23.85,0.034756
Silicone14,23.909999999999997,0.03214533333333333
Silicone14,23.97,0.029425
Silicone14,24.03,0.026577333333333335
Silicone14,24.089999999999996,0.023234333333333333
Silicone14,24.15,0.020461333333333335
Silicone14,24.21,0.017602
Silicone14,24.27,0.015124333333333333
Silicone14,24.33,0.012966666666666666
Silicone14,24.39,0.010519333333333334
Silicone14,24.45,0.008664333333333333
Silicone14,24.509999999999998,0.007181
Silicone14,24.57,0.0057996666666666665
Silicone14,24.63,0.004646
Silicone14,24.689999999999998,0.0036026666666666668
Silicone14,24.75,0.002727
Silicone14,24.81,0.0021333333333333334
Silicone14,24.869999999999997,0.001596
Silicone14,24.93,0.0011673333333333334
Silicone14,24.990000000000002,0.0008303333333333333
Silicone14,25.049999999999997,0.0005916666666666667
Silicone14,25.11,0.000442
Silicone14,25.17,0.000316
Silicone14,25.229999999999997,0.00023
Silicone14,25.29,0.000163
Silicone14,25.35,9.666666666666667e-05
Silicone14,25.409999999999997,6.833333333333333e-05
Silicone14,25.47,4.7e-05
Silicone14,25.53,2.1e-05
Silicone14,25.589999999999996,1.7e-05
Silicone14,25.65,6e-06
Silicone14,25.71,4e-06
Silicone14,25.77,4e-06
Silicone14,25.83,3e-06
Silicone14,25.89,1e-06
Silicone14,25.95,1e-06
Silicone14,26.009999999999998,1e-06
Kapton14,20.97,3e-06
Kapton14,21.03,2e-06
Kapton14,21.089999999999996,3e-06
Kapton14,21.15,1e-05
Kapton14,21.21,9e-06
Kapton14,21.27,1.1e-05
Kapton14,21.33,2.1e-05
Kapton14,21.39,2.5e-05
Kapton14,21.45,5.833333333333333e-05
Kapton14,21.509999999999998,8.433333333333333e-05
Kapton14,21.57,9.633333333333333e-05
Kapton14,21.63,0.00013466666666666667
Kapton14,21.689999999999998,0.00022233333333333333
Kapton14,21.75,0.0002846666666666667
Kapton14,21.81,0.000464
Kapton14,21.869999999999997,0.000602
Kapton14,21.93,0.0008336666666666667
Kapton14,21.990000000000002,0.0010693333333333334
