name,energy,flux
Kapton13,18.689999999999998,0.015183333333333333
Kapton13,18.75,0.017407666666666665
Kapton13,18.81,0.019475
Kapton13,18.869999999999997,0.021831
Kapton13,18.93,0.023677666666666666
Kapton13,18.990000000000002,0.025794333333333332
Kapton13,19.049999999999997,0.028067666666666668
Kapton13,19.11,0.030089333333333333
Kapton13,19.17,0.031942333333333336
Kapton13,19.229999999999997,0.033398333333333335
Kapton13,19.29,0.03535666666666667
Kapton13,19.35,0.036585
Kapton13,19.409999999999997,0.037659
Kapton13,19.47,0.037945
Kapton13,19.53,0.038524
Kapton13,19.59,0.038153
Kapton13,19.65,0.03796833333333333
Kapton13,19.71,0.037039333333333334
Kapton13,19.77,0.03575066666666667
Kapton13,19.83,0.03434633333333333
Kapton13,19.89,0.032699
Kapton13,19.95,0.030976666666666666
Kapton13,20.009999999999998,0.029294
Kapton13,20.07,0.026955
Kapton13,20.13,0.024418333333333334
Kapton13,20.189999999999998,0.022437
Kapton13,20.25,0.020256
Kapton13,20.31,0.017912333333333332
Kapton13,20.369999999999997,0.015802333333333335
Kapton13,20.43,0.013798
Kapton13,20.490000000000002,0.011843
Kapton13,20.549999999999997,0.010126
Kapton13,20.61,0.008698666666666667
Kapton13,20.67,0.007314
Kapton13,20.729999999999997,0.006041
Kapton13,20.79,0.005052333333333333
Kapton13,20.85,0.004101666666666667
Kapton13,20.909999999999997,0.0032006666666666668
Kapton13,20.97,0.0026446666666666667
Kapton13,21.03,0.0021626666666666665
Kapton13,21.089999999999996,0.0016386666666666667
Kapton13,21.15,0.0012946666666666666
Kapton13,21.21,0.0009883333333333333
Kapton13,21.27,0.0007543333333333333
Kapton13,21.33,0.000562
Kapton13,21.39,0.000443
Kapton13,21.45,0.000311
Kapton13,21.509999999999998,0.00023166666666666667
Kapton13,21.57,0.000147
Kapton13,21.63,0.000118
Kapton13,21.689999999999998,8.5e-05
Kapton13,21.75,5.8e-05
Kapton13,21.81,4.3e-05
Kapton13,21.869999999999997,3.3e-05
Kapton13,21.93,1.9e-05
Kapton13,21.990000000000002,1.1e-05
Kapton13,22.049999999999997,7e-06
Kapton13,22.11,3e-06
Kapton13,22.17,4e-06
Kapton13,22.229999999999997,0.0
Kapton13,22.29,1e-06
Kapton13,22.35,0.0
Kapton13,22.409999999999997,0.0
Kapton13,22.47,0.0
Kapton13,22.53,0.0
Kapton13,22.589999999999996,1e-06
Silicone13,16.53,1e-06
Silicone13,16.59,1e-06
Silicone13,16.65,2e-06
Silicone13,16.71,1e-06
Silicone13,16.77,6e-06
Silicone13,16.83,5e-06
Silicone13,16.89,4e-06
Silicone13,16.95,1e-05
Silicone13,17.009999999999998,6e-06
Silicone13,17.07,2.4e-05
Silicone13,17.13,2.8e-05
Silicone13,17.189999999999998,3.9e-05
Silicone13,17.25,5.2e-05
Silicone13,17.310000000000002,0.000101
Silicone13,17.369999999999997,0.000119
Silicone13,17.43,0.000186
Silicone13,17.490000000000002,0.000217
Silicone13,17.549999999999997,0.000275
Silicone13,17.61,0.00039933333333333335
Silicone13,17.67,0.000468
Silicone13,17.729999999999997,0.000628
Silicone13,17.79,0.00085
Silicone13,17.85,0.0011016666666666666
Silicone13,17.909999999999997,0.001331
Silicone13,17.97,0.001748
Silicone13,18.03,0.0022283333333333335
Silicone13,18.09,0.002759
Silicone13,18.15,0.0033326666666666665
Silicone13,18.21,0.0040676666666666665
Silicone13,18.27,0.004903666666666666
Silicone13,18.33,0.006148
Silicone13,18.39,0.00721
Silicone13,18.45,0.008504666666666667
Silicone13,18.509999999999998,0.009803333333333334
Silicone13,18.57,0.011483
Silicone13,18.63,0.013322333333333334
Silicone13,18.689999999999998,0.015185666666666667
Silicone13,18.75,0.017418
Silicone13,18.81,0.019466666666666667
Silicone13,18.869999999999997,0.021855666666666666
Silicone13,18.93,0.023670666666666666
Silicone13,18.990000000000002,0.025810333333333334
Silicone13,19.049999999999997,0.028066333333333332
Silicone13,19.11,0.030095666666666666
Silicone13,19.17,0.031953666666666665
Silicone13,19.229999999999997,0.033412333333333336
Silicone13,19.29,0.035326666666666666
Silicone13,19.35,0.03660633333333333
Silicone13,19.409999999999997,0.037643666666666666
Silicone13,19.47,0.037976
Silicone13,19.53,0.03851633333333333
Silicone13,19.59,0.038151
Silicone13,19.65,0.037982
Silicone13,19.71,0.03700933333333333
Silicone13,19.77,0.03575933333333333
Silicone13,19.83,0.034348666666666666
Silicone13,19.89,0.032682666666666665
Silicone13,19.95,0.030976
Silicone13,20.009999999999998,0.029277666666666667
Silicone13,20.07,0.026957666666666668
Silicone13,20.13,0.02441
Silicone13,20.189999999999998,0.022425
Silicone13,20.25,0.020256666666666666
Silicone13,20.31,0.01791
Silicone13,20.369999999999997,0.015782333333333332
Silicone13,20.43,0.013799333333333334
Silicone13,20.490000000000002,0.011840666666666666
Silicone13,20.549999999999997,0.010117333333333334
Silicone13,20.61,0.008693666666666667
Silicone13,20.67,0.007316666666666667
Silicone13,20.729999999999997,0.0060346666666666665
Silicone13,20.79,0.005049
Silicone13,20.85,0.004098666666666666
Silicone13,20.909999999999997,0.003197666666666667
Silicone13,20.97,0.0026446666666666667
Silicone13,21.03,0.002161
Silicone13,21.089999999999996,0.0016363333333333334
Silicone13,21.15,0.0012933333333333334
Silicone13,21.21,0.0009903333333333333
Silicone13,21.27,0.0007533333333333333
Silicone13,21.33,0.0005613333333333333
Silicone13,21.39,0.0004426666666666667
Silicone13,21.45,0.0003116666666666667
Silicone13,21.509999999999998,0.00023
Silicone13,21.57,0.00014666666666666666
Silicone13,21.63,0.000118
Silicone13,21.689999999999998,8.5e-05
Silicone13,21.75,5.8e-05
Silicone13,21.81,4.3666666666666666e-05
Silicone13,21.869999999999997,3.233333333333333e-05
Silicone13,21.93,1.9e-05
Silicone13,21.990000000000002,1.1e-05
Silicone13,22.049999999999997,7e-06
Silicone13,22.11,3e-06
Silicone13,22.17,4e-06
Silicone13,22.229999999999997,0.0
Silicone13,22.29,1e-06
Silicone13,22.35,0.0
Silicone13,22.409999999999997,0.0
Silicone13,22.47,0.0
Silicone13,22.53,0.0
Silicone13,22.589999999999996,1e-06
Ni03,15.809999999999999,2.5e-07
Ni03,15.87,5e-07
Ni03,15.93,2.5e-07
Ni03,15.989999999999998,2.5e-07
Ni03,16.049999999999997,2e-06
Ni03,16.11,1.5e-06
Ni03,16.17,1.25e-06
Ni03,16.229999999999997,3.5e-06
Ni03,16.29,4e-06
Ni03,16.35,7e-06
Ni03,16.409999999999997,8.75e-06
Ni03,16.47,1.3e-05
Ni03,16.53,1.625e-05
Ni03,16.59,3.2e-05
Ni03,16.65,3.75e-05
Ni03,16.71,5.575e-05
Ni03,16.77,7.1e-05
Ni03,16.83,9.725e-05
Ni03,16.89,0.00012975
Ni03,16.95,0.00016525
Ni03,17.009999999999998,0.00021575
Ni03,17.07,0.00028825
Ni03,17.13,0.000388
Ni03,17.189999999999998,0.00047575
Ni03,17.25,0.000606
Ni03,17.310000000000002,0.00079775
Ni03,17.369999999999997,0.0010175
Ni03,17.43,0.001219
Ni03,17.490000000000002,0.00153425
Ni03,17.549999999999997,0.00186625
Ni03,17.61,0.00237925
Ni03,17.67,0.0028175
Ni03,17.729999999999997,0.00345
Ni03,17.79,0.00408125
Ni03,17.85,0.00491075
Ni03,17.909999999999997,0.00576375
Ni03,17.97,0.0068105
Ni03,18.03,0.00789875
Ni03,18.09,0.00919475
Ni03,18.15,0.010555
Ni03,18.21,0.01205075
Ni03,18.27,0.01352725
Ni03,18.33,0.0152575
Ni03,18.39,0.01695275
Ni03,18.45,0.018813
Ni03,18.509999999999998,0.0205295
Ni03,18.57,0.0223555
Ni03,18.63,0.0243885
Ni03,18.689999999999998,0.02597825
Ni03,18.75,0.0278435
Ni03,18.81,0.029312
Ni03,18.869999999999997,0.0310235
Ni03,18.93,0.03202925
Ni03,18.990000000000002,0.0332215
Ni03,19.049999999999997,0.034044
Ni03,19.11,0.03480075
Ni03,19.17,0.0349795
Ni03,19.229999999999997,0.035009
Ni03,19.29,0.03502625
Ni03,19.35,0.03467575
Ni03,19.409999999999997,0.033875
Ni03,19.47,0.03288775
Ni03,19.53,0.031756
Ni03,19.59,0.0303555
Ni03,19.65,0.02887
Ni03,19.71,0.0270915
Ni03,19.77,0.025424
Ni03,19.83,0.02345025
Ni03,19.89,0.0215035
Ni03,19.95,0.01961175
Ni03,20.009999999999998,0.01793075
Ni03,20.07,0.01594375
Ni03,20.13,0.014085
Ni03,20.189999999999998,0.0124975
Ni03,20.25,0.01094925
Ni03,20.31,0.0093685
Ni03,20.369999999999997,0.0081465
Ni03,20.43,0.00691475
Ni03,20.490000000000002,0.005776
Ni03,20.549999999999997,0.0048565
Ni03,20.61,0.00408425
Ni03,20.67,0.0033275
Ni03,20.729999999999997,0.00268975
Ni03,20.79,0.00221725
Ni03,20.85,0.00174925
Ni03,20.909999999999997,0.00136275
Ni03,20.97,0.00110025
Ni03,21.03,0.00086625
Ni03,21.089999999999996,0.00065525
Ni03,21.15,0.000501
Ni03,21.21,0.00038825
Ni03,21.27,0.000284
Ni03,21.33,0.00020975
Ni03,21.39,0.0001555
Ni03,21.45,0.000116
Ni03,21.509999999999998,8.225e-05
Ni03,21.57,5.4e-05
Ni03,21.63,4.275e-05
Ni03,21.689999999999998,2.825e-05
Ni03,21.75,1.975e-05
Ni03,21.81,1.4e-05
Ni03,21.869999999999997,9.25e-06
Ni03,21.93,5.75e-06
Ni03,21.990000000000002,3.5e-06
Ni03,22.049999999999997,1.75e-06
Ni03,22.11,1e-06
Ni03,22.17,1.25e-06
Ni03,22.229999999999997,0.0
Ni03,22.29,2.5e-07
Ni03,22.35,0.0
Ni03,22.409999999999997,2.5e-07
Ni03,22.47,0.0
Ni03,22.53,0.0
Ni03,22.589999999999996,2.5e-07
Silicone14,15.809999999999999,1e-06
Silicone14,15.87,2e-06
Silicone14,15.93,1e-06
Silicone14,15.989999999999998,1e-06
Silicone14,16.049999999999997,7e-06
Silicone14,16.11,5e-06
Silicone14,16.17,3e-06
Silicone14,16.229999999999997,1.3e-05
Silicone14,16.29,8e-06
Silicone14,16.35,2.3e-05
Silicone14,16.409999999999997,2.9e-05
Silicone14,16.47,3.9e-05
Silicone14,16.53,5.2333333333333336e-05
Silicone14,16.59,9.766666666666666e-05
Silicone14,16.65,0.000117
Silicone14,16.71,0.00017333333333333334
Silicone14,16.77,0.00021966666666666668
Silicone14,16.83,0.000261
Silicone14,16.89,0.00037433333333333334
Silicone14,16.95,0.00044133333333333335
Silicone14,17.009999999999998,0.0005843333333333333
Silicone14,17.07,0.0007666666666666667
Silicone14,17.13,0.0010313333333333333
Silicone14,17.189999999999998,0.0012443333333333334
Silicone14,17.25,0.0015536666666666667
Silicone14,17.310000000000002,0.0020456666666666666
Silicone14,17.369999999999997,0.002516
Silicone14,17.43,0.0029653333333333333
Silicone14,17.490000000000002,0.0037213333333333334
Silicone14,17.549999999999997,0.004306
Silicone14,17.61,0.005456333333333333
Silicone14,17.67,0.006461666666666667
Silicone14,17.729999999999997,0.00771
Silicone14,17.79,0.008897
Silicone14,17.85,0.010256333333333333
Silicone14,17.909999999999997,0.011915
Silicone14,17.97,0.013625333333333333
Silicone14,18.03,0.015558
Silicone14,18.09,0.017540333333333335
Silicone14,18.15,0.019751333333333333
Silicone14,18.21,0.021828666666666666
Silicone14,18.27,0.023607666666666666
Silicone14,18.33,0.025778666666666665
Silicone14,18.39,0.027558666666666665
Silicone14,18.45,0.02978
Silicone14,18.509999999999998,0.03132833333333333
Silicone14,18.57,0.03269533333333333
Silicone14,18.63,0.034785666666666666
Silicone14,18.689999999999998,0.03559466666666666
Silicone14,18.75,0.03678833333333333
Silicone14,18.81,0.037067666666666665
Silicone14,18.869999999999997,0.03754366666666667
Silicone14,18.93,0.037194333333333336
Silicone14,18.990000000000002,0.037117
Silicone14,19.049999999999997,0.036232
Silicone14,19.11,0.035041666666666665
Silicone14,19.17,0.03361633333333333
Silicone14,19.229999999999997,0.03204166666666667
Silicone14,19.29,0.030523
Silicone14,19.35,0.028981
Silicone14,19.409999999999997,0.026775
Silicone14,19.47,0.024446333333333334
Silicone14,19.53,0.022359
Silicone14,19.59,0.020417333333333332
Silicone14,19.65,0.018145333333333333
Silicone14,19.71,0.016166666666666666
Silicone14,19.77,0.014112666666666667
Silicone14,19.83,0.012277666666666666
Silicone14,19.89,0.010452666666666667
Silicone14,19.95,0.009118
Silicone14,20.009999999999998,0.0077473333333333335
Silicone14,20.07,0.006428
Silicone14,20.13,0.005384
Silicone14,20.189999999999998,0.004491
Silicone14,20.25,0.0036006666666666665
Silicone14,20.31,0.0029003333333333333
Silicone14,20.369999999999997,0.0023786666666666665
Silicone14,20.43,0.00185
Silicone14,20.490000000000002,0.001456
Silicone14,20.549999999999997,0.00117
Silicone14,20.61,0.0009026666666666666
Silicone14,20.67,0.0006606666666666667
Silicone14,20.729999999999997,0.0005066666666666667
Silicone14,20.79,0.000393
Silicone14,20.85,0.00029233333333333336
Silicone14,20.909999999999997,0.000192
Silicone14,20.97,0.00014566666666666667
Silicone14,21.03,0.00010033333333333334
Silicone14,21.089999999999996,8.1e-05
Silicone14,21.15,5.2e-05
Silicone14,21.21,4.6e-05
Silicone14,21.27,2.7e-05
Silicone14,21.33,1.8e-05
Silicone14,21.39,1.2e-05
Silicone14,21.45,6e-06
Silicone14,21.509999999999998,3e-06
Silicone14,21.57,4e-06
Silicone14,21.63,0.0
Silicone14,21.689999999999998,1e-06
Silicone14,21.75,0.0
Silicone14,21.81,0.0
Silicone14,21.869999999999997,0.0
Silicone14,21.93,0.0
Silicone14,21.990000000000002,1e-06
Kapton14,15.809999999999999,1e-06
Kapton14,15.87,2e-06
Kapton14,15.93,1e-06
Kapton14,15.989999999999998,1e-06
Kapton14,16.049999999999997,7e-06
Kapton14,16.11,5e-06
Kapton14,16.17,3e-06
Kapton14,16.229999999999997,1.3e-05
Kapton14,16.29,8e-06
Kapton14,16.35,2.3e-05
Kapton14,16.409999999999997,2.9e-05
Kapton14,16.47,3.9e-05
Kapton14,16.53,5.3e-05
Kapton14,16.59,9.7e-05
Kapton14,16.65,0.000117
Kapton14,16.71,0.000176
Kapton14,16.77,0.000217
Kapton14,16.83,0.00026166666666666667
Kapton14,16.89,0.00037433333333333334
Kapton14,16.95,0.000443
Kapton14,17.009999999999998,0.0005836666666666667
Kapton14,17.07,0.0007666666666666667
Kapton14,17.13,0.0010316666666666666
Kapton14,17.189999999999998,0.0012463333333333332
Kapton14,17.25,0.001554
Kapton14,17.310000000000002,0.0020503333333333333
Kapton14,17.369999999999997,0.0025183333333333334
Kapton14,17.43,0.002963
Kapton14,17.490000000000002,0.00373
Kapton14,17.549999999999997,0.004305666666666667
Kapton14,17.61,0.005462333333333333
Kapton14,17.67,0.006457666666666666
Kapton14,17.729999999999997,0.0077213333333333335
Kapton14,17.79,0.008899666666666667
Kapton14,17.85,0.010259333333333334
Kapton14,17.909999999999997,0.011915666666666666
Kapton14,17.97,0.013633333333333334
Kapton14,18.03,0.015571666666666666
Kapton14,18.09,0.017543333333333334
Kapton14,18.15,0.019765
Kapton14,18.21,0.021815666666666667
Kapton14,18.27,0.023624
Kapton14,18.33,0.025779666666666666
Kapton14,18.39,0.027558333333333334
Kapton14,18.45,0.029783333333333332
Kapton14,18.509999999999998,0.031336666666666665
Kapton14,18.57,0.03270066666666667
Kapton14,18.63,0.034794
Kapton14,18.689999999999998,0.035615666666666664
Kapton14,18.75,0.036785
Kapton14,18.81,0.037049
Kapton14,18.869999999999997,0.037565
Kapton14,18.93,0.03717466666666667
Kapton14,18.990000000000002,0.037123333333333335
Kapton14,19.049999999999997,0.03621833333333333
Kapton14,19.11,0.03505066666666667
Kapton14,19.17,0.03360133333333333
Kapton14,19.229999999999997,0.03203266666666667
Kapton14,19.29,0.030524
Kapton14,19.35,0.028976
Kapton14,19.409999999999997,0.026777
Kapton14,19.47,0.024426666666666666
Kapton14,19.53,0.022354
Kapton14,19.59,0.020415333333333334
Kapton14,19.65,0.018141
Kapton14,19.71,0.016159666666666666
Kapton14,19.77,0.014105666666666667
Kapton14,19.83,0.012270666666666666
Kapton14,19.89,0.010454666666666666
Kapton14,19.95,0.009111666666666667
Kapton14,20.009999999999998,0.007745666666666666
Kapton14,20.07,0.006419333333333333
Kapton14,20.13,0.005378333333333333
Kapton14,20.189999999999998,0.004491
Kapton14,20.25,0.0036056666666666667
Kapton14,20.31,0.0028946666666666665
Kapton14,20.369999999999997,0.002377
Kapton14,20.43,0.001847
Kapton14,20.490000000000002,0.0014586666666666667
Kapton14,20.549999999999997,0.0011663333333333332
Kapton14,20.61,0.0009013333333333333
Kapton14,20.67,0.0006606666666666667
Kapton14,20.729999999999997,0.000506
Kapton14,20.79,0.000394
Kapton14,20.85,0.000291
Kapton14,20.909999999999997,0.00019266666666666667
Kapton14,20.97,0.00014533333333333333
Kapton14,21.03,0.00010066666666666667
Kapton14,21.089999999999996,8.033333333333334e-05
Kapton14,21.15,5.2e-05
Kapton14,21.21,4.6e-05
Kapton14,21.27,2.7e-05
Kapton14,21.33,1.8e-05
Kapton14,21.39,1.2e-05
Kapton14,21.45,6e-06
Kapton14,21.509999999999998,3e-06
Kapton14,21.57,4e-06
Kapton14,21.63,0.0
Kapton14,21.689999999999998,1e-06
Kapton14,21.75,0.0
Kapton14,21.81,0.0
Kapton14,21.869999999999997,0.0
Kapton14,21.93,0.0
Kapton14,21.990000000000002,1e-06
Kapton15,15.809999999999999,1e-06
Kapton15,15.87,2e-06
Kapton15,15.93,1e-06
Kapton15,15.989999999999998,1e-06
Kapton15,16.049999999999997,7e-06
Kapton15,16.11,5e-06
Kapton15,16.17,3e-06
Kapton15,16.229999999999997,1.3e-05
Kapton15,16.29,8e-06
Kapton15,16.35,2.3e-05
Kapton15,16.409999999999997,2.9e-05
Kapton15,16.47,3.9e-05
Kapton15,16.53,5.3666666666666666e-05
Kapton15,16.59,9.633333333333333e-05
Kapton15,16.65,0.000117
Kapton15,16.71,0.000177
Kapton15,16.77,0.00021666666666666666
Kapton15,16.83,0.0002613333333333333
Kapton15,16.89,0.000375
Kapton15,16.95,0.000445
Kapton15,17.009999999999998,0.000581
Kapton15,17.07,0.0007703333333333334
Kapton15,17.13,0.00103
Kapton15,17.189999999999998,0.0012453333333333333
Kapton15,17.25,0.001556
Kapton15,17.310000000000002,0.002053
Kapton15,17.369999999999997,0.002519
Kapton15,17.43,0.0029606666666666666
Kapton15,17.490000000000002,0.003735333333333333
Kapton15,17.549999999999997,0.004307333333333333
Kapton15,17.61,0.005464
Kapton15,17.67,0.006454666666666667
Kapton15,17.729999999999997,0.007732333333333333
Kapton15,17.79,0.008907333333333333
Kapton15,17.85,0.010245333333333334
Kapton15,17.909999999999997,0.011936333333333334
Kapton15,17.97,0.013633666666666667
Kapton15,18.03,0.015573666666666666
Kapton15,18.09,0.017556333333333334
Kapton15,18.15,0.019771
Kapton15,18.21,0.021813666666666665
Kapton15,18.27,0.023632666666666666
Kapton15,18.33,0.02577633333333333
Kapton15,18.39,0.027571333333333333
Kapton15,18.45,0.029784666666666668
Kapton15,18.509999999999998,0.03134
Kapton15,18.57,0.032706
Kapton15,18.63,0.03480366666666666
Kapton15,18.689999999999998,0.035624666666666666
Kapton15,18.75,0.036777333333333335
Kapton15,18.81,0.03704
Kapton15,18.869999999999997,0.037575333333333336
Kapton15,18.93,0.037179666666666666
Kapton15,18.990000000000002,0.037109333333333334
Kapton15,19.049999999999997,0.03621833333333333
Kapton15,19.11,0.03504533333333333
Kapton15,19.17,0.033603
Kapton15,19.229999999999997,0.03202
Kapton15,19.29,0.030516666666666668
Kapton15,19.35,0.028974666666666666
Kapton15,19.409999999999997,0.026788
Kapton15,19.47,0.024407666666666668
Kapton15,19.53,0.022355666666666666
Kapton15,19.59,0.020401
Kapton15,19.65,0.018139333333333334
Kapton15,19.71,0.016159333333333335
Kapton15,19.77,0.014096
Kapton15,19.83,0.012270666666666666
Kapton15,19.89,0.010449333333333333
Kapton15,19.95,0.009105
Kapton15,20.009999999999998,0.007749
Kapton15,20.07,0.006415
Kapton15,20.13,0.005369333333333334
Kapton15,20.189999999999998,0.0044926666666666665
Kapton15,20.25,0.0036063333333333334
Kapton15,20.31,0.0028933333333333333
Kapton15,20.369999999999997,0.002374666666666667
Kapton15,20.43,0.001844
Kapton15,20.490000000000002,0.0014586666666666667
Kapton15,20.549999999999997,0.0011653333333333333
Kapton15,20.61,0.000901
Kapton15,20.67,0.0006606666666666667
Kapton15,20.729999999999997,0.0005046666666666667
Kapton15,20.79,0.0003953333333333333
Kapton15,20.85,0.0002903333333333333
Kapton15,20.909999999999997,0.00019233333333333334
Kapton15,20.97,0.000145
Kapton15,21.03,0.000101
Kapton15,21.089999999999996,8e-05
Kapton15,21.15,5.2e-05
Kapton15,21.21,4.6e-05
Kapton15,21.27,2.7333333333333335e-05
Kapton15,21.33,1.7666666666666668e-05
Kapton15,21.39,1.2e-05
Kapton15,21.45,6e-06
Kapton15,21.509999999999998,3e-06
Kapton15,21.57,4e-06
Kapton15,21.63,0.0
Kapton15,21.689999999999998,1e-06
Kapton15,21.75,0.0
Kapton15,21.81,0.0
Kapton15,21.869999999999997,0.0
Kapton15,21.93,0.0
Kapton15,21.990000000000002,1e-06
Silicone15,15.809999999999999,1e-06
Silicone15,15.87,2e-06
Silicone15,15.93,1e-06
Silicone15,15.989999999999998,1e-06
Silicone15,16.049999999999997,7e-06
Silicone15,16.11,5e-06
Silicone15,16.17,3e-06
Silicone15,16.229999999999997,1.3e-05
Silicone15,16.29,8e-06
Silicone15,16.35,2.3e-05
Silicone15,16.409999999999997,2.9e-05
Silicone15,16.47,3.9e-05
Silicone15,16.53,5.433333333333333e-05
Silicone15,16.59,9.6e-05
Silicone15,16.65,0.00011666666666666667
Silicone15,16.71,0.00017733333333333333
Silicone15,16.77,0.000218
Silicone15,16.83,0.00025966666666666667
Silicone15,16.89,0.0003786666666666667
Silicone15,16.95,0.00044333333333333334
Silicone15,17.009999999999998,0.0005796666666666667
Silicone15,17.07,0.0007736666666666666
Silicone15,17.13,0.0010313333333333333
Silicone15,17.189999999999998,0.0012436666666666666
Silicone15,17.25,0.0015586666666666668
Silicone15,17.310000000000002,0.0020553333333333335
