name,energy,flux
Kapton12,23.79,1e-05
Kapton12,23.85,2e-06
Kapton12,23.909999999999997,4e-06
Kapton12,23.97,2e-06
Kapton12,24.03,2e-06
E3,15.87,9.090909090909091e-08
E3,15.93,0.0
E3,15.989999999999998,0.0
E3,16.049999999999997,0.0
E3,16.11,2.7272727272727274e-07
E3,16.17,1.8181818181818183e-07
E3,16.229999999999997,0.0
E3,16.29,2.7272727272727274e-07
E3,16.35,2.7272727272727274e-07
E3,16.409999999999997,1.1818181818181818e-06
E3,16.47,1e-06
E3,16.53,1.909090909090909e-06
E3,16.59,1.2727272727272728e-06
E3,16.65,3.1818181818181817e-06
E3,16.71,4.636363636363636e-06
E3,16.77,5.272727272727273e-06
E3,16.83,8.545454545454546e-06
E3,16.89,9.363636363636363e-06
E3,16.95,1.3909090909090909e-05
E3,17.009999999999998,2.0363636363636365e-05
E3,17.07,2.8e-05
E3,17.13,3.290909090909091e-05
E3,17.189999999999998,4.9727272727272725e-05
E3,17.25,6.254545454545454e-05
E3,17.310000000000002,8.281818181818181e-05
E3,17.369999999999997,0.000108
E3,17.43,0.00014472727272727272
E3,17.490000000000002,0.0001789090909090909
E3,17.549999999999997,0.00023409090909090908
E3,17.61,0.0003000909090909091
E3,17.67,0.0003697272727272727
E3,17.729999999999997,0.00046454545454545457
E3,17.79,0.0005791818181818182
E3,17.85,0.000729090909090909
E3,17.909999999999997,0.0008654545454545454
E3,17.97,0.001072090909090909
E3,18.03,0.00129
E3,18.09,0.001554
E3,18.15,0.0018593636363636364
E3,18.21,0.0021895454545454544
E3,18.27,0.002590272727272727
E3,18.33,0.0030242727272727274
E3,18.39,0.003485
E3,18.45,0.004031636363636364
E3,18.509999999999998,0.004654090909090909
E3,18.57,0.0052681818181818186
E3,18.63,0.005930272727272728
E3,18.689999999999998,0.006622818181818182
E3,18.75,0.007441545454545454
E3,18.81,0.008232363636363637
E3,18.869999999999997,0.009064
E3,18.93,0.009878
E3,18.990000000000002,0.010816727272727273
E3,19.049999999999997,0.011684727272727272
E3,19.11,0.01256209090909091
E3,19.17,0.013394727272727273
E3,19.229999999999997,0.014302181818181818
E3,19.29,0.015175454545454546
E3,19.35,0.015933545454545454
E3,19.409999999999997,0.016725363636363635
E3,19.47,0.017494272727272726
E3,19.53,0.018224
E3,19.59,0.01883590909090909
E3,19.65,0.019464454545454545
E3,19.71,0.02002990909090909
E3,19.77,0.020553818181818184
E3,19.83,0.020985818181818182
E3,19.89,0.02142818181818182
E3,19.95,0.021788363636363637
E3,20.009999999999998,0.022075818181818183
E3,20.07,0.022323727272727273
E3,20.13,0.022598272727272727
E3,20.189999999999998,0.022779545454545455
E3,20.25,0.02283118181818182
E3,20.31,0.022945636363636362
E3,20.369999999999997,0.023043181818181817
E3,20.43,0.022990272727272727
E3,20.490000000000002,0.022961727272727273
E3,20.549999999999997,0.022805272727272726
E3,20.61,0.02271772727272727
E3,20.67,0.022537
E3,20.729999999999997,0.022191909090909092
E3,20.79,0.021880727272727274
E3,20.85,0.02151509090909091
E3,20.909999999999997,0.021081363636363638
E3,20.97,0.020510545454545455
E3,21.03,0.019967727272727272
E3,21.089999999999996,0.019252181818181818
E3,21.15,0.018495
E3,21.21,0.01774609090909091
E3,21.27,0.016946636363636365
E3,21.33,0.016023272727272726
E3,21.39,0.015028909090909091
E3,21.45,0.014077363636363636
E3,21.509999999999998,0.013101
E3,21.57,0.012095727272727272
E3,21.63,0.011039818181818182
E3,21.689999999999998,0.010150272727272727
E3,21.75,0.009090272727272728
E3,21.81,0.008120363636363636
E3,21.869999999999997,0.007257272727272728
E3,21.93,0.006405
E3,21.990000000000002,0.005585454545454545
E3,22.049999999999997,0.004832181818181818
E3,22.11,0.004174090909090909
E3,22.17,0.003522727272727273
E3,22.229999999999997,0.0029986363636363635
E3,22.29,0.002470181818181818
E3,22.35,0.0020728181818181817
E3,22.409999999999997,0.001681090909090909
E3,22.47,0.0013714545454545455
E3,22.53,0.001094
E3,22.589999999999996,0.0008758181818181818
E3,22.65,0.0006954545454545454
E3,22.71,0.0005297272727272728
E3,22.77,0.0004155454545454545
E3,22.83,0.0003227272727272727
E3,22.89,0.00024
E3,22.95,0.00017736363636363636
E3,23.009999999999998,0.00013418181818181818
E3,23.07,9.536363636363636e-05
E3,23.13,6.881818181818181e-05
E3,23.189999999999998,5.1636363636363634e-05
E3,23.25,3.718181818181818e-05
E3,23.31,2.5545454545454546e-05
E3,23.369999999999997,1.827272727272727e-05
E3,23.43,1.2727272727272727e-05
E3,23.490000000000002,7.090909090909091e-06
E3,23.549999999999997,5.909090909090909e-06
E3,23.61,3.818181818181818e-06
E3,23.67,2.181818181818182e-06
E3,23.729999999999997,1.3636363636363636e-06
E3,23.79,1.2727272727272728e-06
E3,23.85,1.8181818181818183e-07
E3,23.909999999999997,3.6363636363636366e-07
E3,23.97,1.8181818181818183e-07
E3,24.03,1.8181818181818183e-07
Kapton13,15.87,1e-06
Kapton13,15.93,0.0
Kapton13,15.989999999999998,0.0
Kapton13,16.049999999999997,0.0
Kapton13,16.11,2e-06
Kapton13,16.17,2e-06
Kapton13,16.229999999999997,0.0
Kapton13,16.29,3e-06
Kapton13,16.35,3e-06
Kapton13,16.409999999999997,8e-06
Kapton13,16.47,1.1e-05
Kapton13,16.53,2.0666666666666666e-05
Kapton13,16.59,1.0666666666666667e-05
Kapton13,16.65,2.5666666666666666e-05
Kapton13,16.71,3.7e-05
Kapton13,16.77,4.4e-05
Kapton13,16.83,7.4e-05
Kapton13,16.89,8e-05
Kapton13,16.95,0.000112
Kapton13,17.009999999999998,0.000168
Kapton13,17.07,0.000219
Kapton13,17.13,0.000272
Kapton13,17.189999999999998,0.000403
Kapton13,17.25,0.0004946666666666667
Kapton13,17.310000000000002,0.000634
Kapton13,17.369999999999997,0.0008403333333333333
Kapton13,17.43,0.0010773333333333334
Kapton13,17.490000000000002,0.0013413333333333333
Kapton13,17.549999999999997,0.0017356666666666666
Kapton13,17.61,0.002141333333333333
Kapton13,17.67,0.002616666666666667
Kapton13,17.729999999999997,0.003239
Kapton13,17.79,0.003946333333333333
Kapton13,17.85,0.004816666666666667
Kapton13,17.909999999999997,0.005668333333333333
Kapton13,17.97,0.006863333333333333
Kapton13,18.03,0.008012333333333333
Kapton13,18.09,0.009308333333333333
Kapton13,18.15,0.011126666666666667
Kapton13,18.21,0.012639333333333334
Kapton13,18.27,0.014523333333333333
Kapton13,18.33,0.016432
Kapton13,18.39,0.018133333333333335
Kapton13,18.45,0.020545666666666667
Kapton13,18.509999999999998,0.022952666666666666
Kapton13,18.57,0.024973333333333333
Kapton13,18.63,0.026911
Kapton13,18.689999999999998,0.028647
Kapton13,18.75,0.030603666666666668
Kapton13,18.81,0.03256766666666667
Kapton13,18.869999999999997,0.034289
Kapton13,18.93,0.035527
Kapton13,18.990000000000002,0.036540666666666666
Kapton13,19.049999999999997,0.03741066666666667
Kapton13,19.11,0.037559
Kapton13,19.17,0.03772466666666666
Kapton13,19.229999999999997,0.03718866666666667
Kapton13,19.29,0.036989
Kapton13,19.35,0.035663
Kapton13,19.409999999999997,0.03488733333333333
Kapton13,19.47,0.03338633333333333
Kapton13,19.53,0.031550666666666664
Kapton13,19.59,0.029790333333333332
Kapton13,19.65,0.027750666666666667
Kapton13,19.71,0.025649
Kapton13,19.77,0.023496333333333334
Kapton13,19.83,0.021321666666666666
Kapton13,19.89,0.019353
Kapton13,19.95,0.017070333333333333
Kapton13,20.009999999999998,0.015140666666666667
Kapton13,20.07,0.012936333333333333
Kapton13,20.13,0.011539666666666667
Kapton13,20.189999999999998,0.00954
Kapton13,20.25,0.008259333333333334
Kapton13,20.31,0.006885333333333334
Kapton13,20.369999999999997,0.005794
Kapton13,20.43,0.004701333333333333
Kapton13,20.490000000000002,0.0038426666666666665
Kapton13,20.549999999999997,0.0030943333333333335
Kapton13,20.61,0.0024793333333333334
Kapton13,20.67,0.00203
Kapton13,20.729999999999997,0.001546
Kapton13,20.79,0.001181
Kapton13,20.85,0.000924
Kapton13,20.909999999999997,0.0007033333333333334
Kapton13,20.97,0.0005336666666666667
Kapton13,21.03,0.00038133333333333335
Kapton13,21.089999999999996,0.000299
Kapton13,21.15,0.00022133333333333334
Kapton13,21.21,0.00015966666666666665
Kapton13,21.27,0.00011266666666666666
Kapton13,21.33,8.633333333333334e-05
Kapton13,21.39,5.1e-05
Kapton13,21.45,4e-05
Kapton13,21.509999999999998,3.2e-05
Kapton13,21.57,2e-05
Kapton13,21.63,1.1e-05
Kapton13,21.689999999999998,9e-06
Kapton13,21.75,3e-06
Kapton13,21.81,2e-06
Kapton13,21.869999999999997,4e-06
Kapton13,21.93,2e-06
Silicone13,15.87,1e-06
Silicone13,15.93,0.0
Silicone13,15.989999999999998,0.0
Silicone13,16.049999999999997,0.0
Silicone13,16.11,2e-06
Silicone13,16.17,2e-06
Silicone13,16.229999999999997,0.0
Silicone13,16.29,3e-06
Silicone13,16.35,3.3333333333333333e-06
Silicone13,16.409999999999997,7.666666666666667e-06
Silicone13,16.47,1.1e-05
Silicone13,16.53,2.1e-05
Silicone13,16.59,1.1e-05
Silicone13,16.65,2.5e-05
Silicone13,16.71,3.7e-05
Silicone13,16.77,4.4e-05
Silicone13,16.83,7.4e-05
Silicone13,16.89,8e-05
Silicone13,16.95,0.00011333333333333333
Silicone13,17.009999999999998,0.00016733333333333333
Silicone13,17.07,0.00021933333333333334
Silicone13,17.13,0.000271
Silicone13,17.189999999999998,0.000404
Silicone13,17.25,0.0004953333333333333
Silicone13,17.310000000000002,0.000635
Silicone13,17.369999999999997,0.000842
Silicone13,17.43,0.0010753333333333333
Silicone13,17.490000000000002,0.001343
Silicone13,17.549999999999997,0.0017413333333333332
Silicone13,17.61,0.002143
Silicone13,17.67,0.002617
Silicone13,17.729999999999997,0.003240666666666667
Silicone13,17.79,0.003945
Silicone13,17.85,0.004822
Silicone13,17.909999999999997,0.005671666666666667
Silicone13,17.97,0.0068713333333333335
Silicone13,18.03,0.008006333333333334
Silicone13,18.09,0.009317666666666667
Silicone13,18.15,0.011133
Silicone13,18.21,0.012654333333333333
Silicone13,18.27,0.014525666666666666
Silicone13,18.33,0.016428666666666668
Silicone13,18.39,0.018134333333333332
Silicone13,18.45,0.020557333333333334
Silicone13,18.509999999999998,0.022951
Silicone13,18.57,0.024993666666666668
Silicone13,18.63,0.026910333333333335
Silicone13,18.689999999999998,0.028663666666666667
Silicone13,18.75,0.030604333333333334
Silicone13,18.81,0.03258233333333333
Silicone13,18.869999999999997,0.03428433333333333
Silicone13,18.93,0.035534333333333334
Silicone13,18.990000000000002,0.036531666666666664
Silicone13,19.049999999999997,0.037408
Silicone13,19.11,0.03757166666666667
Silicone13,19.17,0.037717
Silicone13,19.229999999999997,0.037192666666666666
Silicone13,19.29,0.036991333333333334
Silicone13,19.35,0.035659
Silicone13,19.409999999999997,0.03488433333333334
Silicone13,19.47,0.03337533333333333
Silicone13,19.53,0.031543666666666664
Silicone13,19.59,0.029796
Silicone13,19.65,0.027734333333333333
Silicone13,19.71,0.025640333333333334
Silicone13,19.77,0.023486333333333335
Silicone13,19.83,0.021316
Silicone13,19.89,0.019347333333333334
Silicone13,19.95,0.017066333333333333
Silicone13,20.009999999999998,0.015141
Silicone13,20.07,0.012932
Silicone13,20.13,0.011525666666666667
Silicone13,20.189999999999998,0.009535333333333333
Silicone13,20.25,0.008258666666666666
Silicone13,20.31,0.006875666666666667
Silicone13,20.369999999999997,0.005797333333333333
Silicone13,20.43,0.004692666666666667
Silicone13,20.490000000000002,0.00384
Silicone13,20.549999999999997,0.0030986666666666667
Silicone13,20.61,0.0024716666666666667
Silicone13,20.67,0.002032
Silicone13,20.729999999999997,0.0015473333333333333
Silicone13,20.79,0.0011773333333333334
Silicone13,20.85,0.000922
Silicone13,20.909999999999997,0.0007043333333333333
Silicone13,20.97,0.0005343333333333334
Silicone13,21.03,0.0003786666666666667
Silicone13,21.089999999999996,0.00030166666666666666
Silicone13,21.15,0.00021933333333333334
Silicone13,21.21,0.000159
Silicone13,21.27,0.00011333333333333333
Silicone13,21.33,8.6e-05
Silicone13,21.39,5.066666666666667e-05
Silicone13,21.45,4e-05
Silicone13,21.509999999999998,3.2e-05
Silicone13,21.57,2e-05
Silicone13,21.63,1.1e-05
Silicone13,21.689999999999998,9e-06
Silicone13,21.75,3e-06
Silicone13,21.81,2e-06
Silicone13,21.869999999999997,4e-06
Silicone13,21.93,2e-06
Ni03,15.09,2.5e-07
Ni03,15.149999999999999,0.0
Ni03,15.21,0.0
Ni03,15.27,0.0
Ni03,15.329999999999998,1e-06
Ni03,15.39,2.5e-07
Ni03,15.45,0.0
Ni03,15.509999999999998,7.5e-07
Ni03,15.57,1e-06
Ni03,15.629999999999999,2.75e-06
Ni03,15.69,2.75e-06
Ni03,15.75,5.25e-06
Ni03,15.809999999999999,3.5e-06
Ni03,15.87,8.5e-06
Ni03,15.93,1e-05
Ni03,15.989999999999998,1.45e-05
Ni03,16.049999999999997,2.025e-05
Ni03,16.11,2.425e-05
Ni03,16.17,3.425e-05
Ni03,16.229999999999997,4.575e-05
Ni03,16.29,6.975e-05
Ni03,16.35,8.15e-05
Ni03,16.409999999999997,0.000116
Ni03,16.47,0.00015025
Ni03,16.53,0.00019075
Ni03,16.59,0.000265
Ni03,16.65,0.0003185
Ni03,16.71,0.000422
Ni03,16.77,0.00053625
Ni03,16.83,0.0006965
Ni03,16.89,0.000853
Ni03,16.95,0.00106025
Ni03,17.009999999999998,0.0013345
Ni03,17.07,0.00166925
Ni03,17.13,0.0020105
Ni03,17.189999999999998,0.0024145
Ni03,17.25,0.002974
Ni03,17.310000000000002,0.0035375
Ni03,17.369999999999997,0.0042105
Ni03,17.43,0.00501075
Ni03,17.490000000000002,0.005899
Ni03,17.549999999999997,0.00687075
Ni03,17.61,0.00793575
Ni03,17.67,0.00914375
Ni03,17.729999999999997,0.0104925
Ni03,17.79,0.01195675
Ni03,17.85,0.01342375
Ni03,17.909999999999997,0.01504475
Ni03,17.97,0.016641
Ni03,18.03,0.01843
Ni03,18.09,0.0201425
Ni03,18.15,0.02203175
Ni03,18.21,0.02365625
Ni03,18.27,0.02544725
Ni03,18.33,0.0271875
Ni03,18.39,0.02857075
Ni03,18.45,0.029981
Ni03,18.509999999999998,0.0312425
Ni03,18.57,0.03255275
Ni03,18.63,0.033125
Ni03,18.689999999999998,0.033811
Ni03,18.75,0.0342495
Ni03,18.81,0.03453575
Ni03,18.869999999999997,0.03433625
Ni03,18.93,0.033898
Ni03,18.990000000000002,0.03348575
Ni03,19.049999999999997,0.032616
Ni03,19.11,0.03137375
Ni03,19.17,0.030257
Ni03,19.229999999999997,0.02887725
Ni03,19.29,0.02735175
Ni03,19.35,0.02552325
Ni03,19.409999999999997,0.02382125
Ni03,19.47,0.02220075
Ni03,19.53,0.020108
Ni03,19.59,0.0184005
Ni03,19.65,0.01660125
Ni03,19.71,0.0148845
Ni03,19.77,0.013164
Ni03,19.83,0.01156825
Ni03,19.89,0.01018225
Ni03,19.95,0.00871875
Ni03,20.009999999999998,0.00754825
Ni03,20.07,0.00636575
Ni03,20.13,0.00542475
Ni03,20.189999999999998,0.0044405
Ni03,20.25,0.0037665
Ni03,20.31,0.00304925
Ni03,20.369999999999997,0.0025135
Ni03,20.43,0.0020055
Ni03,20.490000000000002,0.0016085
Ni03,20.549999999999997,0.00126875
Ni03,20.61,0.00099675
Ni03,20.67,0.0008035
Ni03,20.729999999999997,0.0006025
Ni03,20.79,0.00046025
Ni03,20.85,0.000343
Ni03,20.909999999999997,0.0002655
Ni03,20.97,0.00019625
Ni03,21.03,0.00014125
Ni03,21.089999999999996,0.00010875
Ni03,21.15,7.525e-05
Ni03,21.21,5.425e-05
Ni03,21.27,4.15e-05
Ni03,21.33,2.875e-05
Ni03,21.39,1.6e-05
Ni03,21.45,1.375e-05
Ni03,21.509999999999998,1.025e-05
Ni03,21.57,5.5e-06
Ni03,21.63,3.5e-06
Ni03,21.689999999999998,3e-06
Ni03,21.75,1e-06
Ni03,21.81,5e-07
Ni03,21.869999999999997,1e-06
Ni03,21.93,5e-07
Silicone14,15.09,1e-06
Silicone14,15.149999999999999,0.0
Silicone14,15.21,0.0
Silicone14,15.27,0.0
Silicone14,15.329999999999998,3e-06
Silicone14,15.39,1e-06
Silicone14,15.45,0.0
Silicone14,15.509999999999998,3e-06
Silicone14,15.57,3e-06
Silicone14,15.629999999999999,7e-06
Silicone14,15.69,1.1e-05
Silicone14,15.75,1.9e-05
Silicone14,15.809999999999999,1.2e-05
Silicone14,15.87,2.4e-05
Silicone14,15.93,2.7e-05
Silicone14,15.989999999999998,4.3e-05
Silicone14,16.049999999999997,6.333333333333333e-05
Silicone14,16.11,7.366666666666666e-05
Silicone14,16.17,9.866666666666666e-05
Silicone14,16.229999999999997,0.00013566666666666667
Silicone14,16.29,0.00019566666666666666
Silicone14,16.35,0.000237
Silicone14,16.409999999999997,0.0003336666666666667
Silicone14,16.47,0.00043033333333333335
Silicone14,16.53,0.0005193333333333333
Silicone14,16.59,0.0007353333333333333
Silicone14,16.65,0.0008696666666666667
Silicone14,16.71,0.0011073333333333334
Silicone14,16.77,0.0013986666666666668
Silicone14,16.83,0.001818
Silicone14,16.89,0.002182
Silicone14,16.95,0.002654333333333333
Silicone14,17.009999999999998,0.0033003333333333335
Silicone14,17.07,0.0040086666666666665
Silicone14,17.13,0.004768666666666667
Silicone14,17.189999999999998,0.005595666666666666
Silicone14,17.25,0.006775666666666667
Silicone14,17.310000000000002,0.007817666666666667
Silicone14,17.369999999999997,0.009090666666666667
Silicone14,17.43,0.010795
Silicone14,17.490000000000002,0.012249
Silicone14,17.549999999999997,0.014001333333333333
Silicone14,17.61,0.015697666666666665
Silicone14,17.67,0.017509666666666666
Silicone14,17.729999999999997,0.019613333333333333
Silicone14,17.79,0.021904
Silicone14,17.85,0.023819666666666666
Silicone14,17.909999999999997,0.025879333333333334
Silicone14,17.97,0.027398333333333334
Silicone14,18.03,0.029247
Silicone14,18.09,0.031060333333333332
Silicone14,18.15,0.032841333333333333
Silicone14,18.21,0.034168
Silicone14,18.27,0.035119
Silicone14,18.33,0.036315
Silicone14,18.39,0.036283666666666665
Silicone14,18.45,0.036769
Silicone14,18.509999999999998,0.036475
Silicone14,18.57,0.03620433333333333
Silicone14,18.63,0.035367666666666665
Silicone14,18.689999999999998,0.034427
Silicone14,18.75,0.033557333333333335
Silicone14,18.81,0.03201233333333333
Silicone14,18.869999999999997,0.030184
Silicone14,18.93,0.028358333333333333
Silicone14,18.990000000000002,0.026474
Silicone14,19.049999999999997,0.024465333333333332
Silicone14,19.11,0.022128
Silicone14,19.17,0.020453666666666665
Silicone14,19.229999999999997,0.018559
Silicone14,19.29,0.016233333333333332
Silicone14,19.35,0.014462666666666667
Silicone14,19.409999999999997,0.012454666666666666
Silicone14,19.47,0.011022666666666667
Silicone14,19.53,0.009231
Silicone14,19.59,0.008019666666666666
Silicone14,19.65,0.006673
Silicone14,19.71,0.005678666666666667
Silicone14,19.77,0.004599
Silicone14,19.83,0.003802666666666667
Silicone14,19.89,0.003045
Silicone14,19.95,0.0024866666666666665
Silicone14,20.009999999999998,0.002029
Silicone14,20.07,0.001581
Silicone14,20.13,0.0011876666666666667
Silicone14,20.189999999999998,0.0009506666666666667
Silicone14,20.25,0.0007266666666666667
Silicone14,20.31,0.00057
Silicone14,20.369999999999997,0.00041233333333333335
Silicone14,20.43,0.0003006666666666667
Silicone14,20.490000000000002,0.00023666666666666665
Silicone14,20.549999999999997,0.00017666666666666666
Silicone14,20.61,0.000129
Silicone14,20.67,9.3e-05
Silicone14,20.729999999999997,5.8e-05
Silicone14,20.79,4.1e-05
Silicone14,20.85,3.6e-05
Silicone14,20.909999999999997,2.5e-05
Silicone14,20.97,1e-05
Silicone14,21.03,1.2e-05
Silicone14,21.089999999999996,6e-06
Silicone14,21.15,2e-06
Silicone14,21.21,3e-06
Silicone14,21.27,3e-06
Silicone14,21.33,1e-06
Kapton14,15.09,1e-06
Kapton14,15.149999999999999,0.0
Kapton14,15.21,0.0
Kapton14,15.27,0.0
Kapton14,15.329999999999998,3e-06
Kapton14,15.39,1e-06
Kapton14,15.45,0.0
Kapton14,15.509999999999998,3e-06
Kapton14,15.57,3e-06
Kapton14,15.629999999999999,7e-06
Kapton14,15.69,1.1e-05
Kapton14,15.75,1.9e-05
Kapton14,15.809999999999999,1.2e-05
Kapton14,15.87,2.4e-05
Kapton14,15.93,2.7e-05
Kapton14,15.989999999999998,4.3e-05
Kapton14,16.049999999999997,6.4e-05
Kapton14,16.11,7.3e-05
Kapton14,16.17,9.9e-05
Kapton14,16.229999999999997,0.00013633333333333333
Kapton14,16.29,0.00019466666666666666
Kapton14,16.35,0.00023833333333333334
Kapton14,16.409999999999997,0.00033433333333333335
Kapton14,16.47,0.000429
Kapton14,16.53,0.0005213333333333333
Kapton14,16.59,0.0007353333333333333
Kapton14,16.65,0.0008696666666666667
Kapton14,16.71,0.0011086666666666667
Kapton14,16.77,0.0014006666666666666
Kapton14,16.83,0.0018173333333333333
Kapton14,16.89,0.0021836666666666667
Kapton14,16.95,0.002657
Kapton14,17.009999999999998,0.003304333333333333
Kapton14,17.07,0.004011333333333334
Kapton14,17.13,0.00477
Kapton14,17.189999999999998,0.0055973333333333335
Kapton14,17.25,0.006776666666666667
Kapton14,17.310000000000002,0.007824333333333334
Kapton14,17.369999999999997,0.009096666666666666
