name,energy,flux
Ni03,14.73,2.74e-05
Ni03,14.79,4.04e-05
Ni03,14.85,5.48e-05
Ni03,14.91,7.28e-05
Ni03,14.969999999999999,8.42e-05
Ni03,15.03,0.0001272
Ni03,15.09,0.000159
Ni03,15.149999999999999,0.000212
Ni03,15.21,0.0002444
Ni03,15.27,0.0003436
Ni03,15.329999999999998,0.0004176
Ni03,15.39,0.0005062
Ni03,15.45,0.0006606
Ni03,15.509999999999998,0.0008064
Ni03,15.57,0.0010044
Ni03,15.629999999999999,0.0012068
Ni03,15.69,0.0015058
Ni03,15.75,0.0018452
Ni03,15.809999999999999,0.002159
Ni03,15.87,0.0025694
Ni03,15.93,0.0031078
Ni03,15.989999999999998,0.0036828
Ni03,16.049999999999997,0.004239
Ni03,16.11,0.0050438
Ni03,16.17,0.0058106
Ni03,16.229999999999997,0.0067402
Ni03,16.29,0.0076322
Ni03,16.35,0.008826
Ni03,16.409999999999997,0.009978
Ni03,16.47,0.0111726
Ni03,16.53,0.0125694
Ni03,16.59,0.0139782
Ni03,16.65,0.0154234
Ni03,16.71,0.016883
Ni03,16.77,0.0185074
Ni03,16.83,0.0200286
Ni03,16.89,0.021666
Ni03,16.95,0.0231644
Ni03,17.009999999999998,0.0247256
Ni03,17.07,0.0262518
Ni03,17.13,0.0273086
Ni03,17.189999999999998,0.0288108
Ni03,17.25,0.0297826
Ni03,17.310000000000002,0.0306596
Ni03,17.369999999999997,0.031461
Ni03,17.43,0.0321624
Ni03,17.490000000000002,0.0323548
Ni03,17.549999999999997,0.0324744
Ni03,17.61,0.0325602
Ni03,17.67,0.0323248
Ni03,17.729999999999997,0.0316718
Ni03,17.79,0.0310048
Ni03,17.85,0.03031
Ni03,17.909999999999997,0.029
Ni03,17.97,0.027841
Ni03,18.03,0.0265968
Ni03,18.09,0.025101
Ni03,18.15,0.0235658
Ni03,18.21,0.0219678
Ni03,18.27,0.0203434
Ni03,18.33,0.0186854
Ni03,18.39,0.0169368
Ni03,18.45,0.0154006
Ni03,18.509999999999998,0.013903
Ni03,18.57,0.0123512
Ni03,18.63,0.0109258
Ni03,18.689999999999998,0.0096014
Ni03,18.75,0.0084078
Ni03,18.81,0.0072648
Ni03,18.869999999999997,0.006212
Ni03,18.93,0.0053574
Ni03,18.990000000000002,0.0045042
Ni03,19.049999999999997,0.0037356
Ni03,19.11,0.0031586
Ni03,19.17,0.002582
Ni03,19.229999999999997,0.0021306
Ni03,19.29,0.0017336
Ni03,19.35,0.001384
Ni03,19.409999999999997,0.0011308
Ni03,19.47,0.0008674
Ni03,19.53,0.0006956
Ni03,19.59,0.0005462
Ni03,19.65,0.0004102
Ni03,19.71,0.0003204
Ni03,19.77,0.0002396
Ni03,19.83,0.0001746
Ni03,19.89,0.0001268
Ni03,19.95,9.9e-05
Ni03,20.009999999999998,6.94e-05
Ni03,20.07,5.06e-05
Ni03,20.13,3.74e-05
Ni03,20.189999999999998,2.82e-05
Ni03,20.25,1.88e-05
Ni03,20.31,1.14e-05
Ni03,20.369999999999997,9.8e-06
Ni03,20.43,7e-06
Ni03,20.490000000000002,3.4e-06
Ni03,20.549999999999997,3.2e-06
Ni03,20.61,2.6e-06
Ni03,20.67,1.2e-06
Ni03,20.729999999999997,1.4e-06
Ni03,20.79,8e-07
Ni03,20.85,8e-07
Ni03,20.909999999999997,2e-07
Ni03,20.97,4e-07
Silicone14,13.59,1e-06
Silicone14,13.649999999999999,0.0
Silicone14,13.71,0.0
Silicone14,13.77,1e-06
Silicone14,13.829999999999998,3e-06
Silicone14,13.89,2e-06
Silicone14,13.95,3e-06
Silicone14,14.009999999999998,7e-06
Silicone14,14.07,3e-06
Silicone14,14.129999999999999,8e-06
Silicone14,14.19,7e-06
Silicone14,14.25,9e-06
Silicone14,14.309999999999999,8e-06
Silicone14,14.37,1.4e-05
Silicone14,14.43,2e-05
Silicone14,14.489999999999998,3.4e-05
Silicone14,14.55,4.1e-05
Silicone14,14.61,5.7e-05
Silicone14,14.669999999999998,7.5e-05
Silicone14,14.73,8.933333333333333e-05
Silicone14,14.79,0.00013666666666666666
Silicone14,14.85,0.000196
Silicone14,14.91,0.00021466666666666666
Silicone14,14.969999999999999,0.000287
Silicone14,15.03,0.00040166666666666665
Silicone14,15.09,0.000514
Silicone14,15.149999999999999,0.0006583333333333334
Silicone14,15.21,0.0007643333333333333
Silicone14,15.27,0.0010126666666666667
Silicone14,15.329999999999998,0.0012243333333333333
Silicone14,15.39,0.0014313333333333333
Silicone14,15.45,0.0018623333333333332
Silicone14,15.509999999999998,0.0022346666666666665
Silicone14,15.57,0.00273
Silicone14,15.629999999999999,0.003297
Silicone14,15.69,0.004003333333333334
Silicone14,15.75,0.004743
Silicone14,15.809999999999999,0.005402333333333334
Silicone14,15.87,0.0062306666666666665
Silicone14,15.93,0.007489333333333333
Silicone14,15.989999999999998,0.008608333333333334
Silicone14,16.049999999999997,0.009777333333333334
Silicone14,16.11,0.011264666666666666
Silicone14,16.17,0.012646
Silicone14,16.229999999999997,0.014446666666666667
Silicone14,16.29,0.015837333333333332
Silicone14,16.35,0.017722
Silicone14,16.409999999999997,0.019461666666666665
Silicone14,16.47,0.021225
Silicone14,16.53,0.023140333333333332
Silicone14,16.59,0.024762
Silicone14,16.65,0.026464666666666668
Silicone14,16.71,0.028191333333333332
Silicone14,16.77,0.02963966666666667
Silicone14,16.83,0.030966666666666667
Silicone14,16.89,0.03224433333333333
Silicone14,16.95,0.033354
Silicone14,17.009999999999998,0.034354666666666665
Silicone14,17.07,0.034577666666666666
Silicone14,17.13,0.03443566666666667
Silicone14,17.189999999999998,0.03462166666666667
Silicone14,17.25,0.03470366666666667
Silicone14,17.310000000000002,0.03387933333333333
Silicone14,17.369999999999997,0.03314633333333333
Silicone14,17.43,0.032454666666666666
Silicone14,17.490000000000002,0.030901
Silicone14,17.549999999999997,0.029551666666666667
Silicone14,17.61,0.027703
Silicone14,17.67,0.026396
Silicone14,17.729999999999997,0.024616
Silicone14,17.79,0.022682
Silicone14,17.85,0.02063
Silicone14,17.909999999999997,0.018910666666666666
Silicone14,17.97,0.01700633333333333
Silicone14,18.03,0.015286333333333334
Silicone14,18.09,0.013689
Silicone14,18.15,0.011949
Silicone14,18.21,0.010546333333333333
Silicone14,18.27,0.00894
Silicone14,18.33,0.007700666666666666
Silicone14,18.39,0.006601
Silicone14,18.45,0.005541333333333333
Silicone14,18.509999999999998,0.004764666666666667
Silicone14,18.57,0.003796
Silicone14,18.63,0.003288
Silicone14,18.689999999999998,0.0025956666666666667
Silicone14,18.75,0.0021383333333333332
Silicone14,18.81,0.0017713333333333333
Silicone14,18.869999999999997,0.0013546666666666666
Silicone14,18.93,0.0010916666666666666
Silicone14,18.990000000000002,0.000899
Silicone14,19.049999999999997,0.0006383333333333333
Silicone14,19.11,0.00047533333333333336
Silicone14,19.17,0.00036333333333333335
Silicone14,19.229999999999997,0.00027866666666666665
Silicone14,19.29,0.000194
Silicone14,19.35,0.00016133333333333334
Silicone14,19.409999999999997,0.00011966666666666667
Silicone14,19.47,8.5e-05
Silicone14,19.53,5.633333333333333e-05
Silicone14,19.59,3.766666666666667e-05
Silicone14,19.65,3.1e-05
Silicone14,19.71,2.1e-05
Silicone14,19.77,1.1e-05
Silicone14,19.83,1e-05
Silicone14,19.89,9e-06
Silicone14,19.95,2e-06
Silicone14,20.009999999999998,4e-06
Silicone14,20.07,5e-06
Silicone14,20.13,2e-06
Silicone14,20.189999999999998,2e-06
Silicone14,20.25,1e-06
Silicone14,20.31,1e-06
Kapton14,13.59,1e-06
Kapton14,13.649999999999999,0.0
Kapton14,13.71,0.0
Kapton14,13.77,1e-06
Kapton14,13.829999999999998,3e-06
Kapton14,13.89,2.333333333333333e-06
Kapton14,13.95,2.666666666666667e-06
Kapton14,14.009999999999998,7e-06
Kapton14,14.07,3e-06
Kapton14,14.129999999999999,8e-06
Kapton14,14.19,7e-06
Kapton14,14.25,9e-06
Kapton14,14.309999999999999,8e-06
Kapton14,14.37,1.4e-05
Kapton14,14.43,2e-05
Kapton14,14.489999999999998,3.4e-05
Kapton14,14.55,4.1e-05
Kapton14,14.61,5.7e-05
Kapton14,14.669999999999998,7.5e-05
Kapton14,14.73,9.033333333333334e-05
Kapton14,14.79,0.00013733333333333333
Kapton14,14.85,0.00019433333333333333
Kapton14,14.91,0.000215
Kapton14,14.969999999999999,0.00028766666666666665
Kapton14,15.03,0.00040133333333333335
Kapton14,15.09,0.0005146666666666666
Kapton14,15.149999999999999,0.0006593333333333334
Kapton14,15.21,0.0007663333333333334
Kapton14,15.27,0.001011
Kapton14,15.329999999999998,0.0012256666666666666
Kapton14,15.39,0.0014343333333333333
Kapton14,15.45,0.00186
Kapton14,15.509999999999998,0.002240666666666667
Kapton14,15.57,0.002732333333333333
Kapton14,15.629999999999999,0.003298
Kapton14,15.69,0.004004666666666667
Kapton14,15.75,0.004754
Kapton14,15.809999999999999,0.005398
Kapton14,15.87,0.006246
Kapton14,15.93,0.0074733333333333336
Kapton14,15.989999999999998,0.008624666666666666
Kapton14,16.049999999999997,0.009784666666666667
Kapton14,16.11,0.011269666666666667
Kapton14,16.17,0.012644666666666667
Kapton14,16.229999999999997,0.014455
Kapton14,16.29,0.015854666666666666
Kapton14,16.35,0.017716
Kapton14,16.409999999999997,0.019469
Kapton14,16.47,0.021241
Kapton14,16.53,0.023138
Kapton14,16.59,0.024771
Kapton14,16.65,0.026488333333333332
Kapton14,16.71,0.028192
Kapton14,16.77,0.029618666666666668
Kapton14,16.83,0.030999
Kapton14,16.89,0.032224666666666665
Kapton14,16.95,0.03336733333333333
Kapton14,17.009999999999998,0.034353
Kapton14,17.07,0.034583333333333334
Kapton14,17.13,0.03442066666666667
Kapton14,17.189999999999998,0.03462766666666667
Kapton14,17.25,0.034716
Kapton14,17.310000000000002,0.03386033333333333
Kapton14,17.369999999999997,0.033147333333333334
Kapton14,17.43,0.032439666666666665
Kapton14,17.490000000000002,0.030902
Kapton14,17.549999999999997,0.029558333333333332
Kapton14,17.61,0.027690666666666666
Kapton14,17.67,0.026388333333333333
Kapton14,17.729999999999997,0.024621333333333332
Kapton14,17.79,0.022660333333333334
Kapton14,17.85,0.020613666666666666
Kapton14,17.909999999999997,0.018911
Kapton14,17.97,0.017002333333333335
Kapton14,18.03,0.015269666666666667
Kapton14,18.09,0.013693666666666666
Kapton14,18.15,0.011947333333333334
Kapton14,18.21,0.01054
Kapton14,18.27,0.008931333333333333
Kapton14,18.33,0.007704333333333333
Kapton14,18.39,0.006591
Kapton14,18.45,0.005537333333333333
Kapton14,18.509999999999998,0.004761666666666667
Kapton14,18.57,0.0037986666666666668
Kapton14,18.63,0.003286
Kapton14,18.689999999999998,0.0025886666666666666
Kapton14,18.75,0.0021423333333333333
Kapton14,18.81,0.0017683333333333333
Kapton14,18.869999999999997,0.0013556666666666667
Kapton14,18.93,0.0010873333333333334
Kapton14,18.990000000000002,0.0008996666666666667
Kapton14,19.049999999999997,0.000638
Kapton14,19.11,0.000474
Kapton14,19.17,0.0003626666666666667
Kapton14,19.229999999999997,0.0002776666666666667
Kapton14,19.29,0.00019433333333333333
Kapton14,19.35,0.00016166666666666668
Kapton14,19.409999999999997,0.000119
Kapton14,19.47,8.5e-05
Kapton14,19.53,5.7e-05
Kapton14,19.59,3.7e-05
Kapton14,19.65,3.1e-05
Kapton14,19.71,2.1e-05
Kapton14,19.77,1.1e-05
Kapton14,19.83,1e-05
Kapton14,19.89,9e-06
Kapton14,19.95,2e-06
Kapton14,20.009999999999998,4e-06
Kapton14,20.07,5e-06
Kapton14,20.13,2e-06
Kapton14,20.189999999999998,2e-06
Kapton14,20.25,1e-06
Kapton14,20.31,1e-06
Kapton15,13.59,1e-06
Kapton15,13.649999999999999,0.0
Kapton15,13.71,0.0
Kapton15,13.77,1e-06
Kapton15,13.829999999999998,3e-06
Kapton15,13.89,3e-06
Kapton15,13.95,2e-06
Kapton15,14.009999999999998,7e-06
Kapton15,14.07,3e-06
Kapton15,14.129999999999999,8e-06
Kapton15,14.19,7e-06
Kapton15,14.25,9e-06
Kapton15,14.309999999999999,8e-06
Kapton15,14.37,1.4e-05
Kapton15,14.43,2e-05
Kapton15,14.489999999999998,3.4e-05
Kapton15,14.55,4.1e-05
Kapton15,14.61,5.7333333333333336e-05
Kapton15,14.669999999999998,7.466666666666666e-05
Kapton15,14.73,9.1e-05
Kapton15,14.79,0.00013833333333333333
Kapton15,14.85,0.00019333333333333333
Kapton15,14.91,0.00021433333333333333
Kapton15,14.969999999999999,0.000288
Kapton15,15.03,0.00040166666666666665
Kapton15,15.09,0.0005153333333333334
Kapton15,15.149999999999999,0.000661
Kapton15,15.21,0.0007683333333333333
Kapton15,15.27,0.0010103333333333334
Kapton15,15.329999999999998,0.0012256666666666666
Kapton15,15.39,0.001436
Kapton15,15.45,0.0018603333333333334
Kapton15,15.509999999999998,0.002242333333333333
Kapton15,15.57,0.002732333333333333
Kapton15,15.629999999999999,0.003301
Kapton15,15.69,0.004010666666666667
Kapton15,15.75,0.004755333333333334
Kapton15,15.809999999999999,0.005396666666666667
Kapton15,15.87,0.006254666666666667
Kapton15,15.93,0.007467666666666667
Kapton15,15.989999999999998,0.008633333333333333
Kapton15,16.049999999999997,0.009790666666666666
Kapton15,16.11,0.011278333333333333
Kapton15,16.17,0.012640333333333333
Kapton15,16.229999999999997,0.014464666666666667
Kapton15,16.29,0.015852333333333333
Kapton15,16.35,0.017724666666666666
Kapton15,16.409999999999997,0.019470666666666667
Kapton15,16.47,0.021257333333333333
Kapton15,16.53,0.023142
Kapton15,16.59,0.024775333333333333
Kapton15,16.65,0.026493333333333334
Kapton15,16.71,0.028193
Kapton15,16.77,0.029618
Kapton15,16.83,0.031015666666666667
Kapton15,16.89,0.032216
Kapton15,16.95,0.033376666666666666
Kapton15,17.009999999999998,0.03435
Kapton15,17.07,0.03459566666666666
Kapton15,17.13,0.034409666666666665
Kapton15,17.189999999999998,0.034634333333333336
Kapton15,17.25,0.034714
Kapton15,17.310000000000002,0.033849
Kapton15,17.369999999999997,0.033146
Kapton15,17.43,0.032432333333333334
Kapton15,17.490000000000002,0.030897
Kapton15,17.549999999999997,0.029548333333333333
Kapton15,17.61,0.027692
Kapton15,17.67,0.026388
Kapton15,17.729999999999997,0.024630666666666665
Kapton15,17.79,0.022647333333333332
Kapton15,17.85,0.020590333333333332
Kapton15,17.909999999999997,0.018911
Kapton15,17.97,0.017007
Kapton15,18.03,0.015256333333333334
Kapton15,18.09,0.013692333333333334
Kapton15,18.15,0.011943333333333334
Kapton15,18.21,0.010533
Kapton15,18.27,0.008924333333333333
Kapton15,18.33,0.007708
Kapton15,18.39,0.006586666666666667
Kapton15,18.45,0.005533666666666667
Kapton15,18.509999999999998,0.004756333333333334
Kapton15,18.57,0.003805
Kapton15,18.63,0.0032763333333333334
Kapton15,18.689999999999998,0.002586666666666667
Kapton15,18.75,0.0021466666666666665
Kapton15,18.81,0.0017636666666666666
Kapton15,18.869999999999997,0.001357
Kapton15,18.93,0.0010863333333333332
Kapton15,18.990000000000002,0.000899
Kapton15,19.049999999999997,0.0006383333333333333
Kapton15,19.11,0.00047266666666666665
Kapton15,19.17,0.0003623333333333333
Kapton15,19.229999999999997,0.00027666666666666665
Kapton15,19.29,0.00019566666666666666
Kapton15,19.35,0.00016033333333333335
Kapton15,19.409999999999997,0.00011933333333333334
Kapton15,19.47,8.466666666666666e-05
Kapton15,19.53,5.7e-05
Kapton15,19.59,3.7e-05
Kapton15,19.65,3.1e-05
Kapton15,19.71,2.1e-05
Kapton15,19.77,1.1e-05
Kapton15,19.83,1e-05
Kapton15,19.89,9e-06
Kapton15,19.95,2e-06
Kapton15,20.009999999999998,4e-06
Kapton15,20.07,5e-06
Kapton15,20.13,2e-06
Kapton15,20.189999999999998,2e-06
Kapton15,20.25,1e-06
Kapton15,20.31,1e-06
Silicone15,13.59,1e-06
Silicone15,13.649999999999999,0.0
Silicone15,13.71,0.0
Silicone15,13.77,1e-06
Silicone15,13.829999999999998,3e-06
Silicone15,13.89,3e-06
Silicone15,13.95,2e-06
Silicone15,14.009999999999998,7e-06
Silicone15,14.07,3e-06
Silicone15,14.129999999999999,8e-06
Silicone15,14.19,7e-06
Silicone15,14.25,9e-06
Silicone15,14.309999999999999,8e-06
Silicone15,14.37,1.4e-05
Silicone15,14.43,2e-05
Silicone15,14.489999999999998,3.4e-05
Silicone15,14.55,4.1e-05
Silicone15,14.61,5.833333333333333e-05
Silicone15,14.669999999999998,7.366666666666666e-05
Silicone15,14.73,9.133333333333334e-05
Silicone15,14.79,0.00013866666666666666
Silicone15,14.85,0.000193
Silicone15,14.91,0.00021466666666666666
Silicone15,14.969999999999999,0.00028733333333333334
Silicone15,15.03,0.000403
Silicone15,15.09,0.0005146666666666666
Silicone15,15.149999999999999,0.000663
Silicone15,15.21,0.0007706666666666667
Silicone15,15.27,0.001012
Silicone15,15.329999999999998,0.0012253333333333333
Silicone15,15.39,0.0014346666666666668
Silicone15,15.45,0.0018613333333333333
Silicone15,15.509999999999998,0.0022483333333333335
Silicone15,15.57,0.002728
Silicone15,15.629999999999999,0.0033053333333333333
Silicone15,15.69,0.004016
Silicone15,15.75,0.004758
Silicone15,15.809999999999999,0.0054
Silicone15,15.87,0.0062643333333333336
Silicone15,15.93,0.007457333333333333
Silicone15,15.989999999999998,0.008647333333333333
Silicone15,16.049999999999997,0.009792
Silicone15,16.11,0.011288333333333333
Silicone15,16.17,0.012650666666666666
Silicone15,16.229999999999997,0.014461333333333333
Silicone15,16.29,0.015851666666666667
Silicone15,16.35,0.01774533333333333
Silicone15,16.409999999999997,0.019469333333333335
Silicone15,16.47,0.021266333333333335
Silicone15,16.53,0.023152666666666665
Silicone15,16.59,0.024789
Silicone15,16.65,0.026484
Silicone15,16.71,0.028197666666666666
Silicone15,16.77,0.029637
Silicone15,16.83,0.031013333333333334
Silicone15,16.89,0.03222266666666666
Silicone15,16.95,0.033369666666666666
Silicone15,17.009999999999998,0.034362
Silicone15,17.07,0.03459333333333333
Silicone15,17.13,0.034422
Silicone15,17.189999999999998,0.03460666666666667
Silicone15,17.25,0.034718
Silicone15,17.310000000000002,0.033854333333333334
Silicone15,17.369999999999997,0.033140666666666665
Silicone15,17.43,0.032414
Silicone15,17.490000000000002,0.030924666666666666
Silicone15,17.549999999999997,0.029522
Silicone15,17.61,0.027687
Silicone15,17.67,0.026366
Silicone15,17.729999999999997,0.02465233333333333
Silicone15,17.79,0.022634666666666668
Silicone15,17.85,0.020576
Silicone15,17.909999999999997,0.018903
Silicone15,17.97,0.017005
Silicone15,18.03,0.015259333333333333
Silicone15,18.09,0.013673
Silicone15,18.15,0.011942333333333333
Silicone15,18.21,0.010515
Silicone15,18.27,0.008935666666666666
Silicone15,18.33,0.007696333333333334
Silicone15,18.39,0.006585666666666667
Silicone15,18.45,0.005531333333333333
Silicone15,18.509999999999998,0.004748
Silicone15,18.57,0.003814333333333333
Silicone15,18.63,0.003266666666666667
Silicone15,18.689999999999998,0.002585
Silicone15,18.75,0.002146
Silicone15,18.81,0.001759
Silicone15,18.869999999999997,0.001357
Silicone15,18.93,0.0010873333333333334
Silicone15,18.990000000000002,0.0008976666666666666
Silicone15,19.049999999999997,0.0006373333333333333
Silicone15,19.11,0.0004716666666666667
Silicone15,19.17,0.00036333333333333335
Silicone15,19.229999999999997,0.0002753333333333333
Silicone15,19.29,0.00019566666666666666
Silicone15,19.35,0.000161
Silicone15,19.409999999999997,0.00011933333333333334
Silicone15,19.47,8.366666666666666e-05
Silicone15,19.53,5.7e-05
Silicone15,19.59,3.7e-05
Silicone15,19.65,3.1e-05
Silicone15,19.71,2.1e-05
Silicone15,19.77,1.1e-05
Silicone15,19.83,1e-05
Silicone15,19.89,9e-06
Silicone15,19.95,2e-06
Silicone15,20.009999999999998,4e-06
Silicone15,20.07,5e-06
Silicone15,20.13,2e-06
Silicone15,20.189999999999998,2e-06
Silicone15,20.25,1e-06
Silicone15,20.31,1e-06
Zr03,12.989999999999998,3.3333333333333335e-07
Zr03,13.05,0.0
Zr03,13.11,0.0
Zr03,13.169999999999998,3.3333333333333335e-07
Zr03,13.23,3.3333333333333335e-07
Zr03,13.29,1.3333333333333334e-06
Zr03,13.35,1e-06
Zr03,13.41,1.6666666666666667e-06
Zr03,13.469999999999999,1.6666666666666667e-06
Zr03,13.53,2.333333333333333e-06
Zr03,13.59,3.3333333333333333e-06
Zr03,13.649999999999999,3.3333333333333333e-06
Zr03,13.71,4.333333333333333e-06
Zr03,13.77,6e-06
Zr03,13.829999999999998,7e-06
Zr03,13.89,1.1333333333333334e-05
Zr03,13.95,1.633333333333333e-05
Zr03,14.009999999999998,1.7e-05
Zr03,14.07,2.4666666666666665e-05
Zr03,14.129999999999999,3.4e-05
Zr03,14.19,4.3333333333333334e-05
Zr03,14.25,5.833333333333333e-05
Zr03,14.309999999999999,8.566666666666667e-05
Zr03,14.37,9.233333333333333e-05
Zr03,14.43,0.000134
Zr03,14.489999999999998,0.000177
Zr03,14.55,0.00023433333333333333
Zr03,14.61,0.00029633333333333334
Zr03,14.669999999999998,0.000357
Zr03,14.73,0.0004516666666666667
Zr03,14.79,0.0005843333333333333
Zr03,14.85,0.0007226666666666667
Zr03,14.91,0.0008676666666666667
Zr03,14.969999999999999,0.001066
Zr03,15.03,0.0013693333333333333
Zr03,15.09,0.001625
Zr03,15.149999999999999,0.001972666666666667
Zr03,15.21,0.00235
Zr03,15.27,0.002866333333333333
