name,energy,flux
Ti02,22.35,0.008946666666666667
Ti02,22.409999999999997,0.007524333333333333
Ti02,22.47,0.006079666666666666
Ti02,22.53,0.0051
Ti02,22.589999999999996,0.0041006666666666665
Ti02,22.65,0.0032356666666666666
Ti02,22.71,0.0026553333333333333
Ti02,22.77,0.0019606666666666665
Ti02,22.83,0.0015223333333333334
Ti02,22.89,0.0012093333333333333
Ti02,22.95,0.000885
Ti02,23.009999999999998,0.0006536666666666667
Ti02,23.07,0.0005103333333333333
Ti02,23.13,0.00033066666666666666
Ti02,23.189999999999998,0.00025133333333333333
Ti02,23.25,0.00019833333333333332
Ti02,23.31,0.000132
Ti02,23.369999999999997,9.966666666666667e-05
Ti02,23.43,6.6e-05
Ti02,23.490000000000002,4.6666666666666665e-05
Ti02,23.549999999999997,2.6666666666666667e-05
Ti02,23.61,2.2e-05
Ti02,23.67,1.1666666666666666e-05
Ti02,23.729999999999997,1.0333333333333333e-05
Ti02,23.79,8.666666666666666e-06
Ti02,23.85,4.333333333333333e-06
Ti02,23.909999999999997,3e-06
Ti02,23.97,2.333333333333333e-06
Ti02,24.03,1.6666666666666667e-06
Ti02,24.089999999999996,3.3333333333333335e-07
Ti02,24.15,1e-06
Silicone12,18.15,1e-06
Silicone12,18.21,0.0
Silicone12,18.27,2e-06
Silicone12,18.33,0.0
Silicone12,18.39,1e-06
Silicone12,18.45,1e-06
Silicone12,18.509999999999998,2e-06
Silicone12,18.57,5e-06
Silicone12,18.63,8e-06
Silicone12,18.689999999999998,1.1e-05
Silicone12,18.75,1.7e-05
Silicone12,18.81,2.4e-05
Silicone12,18.869999999999997,2.4e-05
Silicone12,18.93,4.5e-05
Silicone12,18.990000000000002,5.933333333333334e-05
Silicone12,19.049999999999997,8.666666666666667e-05
Silicone12,19.11,0.000122
Silicone12,19.17,0.000196
Silicone12,19.229999999999997,0.00024033333333333334
Silicone12,19.29,0.00033033333333333336
Silicone12,19.35,0.00039833333333333333
Silicone12,19.409999999999997,0.000603
Silicone12,19.47,0.0007646666666666666
Silicone12,19.53,0.00098
Silicone12,19.59,0.0013303333333333333
Silicone12,19.65,0.0017003333333333334
Silicone12,19.71,0.0021906666666666667
Silicone12,19.77,0.002775
Silicone12,19.83,0.0034693333333333334
Silicone12,19.89,0.004195666666666667
Silicone12,19.95,0.005226
Silicone12,20.009999999999998,0.006408333333333334
Silicone12,20.07,0.007855
Silicone12,20.13,0.009209
Silicone12,20.189999999999998,0.010991333333333334
Silicone12,20.25,0.012781333333333334
Silicone12,20.31,0.014981
Silicone12,20.369999999999997,0.017293
Silicone12,20.43,0.019592
Silicone12,20.490000000000002,0.022034333333333333
Silicone12,20.549999999999997,0.024251
Silicone12,20.61,0.026865333333333335
Silicone12,20.67,0.029304666666666666
Silicone12,20.729999999999997,0.032004
Silicone12,20.79,0.033944666666666665
Silicone12,20.85,0.035867
Silicone12,20.909999999999997,0.037901
Silicone12,20.97,0.03869966666666667
Silicone12,21.03,0.039903666666666664
Silicone12,21.089999999999996,0.040248
Silicone12,21.15,0.040335333333333334
Silicone12,21.21,0.040817
Silicone12,21.27,0.04034
Silicone12,21.33,0.03850566666666667
Silicone12,21.39,0.03750833333333333
Silicone12,21.45,0.035858
Silicone12,21.509999999999998,0.03349733333333333
Silicone12,21.57,0.031425666666666664
Silicone12,21.63,0.028994
Silicone12,21.689999999999998,0.026656666666666665
Silicone12,21.75,0.023787666666666665
Silicone12,21.81,0.021409
Silicone12,21.869999999999997,0.019131333333333334
Silicone12,21.93,0.016538333333333332
Silicone12,21.990000000000002,0.014187666666666666
Silicone12,22.049999999999997,0.012275
Silicone12,22.11,0.010266666666666667
Silicone12,22.17,0.008825
Silicone12,22.229999999999997,0.0072573333333333335
Silicone12,22.29,0.005953333333333333
Silicone12,22.35,0.004869333333333333
Silicone12,22.409999999999997,0.003978
Silicone12,22.47,0.002974
Silicone12,22.53,0.0024196666666666668
Silicone12,22.589999999999996,0.001881
Silicone12,22.65,0.001458
Silicone12,22.71,0.0010966666666666666
Silicone12,22.77,0.000777
Silicone12,22.83,0.000514
Silicone12,22.89,0.00043933333333333335
Silicone12,22.95,0.000315
Silicone12,23.009999999999998,0.00021633333333333332
Silicone12,23.07,0.000191
Silicone12,23.13,0.000109
Silicone12,23.189999999999998,8.9e-05
Silicone12,23.25,4.6e-05
Silicone12,23.31,3.6e-05
Silicone12,23.369999999999997,2.1e-05
Silicone12,23.43,1.7e-05
Silicone12,23.490000000000002,1.4e-05
Silicone12,23.549999999999997,8e-06
Silicone12,23.61,9e-06
Silicone12,23.67,4e-06
Silicone12,23.729999999999997,1e-06
Silicone12,23.79,1e-06
Silicone12,23.85,3e-06
Kapton12,18.15,1e-06
Kapton12,18.21,0.0
Kapton12,18.27,2e-06
Kapton12,18.33,0.0
Kapton12,18.39,1e-06
Kapton12,18.45,1e-06
Kapton12,18.509999999999998,2e-06
Kapton12,18.57,5e-06
Kapton12,18.63,8e-06
Kapton12,18.689999999999998,1.1e-05
Kapton12,18.75,1.7e-05
Kapton12,18.81,2.4333333333333333e-05
Kapton12,18.869999999999997,2.3666666666666668e-05
Kapton12,18.93,4.5e-05
Kapton12,18.990000000000002,6e-05
Kapton12,19.049999999999997,8.6e-05
Kapton12,19.11,0.000122
Kapton12,19.17,0.00019666666666666666
Kapton12,19.229999999999997,0.000241
Kapton12,19.29,0.00033
Kapton12,19.35,0.00040133333333333335
Kapton12,19.409999999999997,0.0006006666666666667
Kapton12,19.47,0.000766
Kapton12,19.53,0.000979
Kapton12,19.59,0.001332
Kapton12,19.65,0.0017023333333333333
Kapton12,19.71,0.002194666666666667
Kapton12,19.77,0.002773
Kapton12,19.83,0.0034693333333333334
Kapton12,19.89,0.004200333333333334
Kapton12,19.95,0.005228
Kapton12,20.009999999999998,0.006419333333333333
Kapton12,20.07,0.007851
Kapton12,20.13,0.009219333333333333
Kapton12,20.189999999999998,0.010996666666666667
Kapton12,20.25,0.012780333333333333
Kapton12,20.31,0.014981
Kapton12,20.369999999999997,0.017309
Kapton12,20.43,0.019608333333333332
Kapton12,20.490000000000002,0.022025333333333334
Kapton12,20.549999999999997,0.024265666666666668
Kapton12,20.61,0.026878
Kapton12,20.67,0.029299
Kapton12,20.729999999999997,0.032009666666666665
Kapton12,20.79,0.03396933333333333
Kapton12,20.85,0.035861333333333335
Kapton12,20.909999999999997,0.037905
Kapton12,20.97,0.038709
Kapton12,21.03,0.03990433333333333
Kapton12,21.089999999999996,0.04024233333333333
Kapton12,21.15,0.040328
Kapton12,21.21,0.040825
Kapton12,21.27,0.040342
Kapton12,21.33,0.03850666666666667
Kapton12,21.39,0.037490333333333334
Kapton12,21.45,0.035846666666666666
Kapton12,21.509999999999998,0.03350966666666667
Kapton12,21.57,0.031392
Kapton12,21.63,0.029
Kapton12,21.689999999999998,0.026667
Kapton12,21.75,0.023764333333333332
Kapton12,21.81,0.021401333333333335
Kapton12,21.869999999999997,0.019121333333333334
Kapton12,21.93,0.016545666666666667
Kapton12,21.990000000000002,0.014177666666666667
Kapton12,22.049999999999997,0.012273
Kapton12,22.11,0.010254666666666667
Kapton12,22.17,0.008825666666666667
Kapton12,22.229999999999997,0.007248
Kapton12,22.29,0.005951333333333334
Kapton12,22.35,0.004869666666666666
Kapton12,22.409999999999997,0.0039703333333333335
Kapton12,22.47,0.002973
Kapton12,22.53,0.0024183333333333335
Kapton12,22.589999999999996,0.0018793333333333333
Kapton12,22.65,0.0014576666666666666
Kapton12,22.71,0.0010946666666666667
Kapton12,22.77,0.0007773333333333333
Kapton12,22.83,0.000514
Kapton12,22.89,0.0004386666666666667
Kapton12,22.95,0.00031433333333333335
Kapton12,23.009999999999998,0.00021733333333333332
Kapton12,23.07,0.00019033333333333334
Kapton12,23.13,0.000109
Kapton12,23.189999999999998,8.966666666666667e-05
Kapton12,23.25,4.4666666666666664e-05
Kapton12,23.31,3.6e-05
Kapton12,23.369999999999997,2.1e-05
Kapton12,23.43,1.7e-05
Kapton12,23.490000000000002,1.4e-05
Kapton12,23.549999999999997,8e-06
Kapton12,23.61,9e-06
Kapton12,23.67,4e-06
Kapton12,23.729999999999997,1e-06
Kapton12,23.79,1e-06
Kapton12,23.85,3e-06
E3,15.45,9.090909090909091e-08
E3,15.509999999999998,0.0
E3,15.57,1.8181818181818183e-07
E3,15.629999999999999,0.0
E3,15.69,9.090909090909091e-08
E3,15.75,9.090909090909091e-08
E3,15.809999999999999,1.8181818181818183e-07
E3,15.87,6.363636363636364e-07
E3,15.93,2.7272727272727274e-07
E3,15.989999999999998,1.090909090909091e-06
E3,16.049999999999997,1e-06
E3,16.11,2e-06
E3,16.17,2.3636363636363636e-06
E3,16.229999999999997,2.5454545454545456e-06
E3,16.29,3.909090909090909e-06
E3,16.35,5.909090909090909e-06
E3,16.409999999999997,8.90909090909091e-06
E3,16.47,1.0636363636363636e-05
E3,16.53,1.5272727272727273e-05
E3,16.59,2.1363636363636362e-05
E3,16.65,2.8272727272727274e-05
E3,16.71,3.6636363636363635e-05
E3,16.77,4.481818181818182e-05
E3,16.83,6.754545454545454e-05
E3,16.89,8.1e-05
E3,16.95,0.00011054545454545455
E3,17.009999999999998,0.000133
E3,17.07,0.00018227272727272726
E3,17.13,0.00022509090909090908
E3,17.189999999999998,0.00029218181818181817
E3,17.25,0.00035572727272727275
E3,17.310000000000002,0.0004483636363636364
E3,17.369999999999997,0.0005553636363636364
E3,17.43,0.0006780909090909091
E3,17.490000000000002,0.0008392727272727272
E3,17.549999999999997,0.0010203636363636363
E3,17.61,0.0012167272727272728
E3,17.67,0.0014636363636363636
E3,17.729999999999997,0.0017468181818181818
E3,17.79,0.0020644545454545455
E3,17.85,0.002440090909090909
E3,17.909999999999997,0.002821818181818182
E3,17.97,0.003296
E3,18.03,0.003773818181818182
E3,18.09,0.004307272727272727
E3,18.15,0.0049021818181818185
E3,18.21,0.0055299090909090905
E3,18.27,0.0062172727272727275
E3,18.33,0.006938636363636364
E3,18.39,0.007641363636363636
E3,18.45,0.008459818181818181
E3,18.509999999999998,0.00925
E3,18.57,0.01005390909090909
E3,18.63,0.010871727272727272
E3,18.689999999999998,0.011703181818181817
E3,18.75,0.012530363636363636
E3,18.81,0.013377545454545454
E3,18.869999999999997,0.014233636363636363
E3,18.93,0.014917818181818181
E3,18.990000000000002,0.015713636363636364
E3,19.049999999999997,0.01642918181818182
E3,19.11,0.01717181818181818
E3,19.17,0.017711363636363636
E3,19.229999999999997,0.018342636363636363
E3,19.29,0.018934363636363638
E3,19.35,0.01948318181818182
E3,19.409999999999997,0.019836727272727273
E3,19.47,0.020251545454545456
E3,19.53,0.02069990909090909
E3,19.59,0.021048818181818182
E3,19.65,0.021228727272727274
E3,19.71,0.021484727272727273
E3,19.77,0.02173490909090909
E3,19.83,0.021936181818181816
E3,19.89,0.021967636363636363
E3,19.95,0.022076545454545453
E3,20.009999999999998,0.022177454545454545
E3,20.07,0.022221181818181817
E3,20.13,0.02213709090909091
E3,20.189999999999998,0.022031727272727272
E3,20.25,0.022016181818181817
E3,20.31,0.021874181818181817
E3,20.369999999999997,0.021608636363636365
E3,20.43,0.021317909090909092
E3,20.490000000000002,0.021106
E3,20.549999999999997,0.020712454545454544
E3,20.61,0.020180454545454547
E3,20.67,0.01972009090909091
E3,20.729999999999997,0.019205272727272727
E3,20.79,0.018608727272727273
E3,20.85,0.017795272727272726
E3,20.909999999999997,0.017129636363636364
E3,20.97,0.016331
E3,21.03,0.015512181818181817
E3,21.089999999999996,0.014496181818181818
E3,21.15,0.013627727272727272
E3,21.21,0.012772909090909092
E3,21.27,0.011787636363636363
E3,21.33,0.010739727272727272
E3,21.39,0.009841
E3,21.45,0.008929636363636364
E3,21.509999999999998,0.007985727272727273
E3,21.57,0.007102363636363637
E3,21.63,0.006309818181818182
E3,21.689999999999998,0.005530363636363636
E3,21.75,0.004777636363636363
E3,21.81,0.004134181818181818
E3,21.869999999999997,0.003539
E3,21.93,0.002999
E3,21.990000000000002,0.0024882727272727274
E3,22.049999999999997,0.002086909090909091
E3,22.11,0.0017101818181818182
E3,22.17,0.0014235454545454545
E3,22.229999999999997,0.0011193636363636364
E3,22.29,0.0009117272727272727
E3,22.35,0.0007202727272727273
E3,22.409999999999997,0.0005740909090909091
E3,22.47,0.00043081818181818184
E3,22.53,0.0003383636363636364
E3,22.589999999999996,0.000249
E3,22.65,0.00019418181818181817
E3,22.71,0.00014627272727272728
E3,22.77,0.00010327272727272727
E3,22.83,7.1e-05
E3,22.89,5.636363636363636e-05
E3,22.95,3.981818181818182e-05
E3,23.009999999999998,2.7545454545454544e-05
E3,23.07,2.2e-05
E3,23.13,1.3090909090909092e-05
E3,23.189999999999998,1.1272727272727272e-05
E3,23.25,5.727272727272727e-06
E3,23.31,4.090909090909091e-06
E3,23.369999999999997,2.7272727272727272e-06
E3,23.43,2.3636363636363636e-06
E3,23.490000000000002,1.6363636363636365e-06
E3,23.549999999999997,8.181818181818182e-07
E3,23.61,1e-06
E3,23.67,4.545454545454545e-07
E3,23.729999999999997,9.090909090909091e-08
E3,23.79,9.090909090909091e-08
E3,23.85,2.7272727272727274e-07
Kapton13,15.45,1e-06
Kapton13,15.509999999999998,0.0
Kapton13,15.57,2e-06
Kapton13,15.629999999999999,0.0
Kapton13,15.69,1e-06
Kapton13,15.75,0.0
Kapton13,15.809999999999999,2e-06
Kapton13,15.87,5e-06
Kapton13,15.93,3e-06
Kapton13,15.989999999999998,1e-05
Kapton13,16.049999999999997,1e-05
Kapton13,16.11,1.8e-05
Kapton13,16.17,2.1e-05
Kapton13,16.229999999999997,2.1e-05
Kapton13,16.29,3.1e-05
Kapton13,16.35,5.6e-05
Kapton13,16.409999999999997,7.3e-05
Kapton13,16.47,8.7e-05
Kapton13,16.53,0.000137
Kapton13,16.59,0.000177
Kapton13,16.65,0.000236
Kapton13,16.71,0.00030133333333333336
Kapton13,16.77,0.00035966666666666666
Kapton13,16.83,0.000534
Kapton13,16.89,0.0006303333333333333
Kapton13,16.95,0.000865
Kapton13,17.009999999999998,0.0010153333333333334
Kapton13,17.07,0.0014006666666666666
Kapton13,17.13,0.001613
Kapton13,17.189999999999998,0.002184
Kapton13,17.25,0.0025653333333333335
Kapton13,17.310000000000002,0.0031956666666666665
Kapton13,17.369999999999997,0.00379
Kapton13,17.43,0.004599666666666667
Kapton13,17.490000000000002,0.005549
Kapton13,17.549999999999997,0.006731333333333333
Kapton13,17.61,0.007684
Kapton13,17.67,0.009208
Kapton13,17.729999999999997,0.010513666666666666
Kapton13,17.79,0.012225666666666666
Kapton13,17.85,0.013967333333333333
Kapton13,17.909999999999997,0.015960333333333333
Kapton13,17.97,0.017831666666666666
Kapton13,18.03,0.019851
Kapton13,18.09,0.021579333333333332
Kapton13,18.15,0.023882
Kapton13,18.21,0.025904333333333335
Kapton13,18.27,0.027862666666666668
Kapton13,18.33,0.030193
Kapton13,18.39,0.031411
Kapton13,18.45,0.033286
Kapton13,18.509999999999998,0.034608
Kapton13,18.57,0.035312666666666666
Kapton13,18.63,0.03643966666666667
Kapton13,18.689999999999998,0.036652333333333335
Kapton13,18.75,0.036798333333333336
Kapton13,18.81,0.036997
Kapton13,18.869999999999997,0.03719366666666667
Kapton13,18.93,0.035805
Kapton13,18.990000000000002,0.03479633333333333
Kapton13,19.049999999999997,0.03378866666666667
Kapton13,19.11,0.031899333333333335
Kapton13,19.17,0.030235333333333333
Kapton13,19.229999999999997,0.028531333333333332
Kapton13,19.29,0.026342333333333332
Kapton13,19.35,0.024429333333333334
Kapton13,19.409999999999997,0.022095
Kapton13,19.47,0.01994
Kapton13,19.53,0.018165333333333332
Kapton13,19.59,0.015851666666666667
Kapton13,19.65,0.013996666666666666
Kapton13,19.71,0.012209
Kapton13,19.77,0.01051
Kapton13,19.83,0.008962666666666667
Kapton13,19.89,0.007711666666666667
Kapton13,19.95,0.00649
Kapton13,20.009999999999998,0.0053753333333333335
Kapton13,20.07,0.004502666666666667
Kapton13,20.13,0.003766
Kapton13,20.189999999999998,0.002793
Kapton13,20.25,0.0023553333333333334
Kapton13,20.31,0.0018996666666666667
Kapton13,20.369999999999997,0.001497
Kapton13,20.43,0.0011393333333333333
Kapton13,20.490000000000002,0.0008783333333333333
Kapton13,20.549999999999997,0.0005933333333333333
Kapton13,20.61,0.000461
Kapton13,20.67,0.000382
Kapton13,20.729999999999997,0.0002773333333333333
Kapton13,20.79,0.000192
Kapton13,20.85,0.00017666666666666666
Kapton13,20.909999999999997,0.00010833333333333333
Kapton13,20.97,8.7e-05
Kapton13,21.03,4.8e-05
Kapton13,21.089999999999996,3.1e-05
Kapton13,21.15,2.3e-05
Kapton13,21.21,2.2e-05
Kapton13,21.27,1.5e-05
Kapton13,21.33,6e-06
Kapton13,21.39,8e-06
Kapton13,21.45,7e-06
Kapton13,21.509999999999998,5e-06
Kapton13,21.57,0.0
Kapton13,21.63,1e-06
Kapton13,21.689999999999998,3e-06
Silicone13,15.45,1e-06
Silicone13,15.509999999999998,0.0
Silicone13,15.57,2e-06
Silicone13,15.629999999999999,0.0
Silicone13,15.69,1e-06
Silicone13,15.75,0.0
Silicone13,15.809999999999999,2e-06
Silicone13,15.87,5e-06
Silicone13,15.93,3e-06
Silicone13,15.989999999999998,1e-05
Silicone13,16.049999999999997,1e-05
Silicone13,16.11,1.8e-05
Silicone13,16.17,2.1e-05
Silicone13,16.229999999999997,2.1666666666666667e-05
Silicone13,16.29,3.0333333333333333e-05
Silicone13,16.35,5.6e-05
Silicone13,16.409999999999997,7.3e-05
Silicone13,16.47,8.7e-05
Silicone13,16.53,0.00013733333333333333
Silicone13,16.59,0.000178
Silicone13,16.65,0.00023466666666666666
Silicone13,16.71,0.0003026666666666667
Silicone13,16.77,0.0003586666666666667
Silicone13,16.83,0.0005363333333333333
Silicone13,16.89,0.0006303333333333333
Silicone13,16.95,0.000863
Silicone13,17.009999999999998,0.0010176666666666667
Silicone13,17.07,0.001402
Silicone13,17.13,0.001615
Silicone13,17.189999999999998,0.0021866666666666666
Silicone13,17.25,0.002566
Silicone13,17.310000000000002,0.0031996666666666666
Silicone13,17.369999999999997,0.003786
Silicone13,17.43,0.0046036666666666665
Silicone13,17.490000000000002,0.005552666666666667
Silicone13,17.549999999999997,0.006737666666666667
Silicone13,17.61,0.007691666666666667
Silicone13,17.67,0.009202333333333333
Silicone13,17.729999999999997,0.010526333333333334
Silicone13,17.79,0.012236333333333333
Silicone13,17.85,0.013964666666666667
Silicone13,17.909999999999997,0.015964
Silicone13,17.97,0.01784
Silicone13,18.03,0.019861
Silicone13,18.09,0.021588333333333334
Silicone13,18.15,0.023877333333333334
Silicone13,18.21,0.025932333333333335
Silicone13,18.27,0.027857666666666666
Silicone13,18.33,0.030208
Silicone13,18.39,0.031401
Silicone13,18.45,0.033301
Silicone13,18.509999999999998,0.034603666666666665
Silicone13,18.57,0.03532233333333333
Silicone13,18.63,0.03642566666666667
Silicone13,18.689999999999998,0.03666833333333333
Silicone13,18.75,0.03679
Silicone13,18.81,0.03700933333333333
Silicone13,18.869999999999997,0.03717733333333333
Silicone13,18.93,0.03580866666666667
Silicone13,18.990000000000002,0.03478833333333333
Silicone13,19.049999999999997,0.033776
Silicone13,19.11,0.03190966666666667
Silicone13,19.17,0.030234333333333332
Silicone13,19.229999999999997,0.028521
Silicone13,19.29,0.026328333333333332
Silicone13,19.35,0.024426666666666666
Silicone13,19.409999999999997,0.022074
Silicone13,19.47,0.019939
Silicone13,19.53,0.018153666666666665
Silicone13,19.59,0.015857666666666666
Silicone13,19.65,0.01399
Silicone13,19.71,0.012207
Silicone13,19.77,0.010498
Silicone13,19.83,0.008963333333333334
Silicone13,19.89,0.007696666666666667
Silicone13,19.95,0.006496
Silicone13,20.009999999999998,0.005369333333333334
Silicone13,20.07,0.004501333333333334
Silicone13,20.13,0.0037633333333333334
Silicone13,20.189999999999998,0.002789666666666667
Silicone13,20.25,0.0023596666666666666
Silicone13,20.31,0.0018933333333333332
Silicone13,20.369999999999997,0.0014983333333333333
Silicone13,20.43,0.0011376666666666666
Silicone13,20.490000000000002,0.0008763333333333333
Silicone13,20.549999999999997,0.0005953333333333333
Silicone13,20.61,0.0004586666666666667
Silicone13,20.67,0.000381
Silicone13,20.729999999999997,0.0002773333333333333
Silicone13,20.79,0.00019233333333333334
Silicone13,20.85,0.00017633333333333333
Silicone13,20.909999999999997,0.00010866666666666666
Silicone13,20.97,8.633333333333334e-05
Silicone13,21.03,4.8e-05
Silicone13,21.089999999999996,3.1e-05
Silicone13,21.15,2.3e-05
Silicone13,21.21,2.2e-05
Silicone13,21.27,1.5e-05
Silicone13,21.33,6e-06
Silicone13,21.39,8e-06
Silicone13,21.45,7e-06
Silicone13,21.509999999999998,5e-06
Silicone13,21.57,0.0
Silicone13,21.63,1e-06
Silicone13,21.689999999999998,3e-06
Ni03,14.61,2.5e-07
Ni03,14.669999999999998,0.0
Ni03,14.73,5e-07
Ni03,14.79,0.0
Ni03,14.85,2.5e-07
Ni03,14.91,2.5e-07
Ni03,14.969999999999999,5e-07
Ni03,15.03,1e-06
Ni03,15.09,1e-06
Ni03,15.149999999999999,2.5e-06
Ni03,15.21,3e-06
Ni03,15.27,3.5e-06
Ni03,15.329999999999998,5.75e-06
Ni03,15.39,6.75e-06
Ni03,15.45,8e-06
Ni03,15.509999999999998,1.45e-05
Ni03,15.57,1.775e-05
Ni03,15.629999999999999,2.475e-05
Ni03,15.69,3.25e-05
Ni03,15.75,4.625e-05
