name,energy,flux
Kapton12,21.75,0.028267666666666667
Kapton12,21.81,0.025602
Kapton12,21.869999999999997,0.02312933333333333
Kapton12,21.93,0.020576666666666667
Kapton12,21.990000000000002,0.018405
Kapton12,22.049999999999997,0.015830666666666666
Kapton12,22.11,0.013499333333333334
Kapton12,22.17,0.011494333333333334
Kapton12,22.229999999999997,0.009746
Kapton12,22.29,0.00822
Kapton12,22.35,0.006647333333333333
Kapton12,22.409999999999997,0.005617
Kapton12,22.47,0.004428
Kapton12,22.53,0.003536
Kapton12,22.589999999999996,0.0027716666666666666
Kapton12,22.65,0.002201
Kapton12,22.71,0.0016843333333333333
Kapton12,22.77,0.0012383333333333333
Kapton12,22.83,0.0009106666666666667
Kapton12,22.89,0.0007076666666666667
Kapton12,22.95,0.0005056666666666666
Kapton12,23.009999999999998,0.000416
Kapton12,23.07,0.000296
Kapton12,23.13,0.000181
Kapton12,23.189999999999998,0.00012633333333333333
Kapton12,23.25,0.00010366666666666666
Kapton12,23.31,5.6e-05
Kapton12,23.369999999999997,4.6e-05
Kapton12,23.43,3.9e-05
Kapton12,23.490000000000002,2.4e-05
Kapton12,23.549999999999997,1.5e-05
Kapton12,23.61,9e-06
Kapton12,23.67,2e-06
Kapton12,23.729999999999997,2e-06
Kapton12,23.79,2e-06
Kapton12,23.85,0.0
Kapton12,23.909999999999997,2e-06
E3,15.69,1.8181818181818183e-07
E3,15.75,0.0
E3,15.809999999999999,0.0
E3,15.87,9.090909090909091e-08
E3,15.93,3.6363636363636366e-07
E3,15.989999999999998,2.7272727272727274e-07
E3,16.049999999999997,2.7272727272727274e-07
E3,16.11,1.8181818181818183e-07
E3,16.17,1e-06
E3,16.229999999999997,1e-06
E3,16.29,1.3636363636363636e-06
E3,16.35,2e-06
E3,16.409999999999997,3.272727272727273e-06
E3,16.47,5.545454545454545e-06
E3,16.53,6.7272727272727275e-06
E3,16.59,8.636363636363637e-06
E3,16.65,1.3272727272727273e-05
E3,16.71,2.0272727272727272e-05
E3,16.77,2.427272727272727e-05
E3,16.83,3.281818181818182e-05
E3,16.89,4.1454545454545456e-05
E3,16.95,5.745454545454545e-05
E3,17.009999999999998,7.372727272727273e-05
E3,17.07,9.927272727272728e-05
E3,17.13,0.00012545454545454546
E3,17.189999999999998,0.00016272727272727272
E3,17.25,0.00020372727272727271
E3,17.310000000000002,0.0002710909090909091
E3,17.369999999999997,0.000336
E3,17.43,0.0004094545454545455
E3,17.490000000000002,0.0005161818181818182
E3,17.549999999999997,0.0006436363636363636
E3,17.61,0.0007975454545454545
E3,17.67,0.0009475454545454545
E3,17.729999999999997,0.0011719090909090909
E3,17.79,0.0014118181818181818
E3,17.85,0.0016843636363636364
E3,17.909999999999997,0.0019844545454545453
E3,17.97,0.0023426363636363636
E3,18.03,0.0027415454545454544
E3,18.09,0.003190909090909091
E3,18.15,0.0036795454545454544
E3,18.21,0.004247181818181818
E3,18.27,0.004798454545454546
E3,18.33,0.005420909090909091
E3,18.39,0.006083727272727273
E3,18.45,0.006843181818181819
E3,18.509999999999998,0.007551636363636364
E3,18.57,0.008346454545454546
E3,18.63,0.009137636363636363
E3,18.689999999999998,0.010013727272727273
E3,18.75,0.010803181818181818
E3,18.81,0.011671272727272728
E3,18.869999999999997,0.012523181818181819
E3,18.93,0.013384545454545455
E3,18.990000000000002,0.014165545454545455
E3,19.049999999999997,0.015001636363636363
E3,19.11,0.015735363636363638
E3,19.17,0.016527272727272727
E3,19.229999999999997,0.017218
E3,19.29,0.017892454545454545
E3,19.35,0.018490454545454546
E3,19.409999999999997,0.019097272727272727
E3,19.47,0.019589181818181818
E3,19.53,0.020080545454545455
E3,19.59,0.020528545454545456
E3,19.65,0.020903727272727272
E3,19.71,0.021250181818181817
E3,19.77,0.021539909090909092
E3,19.83,0.021771272727272726
E3,19.89,0.02200627272727273
E3,19.95,0.022146909090909092
E3,20.009999999999998,0.022325545454545456
E3,20.07,0.022331636363636363
E3,20.13,0.022465454545454545
E3,20.189999999999998,0.022469636363636365
E3,20.25,0.022426636363636364
E3,20.31,0.02232418181818182
E3,20.369999999999997,0.022244454545454546
E3,20.43,0.02203390909090909
E3,20.490000000000002,0.021871
E3,20.549999999999997,0.021527363636363636
E3,20.61,0.021239363636363636
E3,20.67,0.020756363636363635
E3,20.729999999999997,0.020361818181818182
E3,20.79,0.019818
E3,20.85,0.019247727272727274
E3,20.909999999999997,0.018530636363636364
E3,20.97,0.017872909090909092
E3,21.03,0.017045
E3,21.089999999999996,0.016268454545454544
E3,21.15,0.015383090909090909
E3,21.21,0.014446545454545455
E3,21.27,0.013497818181818182
E3,21.33,0.012569272727272728
E3,21.39,0.011564363636363637
E3,21.45,0.010577545454545454
E3,21.509999999999998,0.009621454545454546
E3,21.57,0.008716272727272727
E3,21.63,0.007791909090909091
E3,21.689999999999998,0.006902272727272727
E3,21.75,0.006089727272727273
E3,21.81,0.005319636363636364
E3,21.869999999999997,0.004590909090909091
E3,21.93,0.003935454545454546
E3,21.990000000000002,0.0033909090909090907
E3,22.049999999999997,0.0028464545454545452
E3,22.11,0.0023403636363636365
E3,22.17,0.0019488181818181818
E3,22.229999999999997,0.0016191818181818182
E3,22.29,0.0013037272727272728
E3,22.35,0.0010437272727272728
E3,22.409999999999997,0.0008442727272727273
E3,22.47,0.0006598181818181818
E3,22.53,0.0005091818181818181
E3,22.589999999999996,0.00039481818181818183
E3,22.65,0.00030727272727272727
E3,22.71,0.00022763636363636364
E3,22.77,0.00016972727272727273
E3,22.83,0.00012554545454545454
E3,22.89,9.172727272727273e-05
E3,22.95,6.381818181818181e-05
E3,23.009999999999998,5.3e-05
E3,23.07,3.654545454545454e-05
E3,23.13,2.1818181818181818e-05
E3,23.189999999999998,1.6545454545454544e-05
E3,23.25,1.2545454545454545e-05
E3,23.31,7.090909090909091e-06
E3,23.369999999999997,5.363636363636364e-06
E3,23.43,4.090909090909091e-06
E3,23.490000000000002,2.7272727272727272e-06
E3,23.549999999999997,1.3636363636363636e-06
E3,23.61,1e-06
E3,23.67,1.8181818181818183e-07
E3,23.729999999999997,3.6363636363636366e-07
E3,23.79,1.8181818181818183e-07
E3,23.85,0.0
E3,23.909999999999997,1.8181818181818183e-07
Kapton13,15.69,2e-06
Kapton13,15.75,0.0
Kapton13,15.809999999999999,0.0
Kapton13,15.87,1e-06
Kapton13,15.93,4e-06
Kapton13,15.989999999999998,1e-06
Kapton13,16.049999999999997,3e-06
Kapton13,16.11,2e-06
Kapton13,16.17,8e-06
Kapton13,16.229999999999997,9e-06
Kapton13,16.29,1.2e-05
Kapton13,16.35,1.9e-05
Kapton13,16.409999999999997,3.1e-05
Kapton13,16.47,4.7e-05
Kapton13,16.53,5.9e-05
Kapton13,16.59,8.233333333333333e-05
Kapton13,16.65,0.00011733333333333333
Kapton13,16.71,0.00017733333333333333
Kapton13,16.77,0.000201
Kapton13,16.83,0.00027666666666666665
Kapton13,16.89,0.0003333333333333333
Kapton13,16.95,0.00045933333333333335
Kapton13,17.009999999999998,0.00055
Kapton13,17.07,0.0007773333333333333
Kapton13,17.13,0.0009703333333333334
Kapton13,17.189999999999998,0.0012356666666666666
Kapton13,17.25,0.0015106666666666667
Kapton13,17.310000000000002,0.0019996666666666665
Kapton13,17.369999999999997,0.0024156666666666667
Kapton13,17.43,0.0028953333333333335
Kapton13,17.490000000000002,0.0035666666666666668
Kapton13,17.549999999999997,0.004375
Kapton13,17.61,0.005296
Kapton13,17.67,0.006247
Kapton13,17.729999999999997,0.007538
Kapton13,17.79,0.008891
Kapton13,17.85,0.010257
Kapton13,17.909999999999997,0.011789333333333334
Kapton13,17.97,0.013553666666666667
Kapton13,18.03,0.015324666666666667
Kapton13,18.09,0.017254666666666668
Kapton13,18.15,0.01929
Kapton13,18.21,0.021588333333333334
Kapton13,18.27,0.023451
Kapton13,18.33,0.025292333333333333
Kapton13,18.39,0.027484
Kapton13,18.45,0.029384333333333332
Kapton13,18.509999999999998,0.030975333333333334
Kapton13,18.57,0.032800333333333334
Kapton13,18.63,0.034383
Kapton13,18.689999999999998,0.03563266666666667
Kapton13,18.75,0.03620333333333333
Kapton13,18.81,0.037047
Kapton13,18.869999999999997,0.03731
Kapton13,18.93,0.037133
Kapton13,18.990000000000002,0.036838333333333334
Kapton13,19.049999999999997,0.036137
Kapton13,19.11,0.035181333333333335
Kapton13,19.17,0.033891333333333336
Kapton13,19.229999999999997,0.03272833333333333
Kapton13,19.29,0.030879
Kapton13,19.35,0.029093333333333332
Kapton13,19.409999999999997,0.027010666666666665
Kapton13,19.47,0.02476
Kapton13,19.53,0.022663333333333334
Kapton13,19.59,0.020664666666666668
Kapton13,19.65,0.018370333333333332
Kapton13,19.71,0.016586333333333335
Kapton13,19.77,0.014469666666666667
Kapton13,19.83,0.012473
Kapton13,19.89,0.010784333333333333
Kapton13,19.95,0.009271333333333333
Kapton13,20.009999999999998,0.007910333333333333
Kapton13,20.07,0.006585
Kapton13,20.13,0.005550666666666666
Kapton13,20.189999999999998,0.004690666666666667
Kapton13,20.25,0.003748333333333333
Kapton13,20.31,0.003017
Kapton13,20.369999999999997,0.00236
Kapton13,20.43,0.001972
Kapton13,20.490000000000002,0.0015016666666666668
Kapton13,20.549999999999997,0.0011333333333333334
Kapton13,20.61,0.0008513333333333333
Kapton13,20.67,0.0006876666666666666
Kapton13,20.729999999999997,0.0005083333333333333
Kapton13,20.79,0.00039766666666666667
Kapton13,20.85,0.00030733333333333334
Kapton13,20.909999999999997,0.00020466666666666666
Kapton13,20.97,0.000132
Kapton13,21.03,0.000119
Kapton13,21.089999999999996,7.9e-05
Kapton13,21.15,4.566666666666667e-05
Kapton13,21.21,3.933333333333333e-05
Kapton13,21.27,3.4e-05
Kapton13,21.33,2.4e-05
Kapton13,21.39,1.4e-05
Kapton13,21.45,7e-06
Kapton13,21.509999999999998,3e-06
Kapton13,21.57,3e-06
Kapton13,21.63,1e-06
Kapton13,21.689999999999998,1e-06
Kapton13,21.75,0.0
Kapton13,21.81,2e-06
Silicone13,15.69,2e-06
Silicone13,15.75,0.0
Silicone13,15.809999999999999,0.0
Silicone13,15.87,1e-06
Silicone13,15.93,4e-06
Silicone13,15.989999999999998,1e-06
Silicone13,16.049999999999997,3e-06
Silicone13,16.11,2e-06
Silicone13,16.17,8e-06
Silicone13,16.229999999999997,9e-06
Silicone13,16.29,1.2e-05
Silicone13,16.35,1.9e-05
Silicone13,16.409999999999997,3.1e-05
Silicone13,16.47,4.7e-05
Silicone13,16.53,5.9e-05
Silicone13,16.59,8.3e-05
Silicone13,16.65,0.000117
Silicone13,16.71,0.000178
Silicone13,16.77,0.00020033333333333334
Silicone13,16.83,0.0002776666666666667
Silicone13,16.89,0.00033233333333333335
Silicone13,16.95,0.00046166666666666665
Silicone13,17.009999999999998,0.0005493333333333333
Silicone13,17.07,0.000779
Silicone13,17.13,0.0009693333333333333
Silicone13,17.189999999999998,0.0012363333333333334
Silicone13,17.25,0.001517
Silicone13,17.310000000000002,0.001995
Silicone13,17.369999999999997,0.0024196666666666668
Silicone13,17.43,0.002902
Silicone13,17.490000000000002,0.0035613333333333335
Silicone13,17.549999999999997,0.004384333333333333
Silicone13,17.61,0.005294333333333333
Silicone13,17.67,0.006246333333333333
Silicone13,17.729999999999997,0.007552
Silicone13,17.79,0.008893666666666666
Silicone13,17.85,0.010257666666666667
Silicone13,17.909999999999997,0.011802333333333333
Silicone13,17.97,0.013550333333333333
Silicone13,18.03,0.015333333333333332
Silicone13,18.09,0.017257333333333333
Silicone13,18.15,0.019289666666666667
Silicone13,18.21,0.021610666666666667
Silicone13,18.27,0.023454333333333334
Silicone13,18.33,0.025291
Silicone13,18.39,0.027498666666666668
Silicone13,18.45,0.029385
Silicone13,18.509999999999998,0.030983666666666666
Silicone13,18.57,0.032803
Silicone13,18.63,0.034391
Silicone13,18.689999999999998,0.035623666666666665
Silicone13,18.75,0.03621866666666667
Silicone13,18.81,0.037041333333333336
Silicone13,18.869999999999997,0.037319333333333336
Silicone13,18.93,0.037116
Silicone13,18.990000000000002,0.036852333333333334
Silicone13,19.049999999999997,0.036118
Silicone13,19.11,0.035178666666666664
Silicone13,19.17,0.033890666666666666
Silicone13,19.229999999999997,0.032738
Silicone13,19.29,0.030858
Silicone13,19.35,0.029101333333333333
Silicone13,19.409999999999997,0.026983
Silicone13,19.47,0.024778333333333333
Silicone13,19.53,0.022648333333333333
Silicone13,19.59,0.020654
Silicone13,19.65,0.018375
Silicone13,19.71,0.016565
Silicone13,19.77,0.014476333333333334
Silicone13,19.83,0.012457
Silicone13,19.89,0.010778333333333332
Silicone13,19.95,0.009270666666666667
Silicone13,20.009999999999998,0.007906666666666666
Silicone13,20.07,0.006577
Silicone13,20.13,0.005549
Silicone13,20.189999999999998,0.004690333333333334
Silicone13,20.25,0.003746
Silicone13,20.31,0.003020333333333333
Silicone13,20.369999999999997,0.002351666666666667
Silicone13,20.43,0.0019683333333333332
Silicone13,20.490000000000002,0.0015033333333333333
Silicone13,20.549999999999997,0.0011316666666666667
Silicone13,20.61,0.000851
Silicone13,20.67,0.0006853333333333334
Silicone13,20.729999999999997,0.0005086666666666667
Silicone13,20.79,0.000398
Silicone13,20.85,0.000307
Silicone13,20.909999999999997,0.00020433333333333333
Silicone13,20.97,0.00013166666666666668
Silicone13,21.03,0.000119
Silicone13,21.089999999999996,7.9e-05
Silicone13,21.15,4.6e-05
Silicone13,21.21,3.9e-05
Silicone13,21.27,3.433333333333333e-05
Silicone13,21.33,2.3666666666666668e-05
Silicone13,21.39,1.4e-05
Silicone13,21.45,7e-06
Silicone13,21.509999999999998,3e-06
Silicone13,21.57,3e-06
Silicone13,21.63,1e-06
Silicone13,21.689999999999998,1e-06
Silicone13,21.75,0.0
Silicone13,21.81,2e-06
Ni03,14.91,5e-07
Ni03,14.969999999999999,0.0
Ni03,15.03,0.0
Ni03,15.09,7.5e-07
Ni03,15.149999999999999,1e-06
Ni03,15.21,2.5e-07
Ni03,15.27,7.5e-07
Ni03,15.329999999999998,1.5e-06
Ni03,15.39,3.25e-06
Ni03,15.45,3.5e-06
Ni03,15.509999999999998,3.5e-06
Ni03,15.57,5e-06
Ni03,15.629999999999999,1.075e-05
Ni03,15.69,1.475e-05
Ni03,15.75,1.9e-05
Ni03,15.809999999999999,2.45e-05
Ni03,15.87,3.75e-05
Ni03,15.93,5.675e-05
Ni03,15.989999999999998,6.475e-05
Ni03,16.049999999999997,8.575e-05
Ni03,16.11,0.000113
Ni03,16.17,0.00015125
Ni03,16.229999999999997,0.000192
Ni03,16.29,0.0002615
Ni03,16.35,0.000324
Ni03,16.409999999999997,0.0004215
Ni03,16.47,0.00052625
Ni03,16.53,0.0006845
Ni03,16.59,0.0008465
Ni03,16.65,0.00103425
Ni03,16.71,0.00129975
Ni03,16.77,0.00157725
Ni03,16.83,0.00197575
Ni03,16.89,0.00236575
Ni03,16.95,0.00287275
Ni03,17.009999999999998,0.00343725
Ni03,17.07,0.00411
Ni03,17.13,0.004832
Ni03,17.189999999999998,0.005693
Ni03,17.25,0.00664575
Ni03,17.310000000000002,0.00773325
Ni03,17.369999999999997,0.008829
Ni03,17.43,0.01008175
Ni03,17.490000000000002,0.011522
Ni03,17.549999999999997,0.0129605
Ni03,17.61,0.01436175
Ni03,17.67,0.0160815
Ni03,17.729999999999997,0.01778125
Ni03,17.79,0.0193455
Ni03,17.85,0.0210695
Ni03,17.909999999999997,0.022888
Ni03,17.97,0.02460375
Ni03,18.03,0.02603375
Ni03,18.09,0.027655
Ni03,18.15,0.02911775
Ni03,18.21,0.0304055
Ni03,18.27,0.03139425
Ni03,18.33,0.0323625
Ni03,18.39,0.0331215
Ni03,18.45,0.03360575
Ni03,18.509999999999998,0.03380625
Ni03,18.57,0.03394375
Ni03,18.63,0.0337215
Ni03,18.689999999999998,0.033295
Ni03,18.75,0.03250825
Ni03,18.81,0.03165125
Ni03,18.869999999999997,0.03057375
Ni03,18.93,0.029208
Ni03,18.990000000000002,0.02788175
Ni03,19.049999999999997,0.0262295
Ni03,19.11,0.02460625
Ni03,19.17,0.022825
Ni03,19.229999999999997,0.02106625
Ni03,19.29,0.0193205
Ni03,19.35,0.01757975
Ni03,19.409999999999997,0.0156955
Ni03,19.47,0.014115
Ni03,19.53,0.012518
Ni03,19.59,0.0109905
Ni03,19.65,0.0095325
Ni03,19.71,0.00832925
Ni03,19.77,0.0071505
Ni03,19.83,0.00597875
Ni03,19.89,0.00508825
Ni03,19.95,0.004264
Ni03,20.009999999999998,0.00355325
Ni03,20.07,0.00288375
Ni03,20.13,0.00236425
Ni03,20.189999999999998,0.00195475
Ni03,20.25,0.001549
Ni03,20.31,0.0012005
Ni03,20.369999999999997,0.00094375
Ni03,20.43,0.0007625
Ni03,20.490000000000002,0.00057175
Ni03,20.549999999999997,0.000428
Ni03,20.61,0.00033
Ni03,20.67,0.000256
Ni03,20.729999999999997,0.00018025
Ni03,20.79,0.00014125
Ni03,20.85,0.00011
Ni03,20.909999999999997,6.95e-05
Ni03,20.97,4.625e-05
Ni03,21.03,4.3e-05
Ni03,21.089999999999996,2.65e-05
Ni03,21.15,1.625e-05
Ni03,21.21,1.25e-05
Ni03,21.27,1.05e-05
Ni03,21.33,7e-06
Ni03,21.39,3.75e-06
Ni03,21.45,2.25e-06
Ni03,21.509999999999998,7.5e-07
Ni03,21.57,1.25e-06
Ni03,21.63,2.5e-07
Ni03,21.689999999999998,2.5e-07
Ni03,21.75,0.0
Ni03,21.81,5e-07
Silicone14,14.91,2e-06
Silicone14,14.969999999999999,0.0
Silicone14,15.03,0.0
Silicone14,15.09,3e-06
Silicone14,15.149999999999999,2e-06
Silicone14,15.21,1e-06
Silicone14,15.27,3e-06
Silicone14,15.329999999999998,5e-06
Silicone14,15.39,9e-06
Silicone14,15.45,1.2e-05
Silicone14,15.509999999999998,1.1e-05
Silicone14,15.57,1.7e-05
Silicone14,15.629999999999999,3.4e-05
Silicone14,15.69,4.7e-05
Silicone14,15.75,6.2e-05
Silicone14,15.809999999999999,8.066666666666667e-05
Silicone14,15.87,0.00011433333333333334
Silicone14,15.93,0.00017433333333333333
Silicone14,15.989999999999998,0.00019333333333333333
Silicone14,16.049999999999997,0.00026
Silicone14,16.11,0.00031666666666666665
Silicone14,16.17,0.00042533333333333334
Silicone14,16.229999999999997,0.0005136666666666667
Silicone14,16.29,0.000724
Silicone14,16.35,0.0008863333333333334
Silicone14,16.409999999999997,0.001141
Silicone14,16.47,0.001397
Silicone14,16.53,0.0017976666666666666
Silicone14,16.59,0.0021756666666666665
Silicone14,16.65,0.002612
Silicone14,16.71,0.003190333333333333
Silicone14,16.77,0.003853
Silicone14,16.83,0.004681
Silicone14,16.89,0.005629333333333333
Silicone14,16.95,0.006653333333333333
Silicone14,17.009999999999998,0.007909333333333334
Silicone14,17.07,0.009045333333333334
Silicone14,17.13,0.010440333333333333
Silicone14,17.189999999999998,0.012100333333333333
Silicone14,17.25,0.013698333333333333
Silicone14,17.310000000000002,0.015506666666666667
Silicone14,17.369999999999997,0.017227333333333334
Silicone14,17.43,0.019194
Silicone14,17.490000000000002,0.021277
Silicone14,17.549999999999997,0.023201666666666666
Silicone14,17.61,0.024735
Silicone14,17.67,0.027066
Silicone14,17.729999999999997,0.028661
Silicone14,17.79,0.030072666666666668
Silicone14,17.85,0.031981
Silicone14,17.909999999999997,0.033432
Silicone14,17.97,0.034577
Silicone14,18.03,0.03513733333333333
Silicone14,18.09,0.036124333333333335
Silicone14,18.15,0.036263333333333335
Silicone14,18.21,0.03603133333333333
Silicone14,18.27,0.035983
Silicone14,18.33,0.03520433333333333
Silicone14,18.39,0.03441333333333333
Silicone14,18.45,0.033385333333333336
Silicone14,18.509999999999998,0.032132666666666664
Silicone14,18.57,0.030641666666666668
Silicone14,18.63,0.028871
Silicone14,18.689999999999998,0.027073333333333335
Silicone14,18.75,0.024949333333333334
Silicone14,18.81,0.022859
Silicone14,18.869999999999997,0.021019333333333334
Silicone14,18.93,0.018841333333333335
Silicone14,18.990000000000002,0.017000666666666667
Silicone14,19.049999999999997,0.015188
Silicone14,19.11,0.013160666666666666
Silicone14,19.17,0.011474333333333333
Silicone14,19.229999999999997,0.009790666666666666
Silicone14,19.29,0.008512333333333334
Silicone14,19.35,0.007292666666666667
Silicone14,19.409999999999997,0.006003666666666667
Silicone14,19.47,0.005130666666666667
Silicone14,19.53,0.004319333333333333
Silicone14,19.59,0.0034113333333333335
Silicone14,19.65,0.002821
Silicone14,19.71,0.002213
Silicone14,19.77,0.001814
Silicone14,19.83,0.0013663333333333333
Silicone14,19.89,0.001089
Silicone14,19.95,0.0008083333333333333
Silicone14,20.009999999999998,0.000654
Silicone14,20.07,0.000474
Silicone14,20.13,0.0004
Silicone14,20.189999999999998,0.000286
Silicone14,20.25,0.00020366666666666667
Silicone14,20.31,0.00012966666666666666
Silicone14,20.369999999999997,0.00011533333333333334
Silicone14,20.43,8.133333333333334e-05
Silicone14,20.490000000000002,4.4e-05
Silicone14,20.549999999999997,4.1e-05
Silicone14,20.61,3.5e-05
Silicone14,20.67,2.4e-05
Silicone14,20.729999999999997,1.4e-05
Silicone14,20.79,9e-06
Silicone14,20.85,4e-06
Silicone14,20.909999999999997,3e-06
Silicone14,20.97,0.0
Silicone14,21.03,2e-06
Silicone14,21.089999999999996,0.0
Silicone14,21.15,2e-06
Kapton14,14.91,2e-06
