name,energy,flux
E3,17.07,0.0008019166666666667
E3,17.13,0.0009685
E3,17.189999999999998,0.0011696666666666667
E3,17.25,0.001416
E3,17.310000000000002,0.0016465
E3,17.369999999999997,0.0019556666666666668
E3,17.43,0.0022846666666666666
E3,17.490000000000002,0.002679
E3,17.549999999999997,0.003067166666666667
E3,17.61,0.0035144166666666666
E3,17.67,0.004034
E3,17.729999999999997,0.004566333333333334
E3,17.79,0.005155583333333333
E3,17.85,0.005764833333333334
E3,17.909999999999997,0.006458833333333333
E3,17.97,0.007144166666666667
E3,18.03,0.00788925
E3,18.09,0.008610833333333333
E3,18.15,0.009401166666666667
E3,18.21,0.010161416666666666
E3,18.27,0.011004083333333333
E3,18.33,0.01174975
E3,18.39,0.012530833333333333
E3,18.45,0.01331625
E3,18.509999999999998,0.014077
E3,18.57,0.014789166666666667
E3,18.63,0.015492583333333334
E3,18.689999999999998,0.016165333333333334
E3,18.75,0.016826
E3,18.81,0.017367416666666666
E3,18.869999999999997,0.017966916666666666
E3,18.93,0.018462916666666666
E3,18.990000000000002,0.018900083333333335
E3,19.049999999999997,0.019353
E3,19.11,0.019758666666666667
E3,19.17,0.020078166666666668
E3,19.229999999999997,0.02034925
E3,19.29,0.020610916666666666
E3,19.35,0.020881416666666666
E3,19.409999999999997,0.02105875
E3,19.47,0.021194083333333332
E3,19.53,0.021302333333333333
E3,19.59,0.021438416666666668
E3,19.65,0.021514583333333333
E3,19.71,0.021483583333333334
E3,19.77,0.021480333333333334
E3,19.83,0.02143825
E3,19.89,0.021416833333333333
E3,19.95,0.021244666666666665
E3,20.009999999999998,0.02110125
E3,20.07,0.02086825
E3,20.13,0.020626083333333333
E3,20.189999999999998,0.020271083333333332
E3,20.25,0.019928416666666667
E3,20.31,0.01950925
E3,20.369999999999997,0.01902525
E3,20.43,0.018429083333333332
E3,20.490000000000002,0.017855166666666665
E3,20.549999999999997,0.017238583333333335
E3,20.61,0.016469
E3,20.67,0.0156935
E3,20.729999999999997,0.014886583333333333
E3,20.79,0.014040333333333333
E3,20.85,0.013105
E3,20.909999999999997,0.0122265
E3,20.97,0.01132175
E3,21.03,0.010391166666666667
E3,21.089999999999996,0.00946775
E3,21.15,0.00857125
E3,21.21,0.00775475
E3,21.27,0.006882833333333334
E3,21.33,0.006089333333333334
E3,21.39,0.005361333333333333
E3,21.45,0.004669
E3,21.509999999999998,0.004016166666666667
E3,21.57,0.00343075
E3,21.63,0.002950916666666667
E3,21.689999999999998,0.002444916666666667
E3,21.75,0.002036416666666667
E3,21.81,0.0016865
E3,21.869999999999997,0.0013950833333333332
E3,21.93,0.0011108333333333332
E3,21.990000000000002,0.0009038333333333333
E3,22.049999999999997,0.0007285
E3,22.11,0.0005735833333333333
E3,22.17,0.00043791666666666664
E3,22.229999999999997,0.0003455833333333333
E3,22.29,0.0002614166666666667
E3,22.35,0.00019308333333333333
E3,22.409999999999997,0.00015041666666666667
E3,22.47,0.00011133333333333333
E3,22.53,7.9e-05
E3,22.589999999999996,5.35e-05
E3,22.65,4.2833333333333335e-05
E3,22.71,3.0083333333333334e-05
E3,22.77,1.95e-05
E3,22.83,1.7e-05
E3,22.89,9.916666666666666e-06
E3,22.95,6.5833333333333335e-06
E3,23.009999999999998,6e-06
E3,23.07,2.8333333333333335e-06
E3,23.13,2.8333333333333335e-06
E3,23.189999999999998,2e-06
E3,23.25,9.166666666666666e-07
E3,23.31,5e-07
E3,23.369999999999997,3.3333333333333335e-07
E3,23.43,3.3333333333333335e-07
E3,23.490000000000002,8.333333333333334e-08
E3,23.549999999999997,8.333333333333334e-08
E3,23.61,8.333333333333334e-08
E3,23.67,0.0
E3,23.729999999999997,0.0
E3,23.79,8.333333333333334e-08
Kapton13,15.03,1e-06
Kapton13,15.09,0.0
Kapton13,15.149999999999999,1e-06
Kapton13,15.21,1e-06
Kapton13,15.27,1e-06
Kapton13,15.329999999999998,2e-06
Kapton13,15.39,3e-06
Kapton13,15.45,4e-06
Kapton13,15.509999999999998,9e-06
Kapton13,15.57,8e-06
Kapton13,15.629999999999999,1.3333333333333333e-05
Kapton13,15.69,2.0666666666666666e-05
Kapton13,15.75,1.4e-05
Kapton13,15.809999999999999,2.4e-05
Kapton13,15.87,4.2e-05
Kapton13,15.93,6e-05
Kapton13,15.989999999999998,7.4e-05
Kapton13,16.049999999999997,0.000104
Kapton13,16.11,0.000153
Kapton13,16.17,0.00017766666666666666
Kapton13,16.229999999999997,0.000243
Kapton13,16.29,0.0003226666666666667
Kapton13,16.35,0.00036166666666666666
Kapton13,16.409999999999997,0.0005373333333333333
Kapton13,16.47,0.0006833333333333333
Kapton13,16.53,0.0008976666666666666
Kapton13,16.59,0.001066
Kapton13,16.65,0.0013433333333333333
Kapton13,16.71,0.0017446666666666667
Kapton13,16.77,0.002078
Kapton13,16.83,0.0026483333333333333
Kapton13,16.89,0.003174
Kapton13,16.95,0.004008
Kapton13,17.009999999999998,0.004768
Kapton13,17.07,0.00568
Kapton13,17.13,0.006682666666666667
Kapton13,17.189999999999998,0.007698
Kapton13,17.25,0.009224333333333333
Kapton13,17.310000000000002,0.010372666666666667
Kapton13,17.369999999999997,0.011988666666666667
Kapton13,17.43,0.013717333333333333
Kapton13,17.490000000000002,0.015374333333333334
Kapton13,17.549999999999997,0.017194333333333332
Kapton13,17.61,0.01914
Kapton13,17.67,0.021023
Kapton13,17.729999999999997,0.022934333333333334
Kapton13,17.79,0.025114333333333332
Kapton13,17.85,0.026981666666666668
Kapton13,17.909999999999997,0.029080666666666668
Kapton13,17.97,0.030754
Kapton13,18.03,0.032414
Kapton13,18.09,0.033694666666666664
Kapton13,18.15,0.034839
Kapton13,18.21,0.035425333333333336
Kapton13,18.27,0.036499333333333335
Kapton13,18.33,0.03662633333333333
Kapton13,18.39,0.03628133333333333
Kapton13,18.45,0.036399
Kapton13,18.509999999999998,0.03526733333333333
Kapton13,18.57,0.034604
Kapton13,18.63,0.033548666666666664
Kapton13,18.689999999999998,0.032139666666666664
Kapton13,18.75,0.030604
Kapton13,18.81,0.02876
Kapton13,18.869999999999997,0.026923666666666665
Kapton13,18.93,0.024814333333333334
Kapton13,18.990000000000002,0.022677
Kapton13,19.049999999999997,0.020872333333333333
Kapton13,19.11,0.018749
Kapton13,19.17,0.016754333333333333
Kapton13,19.229999999999997,0.014937333333333334
Kapton13,19.29,0.012908333333333334
Kapton13,19.35,0.011334333333333333
Kapton13,19.409999999999997,0.009577666666666667
Kapton13,19.47,0.008345
Kapton13,19.53,0.0068716666666666665
Kapton13,19.59,0.005953
Kapton13,19.65,0.005012
Kapton13,19.71,0.004126333333333333
Kapton13,19.77,0.00335
Kapton13,19.83,0.0026626666666666665
Kapton13,19.89,0.0021973333333333333
Kapton13,19.95,0.001699
Kapton13,20.009999999999998,0.0013566666666666666
Kapton13,20.07,0.0010756666666666666
Kapton13,20.13,0.0008576666666666666
Kapton13,20.189999999999998,0.000592
Kapton13,20.25,0.00043066666666666665
Kapton13,20.31,0.00032566666666666665
Kapton13,20.369999999999997,0.00026966666666666664
Kapton13,20.43,0.000178
Kapton13,20.490000000000002,0.000139
Kapton13,20.549999999999997,0.000112
Kapton13,20.61,6.4e-05
Kapton13,20.67,4.3e-05
Kapton13,20.729999999999997,4.5e-05
Kapton13,20.79,2.5e-05
Kapton13,20.85,2.6e-05
Kapton13,20.909999999999997,2.1e-05
Kapton13,20.97,7e-06
Kapton13,21.03,5e-06
Kapton13,21.089999999999996,4e-06
Kapton13,21.15,2e-06
Kapton13,21.21,2e-06
Kapton13,21.27,0.0
Kapton13,21.33,0.0
Kapton13,21.39,1e-06
Kapton13,21.45,0.0
Kapton13,21.509999999999998,0.0
Kapton13,21.57,1e-06
Silicone13,15.03,1e-06
Silicone13,15.09,0.0
Silicone13,15.149999999999999,1e-06
Silicone13,15.21,1e-06
Silicone13,15.27,1e-06
Silicone13,15.329999999999998,2e-06
Silicone13,15.39,3e-06
Silicone13,15.45,4e-06
Silicone13,15.509999999999998,9e-06
Silicone13,15.57,8e-06
Silicone13,15.629999999999999,1.4e-05
Silicone13,15.69,2e-05
Silicone13,15.75,1.4e-05
Silicone13,15.809999999999999,2.4333333333333333e-05
Silicone13,15.87,4.1666666666666665e-05
Silicone13,15.93,6e-05
Silicone13,15.989999999999998,7.4e-05
Silicone13,16.049999999999997,0.000104
Silicone13,16.11,0.00015366666666666667
Silicone13,16.17,0.000178
Silicone13,16.229999999999997,0.00024333333333333333
Silicone13,16.29,0.00032366666666666666
Silicone13,16.35,0.00036033333333333333
Silicone13,16.409999999999997,0.0005403333333333333
Silicone13,16.47,0.000683
Silicone13,16.53,0.0008966666666666667
Silicone13,16.59,0.0010673333333333333
Silicone13,16.65,0.0013423333333333334
Silicone13,16.71,0.0017476666666666667
Silicone13,16.77,0.0020813333333333335
Silicone13,16.83,0.0026516666666666668
Silicone13,16.89,0.0031756666666666665
Silicone13,16.95,0.0040026666666666665
Silicone13,17.009999999999998,0.004776
Silicone13,17.07,0.005692333333333333
Silicone13,17.13,0.0066823333333333335
Silicone13,17.189999999999998,0.007705
Silicone13,17.25,0.009223
Silicone13,17.310000000000002,0.010384666666666667
Silicone13,17.369999999999997,0.011985
Silicone13,17.43,0.013718
Silicone13,17.490000000000002,0.015385333333333334
Silicone13,17.549999999999997,0.017202
Silicone13,17.61,0.01914
Silicone13,17.67,0.021029333333333334
Silicone13,17.729999999999997,0.022952
Silicone13,17.79,0.025119333333333334
Silicone13,17.85,0.026989
Silicone13,17.909999999999997,0.029101666666666668
Silicone13,17.97,0.030738666666666668
Silicone13,18.03,0.03242766666666667
Silicone13,18.09,0.03368566666666667
Silicone13,18.15,0.034838
Silicone13,18.21,0.03545533333333333
Silicone13,18.27,0.036473
Silicone13,18.33,0.03662933333333333
Silicone13,18.39,0.036271
Silicone13,18.45,0.03640733333333333
Silicone13,18.509999999999998,0.035265
Silicone13,18.57,0.034602
Silicone13,18.63,0.033557666666666666
Silicone13,18.689999999999998,0.032113333333333334
Silicone13,18.75,0.030614333333333334
Silicone13,18.81,0.028749666666666666
Silicone13,18.869999999999997,0.026912
Silicone13,18.93,0.02481
Silicone13,18.990000000000002,0.022674
Silicone13,19.049999999999997,0.020857333333333332
Silicone13,19.11,0.018747666666666666
Silicone13,19.17,0.016747666666666668
Silicone13,19.229999999999997,0.014925333333333334
Silicone13,19.29,0.012911666666666667
Silicone13,19.35,0.01133
Silicone13,19.409999999999997,0.009568
Silicone13,19.47,0.008342333333333334
Silicone13,19.53,0.006870666666666666
Silicone13,19.59,0.005948666666666666
Silicone13,19.65,0.005012666666666667
Silicone13,19.71,0.0041203333333333335
Silicone13,19.77,0.003344
Silicone13,19.83,0.0026676666666666667
Silicone13,19.89,0.00219
Silicone13,19.95,0.001699
Silicone13,20.009999999999998,0.0013563333333333333
Silicone13,20.07,0.001074
Silicone13,20.13,0.0008566666666666667
Silicone13,20.189999999999998,0.000592
Silicone13,20.25,0.00043
Silicone13,20.31,0.00032533333333333334
Silicone13,20.369999999999997,0.0002703333333333333
Silicone13,20.43,0.00017666666666666666
Silicone13,20.490000000000002,0.000139
Silicone13,20.549999999999997,0.00011233333333333333
Silicone13,20.61,6.4e-05
Silicone13,20.67,4.266666666666667e-05
Silicone13,20.729999999999997,4.566666666666667e-05
Silicone13,20.79,2.5e-05
Silicone13,20.85,2.5333333333333334e-05
Silicone13,20.909999999999997,2.1e-05
Silicone13,20.97,7e-06
Silicone13,21.03,5e-06
Silicone13,21.089999999999996,4e-06
Silicone13,21.15,2e-06
Silicone13,21.21,2e-06
Silicone13,21.27,0.0
Silicone13,21.33,0.0
Silicone13,21.39,1e-06
Silicone13,21.45,0.0
Silicone13,21.509999999999998,0.0
Silicone13,21.57,1e-06
Ni03,14.129999999999999,2e-07
Ni03,14.19,0.0
Ni03,14.25,0.0
Ni03,14.309999999999999,2e-07
Ni03,14.37,6e-07
Ni03,14.43,2e-07
Ni03,14.489999999999998,4e-07
Ni03,14.55,1.2e-06
Ni03,14.61,8e-07
Ni03,14.669999999999998,2.4e-06
Ni03,14.73,2.4e-06
Ni03,14.79,4.2e-06
Ni03,14.85,4.6e-06
Ni03,14.91,6e-06
Ni03,14.969999999999999,7.6e-06
Ni03,15.03,1.32e-05
Ni03,15.09,1.76e-05
Ni03,15.149999999999999,1.9e-05
Ni03,15.21,2.96e-05
Ni03,15.27,4.42e-05
Ni03,15.329999999999998,5.3e-05
Ni03,15.39,7e-05
Ni03,15.45,9.2e-05
Ni03,15.509999999999998,0.0001178
Ni03,15.57,0.0001462
Ni03,15.629999999999999,0.0002094
Ni03,15.69,0.0002614
Ni03,15.75,0.0003308
Ni03,15.809999999999999,0.0004116
Ni03,15.87,0.000533
Ni03,15.93,0.0006708
Ni03,15.989999999999998,0.000813
Ni03,16.049999999999997,0.0010356
Ni03,16.11,0.0012926
Ni03,16.17,0.0015522
Ni03,16.229999999999997,0.001916
Ni03,16.29,0.0023178
Ni03,16.35,0.0027772
Ni03,16.409999999999997,0.003286
Ni03,16.47,0.0039564
Ni03,16.53,0.0046278
Ni03,16.59,0.0054054
Ni03,16.65,0.0063158
Ni03,16.71,0.0072602
Ni03,16.77,0.0082896
Ni03,16.83,0.0095296
Ni03,16.89,0.010751
Ni03,16.95,0.012079
Ni03,17.009999999999998,0.013535
Ni03,17.07,0.015057
Ni03,17.13,0.0166656
Ni03,17.189999999999998,0.0182144
Ni03,17.25,0.019935
Ni03,17.310000000000002,0.021545
Ni03,17.369999999999997,0.0231342
Ni03,17.43,0.0247366
Ni03,17.490000000000002,0.0263368
Ni03,17.549999999999997,0.027686
Ni03,17.61,0.028999
Ni03,17.67,0.030254
Ni03,17.729999999999997,0.0312236
Ni03,17.79,0.031984
Ni03,17.85,0.0327298
Ni03,17.909999999999997,0.0331664
Ni03,17.97,0.0332604
Ni03,18.03,0.0332444
Ni03,18.09,0.0329662
Ni03,18.15,0.0324786
Ni03,18.21,0.031726
Ni03,18.27,0.0308486
Ni03,18.33,0.0297284
Ni03,18.39,0.0283922
Ni03,18.45,0.0270702
Ni03,18.509999999999998,0.0255128
Ni03,18.57,0.0239318
Ni03,18.63,0.0221776
Ni03,18.689999999999998,0.0205494
Ni03,18.75,0.0188166
Ni03,18.81,0.0170148
Ni03,18.869999999999997,0.0154546
Ni03,18.93,0.01383
Ni03,18.990000000000002,0.012224
Ni03,19.049999999999997,0.0108398
Ni03,19.11,0.0094878
Ni03,19.17,0.008218
Ni03,19.229999999999997,0.007071
Ni03,19.29,0.0060536
Ni03,19.35,0.0051228
Ni03,19.409999999999997,0.0042778
Ni03,19.47,0.003613
Ni03,19.53,0.002959
Ni03,19.59,0.0024454
Ni03,19.65,0.0019908
Ni03,19.71,0.0016212
Ni03,19.77,0.0012868
Ni03,19.83,0.001006
Ni03,19.89,0.0008054
Ni03,19.95,0.000617
Ni03,20.009999999999998,0.0004824
Ni03,20.07,0.0003658
Ni03,20.13,0.0002784
Ni03,20.189999999999998,0.0002126
Ni03,20.25,0.000147
Ni03,20.31,0.0001064
Ni03,20.369999999999997,9.32e-05
Ni03,20.43,5.88e-05
Ni03,20.490000000000002,4.18e-05
Ni03,20.549999999999997,3.72e-05
Ni03,20.61,2.12e-05
Ni03,20.67,1.46e-05
Ni03,20.729999999999997,1.5e-05
Ni03,20.79,7.2e-06
Ni03,20.85,6.8e-06
Ni03,20.909999999999997,5.2e-06
Ni03,20.97,1.8e-06
Ni03,21.03,2e-06
Ni03,21.089999999999996,8e-07
Ni03,21.15,4e-07
Ni03,21.21,8e-07
Ni03,21.27,0.0
Ni03,21.33,0.0
Ni03,21.39,4e-07
Ni03,21.45,0.0
Ni03,21.509999999999998,0.0
Ni03,21.57,2e-07
Silicone14,14.129999999999999,1e-06
Silicone14,14.19,0.0
Silicone14,14.25,0.0
Silicone14,14.309999999999999,1e-06
Silicone14,14.37,2e-06
Silicone14,14.43,1e-06
Silicone14,14.489999999999998,1e-06
Silicone14,14.55,4e-06
Silicone14,14.61,3e-06
Silicone14,14.669999999999998,1.1e-05
Silicone14,14.73,9e-06
Silicone14,14.79,1.3e-05
Silicone14,14.85,1.8e-05
Silicone14,14.91,1.8e-05
Silicone14,14.969999999999999,2.2333333333333332e-05
Silicone14,15.03,4.266666666666667e-05
Silicone14,15.09,6.1e-05
Silicone14,15.149999999999999,6.766666666666667e-05
Silicone14,15.21,9.933333333333334e-05
Silicone14,15.27,0.00014733333333333333
Silicone14,15.329999999999998,0.000172
Silicone14,15.39,0.00022366666666666666
Silicone14,15.45,0.00028133333333333336
Silicone14,15.509999999999998,0.00034366666666666665
Silicone14,15.57,0.000453
Silicone14,15.629999999999999,0.000642
Silicone14,15.69,0.0007663333333333334
Silicone14,15.75,0.0009983333333333333
Silicone14,15.809999999999999,0.001145
Silicone14,15.87,0.0015283333333333334
Silicone14,15.93,0.0018746666666666666
Silicone14,15.989999999999998,0.002245333333333333
Silicone14,16.049999999999997,0.002775
Silicone14,16.11,0.003423666666666667
Silicone14,16.17,0.004073666666666666
Silicone14,16.229999999999997,0.0049306666666666665
Silicone14,16.29,0.005776
Silicone14,16.35,0.006740333333333333
Silicone14,16.409999999999997,0.007743333333333333
Silicone14,16.47,0.009191
Silicone14,16.53,0.010318666666666667
Silicone14,16.59,0.011866
Silicone14,16.65,0.013478
Silicone14,16.71,0.014981
Silicone14,16.77,0.016714666666666666
Silicone14,16.83,0.018555
Silicone14,16.89,0.020289
Silicone14,16.95,0.022107333333333333
Silicone14,17.009999999999998,0.024258333333333333
Silicone14,17.07,0.025844666666666665
Silicone14,17.13,0.028028
Silicone14,17.189999999999998,0.029506666666666667
Silicone14,17.25,0.031063666666666667
Silicone14,17.310000000000002,0.032326
Silicone14,17.369999999999997,0.033535333333333334
Silicone14,17.43,0.03433566666666667
Silicone14,17.490000000000002,0.03511266666666667
Silicone14,17.549999999999997,0.03535
Silicone14,17.61,0.03526
Silicone14,17.67,0.035444666666666666
Silicone14,17.729999999999997,0.03470433333333333
Silicone14,17.79,0.03395466666666667
Silicone14,17.85,0.033100333333333336
Silicone14,17.909999999999997,0.031966
Silicone14,17.97,0.030493666666666665
Silicone14,18.03,0.029096
Silicone14,18.09,0.0271
Silicone14,18.15,0.025383
Silicone14,18.21,0.023712
Silicone14,18.27,0.021487
Silicone14,18.33,0.019708333333333335
Silicone14,18.39,0.017689333333333335
Silicone14,18.45,0.015851
Silicone14,18.509999999999998,0.014220333333333333
Silicone14,18.57,0.012342
Silicone14,18.63,0.010706
Silicone14,18.689999999999998,0.009233333333333333
Silicone14,18.75,0.007973
Silicone14,18.81,0.006679666666666667
Silicone14,18.869999999999997,0.005765333333333333
Silicone14,18.93,0.004879333333333334
Silicone14,18.990000000000002,0.004046
Silicone14,19.049999999999997,0.0032973333333333335
Silicone14,19.11,0.002690333333333333
Silicone14,19.17,0.0021553333333333333
Silicone14,19.229999999999997,0.0017206666666666666
Silicone14,19.29,0.0013793333333333333
Silicone14,19.35,0.0011163333333333333
Silicone14,19.409999999999997,0.0008506666666666667
Silicone14,19.47,0.0006113333333333333
Silicone14,19.53,0.000485
Silicone14,19.59,0.00034566666666666665
Silicone14,19.65,0.00026233333333333333
Silicone14,19.71,0.00021
Silicone14,19.77,0.00014666666666666666
Silicone14,19.83,0.000132
Silicone14,19.89,7.533333333333334e-05
Silicone14,19.95,5.133333333333333e-05
Silicone14,20.009999999999998,4.266666666666667e-05
Silicone14,20.07,3.3e-05
Silicone14,20.13,2.3e-05
Silicone14,20.189999999999998,2.3e-05
Silicone14,20.25,1.5e-05
Silicone14,20.31,4e-06
Silicone14,20.369999999999997,5e-06
Silicone14,20.43,3e-06
Silicone14,20.490000000000002,3e-06
Silicone14,20.549999999999997,1e-06
Silicone14,20.61,0.0
Silicone14,20.67,1e-06
Silicone14,20.729999999999997,0.0
Silicone14,20.79,0.0
Silicone14,20.85,1e-06
Kapton14,14.129999999999999,1e-06
Kapton14,14.19,0.0
Kapton14,14.25,0.0
Kapton14,14.309999999999999,1e-06
Kapton14,14.37,2e-06
Kapton14,14.43,1e-06
Kapton14,14.489999999999998,1e-06
Kapton14,14.55,4e-06
Kapton14,14.61,3e-06
Kapton14,14.669999999999998,1.1e-05
Kapton14,14.73,9e-06
Kapton14,14.79,1.3e-05
Kapton14,14.85,1.8e-05
Kapton14,14.91,1.8e-05
Kapton14,14.969999999999999,2.3666666666666668e-05
Kapton14,15.03,4.133333333333333e-05
Kapton14,15.09,6.1e-05
Kapton14,15.149999999999999,6.8e-05
Kapton14,15.21,9.933333333333334e-05
Kapton14,15.27,0.00014766666666666666
Kapton14,15.329999999999998,0.000173
Kapton14,15.39,0.000222
Kapton14,15.45,0.00028366666666666666
Kapton14,15.509999999999998,0.00034333333333333335
Kapton14,15.57,0.00045266666666666665
Kapton14,15.629999999999999,0.0006433333333333333
Kapton14,15.69,0.0007666666666666667
Kapton14,15.75,0.000999
Kapton14,15.809999999999999,0.0011453333333333333
Kapton14,15.87,0.0015326666666666668
Kapton14,15.93,0.0018726666666666666
Kapton14,15.989999999999998,0.0022483333333333335
Kapton14,16.049999999999997,0.002779666666666667
Kapton14,16.11,0.0034243333333333335
Kapton14,16.17,0.004072666666666666
Kapton14,16.229999999999997,0.004933
Kapton14,16.29,0.005783666666666667
Kapton14,16.35,0.006747666666666667
Kapton14,16.409999999999997,0.007746333333333333
Kapton14,16.47,0.009189
Kapton14,16.53,0.010321
Kapton14,16.59,0.011864333333333333
Kapton14,16.65,0.013490333333333333
Kapton14,16.71,0.014998666666666667
Kapton14,16.77,0.016714
Kapton14,16.83,0.018547333333333332
Kapton14,16.89,0.020299333333333332
Kapton14,16.95,0.022125
Kapton14,17.009999999999998,0.024277333333333335
Kapton14,17.07,0.025845333333333335
Kapton14,17.13,0.028026333333333334
Kapton14,17.189999999999998,0.029521333333333333
